#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.860000       228.029520      10.830203       0.020117        21.054962      
999             10.860000       228.248023      10.830232       0.020120        21.075082      
1000            10.860000       228.468177      10.830260       0.020272        21.095354      
1001            10.860000       228.686430      10.830289       0.020097        21.115451      
1002            10.866000       228.904793      10.830323       0.020096        21.135547      
1003            10.866000       229.123233      10.830357       0.020103        21.155650      
1004            10.866000       229.342085      10.830390       0.020141        21.175791      
1005            10.866000       229.560394      10.830424       0.020091        21.195882      
1006            10.866000       229.780300      10.830458       0.020238        21.216120      
1007            10.896000       230.000497      10.830521       0.020209        21.236329      
1008            10.896000       230.220716      10.830583       0.020211        21.256540      
1009            10.896000       230.441556      10.830645       0.020268        21.276808      
1010            10.896000       230.680244      10.830712       0.021906        21.298714      
1011            10.896000       230.900114      10.830774       0.020179        21.318893      
1012            10.896000       231.120039      10.830836       0.020184        21.339077      
1013            10.896000       231.339931      10.830897       0.020181        21.359258      
1014            10.896000       231.559006      10.830959       0.020106        21.379364      
1015            10.896000       231.779487      10.831020       0.020235        21.399599      
1016            10.896000       232.000490      10.831082       0.020283        21.419882      
1017            10.896000       232.219838      10.831143       0.020131        21.440013      
1018            10.896000       232.440384      10.831204       0.020241        21.460254      
1019            10.896000       232.662139      10.831265       0.020352        21.480606      
1020            10.896000       232.884036      10.831326       0.020365        21.500971      
1021            10.896000       233.120959      10.831392       0.021744        21.522715      
1022            10.896000       233.341004      10.831452       0.020195        21.542910      
1023            10.896000       233.560198      10.831513       0.020117        21.563027      
1024            10.896000       233.781627      10.831573       0.020322        21.583349      
1025            10.896000       234.012077      10.831636       0.021150        21.604499      
1026            10.896000       234.232972      10.831697       0.020273        21.624772      
1027            10.896000       234.451633      10.831756       0.020068        21.644840      
1028            10.896000       234.670305      10.831816       0.020069        21.664909      
1029            10.896000       234.889641      10.831875       0.020130        21.685039      
1030            10.896000       235.127839      10.831940       0.021861        21.706900      
1031            10.896000       235.348374      10.832000       0.020240        21.727140      
1032            10.896000       235.568538      10.832059       0.020206        21.747346      
1033            10.896000       235.788670      10.832118       0.020203        21.767549      
1034            10.896000       236.008421      10.832178       0.020168        21.787717      
1035            10.896000       236.228683      10.832237       0.020215        21.807932      
1036            10.896000       236.448663      10.832296       0.020189        21.828121      
1037            10.896000       236.668457      10.832355       0.020172        21.848293      
1038            10.896000       236.912723      10.832420       0.022418        21.870711      
1039            10.896000       237.132212      10.832478       0.020144        21.890855      
1040            10.896000       237.482116      10.832571       0.032113        21.922968      
1041            10.896000       237.806250      10.832657       0.029748        21.952716      
1042            10.896000       238.101237      10.832735       0.027073        21.979789      
1043            10.896000       238.351028      10.832801       0.022925        22.002714      
1044            10.896000       238.570386      10.832859       0.020132        22.022846      
1045            10.896000       238.789385      10.832917       0.020099        22.042945      
1046            10.896000       239.008362      10.832974       0.020097        22.063042      
1047            10.896000       239.227317      10.833031       0.020095        22.083137      
1048            10.896000       239.446294      10.833089       0.020097        22.103234      
1049            10.896000       239.665140      10.833146       0.020085        22.123319      
1050            10.896000       239.884030      10.833203       0.020089        22.143408      
1051            10.896000       240.182700      10.833280       0.027411        22.170819      
1052            10.896000       240.403388      10.833338       0.020254        22.191073      
1053            10.896000       240.623879      10.833395       0.020236        22.211309      
1054            10.881000       240.843109      10.833438       0.020148        22.231457      
1055            10.881000       241.062296      10.833481       0.020144        22.251601      
1056            10.881000       241.281102      10.833524       0.020109        22.271710      
1057            10.881000       241.500224      10.833567       0.020138        22.291848      
1058            10.881000       241.719367      10.833610       0.020140        22.311988      
1059            10.881000       241.938500      10.833652       0.020139        22.332127      
1060            10.881000       242.157121      10.833695       0.020092        22.352219      
1061            10.881000       242.375611      10.833737       0.020080        22.372299      
1062            10.881000       242.594439      10.833780       0.020111        22.392410      
1063            10.881000       242.814355      10.833822       0.020211        22.412621      
1064            10.881000       243.032932      10.833865       0.020088        22.432709      
1065            10.881000       243.251575      10.833907       0.020094        22.452803      
1066            10.881000       243.470490      10.833949       0.020119        22.472922      
1067            10.881000       243.689764      10.833991       0.020152        22.493074      
1068            10.881000       243.908429      10.834033       0.020096        22.513170      
1069            10.881000       244.127039      10.834075       0.020091        22.533261      
1070            10.881000       244.347760      10.834117       0.020285        22.553546      
1071            10.881000       244.567197      10.834159       0.020167        22.573713      
1072            10.881000       244.787004      10.834201       0.020201        22.593914      
1073            10.881000       245.006343      10.834243       0.020158        22.614072      
1074            10.881000       245.226694      10.834284       0.020251        22.634323      
1075            10.881000       245.446893      10.834326       0.020237        22.654560      
1076            10.881000       245.666178      10.834368       0.020153        22.674713      
1077            10.881000       245.885724      10.834409       0.020177        22.694890      
1078            10.881000       246.105150      10.834451       0.020166        22.715056      
1079            10.881000       246.324098      10.834492       0.020122        22.735178      
1080            10.881000       246.542991      10.834533       0.020117        22.755295      
1081            10.881000       246.761666      10.834574       0.020097        22.775392      
1082            10.881000       246.980472      10.834615       0.020109        22.795501      
1083            10.881000       247.199148      10.834656       0.020097        22.815598      
1084            10.881000       247.418160      10.834696       0.020128        22.835726      
1085            10.881000       247.639077      10.834738       0.020303        22.856029      
1086            10.881000       247.859341      10.834779       0.020243        22.876272      
1087            10.881000       248.083653      10.834820       0.020615        22.896887      
1088            10.881000       248.321207      10.834864       0.021832        22.918719      
1089            10.881000       248.541722      10.834905       0.020266        22.938985      
1090            10.881000       248.767481      10.834947       0.020748        22.959733      
1091            10.881000       248.990323      10.834988       0.020480        22.980213      
1092            10.881000       249.213362      10.835029       0.020498        23.000711      
1093            10.881000       249.432299      10.835069       0.020121        23.020832      
1094            10.881000       249.651594      10.835109       0.020154        23.040986      
1095            10.881000       249.870368      10.835149       0.020106        23.061092      
1096            10.881000       250.105659      10.835192       0.021624        23.082716      
1097            10.881000       250.325868      10.835232       0.020238        23.102954      
1098            10.881000       250.546056      10.835272       0.020236        23.123190      
1099            10.881000       250.766342      10.835312       0.020245        23.143435      
1100            10.881000       250.986399      10.835352       0.020224        23.163659      
1101            10.881000       251.206620      10.835392       0.020239        23.183898      
1102            10.881000       251.426775      10.835432       0.020233        23.204131      
1103            10.881000       251.646789      10.835471       0.020220        23.224351      
1104            10.881000       251.882450      10.835514       0.021658        23.246009      
1105            10.881000       252.253372      10.835580       0.034089        23.280098      
1106            10.881000       252.674391      10.835656       0.038693        23.318791      
1107            10.881000       252.921563      10.835700       0.022716        23.341507      
1108            10.881000       253.174035      10.835745       0.023203        23.364710      
1109            10.881000       253.392907      10.835784       0.020115        23.384825      
1110            10.881000       253.612311      10.835823       0.020164        23.404989      
1111            10.881000       253.831259      10.835862       0.020122        23.425111      
1112            10.881000       254.050163      10.835900       0.020118        23.445229      
1113            10.881000       254.268947      10.835939       0.020107        23.465336      
1114            10.881000       254.487742      10.835977       0.020108        23.485444      
1115            10.881000       254.706700      10.836016       0.020123        23.505567      
1116            10.881000       254.999258      10.836067       0.026887        23.532454      
1117            10.881000       255.230675      10.836108       0.021268        23.553722      
1118            10.881000       255.453420      10.836147       0.020471        23.574193      
1119            10.881000       255.674326      10.836186       0.020302        23.594495      
1120            10.881000       255.937885      10.836232       0.024222        23.618717      
1121            10.881000       256.158813      10.836270       0.020304        23.639021      
1122            10.881000       256.379665      10.836308       0.020297        23.659318      
1123            10.881000       256.600484      10.836347       0.020294        23.679612      
1124            10.881000       256.821227      10.836385       0.020287        23.699899      
1125            10.881000       257.040664      10.836423       0.020167        23.720066      
1126            10.881000       257.261820      10.836461       0.020325        23.740391      
1127            10.881000       257.482857      10.836499       0.020314        23.760705      
1128            10.881000       257.704383      10.836537       0.020359        23.781064      
1129            10.881000       257.927150      10.836575       0.020473        23.801537      
1130            10.881000       258.146631      10.836613       0.020171        23.821708      
1131            10.881000       258.365611      10.836650       0.020125        23.841833      
1132            10.881000       258.584536      10.836688       0.020120        23.861953      
1133            10.881000       258.804028      10.836725       0.020172        23.882125      
1134            10.881000       259.027535      10.836763       0.020541        23.902666      
1135            10.881000       259.250388      10.836801       0.020481        23.923147      
1136            10.881000       259.485113      10.836841       0.021572        23.944719      
1137            10.881000       259.705878      10.836878       0.020289        23.965008      
1138            10.881000       259.925522      10.836916       0.020186        23.985194      
1139            10.881000       260.145285      10.836953       0.020197        24.005391      
1140            10.881000       260.365038      10.836990       0.020196        24.025587      
1141            10.881000       260.584889      10.837027       0.020205        24.045792      
1142            10.881000       260.804576      10.837064       0.020190        24.065982      
1143            10.881000       261.023273      10.837100       0.020099        24.086081      
1144            10.881000       261.242144      10.837137       0.020115        24.106196      
1145            10.881000       261.460874      10.837173       0.020102        24.126298      
1146            10.881000       261.679702      10.837210       0.020111        24.146409      
1147            10.881000       261.898486      10.837246       0.020107        24.166516      
1148            10.881000       262.117739      10.837283       0.020150        24.186666      
1149            10.881000       262.342540      10.837320       0.020660        24.207326      
1150            10.881000       262.586133      10.837360       0.022387        24.229713      
1151            10.898000       262.806403      10.837411       0.020212        24.249925      
1152            10.898000       263.026532      10.837461       0.020199        24.270124      
1153            10.898000       263.246127      10.837512       0.020150        24.290274      
1154            10.898000       263.467389      10.837562       0.020303        24.310577      
1155            10.898000       263.689425      10.837613       0.020374        24.330951      
1156            10.898000       263.909695      10.837663       0.020212        24.351163      
1157            10.898000       264.128407      10.837713       0.020069        24.371232      
1158            10.898000       264.347631      10.837762       0.020116        24.391348      
1159            10.898000       264.567782      10.837812       0.020201        24.411549      
1160            10.898000       264.809303      10.837867       0.022162        24.433711      
1161            10.898000       265.028593      10.837916       0.020122        24.453833      
1162            10.898000       265.247621      10.837966       0.020098        24.473931      
1163            10.898000       265.466681      10.838015       0.020101        24.494032      
1164            10.898000       265.685709      10.838064       0.020098        24.514130      
1165            10.898000       265.904770      10.838113       0.020101        24.534231      
1166            10.898000       266.123755      10.838162       0.020094        24.554325      
1167            10.898000       266.342826      10.838211       0.020102        24.574427      
1168            10.898000       266.561789      10.838260       0.020092        24.594519      
1169            10.898000       266.780806      10.838309       0.020097        24.614616      
1170            10.898000       267.119712      10.838384       0.031098        24.645714      
1171            10.898000       267.498548      10.838468       0.034762        24.680476      
1172            10.898000       267.806547      10.838536       0.028262        24.708738      
1173            10.898000       268.029510      10.838585       0.020459        24.729197      
1174            10.898000       268.248668      10.838634       0.020110        24.749307      
1175            10.898000       268.467860      10.838682       0.020113        24.769420      
1176            10.898000       268.687030      10.838730       0.020111        24.789531      
1177            10.898000       268.906199      10.838778       0.020111        24.809642      
1178            10.898000       269.168481      10.838835       0.024067        24.833709      
1179            10.898000       269.389264      10.838884       0.020259        24.853968      
1180            10.898000       269.700315      10.838951       0.028542        24.882510      
1181            10.898000       269.964199      10.839009       0.024214        24.906724      
1182            10.898000       270.186060      10.839057       0.020358        24.927082      
1183            10.898000       270.405851      10.839105       0.020168        24.947250      
1184            10.898000       270.625598      10.839152       0.020164        24.967414      
1185            10.898000       270.845378      10.839200       0.020167        24.987581      
1186            10.898000       271.064766      10.839247       0.020131        25.007712      
1187            10.898000       271.284470      10.839294       0.020160        25.027872      
1188            10.898000       271.504163      10.839342       0.020159        25.048031      
1189            10.898000       271.723888      10.839389       0.020162        25.068193      
1190            10.898000       271.942949      10.839436       0.020101        25.088294      
1191            10.898000       272.162859      10.839483       0.020179        25.108473      
1192            10.898000       272.382182      10.839530       0.020125        25.128598      
1193            10.898000       272.601428      10.839576       0.020118        25.148716      
1194            10.898000       272.821644      10.839623       0.020207        25.168923      
1195            10.898000       273.040955      10.839670       0.020124        25.189047      
1196            10.898000       273.259972      10.839716       0.020097        25.209144      
1197            10.898000       273.478956      10.839763       0.020094        25.229238      
1198            10.927000       273.698600      10.839832       0.020101        25.249339      
1199            10.927000       273.918626      10.839902       0.020136        25.269475      
1200            10.927000       274.139548      10.839971       0.020218        25.289693      
1201            10.927000       274.360842      10.840041       0.020252        25.309945      
1202            10.927000       274.599018      10.840116       0.021797        25.331742      
1203            10.927000       274.820333      10.840185       0.020254        25.351996      
1204            10.927000       275.040982      10.840254       0.020193        25.372189      
1205            10.927000       275.261533      10.840323       0.020184        25.392373      
1206            10.927000       275.482181      10.840392       0.020193        25.412566      
1207            10.927000       275.702284      10.840461       0.020143        25.432709      
1208            10.927000       275.922168      10.840529       0.020123        25.452832      
1209            10.927000       276.142883      10.840598       0.020199        25.473031      
1210            10.927000       276.362482      10.840666       0.020097        25.493128      
1211            10.927000       276.582104      10.840734       0.020099        25.513227      
1212            10.927000       276.806392      10.840803       0.020526        25.533753      
1213            10.927000       277.047114      10.840878       0.022030        25.555783      
1214            10.927000       277.268812      10.840946       0.020289        25.576072      
1215            10.927000       277.490641      10.841014       0.020301        25.596373      
1216            10.927000       277.711377      10.841082       0.020201        25.616574      
1217            10.927000       277.932113      10.841150       0.020201        25.636775      
1218            10.927000       278.152544      10.841217       0.020173        25.656948      
1219            10.927000       278.372635      10.841284       0.020142        25.677090      
1220            10.927000       278.595098      10.841352       0.020359        25.697449      
1221            10.927000       278.816315      10.841420       0.020245        25.717694      
1222            10.927000       279.036254      10.841487       0.020128        25.737822      
1223            10.927000       279.255690      10.841553       0.020082        25.757904      
1224            10.927000       279.474973      10.841620       0.020068        25.777972      
1225            10.927000       279.723497      10.841695       0.022744        25.800716      
1226            10.927000       279.944211      10.841762       0.020199        25.820915      
1227            10.927000       280.164947      10.841828       0.020201        25.841116      
1228            10.927000       280.385509      10.841895       0.020185        25.861301      
1229            10.927000       280.606125      10.841961       0.020190        25.881491      
1230            10.927000       280.827965      10.842028       0.020302        25.901793      
1231            10.927000       281.078445      10.842103       0.022923        25.924716      
1232            10.927000       281.299072      10.842169       0.020191        25.944907      
1233            10.927000       281.519316      10.842235       0.020156        25.965063      
1234            10.927000       281.756978      10.842306       0.021750        25.986813      
1235            10.927000       282.211738      10.842441       0.041618        26.028431      
1236            10.927000       282.442943      10.842510       0.021159        26.049590      
1237            10.927000       282.729602      10.842595       0.026234        26.075824      
1238            10.927000       282.959342      10.842663       0.021025        26.096849      
1239            10.927000       283.179127      10.842728       0.020114        26.116963      
1240            10.927000       283.398848      10.842793       0.020108        26.137071      
1241            10.927000       283.618524      10.842858       0.020104        26.157175      
1242            10.927000       283.839140      10.842923       0.020190        26.177365      
1243            10.927000       284.094231      10.842997       0.023345        26.200710      
1244            10.927000       284.318180      10.843063       0.020495        26.221205      
1245            10.963000       284.567106      10.843167       0.022706        26.243911      
1246            10.963000       284.791825      10.843260       0.020498        26.264409      
1247            10.963000       285.017356      10.843354       0.020572        26.284981      
1248            10.963000       285.266611      10.843457       0.022736        26.307717      
1249            10.963000       285.488995      10.843550       0.020285        26.328002      
1250            10.963000       285.711424      10.843642       0.020289        26.348291      
1251            10.963000       285.933984      10.843733       0.020301        26.368592      
1252            10.963000       286.156489      10.843825       0.020296        26.388888      
1253            10.963000       286.378763      10.843917       0.020275        26.409163      
1254            10.963000       286.599734      10.844008       0.020156        26.429319      
1255            10.963000       286.820890      10.844098       0.020173        26.449492      
1256            10.963000       287.043921      10.844190       0.020344        26.469836      
1257            10.963000       287.266679      10.844281       0.020319        26.490155      
1258            10.963000       287.489502      10.844372       0.020325        26.510480      
1259            10.963000       287.755157      10.844480       0.024232        26.534712      
1260            10.963000       287.975919      10.844570       0.020137        26.554849      
1261            10.963000       288.196549      10.844660       0.020125        26.574974      
1262            10.963000       288.417136      10.844749       0.020121        26.595095      
1263            10.963000       288.637854      10.844839       0.020133        26.615228      
1264            10.963000       288.862628      10.844930       0.020503        26.635731      
1265            10.963000       289.087052      10.845020       0.020471        26.656202      
1266            10.963000       289.310434      10.845110       0.020376        26.676578      
1267            10.963000       289.533860      10.845200       0.020380        26.696958      
1268            10.963000       289.757100      10.845290       0.020363        26.717321      
1269            10.963000       289.981775      10.845380       0.020494        26.737815      
1270            10.963000       290.209115      10.845472       0.020737        26.758552      
1271            10.963000       290.474135      10.845578       0.024174        26.782726      
1272            10.963000       290.698339      10.845667       0.020451        26.803177      
1273            10.963000       290.922664      10.845757       0.020462        26.823639      
1274            10.963000       291.175778      10.845858       0.023088        26.846727      
1275            10.963000       291.400300      10.845947       0.020480        26.867207      
1276            10.963000       291.621818      10.846035       0.020206        26.887413      
1277            10.963000       291.842964      10.846123       0.020172        26.907585      
1278            10.963000       292.069372      10.846212       0.020652        26.928237      
1279            10.963000       292.295111      10.846301       0.020591        26.948828      
1280            10.963000       292.519008      10.846390       0.020423        26.969251      
1281            10.963000       292.747872      10.846480       0.020876        26.990127      
1282            10.963000       292.984541      10.846573       0.021588        27.011715      
1283            10.963000       293.206542      10.846660       0.020250        27.031965      
1284            10.963000       293.433114      10.846749       0.020667        27.052632      
1285            10.963000       293.656869      10.846837       0.020410        27.073042      
1286            10.963000       293.877740      10.846923       0.020147        27.093189      
1287            10.963000       294.098272      10.847009       0.020116        27.113305      
1288            10.963000       294.318859      10.847095       0.020121        27.133426      
1289            10.963000       294.542328      10.847182       0.020384        27.153810      
1290            10.963000       294.763858      10.847268       0.020207        27.174017      
1291            10.963000       295.001700      10.847361       0.021695        27.195712      
1292            10.963000       295.222615      10.847446       0.020151        27.215863      
1293            10.968000       295.443676      10.847536       0.020155        27.236018      
1294            10.968000       295.664637      10.847625       0.020146        27.256164      
1295            10.968000       295.885741      10.847714       0.020159        27.276323      
1296            10.968000       296.106801      10.847802       0.020155        27.296478      
1297            10.968000       296.327521      10.847891       0.020124        27.316602      
1298            10.968000       296.549096      10.847980       0.020202        27.336804      
1299            10.968000       296.937451      10.848135       0.035408        27.372212      
1300            10.968000       297.243963      10.848257       0.027946        27.400158      
1301            10.972000       297.525450      10.848373       0.025655        27.425813      
1302            10.972000       297.749289      10.848465       0.020401        27.446214      
1303            10.972000       297.969871      10.848555       0.020104        27.466318      
1304            10.972000       298.190441      10.848646       0.020103        27.486421      
1305            10.972000       298.411022      10.848736       0.020104        27.506525      
1306            10.972000       298.631581      10.848826       0.020102        27.526627      
1307            10.978000       298.874008      10.848929       0.022083        27.548710      
1308            10.978000       299.094842      10.849024       0.020116        27.568826      
1309            10.978000       299.315708      10.849118       0.020119        27.588945      
1310            10.978000       299.598699      10.849238       0.025778        27.614723      
1311            10.984000       299.823234      10.849338       0.020442        27.635165      
1312            10.984000       300.070934      10.849447       0.022551        27.657716      
1313            10.984000       300.293316      10.849546       0.020246        27.677962      
1314            10.984000       300.515764      10.849644       0.020252        27.698214      
1315            10.984000       300.738410      10.849742       0.020270        27.718484      
1316            10.991000       300.960802      10.849845       0.020234        27.738718      
1317            10.991000       301.183391      10.849948       0.020252        27.758970      
1318            10.991000       301.405882      10.850051       0.020243        27.779213      
1319            10.991000       301.627241      10.850153       0.020140        27.799353      
1320            10.991000       301.848720      10.850255       0.020151        27.819504      
1321            10.996000       302.071763      10.850361       0.020284        27.839788      
1322            10.996000       302.295147      10.850468       0.020315        27.860103      
1323            10.996000       302.543778      10.850586       0.022611        27.882714      
1324            10.996000       302.765897      10.850691       0.020200        27.902914      
1325            10.996000       302.987103      10.850796       0.020117        27.923031      
1326            11.001000       303.208487      10.850904       0.020124        27.943155      
1327            11.001000       303.430400      10.851012       0.020172        27.963327      
1328            11.001000       303.653247      10.851121       0.020257        27.983584      
1329            11.001000       303.878514      10.851230       0.020477        28.004061      
1330            11.001000       304.104453      10.851340       0.020538        28.024599      
1331            11.004000       304.358865      10.851466       0.023120        28.047719      
1332            11.004000       304.582841      10.851576       0.020354        28.068073      
1333            11.004000       304.806255      10.851687       0.020303        28.088376      
1334            11.004000       305.029988      10.851797       0.020332        28.108708      
1335            11.005000       305.253577      10.851907       0.020317        28.129025      
1336            11.005000       305.477155      10.852018       0.020316        28.149341      
1337            11.005000       305.700149      10.852128       0.020263        28.169604      
1338            11.005000       305.954562      10.852253       0.023118        28.192722      
1339            11.005000       306.178261      10.852363       0.020327        28.213049      
1340            11.005000       306.400452      10.852473       0.020190        28.233239      
1341            11.005000       306.622379      10.852581       0.020166        28.253405      
1342            11.005000       306.847992      10.852692       0.020501        28.273906      
1343            11.005000       307.074310      10.852803       0.020565        28.294471      
1344            11.005000       307.300958      10.852913       0.020595        28.315066      
1345            11.049000       307.526634      10.853055       0.020425        28.335491      
1346            11.049000       307.752067      10.853196       0.020403        28.355894      
1347            11.049000       308.004205      10.853353       0.022820        28.378714      
1348            11.049000       308.227295      10.853492       0.020191        28.398905      
1349            11.049000       308.478351      10.853649       0.022722        28.421627      
1350            11.044000       308.700799      10.853783       0.020142        28.441769      
1351            11.044000       308.923081      10.853918       0.020127        28.461896      
1352            11.044000       309.145309      10.854052       0.020122        28.482018      
1353            11.044000       309.367050      10.854186       0.020078        28.502096      
1354            11.044000       309.589244      10.854320       0.020119        28.522215      
