#timestep       power           acc-energy      avg-power       dt              acc-time       
1170            10.828000       260.560904      10.753783       0.020232        24.229698      
1171            10.828000       260.781103      10.753845       0.020336        24.250034      
1172            10.828000       261.017056      10.753911       0.021791        24.271825      
1173            10.828000       261.237330      10.753973       0.020343        24.292168      
1174            10.828000       261.457679      10.754035       0.020350        24.312518      
1175            10.835000       261.677727      10.754103       0.020309        24.332827      
1176            10.835000       261.897786      10.754170       0.020310        24.353137      
1177            10.835000       262.116242      10.754237       0.020162        24.373299      
1178            10.835000       262.349508      10.754309       0.021529        24.394828      
1179            10.835000       262.570553      10.754376       0.020401        24.415229      
1180            10.841000       262.791200      10.754448       0.020353        24.435582      
1181            10.841000       263.011392      10.754520       0.020311        24.455893      
1182            10.841000       263.270762      10.754605       0.023925        24.479818      
1183            10.841000       263.489274      10.754676       0.020156        24.499974      
1184            10.841000       263.707405      10.754746       0.020121        24.520095      
1185            10.906000       263.926791      10.754870       0.020116        24.540211      
1186            10.906000       264.146383      10.754994       0.020135        24.560346      
1187            10.906000       264.370021      10.755120       0.020506        24.580852      
1188            10.906000       264.598775      10.755249       0.020975        24.601827      
1189            10.906000       264.820919      10.755374       0.020369        24.622196      
1190            10.906000       265.056783      10.755506       0.021627        24.643823      
1191            10.906000       265.278393      10.755630       0.020320        24.664143      
1192            10.906000       265.499981      10.755754       0.020318        24.684461      
1193            10.906000       265.721580      10.755877       0.020319        24.704780      
1194            10.906000       265.943255      10.756001       0.020326        24.725106      
1195            10.906000       266.170340      10.756127       0.020822        24.745928      
1196            10.906000       266.420207      10.756265       0.022911        24.768839      
1197            10.906000       266.643497      10.756389       0.020474        24.789313      
1198            10.906000       266.867561      10.756513       0.020545        24.809858      
1199            10.906000       267.087295      10.756634       0.020148        24.830006      
1200            10.906000       267.307378      10.756756       0.020180        24.850186      
1201            10.906000       267.526523      10.756876       0.020094        24.870280      
1202            10.906000       267.746061      10.756997       0.020130        24.890410      
1203            10.906000       267.965239      10.757117       0.020097        24.910507      
1204            10.906000       268.184286      10.757237       0.020085        24.930592      
1205            10.906000       268.403387      10.757357       0.020090        24.950682      
1206            10.906000       268.666647      10.757500       0.024139        24.974821      
1207            10.906000       268.887145      10.757621       0.020218        24.995039      
1208            10.906000       269.107293      10.757740       0.020186        25.015225      
1209            10.906000       269.327365      10.757860       0.020179        25.035404      
1210            10.906000       269.547470      10.757979       0.020182        25.055586      
1211            10.906000       269.767684      10.758098       0.020192        25.075778      
1212            10.906000       269.987909      10.758217       0.020193        25.095971      
1213            10.906000       270.227732      10.758347       0.021990        25.117961      
1214            10.906000       270.448186      10.758465       0.020214        25.138175      
1215            10.906000       270.668334      10.758584       0.020186        25.158361      
1216            10.906000       270.888472      10.758702       0.020185        25.178546      
1217            10.906000       271.108642      10.758820       0.020188        25.198734      
1218            10.906000       271.328834      10.758938       0.020190        25.218924      
1219            10.906000       271.549038      10.759055       0.020191        25.239115      
1220            10.906000       271.768783      10.759173       0.020149        25.259264      
1221            10.906000       271.988495      10.759290       0.020146        25.279410      
1222            10.906000       272.208305      10.759407       0.020155        25.299565      
1223            10.906000       272.430482      10.759524       0.020372        25.319937      
1224            10.906000       272.777413      10.759708       0.031811        25.351748      
1225            10.906000       273.215638      10.759940       0.040182        25.391930      
1226            10.906000       273.442548      10.760059       0.020806        25.412736      
1227            10.906000       273.669044      10.760179       0.020768        25.433504      
1228            10.906000       273.889629      10.760294       0.020226        25.453730      
1229            10.906000       274.114467      10.760412       0.020616        25.474346      
1230            10.906000       274.335651      10.760528       0.020281        25.494627      
1231            10.906000       274.562987      10.760647       0.020845        25.515472      
1232            10.829000       274.804939      10.760707       0.022343        25.537815      
1233            10.829000       275.022646      10.760761       0.020104        25.557919      
1234            10.829000       275.240384      10.760814       0.020107        25.578026      
1235            10.829000       275.458112      10.760868       0.020106        25.598132      
1236            10.829000       275.675851      10.760921       0.020107        25.618239      
1237            10.829000       275.893600      10.760975       0.020108        25.638347      
1238            10.829000       276.111891      10.761028       0.020158        25.658505      
1239            10.829000       276.329663      10.761081       0.020110        25.678615      
1240            10.829000       276.547358      10.761134       0.020103        25.698718      
1241            10.829000       276.764988      10.761187       0.020097        25.718815      
1242            10.829000       276.982630      10.761240       0.020098        25.738913      
1243            10.829000       277.200379      10.761293       0.020108        25.759021      
1244            10.829000       277.419612      10.761346       0.020245        25.779266      
1245            10.829000       277.647649      10.761402       0.021058        25.800324      
1246            10.829000       277.869189      10.761455       0.020458        25.820782      
1247            10.829000       278.107893      10.761513       0.022043        25.842825      
1248            10.829000       278.335302      10.761568       0.021000        25.863825      
1249            10.829000       278.556094      10.761621       0.020389        25.884214      
1250            10.829000       278.776573      10.761674       0.020360        25.904574      
1251            10.829000       279.039111      10.761737       0.024244        25.928818      
1252            10.829000       279.258506      10.761789       0.020260        25.949078      
1253            10.829000       279.477934      10.761842       0.020263        25.969341      
1254            10.829000       279.697341      10.761894       0.020261        25.989602      
1255            10.829000       279.916931      10.761946       0.020278        26.009880      
1256            10.829000       280.136403      10.761998       0.020267        26.030147      
1257            10.829000       280.360779      10.762052       0.020720        26.050867      
1258            10.829000       280.586488      10.762105       0.020843        26.071710      
1259            10.829000       280.806111      10.762157       0.020281        26.091991      
1260            10.829000       281.025539      10.762209       0.020263        26.112254      
1261            10.829000       281.244956      10.762261       0.020262        26.132516      
1262            10.829000       281.463204      10.762312       0.020154        26.152670      
1263            10.829000       281.681376      10.762364       0.020147        26.172817      
1264            10.829000       281.900609      10.762415       0.020245        26.193062      
1265            10.829000       282.125462      10.762468       0.020764        26.213826      
1266            10.829000       282.346147      10.762520       0.020379        26.234205      
1267            10.829000       282.601906      10.762579       0.023618        26.257823      
1268            10.829000       282.821735      10.762631       0.020300        26.278123      
1269            10.829000       283.041693      10.762682       0.020312        26.298435      
1270            10.829000       283.261587      10.762733       0.020306        26.318741      
1271            10.829000       283.480160      10.762784       0.020184        26.338925      
1272            10.829000       283.699057      10.762835       0.020214        26.359139      
1273            10.829000       283.917673      10.762885       0.020188        26.379327      
1274            10.829000       284.135552      10.762936       0.020120        26.399447      
1275            10.829000       284.353399      10.762986       0.020117        26.419564      
1276            10.829000       284.571214      10.763036       0.020114        26.439678      
1277            10.829000       284.789407      10.763087       0.020149        26.459827      
1278            10.829000       285.010925      10.763137       0.020456        26.480283      
1279            10.829000       285.228632      10.763187       0.020104        26.500387      
1280            10.829000       285.446457      10.763237       0.020115        26.520502      
1281            10.836000       285.670274      10.763294       0.020655        26.541157      
1282            10.836000       285.904993      10.763353       0.021661        26.562818      
1283            10.836000       286.124996      10.763409       0.020303        26.583121      
1284            10.836000       286.344870      10.763464       0.020291        26.603412      
1285            10.836000       286.565046      10.763519       0.020319        26.623731      
1286            10.836000       286.784432      10.763575       0.020246        26.643977      
1287            10.836000       287.042816      10.763639       0.023845        26.667822      
1288            10.836000       287.262874      10.763694       0.020308        26.688130      
1289            10.836000       287.483354      10.763749       0.020347        26.708477      
1290            10.836000       287.705947      10.763805       0.020542        26.729019      
1291            10.836000       287.925875      10.763860       0.020296        26.749315      
1292            10.836000       288.145921      10.763914       0.020307        26.769622      
1293            10.836000       288.365968      10.763969       0.020307        26.789929      
1294            10.836000       288.586123      10.764024       0.020317        26.810246      
1295            10.836000       288.806202      10.764078       0.020310        26.830556      
1296            10.836000       289.025783      10.764132       0.020264        26.850820      
1297            10.836000       289.244117      10.764186       0.020149        26.870969      
1298            10.836000       289.462571      10.764240       0.020160        26.891129      
1299            10.836000       289.682824      10.764294       0.020326        26.911455      
1300            10.836000       289.925214      10.764354       0.022369        26.933824      
1301            10.836000       290.145792      10.764408       0.020356        26.954180      
1302            10.836000       290.365069      10.764462       0.020236        26.974416      
1303            10.836000       290.585441      10.764516       0.020337        26.994753      
1304            10.836000       290.803504      10.764569       0.020124        27.014877      
1305            10.836000       291.021470      10.764622       0.020115        27.034992      
1306            10.836000       291.239523      10.764675       0.020123        27.055115      
1307            10.836000       291.461694      10.764729       0.020503        27.075618      
1308            10.836000       291.683106      10.764783       0.020433        27.096051      
1309            10.836000       291.929972      10.764843       0.022782        27.118833      
1310            10.836000       292.151936      10.764896       0.020484        27.139317      
1311            10.836000       292.372167      10.764950       0.020324        27.159641      
1312            10.836000       292.592322      10.765003       0.020317        27.179958      
1313            10.836000       292.812271      10.765056       0.020298        27.200256      
1314            10.836000       293.030757      10.765108       0.020163        27.220419      
1315            10.836000       293.251866      10.765161       0.020405        27.240824      
1316            10.836000       293.471458      10.765214       0.020265        27.261089      
1317            10.836000       293.728639      10.765276       0.023734        27.284823      
1318            10.836000       293.950084      10.765329       0.020436        27.305259      
1319            10.836000       294.168397      10.765381       0.020147        27.325406      
1320            10.836000       294.386601      10.765433       0.020137        27.345543      
1321            10.836000       294.604654      10.765485       0.020123        27.365666      
1322            10.836000       294.821937      10.765536       0.020052        27.385718      
1323            10.836000       295.040305      10.765588       0.020152        27.405870      
1324            10.836000       295.258520      10.765640       0.020138        27.426008      
1325            10.836000       295.476107      10.765691       0.020080        27.446088      
1326            10.836000       295.694831      10.765743       0.020185        27.466273      
1327            10.836000       295.913307      10.765794       0.020162        27.486435      
1328            10.836000       296.144970      10.765849       0.021379        27.507814      
1329            10.830000       296.362783      10.765896       0.020112        27.527926      
1330            10.830000       296.580520      10.765943       0.020105        27.548031      
1331            10.830000       296.798300      10.765989       0.020109        27.568140      
1332            10.830000       297.016016      10.766036       0.020103        27.588243      
1333            10.830000       297.233720      10.766083       0.020102        27.608345      
1334            10.830000       297.451436      10.766129       0.020103        27.628448      
1335            10.830000       297.669151      10.766175       0.020103        27.648551      
1336            10.830000       297.886878      10.766222       0.020104        27.668655      
1337            10.830000       298.104637      10.766268       0.020107        27.688762      
1338            10.830000       298.322417      10.766314       0.020109        27.708871      
1339            10.830000       298.540176      10.766361       0.020107        27.728978      
1340            10.830000       298.757880      10.766407       0.020102        27.749080      
1341            10.830000       298.975531      10.766453       0.020097        27.769177      
1342            10.830000       299.193117      10.766499       0.020091        27.789268      
1343            10.830000       299.411406      10.766545       0.020156        27.809424      
1344            10.830000       299.718913      10.766609       0.028394        27.837818      
1345            10.830000       299.972238      10.766663       0.023391        27.861209      
1346            10.830000       300.238764      10.766719       0.024610        27.885819      
1347            10.830000       300.464548      10.766766       0.020848        27.906667      
1348            10.830000       300.682826      10.766811       0.020155        27.926822      
1349            10.830000       300.910213      10.766859       0.020996        27.947818      
1350            10.830000       301.137632      10.766906       0.020999        27.968817      
1351            10.830000       301.386830      10.766958       0.023010        27.991827      
1352            10.830000       301.606528      10.767004       0.020286        28.012113      
1353            10.830000       301.829149      10.767050       0.020556        28.032669      
1354            10.830000       302.046865      10.767095       0.020103        28.052772      
1355            10.830000       302.264548      10.767140       0.020100        28.072872      
1356            10.830000       302.482166      10.767185       0.020094        28.092966      
1357            10.830000       302.699816      10.767230       0.020097        28.113063      
1358            10.830000       302.917456      10.767275       0.020096        28.133159      
1359            10.830000       303.135085      10.767320       0.020095        28.153254      
1360            10.830000       303.352714      10.767364       0.020095        28.173349      
1361            10.830000       303.570353      10.767409       0.020096        28.193445      
1362            10.830000       303.787896      10.767454       0.020087        28.213532      
1363            10.830000       304.005384      10.767498       0.020082        28.233614      
1364            10.830000       304.222958      10.767542       0.020090        28.253704      
1365            10.830000       304.440652      10.767587       0.020101        28.273805      
1366            10.830000       304.711597      10.767642       0.025018        28.298823      
1367            10.830000       304.937034      10.767688       0.020816        28.319639      
1368            10.830000       305.159937      10.767733       0.020582        28.340221      
1369            10.830000       305.386209      10.767779       0.020893        28.361114      
1370            10.830000       305.610455      10.767824       0.020706        28.381820      
1371            10.830000       305.830022      10.767869       0.020274        28.402094      
1372            10.830000       306.048377      10.767913       0.020162        28.422256      
1373            10.830000       306.303542      10.767964       0.023561        28.445817      
1374            10.830000       306.521734      10.768008       0.020147        28.465964      
1375            10.830000       306.739991      10.768052       0.020153        28.486117      
1376            10.830000       306.958313      10.768096       0.020159        28.506276      
1377            10.834000       307.176683      10.768142       0.020156        28.526432      
1378            10.834000       307.395032      10.768189       0.020154        28.546586      
1379            10.834000       307.613348      10.768235       0.020151        28.566737      
1380            10.834000       307.831804      10.768282       0.020164        28.586901      
1381            10.834000       308.050120      10.768328       0.020151        28.607052      
1382            10.834000       308.268317      10.768374       0.020140        28.627192      
1383            10.834000       308.486135      10.768420       0.020105        28.647297      
1384            10.834000       308.703703      10.768466       0.020082        28.667379      
1385            10.834000       308.921542      10.768512       0.020107        28.687486      
1386            10.834000       309.141841      10.768559       0.020334        28.707820      
1387            10.834000       309.380221      10.768609       0.022003        28.729823      
1388            10.834000       309.598981      10.768655       0.020192        28.750015      
1389            10.834000       309.817622      10.768700       0.020181        28.770196      
1390            10.834000       310.036513      10.768746       0.020204        28.790400      
1391            10.834000       310.256616      10.768792       0.020316        28.810716      
1392            10.834000       310.475528      10.768838       0.020206        28.830922      
1393            10.834000       310.693551      10.768883       0.020124        28.851046      
1394            10.834000       310.911521      10.768929       0.020119        28.871165      
1395            10.834000       311.129295      10.768974       0.020101        28.891266      
1396            10.834000       311.347069      10.769019       0.020101        28.911367      
1397            10.834000       311.564822      10.769064       0.020099        28.931466      
1398            10.834000       311.782563      10.769110       0.020098        28.951564      
1399            10.834000       312.000273      10.769155       0.020095        28.971659      
1400            10.834000       312.217938      10.769199       0.020091        28.991750      
1401            10.834000       312.435474      10.769244       0.020079        29.011829      
1402            10.834000       312.706303      10.769300       0.024998        29.036827      
1403            10.834000       312.926168      10.769345       0.020294        29.057121      
1404            10.834000       313.150529      10.769391       0.020709        29.077830      
1405            10.834000       313.371044      10.769436       0.020354        29.098184      
1406            10.834000       313.616337      10.769487       0.022641        29.120825      
1407            10.834000       313.835704      10.769532       0.020248        29.141073      
1408            10.834000       314.054778      10.769576       0.020221        29.161294      
1409            10.834000       314.275358      10.769621       0.020360        29.181654      
1410            10.834000       314.494649      10.769666       0.020241        29.201895      
1411            10.834000       314.713702      10.769710       0.020219        29.222114      
1412            10.834000       314.932646      10.769755       0.020209        29.242323      
1413            10.834000       315.151742      10.769799       0.020223        29.262546      
1414            10.834000       315.370578      10.769843       0.020199        29.282745      
1415            10.834000       315.589512      10.769888       0.020208        29.302953      
1416            10.834000       315.807990      10.769932       0.020166        29.323119      
1417            10.834000       316.026046      10.769976       0.020127        29.343246      
1418            10.834000       316.270635      10.770025       0.022576        29.365822      
1419            10.834000       316.489514      10.770069       0.020203        29.386025      
1420            10.834000       316.708545      10.770113       0.020217        29.406242      
1421            10.834000       316.929028      10.770157       0.020351        29.426593      
1422            10.834000       317.146856      10.770201       0.020106        29.446699      
1423            10.834000       317.364706      10.770244       0.020108        29.466807      
1424            10.834000       317.582751      10.770288       0.020126        29.486933      
1425            10.834000       317.802855      10.770332       0.020316        29.507249      
1426            10.855000       318.023906      10.770390       0.020364        29.527613      
1427            10.855000       318.243709      10.770448       0.020249        29.547862      
1428            10.855000       318.467550      10.770507       0.020621        29.568483      
1429            10.855000       318.722642      10.770574       0.023500        29.591983      
1430            10.855000       318.941848      10.770632       0.020194        29.612177      
1431            10.855000       319.161119      10.770689       0.020200        29.632377      
1432            10.855000       319.448180      10.770764       0.026445        29.658822      
1433            10.855000       319.668710      10.770822       0.020316        29.679138      
1434            10.855000       319.887764      10.770879       0.020180        29.699318      
1435            10.855000       320.106980      10.770936       0.020195        29.719513      
1436            10.855000       320.325416      10.770993       0.020123        29.739636      
1437            10.855000       320.543905      10.771050       0.020128        29.759764      
1438            10.855000       320.764598      10.771107       0.020331        29.780095      
1439            10.855000       320.983576      10.771164       0.020173        29.800268      
1440            10.855000       321.201946      10.771221       0.020117        29.820385      
1441            10.855000       321.419893      10.771277       0.020078        29.840463      
1442            10.855000       321.638415      10.771333       0.020131        29.860594      
1443            10.855000       321.857045      10.771390       0.020141        29.880735      
1444            10.855000       322.075035      10.771446       0.020082        29.900817      
1445            10.855000       322.293546      10.771502       0.020130        29.920947      
1446            10.855000       322.511352      10.771558       0.020065        29.941012      
1447            10.855000       322.729831      10.771614       0.020127        29.961139      
1448            10.855000       322.976022      10.771677       0.022680        29.983819      
1449            10.855000       323.194653      10.771733       0.020141        30.003960      
1450            10.855000       323.412892      10.771789       0.020105        30.024065      
1451            10.855000       323.632272      10.771845       0.020210        30.044275      
1452            10.855000       323.850588      10.771901       0.020112        30.064387      
1453            10.855000       324.068817      10.771956       0.020104        30.084491      
1454            10.855000       324.287067      10.772012       0.020106        30.104597      
1455            10.855000       324.505394      10.772067       0.020113        30.124710      
1456            10.855000       324.723623      10.772122       0.020104        30.144814      
1457            10.855000       324.941906      10.772178       0.020109        30.164923      
1458            10.855000       325.160157      10.772233       0.020106        30.185029      
1459            10.855000       325.378516      10.772288       0.020116        30.205145      
1460            10.855000       325.596799      10.772343       0.020109        30.225254      
1461            10.855000       325.815169      10.772398       0.020117        30.245371      
1462            10.855000       326.033289      10.772453       0.020094        30.265465      
1463            10.855000       326.251421      10.772507       0.020095        30.285560      
1464            10.855000       326.469682      10.772562       0.020107        30.305667      
1465            10.855000       326.759782      10.772635       0.026725        30.332392      
1466            10.855000       327.032590      10.772703       0.025132        30.357524      
1467            10.855000       327.275557      10.772764       0.022383        30.379907      
1468            10.855000       327.545988      10.772831       0.024913        30.404820      
1469            10.855000       327.770762      10.772887       0.020707        30.425527      
1470            10.855000       327.990978      10.772942       0.020287        30.445814      
1471            10.855000       328.219041      10.772998       0.021010        30.466824      
1472            10.855000       328.439040      10.773053       0.020267        30.487091      
1473            10.855000       328.662056      10.773108       0.020545        30.507636      
1474            10.801000       328.884232      10.773127       0.020570        30.528206      
1475            10.801000       329.101807      10.773145       0.020144        30.548350      
1476            10.801000       329.319188      10.773163       0.020126        30.568476      
1477            10.801000       329.549671      10.773183       0.021339        30.589815      
1478            10.801000       329.766955      10.773201       0.020117        30.609932      
1479            10.801000       329.984238      10.773219       0.020117        30.630049      
1480            10.801000       330.201500      10.773238       0.020115        30.650164      
1481            10.801000       330.418784      10.773256       0.020117        30.670281      
1482            10.801000       330.636057      10.773274       0.020116        30.690397      
1483            10.801000       330.853416      10.773292       0.020124        30.710521      
1484            10.801000       331.070571      10.773310       0.020105        30.730626      
1485            10.801000       331.287703      10.773328       0.020103        30.750729      
1486            10.801000       331.504803      10.773347       0.020100        30.770829      
1487            10.764000       331.763376      10.773339       0.024022        30.794851      
1488            10.764000       331.984641      10.773333       0.020556        30.815407      
1489            10.768000       332.212072      10.773329       0.021121        30.836528      
1490            10.768000       332.473734      10.773325       0.024300        30.860828      
1491            10.768000       332.694941      10.773322       0.020543        30.881371      
1492            10.768000       332.915125      10.773318       0.020448        30.901819      
1493            10.768000       333.133705      10.773315       0.020299        30.922118      
1494            10.778000       333.354395      10.773318       0.020476        30.942594      
1495            10.778000       333.573382      10.773321       0.020318        30.962912      
1496            10.778000       333.792284      10.773324       0.020310        30.983222      
1497            10.778000       334.011099      10.773327       0.020302        31.003524      
1498            10.788000       334.273193      10.773338       0.024295        31.027819      
1499            10.788000       334.492017      10.773348       0.020284        31.048103      
1500            10.788000       334.710938      10.773358       0.020293        31.068396      
1501            10.788000       334.929945      10.773367       0.020301        31.088697      
1502            10.788000       335.148984      10.773377       0.020304        31.109001      
1503            10.799000       335.367988      10.773393       0.020280        31.129281      
1504            10.799000       335.585696      10.773410       0.020160        31.149441      
1505            10.799000       335.803350      10.773426       0.020155        31.169596      
1506            10.799000       336.021015      10.773443       0.020156        31.189752      
1507            10.799000       336.240375      10.773460       0.020313        31.210065      
1508            10.810000       336.459947      10.773483       0.020312        31.230377      
1509            10.810000       336.679596      10.773507       0.020319        31.250696      
1510            10.810000       336.899244      10.773531       0.020319        31.271015      
1511            10.810000       337.118838      10.773555       0.020314        31.291329      
1512            10.810000       337.338573      10.773578       0.020327        31.311656      
1513            10.816000       337.561372      10.773606       0.020599        31.332255      
1514            10.816000       337.827035      10.773639       0.024562        31.356817      
1515            10.816000       338.044804      10.773666       0.020134        31.376951      
1516            10.816000       338.262552      10.773694       0.020132        31.397083      
1517            10.816000       338.480159      10.773721       0.020119        31.417202      
1518            10.824000       338.697981      10.773753       0.020124        31.437326      
1519            10.824000       338.915803      10.773785       0.020124        31.457450      
1520            10.824000       339.133409      10.773817       0.020104        31.477554      
1521            10.824000       339.351134      10.773849       0.020115        31.497669      
1522            10.824000       339.572084      10.773882       0.020413        31.518082      
1523            10.830000       339.796644      10.773919       0.020735        31.538817      
1524            10.830000       340.018811      10.773955       0.020514        31.559331      
1525            10.830000       340.240750      10.773991       0.020493        31.579824      
1526            10.830000       340.462202      10.774028       0.020448        31.600272      
1527            10.830000       340.684802      10.774064       0.020554        31.620826      
1528            10.907000       340.906824      10.774149       0.020356        31.641182      
1529            10.907000       341.153748      10.774244       0.022639        31.663821      
1530            10.907000       341.375269      10.774330       0.020310        31.684131      
1531            10.907000       341.596518      10.774414       0.020285        31.704416      
1532            10.903000       341.818317      10.774497       0.020343        31.724759      
1533            10.903000       342.039964      10.774579       0.020329        31.745088      
1534            10.903000       342.261426      10.774661       0.020312        31.765400      
1535            10.903000       342.482746      10.774743       0.020299        31.785699      
1536            10.903000       342.702747      10.774825       0.020178        31.805877      
1537            10.903000       342.923991      10.774906       0.020292        31.826169      
1538            10.903000       343.160062      10.774993       0.021652        31.847821      
1539            10.903000       343.381829      10.775075       0.020340        31.868161      
1540            10.903000       343.603291      10.775157       0.020312        31.888473      
1541            10.903000       343.824655      10.775238       0.020303        31.908776      
1542            10.903000       344.046618      10.775319       0.020358        31.929134      
1543            10.903000       344.304856      10.775414       0.023685        31.952819      
1544            10.903000       344.524856      10.775495       0.020178        31.972997      
1545            10.903000       344.744181      10.775575       0.020116        31.993113      
1546            10.903000       344.963484      10.775655       0.020114        32.013227      
1547            10.903000       345.183190      10.775735       0.020151        32.033378      
1548            10.903000       345.406135      10.775816       0.020448        32.053826      
1549            10.903000       345.628393      10.775897       0.020385        32.074211      
1550            10.903000       345.850737      10.775978       0.020393        32.094604      
1551            10.903000       346.074074      10.776059       0.020484        32.115088      
1552            10.903000       346.297161      10.776140       0.020461        32.135549      
1553            10.903000       346.518884      10.776220       0.020336        32.155885      
1554            10.903000       346.740466      10.776300       0.020323        32.176208      
1555            10.903000       346.976058      10.776385       0.021608        32.197816      
1556            10.903000       347.195830      10.776464       0.020157        32.217973      
1557            10.903000       347.417368      10.776544       0.020319        32.238292      
1558            10.903000       347.638590      10.776623       0.020290        32.258582      
1559            10.903000       347.903075      10.776718       0.024258        32.282840      
1560            10.903000       348.125997      10.776798       0.020446        32.303286      
1561            10.903000       348.345377      10.776877       0.020121        32.323407      
1562            10.903000       348.564658      10.776955       0.020112        32.343519      
1563            10.903000       348.784146      10.777034       0.020131        32.363650      
1564            10.903000       349.003122      10.777112       0.020084        32.383734      
1565            10.903000       349.222763      10.777190       0.020145        32.403879      
1566            10.903000       349.441411      10.777268       0.020054        32.423933      
1567            10.903000       349.660911      10.777346       0.020132        32.444065      
1568            10.903000       349.880399      10.777424       0.020131        32.464196      
1569            10.903000       350.127036      10.777511       0.022621        32.486817      
1570            10.903000       350.346644      10.777589       0.020142        32.506959      
1571            10.903000       350.566012      10.777667       0.020120        32.527079      
1572            10.903000       350.785381      10.777744       0.020120        32.547199      
1573            10.903000       351.004760      10.777821       0.020121        32.567320      
1574            10.903000       351.224161      10.777899       0.020123        32.587443      
1575            10.903000       351.443497      10.777976       0.020117        32.607560      
1576            10.903000       351.662887      10.778053       0.020122        32.627682      
1577            10.903000       351.882277      10.778130       0.020122        32.647804      
1578            10.903000       352.101634      10.778207       0.020119        32.667923      
1579            10.903000       352.322082      10.778284       0.020219        32.688142      
1580            10.903000       352.541385      10.778361       0.020114        32.708256      
1581            10.810000       352.758774      10.778380       0.020110        32.728366      
1582            10.810000       352.976217      10.778400       0.020115        32.748481      
1583            10.810000       353.193466      10.778419       0.020097        32.768578      
1584            10.810000       353.410704      10.778438       0.020096        32.788674      
1585            10.810000       353.627952      10.778458       0.020097        32.808771      
1586            10.810000       353.942967      10.778486       0.029141        32.837912      
1587            10.810000       354.213627      10.778510       0.025038        32.862950      
1588            10.810000       354.452517      10.778531       0.022099        32.885049      
1589            10.810000       354.671960      10.778550       0.020300        32.905349      
1590            10.810000       354.928936      10.778573       0.023772        32.929121      
1591            10.810000       355.146876      10.778592       0.020161        32.949282      
1592            10.810000       355.367930      10.778612       0.020449        32.969731      
1593            10.810000       355.585924      10.778631       0.020166        32.989897      
1594            10.810000       355.806686      10.778650       0.020422        33.010319      
1595            10.810000       356.026313      10.778670       0.020317        33.030636      
1596            10.810000       356.243551      10.778689       0.020096        33.050732      
1597            10.810000       356.460648      10.778708       0.020083        33.070815      
1598            10.810000       356.677842      10.778727       0.020092        33.090907      
1599            10.810000       356.895048      10.778746       0.020093        33.111000      
1600            10.810000       357.112221      10.778765       0.020090        33.131090      
1601            10.810000       357.329404      10.778784       0.020091        33.151181      
1602            10.810000       357.546610      10.778802       0.020093        33.171274      
1603            10.810000       357.763804      10.778821       0.020092        33.191366      
1604            10.810000       357.980945      10.778840       0.020087        33.211453      
1605            10.810000       358.198010      10.778859       0.020080        33.231533      
1606            10.810000       358.415074      10.778878       0.020080        33.251613      
1607            10.810000       358.632258      10.778897       0.020091        33.271704      
1608            10.810000       358.871354      10.778917       0.022118        33.293822      
1609            10.810000       359.152381      10.778942       0.025997        33.319819      
1610            10.810000       359.375467      10.778961       0.020637        33.340456      
1611            10.810000       359.604985      10.778981       0.021232        33.361688      
1612            10.810000       359.823942      10.778999       0.020255        33.381943      
1613            10.810000       360.042736      10.779018       0.020240        33.402183      
1614            10.810000       360.260558      10.779037       0.020150        33.422333      
1615            10.810000       360.478390      10.779055       0.020151        33.442484      
1616            10.810000       360.696190      10.779074       0.020148        33.462632      
1617            10.810000       360.914022      10.779093       0.020151        33.482783      
1618            10.810000       361.131876      10.779111       0.020153        33.502936      
1619            10.810000       361.349762      10.779130       0.020156        33.523092      
1620            10.810000       361.567638      10.779148       0.020155        33.543247      
1621            10.810000       361.785319      10.779167       0.020137        33.563384      
1622            10.810000       362.004610      10.779186       0.020286        33.583670      
1623            10.810000       362.222389      10.779204       0.020146        33.603816      
1624            10.810000       362.439962      10.779222       0.020127        33.623943      
1625            10.810000       362.676376      10.779242       0.021870        33.645813      
1626            10.810000       362.893636      10.779261       0.020098        33.665911      
1627            10.810000       363.110863      10.779279       0.020095        33.686006      
1628            10.810000       363.328738      10.779298       0.020155        33.706161      
1629            10.828000       363.546749      10.779327       0.020134        33.726295      
1630            10.828000       363.764749      10.779356       0.020133        33.746428      
1631            10.828000       363.982869      10.779385       0.020144        33.766572      
1632            10.828000       364.201009      10.779414       0.020146        33.786718      
1633            10.828000       364.418825      10.779443       0.020116        33.806834      
1634            10.828000       364.638385      10.779472       0.020277        33.827111      
1635            10.828000       364.857836      10.779501       0.020267        33.847378      
1636            10.828000       365.075468      10.779530       0.020099        33.867477      
1637            10.828000       365.293078      10.779558       0.020097        33.887574      
1638            10.828000       365.510743      10.779587       0.020102        33.907676      
