#timestep       power           acc-energy      avg-power       dt              acc-time       
1606            10.867000       363.768865      10.926338       0.020187        33.292844      
1607            10.867000       363.988302      10.926302       0.020193        33.313037      
1608            10.867000       364.207783      10.926266       0.020197        33.333234      
1609            10.867000       364.427253      10.926230       0.020196        33.353430      
1610            10.867000       364.646701      10.926194       0.020194        33.373624      
1611            10.867000       364.866073      10.926159       0.020187        33.393811      
1612            10.867000       365.084956      10.926123       0.020142        33.413953      
1613            10.867000       365.303970      10.926087       0.020154        33.434107      
1614            10.867000       365.649258      10.926031       0.031774        33.465881      
1615            10.867000       365.935875      10.925985       0.026375        33.492256      
1616            10.867000       366.247399      10.925934       0.028667        33.520923      
1617            10.867000       366.467510      10.925899       0.020255        33.541178      
1618            10.867000       366.700292      10.925861       0.021421        33.562599      
1619            10.867000       366.922936      10.925825       0.020488        33.583087      
1620            10.867000       367.144688      10.925789       0.020406        33.603493      
1621            10.867000       367.398367      10.925749       0.023344        33.626837      
1622            10.867000       367.617587      10.925713       0.020173        33.647010      
1623            10.867000       367.836209      10.925678       0.020118        33.667128      
1624            10.867000       368.054766      10.925643       0.020112        33.687240      
1625            10.867000       368.273345      10.925608       0.020114        33.707354      
1626            10.867000       368.491913      10.925573       0.020113        33.727467      
1627            10.867000       368.711383      10.925538       0.020196        33.747663      
1628            10.867000       368.952337      10.925500       0.022173        33.769836      
1629            10.867000       369.170807      10.925465       0.020104        33.789940      
1630            10.867000       369.389332      10.925430       0.020109        33.810049      
1631            10.867000       369.615354      10.925394       0.020799        33.830848      
1632            10.867000       369.868805      10.925354       0.023323        33.854171      
1633            10.867000       370.126049      10.925313       0.023672        33.877843      
1634            10.867000       370.345139      10.925279       0.020161        33.898004      
1635            10.867000       370.564685      10.925244       0.020203        33.918207      
1636            10.867000       370.783492      10.925209       0.020135        33.938342      
1637            10.867000       371.002310      10.925175       0.020136        33.958478      
1638            10.867000       371.221127      10.925140       0.020136        33.978614      
1639            10.867000       371.440021      10.925106       0.020143        33.998757      
1640            10.854000       371.658621      10.925064       0.020140        34.018897      
1641            10.854000       371.877210      10.925022       0.020139        34.039036      
1642            10.854000       372.095722      10.924980       0.020132        34.059168      
1643            10.854000       372.314279      10.924938       0.020136        34.079304      
1644            10.854000       372.532911      10.924896       0.020143        34.099447      
1645            10.854000       372.751380      10.924854       0.020128        34.119575      
1646            10.854000       372.969296      10.924812       0.020077        34.139652      
1647            10.854000       373.187255      10.924771       0.020081        34.159733      
1648            10.854000       373.405496      10.924729       0.020107        34.179840      
1649            10.854000       373.623716      10.924688       0.020105        34.199945      
1650            10.854000       373.841860      10.924646       0.020098        34.220043      
1651            10.854000       374.061816      10.924604       0.020265        34.240308      
1652            10.854000       374.280557      10.924563       0.020153        34.260461      
1653            10.854000       374.498570      10.924521       0.020086        34.280547      
1654            10.854000       374.716562      10.924480       0.020084        34.300631      
1655            10.854000       374.934825      10.924439       0.020109        34.320740      
1656            10.854000       375.152958      10.924398       0.020097        34.340837      
1657            10.854000       375.371101      10.924356       0.020098        34.360935      
1658            10.854000       375.589245      10.924315       0.020098        34.381033      
1659            10.854000       375.807356      10.924274       0.020095        34.401128      
1660            10.854000       376.025533      10.924233       0.020101        34.421229      
1661            10.854000       376.244154      10.924192       0.020142        34.441371      
1662            10.854000       376.464577      10.924151       0.020308        34.461679      
1663            10.854000       376.685032      10.924109       0.020311        34.481990      
1664            10.854000       376.905477      10.924068       0.020310        34.502300      
1665            10.854000       377.125618      10.924027       0.020282        34.522582      
1666            10.854000       377.344641      10.923986       0.020179        34.542761      
1667            10.854000       377.563631      10.923945       0.020176        34.562937      
1668            10.854000       377.812264      10.923899       0.022907        34.585844      
1669            10.854000       378.031558      10.923858       0.020204        34.606048      
1670            10.854000       378.250982      10.923817       0.020216        34.626264      
1671            10.854000       378.469908      10.923777       0.020170        34.646434      
1672            10.854000       378.688800      10.923736       0.020167        34.666601      
1673            10.854000       378.907639      10.923696       0.020162        34.686763      
1674            10.854000       379.126466      10.923655       0.020161        34.706924      
1675            10.854000       379.345196      10.923615       0.020152        34.727076      
1676            10.854000       379.563416      10.923574       0.020105        34.747181      
1677            10.854000       379.781831      10.923534       0.020123        34.767304      
1678            10.854000       380.000213      10.923494       0.020120        34.787424      
1679            10.854000       380.218498      10.923454       0.020111        34.807535      
1680            10.854000       380.436978      10.923414       0.020129        34.827664      
1681            10.854000       380.655154      10.923374       0.020101        34.847765      
1682            10.854000       380.873179      10.923334       0.020087        34.867852      
1683            10.854000       381.093656      10.923293       0.020313        34.888165      
1684            10.854000       381.313742      10.923253       0.020277        34.908442      
1685            10.854000       381.533145      10.923213       0.020214        34.928656      
1686            10.854000       381.763120      10.923171       0.021188        34.949844      
1687            10.854000       381.983543      10.923131       0.020308        34.970152      
1688            10.854000       382.203065      10.923091       0.020225        34.990377      
1689            10.854000       382.422815      10.923051       0.020246        35.010623      
1690            10.831000       382.642619      10.922998       0.020294        35.030917      
1691            10.831000       382.869312      10.922943       0.020930        35.051847      
1692            10.831000       383.088640      10.922889       0.020250        35.072097      
1693            10.831000       383.307957      10.922836       0.020249        35.092346      
1694            10.831000       383.525747      10.922784       0.020108        35.112454      
1695            10.831000       383.743525      10.922731       0.020107        35.132561      
1696            10.831000       383.961369      10.922679       0.020113        35.152674      
1697            10.831000       384.178823      10.922627       0.020077        35.172751      
1698            10.831000       384.396418      10.922574       0.020090        35.192841      
1699            10.831000       384.614338      10.922522       0.020120        35.212961      
1700            10.831000       384.873004      10.922460       0.023882        35.236843      
1701            10.831000       385.092039      10.922407       0.020223        35.257066      
1702            10.831000       385.310836      10.922355       0.020201        35.277267      
1703            10.831000       385.529601      10.922303       0.020198        35.297465      
1704            10.831000       385.748658      10.922251       0.020225        35.317690      
1705            10.831000       385.966946      10.922198       0.020154        35.337844      
1706            10.831000       386.185624      10.922146       0.020190        35.358034      
1707            10.831000       386.405634      10.922094       0.020313        35.378347      
1708            10.831000       386.624398      10.922042       0.020198        35.398545      
1709            10.831000       386.843087      10.921990       0.020191        35.418736      
1710            10.831000       387.061786      10.921938       0.020192        35.438928      
1711            10.831000       387.280378      10.921887       0.020182        35.459110      
1712            10.831000       387.498525      10.921835       0.020141        35.479251      
1713            10.831000       387.716770      10.921783       0.020150        35.499401      
1714            10.831000       387.938729      10.921731       0.020493        35.519894      
1715            10.831000       388.338382      10.921637       0.036899        35.556793      
1716            10.831000       388.579881      10.921580       0.022297        35.579090      
1717            10.831000       388.892171      10.921507       0.028833        35.607923      
1718            10.831000       389.118344      10.921454       0.020882        35.628805      
1719            10.831000       389.359107      10.921397       0.022229        35.651034      
1720            10.831000       389.617025      10.921337       0.023813        35.674847      
1721            10.831000       389.844357      10.921284       0.020989        35.695836      
1722            10.831000       390.062028      10.921233       0.020097        35.715933      
1723            10.831000       390.279655      10.921182       0.020093        35.736026      
1724            10.831000       390.497304      10.921132       0.020095        35.756121      
1725            10.831000       390.714953      10.921081       0.020095        35.776216      
1726            10.831000       390.932613      10.921030       0.020096        35.796312      
1727            10.831000       391.150240      10.920980       0.020093        35.816405      
1728            10.831000       391.367813      10.920929       0.020088        35.836493      
1729            10.831000       391.585321      10.920879       0.020082        35.856575      
1730            10.831000       391.802938      10.920829       0.020092        35.876667      
1731            10.831000       392.023987      10.920778       0.020409        35.897076      
1732            10.831000       392.246629      10.920726       0.020556        35.917632      
1733            10.831000       392.470625      10.920675       0.020681        35.938313      
1734            10.831000       392.736331      10.920614       0.024532        35.962845      
1735            10.831000       392.955800      10.920563       0.020263        35.983108      
1736            10.831000       393.174056      10.920513       0.020151        36.003259      
1737            10.858000       393.392996      10.920478       0.020164        36.023423      
1738            10.858000       393.611796      10.920443       0.020151        36.043574      
1739            10.858000       393.830519      10.920408       0.020144        36.063718      
1740            10.858000       394.049026      10.920373       0.020124        36.083842      
1741            10.858000       394.267695      10.920339       0.020139        36.103981      
1742            10.858000       394.486440      10.920304       0.020146        36.124127      
1743            10.858000       394.705153      10.920269       0.020143        36.144270      
1744            10.858000       394.924029      10.920234       0.020158        36.164428      
1745            10.858000       395.142752      10.920200       0.020144        36.184572      
1746            10.870000       395.361185      10.920172       0.020095        36.204667      
1747            10.870000       395.579509      10.920144       0.020085        36.224752      
1748            10.870000       395.797865      10.920116       0.020088        36.244840      
1749            10.870000       396.016363      10.920088       0.020101        36.264941      
1750            10.870000       396.235774      10.920061       0.020185        36.285126      
1751            10.870000       396.454305      10.920033       0.020104        36.305230      
1752            10.872000       396.700534      10.920003       0.022648        36.327878      
1753            10.872000       396.920800      10.919976       0.020260        36.348138      
1754            10.872000       397.140958      10.919949       0.020250        36.368388      
1755            10.872000       397.359377      10.919923       0.020090        36.388478      
1756            10.872000       397.577828      10.919897       0.020093        36.408571      
1757            10.868000       397.796307      10.919868       0.020103        36.428674      
1758            10.868000       398.014754      10.919839       0.020100        36.448774      
1759            10.868000       398.232777      10.919811       0.020061        36.468835      
1760            10.868000       398.451039      10.919782       0.020083        36.488918      
1761            10.868000       398.669366      10.919754       0.020089        36.509007      
1762            10.874000       398.919153      10.919725       0.022971        36.531978      
1763            10.874000       399.157043      10.919698       0.021877        36.553855      
1764            10.874000       399.380189      10.919672       0.020521        36.574376      
1765            10.874000       399.603541      10.919646       0.020540        36.594916      
1766            10.875000       399.852883      10.919618       0.022928        36.617844      
1767            10.875000       400.075244      10.919593       0.020447        36.638291      
1768            10.875000       400.296713      10.919569       0.020365        36.658656      
1769            10.875000       400.518096      10.919544       0.020357        36.679013      
1770            10.875000       400.738880      10.919519       0.020302        36.699315      
1771            10.880000       400.959537      10.919498       0.020281        36.719596      
1772            10.880000       401.179792      10.919476       0.020244        36.739840      
1773            10.880000       401.400068      10.919454       0.020246        36.760086      
1774            10.880000       401.620552      10.919432       0.020265        36.780351      
1775            10.880000       401.842036      10.919410       0.020357        36.800708      
1776            10.882000       402.104618      10.919386       0.024130        36.824838      
1777            10.882000       402.324108      10.919365       0.020170        36.845008      
1778            10.882000       402.545862      10.919345       0.020378        36.865386      
1779            10.882000       402.767071      10.919324       0.020328        36.885714      
1780            10.882000       402.987464      10.919304       0.020253        36.905967      
1781            10.879000       403.206643      10.919282       0.020147        36.926114      
1782            10.879000       403.425670      10.919260       0.020133        36.946247      
1783            10.879000       403.644784      10.919238       0.020141        36.966388      
1784            10.879000       403.867412      10.919216       0.020464        36.986852      
1785            10.879000       404.089822      10.919193       0.020444        37.007296      
1786            10.879000       404.311928      10.919171       0.020416        37.027712      
1787            10.879000       404.534447      10.919149       0.020454        37.048166      
1788            10.879000       404.756955      10.919127       0.020453        37.068619      
1789            10.879000       404.998763      10.919103       0.022227        37.090846      
1790            10.879000       405.220673      10.919081       0.020398        37.111244      
1791            10.896000       405.442842      10.919068       0.020390        37.131634      
1792            10.896000       405.664510      10.919056       0.020344        37.151978      
1793            10.896000       405.885579      10.919043       0.020289        37.172267      
1794            10.896000       406.109492      10.919030       0.020550        37.192817      
1795            10.896000       406.328970      10.919018       0.020143        37.212960      
1796            10.896000       406.548448      10.919005       0.020143        37.233103      
1797            10.896000       406.767610      10.918993       0.020114        37.253217      
1798            10.896000       406.987121      10.918980       0.020146        37.273363      
1799            10.896000       407.205750      10.918968       0.020065        37.293428      
1800            10.896000       407.424857      10.918956       0.020109        37.313537      
1801            10.896000       407.667914      10.918942       0.022307        37.335844      
1802            10.896000       407.888220      10.918930       0.020219        37.356063      
1803            10.896000       408.108233      10.918917       0.020192        37.376255      
1804            10.896000       408.328146      10.918905       0.020183        37.396438      
1805            10.896000       408.548137      10.918892       0.020190        37.416628      
1806            10.896000       408.768083      10.918880       0.020186        37.436814      
1807            10.896000       409.008100      10.918867       0.022028        37.458842      
1808            10.896000       409.228123      10.918854       0.020193        37.479035      
1809            10.896000       409.447950      10.918842       0.020175        37.499210      
1810            10.896000       409.667831      10.918830       0.020180        37.519390      
1811            10.896000       409.887647      10.918817       0.020174        37.539564      
1812            10.896000       410.107409      10.918805       0.020169        37.559733      
1813            10.896000       410.326495      10.918793       0.020107        37.579840      
1814            10.896000       410.545962      10.918781       0.020142        37.599982      
1815            10.896000       410.849535      10.918764       0.027861        37.627843      
1816            10.896000       411.144588      10.918748       0.027079        37.654922      
1817            10.896000       411.399456      10.918733       0.023391        37.678313      
1818            10.896000       411.619795      10.918721       0.020222        37.698535      
1819            10.896000       411.864890      10.918708       0.022494        37.721029      
1820            10.896000       412.097008      10.918695       0.021303        37.742332      
1821            10.896000       412.354426      10.918681       0.023625        37.765957      
1822            10.896000       412.592841      10.918668       0.021881        37.787838      
1823            10.896000       412.812014      10.918655       0.020115        37.807953      
1824            10.896000       413.031143      10.918643       0.020111        37.828064      
1825            10.896000       413.250273      10.918631       0.020111        37.848175      
1826            10.896000       413.469413      10.918619       0.020112        37.868287      
1827            10.896000       413.690809      10.918607       0.020319        37.888606      
1828            10.896000       413.910026      10.918595       0.020119        37.908725      
1829            10.896000       414.129166      10.918583       0.020112        37.928837      
1830            10.896000       414.348197      10.918571       0.020102        37.948939      
1831            10.896000       414.574507      10.918559       0.020770        37.969709      
1832            10.896000       414.829724      10.918545       0.023423        37.993132      
1833            10.896000       415.058268      10.918533       0.020975        38.014107      
1834            10.896000       415.316993      10.918519       0.023745        38.037852      
1835            10.896000       415.539468      10.918506       0.020418        38.058270      
1836            10.896000       415.762051      10.918494       0.020428        38.078698      
1837            10.896000       415.982739      10.918482       0.020254        38.098952      
1838            10.885000       416.203334      10.918465       0.020266        38.119218      
1839            10.885000       416.423799      10.918447       0.020254        38.139472      
1840            10.885000       416.644210      10.918429       0.020249        38.159721      
1841            10.885000       416.864696      10.918411       0.020256        38.179977      
1842            10.885000       417.085107      10.918394       0.020249        38.200226      
1843            10.885000       417.305397      10.918376       0.020238        38.220464      
1844            10.885000       417.525688      10.918358       0.020238        38.240702      
1845            10.885000       417.745880      10.918341       0.020229        38.260931      
1846            10.885000       417.965257      10.918323       0.020154        38.281085      
1847            10.885000       418.202071      10.918304       0.021756        38.302841      
1848            10.885000       418.421502      10.918287       0.020159        38.323000      
1849            10.885000       418.641683      10.918269       0.020228        38.343228      
1850            10.885000       418.863237      10.918251       0.020354        38.363582      
1851            10.885000       419.083854      10.918234       0.020268        38.383850      
1852            10.885000       419.304319      10.918216       0.020254        38.404104      
1853            10.885000       419.524827      10.918199       0.020258        38.424362      
1854            10.885000       419.744813      10.918181       0.020210        38.444572      
1855            10.885000       420.008981      10.918161       0.024269        38.468841      
1856            10.885000       420.228433      10.918143       0.020161        38.489002      
1857            10.885000       420.447810      10.918126       0.020154        38.509156      
1858            10.885000       420.666881      10.918108       0.020126        38.529282      
1859            10.885000       420.885920      10.918091       0.020123        38.549405      
1860            10.885000       421.104774      10.918074       0.020106        38.569511      
1861            10.885000       421.323867      10.918057       0.020128        38.589639      
1862            10.885000       421.547020      10.918039       0.020501        38.610140      
1863            10.885000       421.770261      10.918022       0.020509        38.630649      
1864            10.885000       421.995058      10.918004       0.020652        38.651301      
1865            10.885000       422.251334      10.917984       0.023544        38.674845      
1866            10.885000       422.473650      10.917966       0.020424        38.695269      
1867            10.885000       422.695072      10.917949       0.020342        38.715611      
1868            10.885000       422.916691      10.917932       0.020360        38.735971      
1869            10.885000       423.138277      10.917915       0.020357        38.756328      
1870            10.885000       423.360853      10.917897       0.020448        38.776776      
1871            10.885000       423.582004      10.917880       0.020317        38.797093      
1872            10.885000       423.802948      10.917863       0.020298        38.817391      
1873            10.885000       424.023848      10.917846       0.020294        38.837685      
1874            10.885000       424.244574      10.917828       0.020278        38.857963      
1875            10.885000       424.465256      10.917811       0.020274        38.878237      
1876            10.885000       424.722175      10.917791       0.023603        38.901840      
1877            10.885000       424.942215      10.917774       0.020215        38.922055      
1878            10.885000       425.179367      10.917756       0.021787        38.943842      
1879            10.885000       425.400757      10.917739       0.020339        38.964181      
1880            10.885000       425.621831      10.917722       0.020310        38.984491      
1881            10.885000       425.842307      10.917705       0.020255        39.004746      
1882            10.885000       426.062946      10.917688       0.020270        39.025016      
1883            10.885000       426.282148      10.917671       0.020138        39.045154      
1884            10.885000       426.502210      10.917654       0.020217        39.065371      
1885            10.885000       426.725146      10.917637       0.020481        39.085852      
1886            10.885000       426.957932      10.917619       0.021386        39.107238      
1887            10.904000       427.182576      10.917612       0.020602        39.127840      
1888            10.904000       427.444229      10.917604       0.023996        39.151836      
1889            10.904000       427.663617      10.917597       0.020120        39.171956      
1890            10.904000       427.884958      10.917590       0.020299        39.192255      
1891            10.904000       428.105524      10.917583       0.020228        39.212483      
1892            10.904000       428.326286      10.917576       0.020246        39.232729      
1893            10.904000       428.551366      10.917568       0.020642        39.253371      
1894            10.904000       428.773110      10.917561       0.020336        39.273707      
1895            10.904000       428.992629      10.917555       0.020132        39.293839      
1896            10.904000       429.212203      10.917548       0.020137        39.313976      
1897            10.904000       429.432039      10.917541       0.020161        39.334137      
1898            10.904000       429.651078      10.917534       0.020088        39.354225      
1899            10.904000       429.869976      10.917527       0.020075        39.374300      
1900            10.904000       430.088645      10.917520       0.020054        39.394354      
1901            10.904000       430.333854      10.917512       0.022488        39.416842      
1902            10.904000       430.553712      10.917505       0.020163        39.437005      
1903            10.904000       430.773013      10.917498       0.020112        39.457117      
1904            10.904000       430.992314      10.917492       0.020112        39.477229      
1905            10.904000       431.211659      10.917485       0.020116        39.497345      
1906            10.904000       431.430906      10.917478       0.020107        39.517452      
1907            10.904000       431.650163      10.917471       0.020108        39.537560      
1908            10.904000       431.869388      10.917464       0.020105        39.557665      
1909            10.904000       432.088646      10.917457       0.020108        39.577773      
1910            10.904000       432.307980      10.917450       0.020115        39.597888      
1911            10.904000       432.527205      10.917444       0.020105        39.617993      
1912            10.904000       432.746462      10.917437       0.020108        39.638101      
1913            10.904000       432.965567      10.917430       0.020094        39.658195      
1914            10.904000       433.184291      10.917423       0.020059        39.678254      
1915            10.904000       433.441451      10.917415       0.023584        39.701838      
1916            10.904000       433.765092      10.917405       0.029681        39.731519      
1917            10.904000       434.041181      10.917397       0.025320        39.756839      
1918            10.904000       434.324685      10.917388       0.026000        39.782839      
1919            10.904000       434.559481      10.917381       0.021533        39.804372      
1920            10.904000       434.804494      10.917373       0.022470        39.826842      
1921            10.904000       435.066190      10.917365       0.024000        39.850842      
1922            10.904000       435.286953      10.917358       0.020246        39.871088      
1923            10.904000       435.506101      10.917352       0.020098        39.891186      
1924            10.904000       435.725250      10.917345       0.020098        39.911284      
1925            10.904000       435.944377      10.917338       0.020096        39.931380      
1926            10.904000       436.163492      10.917331       0.020095        39.951475      
1927            10.904000       436.382619      10.917325       0.020096        39.971571      
1928            10.904000       436.601844      10.917318       0.020105        39.991676      
1929            10.904000       436.820895      10.917311       0.020089        40.011765      
1930            10.904000       437.039738      10.917305       0.020070        40.031835      
1931            10.904000       437.258810      10.917298       0.020091        40.051926      
1932            10.904000       437.508675      10.917290       0.022915        40.074841      
1933            10.904000       437.803127      10.917281       0.027004        40.101845      
1934            10.909000       438.033710      10.917277       0.021137        40.122982      
1935            10.909000       438.255076      10.917273       0.020292        40.143274      
1936            10.909000       438.476136      10.917269       0.020264        40.163538      
1937            10.909000       438.695996      10.917265       0.020154        40.183692      
1938            10.909000       438.915779      10.917260       0.020147        40.203839      
1939            10.909000       439.135563      10.917256       0.020147        40.223986      
1940            10.909000       439.355390      10.917252       0.020151        40.244137      
1941            10.909000       439.575250      10.917248       0.020154        40.264291      
1942            10.909000       439.795121      10.917244       0.020155        40.284446      
1943            10.909000       440.014992      10.917240       0.020155        40.304601      
1944            10.909000       440.234907      10.917236       0.020159        40.324760      
1945            10.909000       440.454799      10.917232       0.020157        40.344917      
1946            10.909000       440.674016      10.917227       0.020095        40.365012      
1947            10.909000       440.893057      10.917223       0.020079        40.385091      
1948            10.909000       441.112219      10.917219       0.020090        40.405181      
1949            10.909000       441.331828      10.917215       0.020131        40.425312      
1950            10.909000       441.551241      10.917211       0.020113        40.445425      
1951            10.909000       441.770719      10.917207       0.020119        40.465544      
1952            10.909000       441.990274      10.917203       0.020126        40.485670      
1953            10.909000       442.209883      10.917199       0.020131        40.505801      
1954            10.909000       442.461008      10.917194       0.023020        40.528821      
1955            10.909000       442.680595      10.917190       0.020129        40.548950      
1956            10.909000       442.901972      10.917186       0.020293        40.569243      
1957            10.909000       443.159522      10.917181       0.023609        40.592852      
1958            10.909000       443.379000      10.917177       0.020119        40.612971      
1959            10.909000       443.617515      10.917173       0.021864        40.634835      
1960            10.909000       443.836688      10.917169       0.020091        40.654926      
1961            10.909000       444.055904      10.917165       0.020095        40.675021      
1962            10.909000       444.275797      10.917161       0.020157        40.695178      
1963            10.909000       444.498122      10.917157       0.020380        40.715558      
1964            10.909000       444.719487      10.917153       0.020292        40.735850      
1965            10.909000       444.940766      10.917148       0.020284        40.756134      
1966            10.909000       445.161858      10.917144       0.020267        40.776401      
1967            10.909000       445.382024      10.917140       0.020182        40.796583      
1968            10.909000       445.602266      10.917136       0.020189        40.816772      
1969            10.909000       445.853925      10.917132       0.023069        40.839841      
1970            10.909000       446.073611      10.917128       0.020138        40.859979      
1971            10.909000       446.293492      10.917124       0.020156        40.880135      
1972            10.909000       446.513614      10.917120       0.020178        40.900313      
1973            10.909000       446.733769      10.917116       0.020181        40.920494      
1974            10.909000       446.953814      10.917112       0.020171        40.940665      
1975            10.909000       447.173063      10.917108       0.020098        40.960763      
1976            10.909000       447.392062      10.917104       0.020075        40.980838      
1977            10.909000       447.611300      10.917100       0.020097        41.000935      
1978            10.909000       447.832054      10.917096       0.020236        41.021171      
1979            10.909000       448.051292      10.917092       0.020097        41.041268      
1980            10.909000       448.270498      10.917088       0.020094        41.061362      
1981            10.909000       448.490620      10.917084       0.020178        41.081540      
1982            10.909000       448.711549      10.917080       0.020252        41.101792      
1983            10.936000       448.932325      10.917089       0.020188        41.121980      
1984            10.936000       449.152412      10.917098       0.020125        41.142105      
1985            10.936000       449.373833      10.917108       0.020247        41.162352      
1986            10.936000       449.594915      10.917117       0.020216        41.182568      
1987            10.936000       449.815593      10.917126       0.020179        41.202747      
1988            10.936000       450.035472      10.917135       0.020106        41.222853      
1989            10.936000       450.257319      10.917145       0.020286        41.243139      
1990            10.936000       450.478533      10.917154       0.020228        41.263367      
1991            10.936000       450.699746      10.917163       0.020228        41.283595      
1992            10.936000       450.919943      10.917172       0.020135        41.303730      
1993            10.936000       451.282066      10.917188       0.033113        41.336843      
1994            10.936000       451.504133      10.917197       0.020306        41.357149      
1995            10.936000       451.724417      10.917206       0.020143        41.377292      
1996            10.936000       451.944460      10.917215       0.020121        41.397413      
1997            10.936000       452.163956      10.917224       0.020071        41.417484      
1998            10.936000       452.384218      10.917233       0.020141        41.437625      
1999            10.936000       452.604240      10.917242       0.020119        41.457744      
2000            10.936000       452.823988      10.917251       0.020094        41.477838      
2001            10.936000       453.044261      10.917261       0.020142        41.497980      
2002            10.936000       453.294214      10.917271       0.022856        41.520836      
2003            10.936000       453.514202      10.917280       0.020116        41.540952      
2004            10.936000       453.734191      10.917289       0.020116        41.561068      
2005            10.936000       453.954180      10.917298       0.020116        41.581184      
2006            10.936000       454.174934      10.917307       0.020186        41.601370      
2007            10.936000       454.394944      10.917316       0.020118        41.621488      
2008            10.936000       454.614878      10.917325       0.020111        41.641599      
2009            10.936000       454.834834      10.917334       0.020113        41.661712      
2010            10.936000       455.054855      10.917343       0.020119        41.681831      
2011            10.936000       455.274789      10.917352       0.020111        41.701942      
2012            10.936000       455.494767      10.917361       0.020115        41.722057      
2013            10.936000       455.714602      10.917370       0.020102        41.742159      
2014            10.936000       455.934514      10.917379       0.020109        41.762268      
2015            10.936000       456.177228      10.917389       0.022194        41.784462      
2016            10.936000       456.477509      10.917401       0.027458        41.811920      
2017            10.936000       456.750427      10.917412       0.024956        41.836876      
2018            10.936000       456.975796      10.917422       0.020608        41.857484      
2019            10.936000       457.196376      10.917430       0.020170        41.877654      
2020            10.936000       457.421712      10.917440       0.020605        41.898259      
2021            10.936000       457.646873      10.917449       0.020589        41.918848      
2022            10.936000       457.879504      10.917458       0.021272        41.940120      
2023            10.936000       458.099383      10.917467       0.020106        41.960226      
2024            10.936000       458.319186      10.917476       0.020099        41.980325      
2025            10.936000       458.538999      10.917485       0.020100        42.000425      
2026            10.936000       458.758791      10.917494       0.020098        42.020523      
2027            10.936000       458.978583      10.917502       0.020098        42.040621      
2028            10.936000       459.221526      10.917512       0.022215        42.062836      
2029            10.936000       459.441252      10.917521       0.020092        42.082928      
2030            10.936000       459.660902      10.917530       0.020085        42.103013      
2031            10.961000       459.881064      10.917551       0.020086        42.123099      
2032            10.961000       460.101315      10.917571       0.020094        42.143193      
2033            10.961000       460.333458      10.917593       0.021179        42.164372      
2034            10.961000       460.579740      10.917616       0.022469        42.186841      
2035            10.961000       460.842848      10.917641       0.024004        42.210845      
2036            10.961000       461.064841      10.917662       0.020253        42.231098      
2037            10.961000       461.285979      10.917682       0.020175        42.251273      
2038            10.961000       461.507063      10.917703       0.020170        42.271443      
2039            10.961000       461.727927      10.917724       0.020150        42.291593      
2040            10.961000       461.948923      10.917744       0.020162        42.311755      
2041            10.961000       462.170017      10.917765       0.020171        42.331926      
2042            10.961000       462.391089      10.917786       0.020169        42.352095      
2043            10.961000       462.612195      10.917806       0.020172        42.372267      
2044            10.961000       462.833168      10.917827       0.020160        42.392427      
2045            10.961000       463.054208      10.917847       0.020166        42.412593      
2046            10.961000       463.275149      10.917868       0.020157        42.432750      
2047            10.961000       463.495311      10.917888       0.020086        42.452836      
2048            10.961000       463.715463      10.917908       0.020085        42.472921      
2049            10.961000       463.936974      10.917929       0.020209        42.493130      
2050            10.961000       464.158178      10.917949       0.020181        42.513311      
2051            10.961000       464.378472      10.917970       0.020098        42.533409      
2052            10.961000       464.598744      10.917990       0.020096        42.553505      
2053            10.961000       464.819093      10.918010       0.020103        42.573608      
2054            10.961000       465.039475      10.918031       0.020106        42.593714      
2055            10.961000       465.262400      10.918051       0.020338        42.614052      
2056            10.961000       465.483078      10.918071       0.020133        42.634185      
2057            10.961000       465.704808      10.918092       0.020229        42.654414      
2058            10.961000       465.961734      10.918115       0.023440        42.677854      
2059            10.961000       466.182379      10.918136       0.020130        42.697984      
2060            10.961000       466.402739      10.918156       0.020104        42.718088      
2061            10.961000       466.622989      10.918176       0.020094        42.738182      
2062            10.961000       466.843480      10.918196       0.020116        42.758298      
2063            10.961000       467.066274      10.918216       0.020326        42.778624      
2064            10.961000       467.288892      10.918237       0.020310        42.798934      
2065            10.961000       467.511192      10.918257       0.020281        42.819215      
2066            10.961000       467.733305      10.918277       0.020264        42.839479      
2067            10.961000       467.954805      10.918297       0.020208        42.859687      
2068            10.961000       468.175768      10.918317       0.020159        42.879846      
2069            10.961000       468.397224      10.918337       0.020204        42.900050      
2070            10.961000       468.619667      10.918358       0.020294        42.920344      
2071            10.961000       468.840860      10.918378       0.020180        42.940524      
2072            10.961000       469.061932      10.918398       0.020169        42.960693      
2073            10.961000       469.282807      10.918418       0.020151        42.980844      
2074            10.961000       469.503803      10.918438       0.020162        43.001006      
