#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.747000       226.724966      10.796928       0.020159        20.999026      
999             10.747000       226.946064      10.796879       0.020573        21.019599      
1000            10.747000       227.189688      10.796825       0.022669        21.042268      
1001            10.747000       227.409271      10.796777       0.020432        21.062700      
1002            10.747000       227.630960      10.796728       0.020628        21.083328      
1003            10.755000       227.857385      10.796686       0.021053        21.104381      
1004            10.755000       228.073937      10.796647       0.020135        21.124516      
1005            10.755000       228.290392      10.796607       0.020126        21.144642      
1006            10.755000       228.544382      10.796561       0.023616        21.168258      
1007            10.755000       228.760955      10.796521       0.020137        21.188395      
1008            10.747000       228.977077      10.796474       0.020110        21.208505      
1009            10.747000       229.193264      10.796427       0.020116        21.228621      
1010            10.747000       229.409569      10.796381       0.020127        21.248748      
1011            10.747000       229.625917      10.796334       0.020131        21.268879      
1012            10.747000       229.842179      10.796287       0.020123        21.289002      
1013            10.755000       230.064194      10.796247       0.020643        21.309645      
1014            10.755000       230.333575      10.796199       0.025047        21.334692      
1015            10.755000       230.716808      10.796130       0.035633        21.370325      
1016            10.763000       231.002619      10.796089       0.026555        21.396880      
1017            10.763000       231.243409      10.796054       0.022372        21.419252      
1018            10.763000       231.459864      10.796023       0.020111        21.439363      
1019            10.763000       231.676297      10.795992       0.020109        21.459472      
1020            10.763000       231.892741      10.795962       0.020110        21.479582      
1021            10.766000       232.109073      10.795934       0.020094        21.499676      
1022            10.766000       232.325448      10.795906       0.020098        21.519774      
1023            10.766000       232.610682      10.795869       0.026494        21.546268      
1024            10.766000       232.848115      10.795838       0.022054        21.568322      
1025            10.766000       233.067150      10.795810       0.020345        21.588667      
1026            10.788000       233.284959      10.795803       0.020190        21.608857      
1027            10.788000       233.502704      10.795796       0.020184        21.629041      
1028            10.788000       233.720482      10.795788       0.020187        21.649228      
1029            10.788000       233.938194      10.795781       0.020181        21.669409      
1030            10.788000       234.155702      10.795774       0.020162        21.689571      
1031            10.788000       234.400493      10.795766       0.022691        21.712262      
1032            10.788000       234.619327      10.795758       0.020285        21.732547      
1033            10.788000       234.838475      10.795751       0.020314        21.752861      
1034            10.788000       235.058496      10.795744       0.020395        21.773256      
1035            10.788000       235.275637      10.795737       0.020128        21.793384      
1036            10.788000       235.493090      10.795730       0.020157        21.813541      
1037            10.788000       235.712788      10.795722       0.020365        21.833906      
1038            10.788000       235.930555      10.795715       0.020186        21.854092      
1039            10.788000       236.151396      10.795708       0.020471        21.874563      
1040            10.788000       236.370802      10.795701       0.020338        21.894901      
1041            10.788000       236.623651      10.795693       0.023438        21.918339      
1042            10.788000       236.842777      10.795686       0.020312        21.938651      
1043            10.788000       237.061730      10.795678       0.020296        21.958947      
1044            10.788000       237.302508      10.795671       0.022319        21.981266      
1045            10.788000       237.521957      10.795664       0.020342        22.001608      
1046            10.788000       237.739066      10.795657       0.020125        22.021733      
1047            10.788000       237.956325      10.795650       0.020139        22.041872      
1048            10.788000       238.177339      10.795642       0.020487        22.062359      
1049            10.788000       238.397447      10.795635       0.020403        22.082762      
1050            10.788000       238.618040      10.795628       0.020448        22.103210      
1051            10.788000       238.861751      10.795621       0.022591        22.125801      
1052            10.788000       239.093391      10.795613       0.021472        22.147273      
1053            10.788000       239.317307      10.795606       0.020756        22.168029      
1054            10.788000       239.534469      10.795599       0.020130        22.188159      
1055            10.788000       239.751966      10.795592       0.020161        22.208320      
1056            10.788000       239.969485      10.795585       0.020163        22.228483      
