#timestep       power           acc-energy      avg-power       dt              acc-time       
1382            10.904000       311.189165      10.934384       0.020144        28.459688      
1383            10.904000       311.413308      10.934362       0.020556        28.480244      
1384            10.904000       311.635771      10.934341       0.020402        28.500646      
1385            10.904000       311.859173      10.934319       0.020488        28.521134      
1386            10.904000       312.111437      10.934294       0.023135        28.544269      
1387            10.904000       312.333933      10.934273       0.020405        28.564674      
1388            10.904000       312.556134      10.934251       0.020378        28.585052      
1389            10.904000       312.778325      10.934229       0.020377        28.605429      
1390            10.904000       312.999229      10.934208       0.020259        28.625688      
1391            10.904000       313.234712      10.934185       0.021596        28.647284      
1392            10.904000       313.457339      10.934164       0.020417        28.667701      
1393            10.904000       313.677851      10.934143       0.020223        28.687924      
1394            10.904000       313.899791      10.934121       0.020354        28.708278      
1395            10.904000       314.150572      10.934097       0.022999        28.731277      
1396            10.904000       314.374453      10.934076       0.020532        28.751809      
1397            10.904000       314.598334      10.934054       0.020532        28.772341      
1398            10.904000       314.817515      10.934033       0.020101        28.792442      
1399            10.904000       315.037067      10.934012       0.020135        28.812577      
1400            10.904000       315.256663      10.933991       0.020139        28.832716      
1401            10.904000       315.475877      10.933970       0.020104        28.852820      
1402            10.904000       315.694862      10.933949       0.020083        28.872903      
1403            10.904000       315.914305      10.933929       0.020125        28.893028      
1404            10.904000       316.133671      10.933908       0.020118        28.913146      
1405            10.904000       316.352962      10.933887       0.020111        28.933257      
1406            10.904000       316.592882      10.933864       0.022003        28.955260      
1407            10.904000       316.812118      10.933844       0.020106        28.975366      
1408            10.840000       317.029916      10.933779       0.020092        28.995458      
1409            10.840000       317.248862      10.933713       0.020198        29.015656      
1410            10.840000       317.466659      10.933648       0.020092        29.035748      
1411            10.840000       317.684500      10.933584       0.020096        29.055844      
1412            10.840000       317.902275      10.933519       0.020090        29.075934      
1413            10.840000       318.120073      10.933454       0.020092        29.096026      
1414            10.840000       318.337892      10.933390       0.020094        29.116120      
1415            10.840000       318.555678      10.933325       0.020091        29.136211      
1416            10.840000       318.772988      10.933261       0.020047        29.156258      
1417            10.840000       318.990763      10.933197       0.020090        29.176348      
1418            10.840000       319.208680      10.933133       0.020103        29.196451      
1419            10.840000       319.426488      10.933069       0.020093        29.216544      
1420            10.840000       319.644274      10.933005       0.020091        29.236635      
1421            10.774000       319.860702      10.932896       0.020088        29.256723      
1422            10.774000       320.077087      10.932787       0.020084        29.276807      
1423            10.774000       320.293559      10.932678       0.020092        29.296899      
1424            10.774000       320.510590      10.932569       0.020144        29.317043      
1425            10.774000       320.760795      10.932443       0.023223        29.340266      
1426            10.774000       321.051693      10.932298       0.027000        29.367266      
1427            10.774000       321.276406      10.932185       0.020857        29.388123      
1428            10.776000       321.496484      10.932077       0.020423        29.408546      
1429            10.776000       321.713793      10.931970       0.020166        29.428712      
1430            10.776000       321.956813      10.931850       0.022552        29.451264      
1431            10.776000       322.174154      10.931744       0.020169        29.471433      
1432            10.777000       322.431003      10.931619       0.023833        29.495266      
1433            10.777000       322.658947      10.931508       0.021151        29.516417      
1434            10.777000       322.884952      10.931398       0.020971        29.537388      
1435            10.777000       323.101612      10.931293       0.020104        29.557492      
1436            10.777000       323.318198      10.931188       0.020097        29.577589      
1437            10.779000       323.534823      10.931085       0.020097        29.597686      
1438            10.779000       323.751449      10.930982       0.020097        29.617783      
1439            10.779000       323.982917      10.930872       0.021474        29.639257      
1440            10.779000       324.199532      10.930769       0.020096        29.659353      
1441            10.779000       324.416157      10.930666       0.020097        29.679450      
1442            10.783000       324.632831      10.930566       0.020094        29.699544      
1443            10.783000       324.849429      10.930466       0.020087        29.719631      
1444            10.783000       325.066027      10.930367       0.020087        29.739718      
1445            10.783000       325.282636      10.930267       0.020088        29.759806      
1446            10.783000       325.499321      10.930168       0.020095        29.779901      
1447            10.788000       325.722006      10.930070       0.020642        29.800543      
1448            10.788000       325.967121      10.929961       0.022721        29.823264      
1449            10.788000       326.185178      10.929865       0.020213        29.843477      
1450            10.788000       326.409569      10.929766       0.020800        29.864277      
1451            10.788000       326.628705      10.929670       0.020313        29.884590      
1452            10.794000       326.847478      10.929578       0.020268        29.904858      
1453            10.794000       327.065031      10.929487       0.020155        29.925013      
1454            10.794000       327.282574      10.929396       0.020154        29.945167      
1455            10.794000       327.500105      10.929304       0.020153        29.965320      
1456            10.794000       327.717647      10.929214       0.020154        29.985474      
1457            10.803000       327.963815      10.929118       0.022787        30.008261      
1458            10.803000       328.181399      10.929033       0.020141        30.028402      
1459            10.803000       328.399155      10.928949       0.020157        30.048559      
1460            10.803000       328.616792      10.928864       0.020146        30.068705      
1461            10.803000       328.834462      10.928780       0.020149        30.088854      
1462            10.848000       329.053060      10.928726       0.020151        30.109005      
1463            10.848000       329.271668      10.928672       0.020152        30.129157      
1464            10.848000       329.489713      10.928618       0.020100        30.149257      
1465            10.848000       329.707726      10.928564       0.020097        30.169354      
1466            10.848000       329.925564      10.928511       0.020081        30.189435      
1467            10.861000       330.143729      10.928466       0.020087        30.209522      
1468            10.861000       330.362285      10.928421       0.020123        30.229645      
1469            10.861000       330.580645      10.928376       0.020105        30.249750      
1470            10.861000       330.799006      10.928331       0.020105        30.269855      
1471            10.861000       331.018148      10.928287       0.020177        30.290032      
1472            10.861000       331.236487      10.928242       0.020103        30.310135      
1473            10.861000       331.454771      10.928197       0.020098        30.330233      
1474            10.861000       331.673436      10.928153       0.020133        30.350366      
1475            10.861000       331.891796      10.928108       0.020105        30.370471      
1476            10.861000       332.110352      10.928064       0.020123        30.390594      
1477            10.861000       332.329125      10.928019       0.020143        30.410737      
1478            10.861000       332.547366      10.927975       0.020094        30.430831      
1479            10.861000       332.765618      10.927931       0.020095        30.450926      
1480            10.861000       332.983870      10.927887       0.020095        30.471021      
1481            10.861000       333.202111      10.927843       0.020094        30.491115      
1482            10.861000       333.420482      10.927799       0.020106        30.511221      
1483            10.861000       333.640493      10.927754       0.020257        30.531478      
1484            10.861000       333.860385      10.927710       0.020246        30.551724      
1485            10.861000       334.081591      10.927666       0.020367        30.572091      
1486            10.861000       334.334044      10.927615       0.023244        30.595335      
1487            10.861000       334.556130      10.927571       0.020448        30.615783      
1488            10.861000       334.800285      10.927522       0.022480        30.638263      
1489            10.861000       335.021165      10.927478       0.020337        30.658600      
1490            10.861000       335.242762      10.927433       0.020403        30.679003      
1491            10.861000       335.463870      10.927389       0.020358        30.699361      
1492            10.861000       335.685489      10.927345       0.020405        30.719766      
1493            10.861000       335.906489      10.927301       0.020348        30.740114      
1494            10.861000       336.132170      10.927257       0.020779        30.760893      
1495            10.861000       336.396852      10.927204       0.024370        30.785263      
1496            10.861000       336.617417      10.927160       0.020308        30.805571      
1497            10.861000       336.838145      10.927117       0.020323        30.825894      
1498            10.861000       337.058960      10.927073       0.020331        30.846225      
1499            10.861000       337.279873      10.927030       0.020340        30.866565      
1500            10.861000       337.499428      10.926987       0.020215        30.886780      
1501            10.861000       337.718538      10.926943       0.020174        30.906954      
1502            10.861000       337.940168      10.926900       0.020406        30.927360      
1503            10.861000       338.160885      10.926857       0.020322        30.947682      
1504            10.861000       338.381179      10.926814       0.020283        30.967965      
1505            10.861000       338.603471      10.926770       0.020467        30.988432      
1506            10.861000       338.822048      10.926727       0.020125        31.008557      
1507            10.861000       339.040561      10.926685       0.020119        31.028676      
1508            10.861000       339.259356      10.926642       0.020145        31.048821      
1509            10.861000       339.481561      10.926599       0.020459        31.069280      
1510            10.861000       339.711792      10.926554       0.021198        31.090478      
1511            10.861000       339.931239      10.926512       0.020205        31.110683      
1512            10.861000       340.155757      10.926468       0.020672        31.131355      
1513            10.861000       340.379407      10.926425       0.020592        31.151947      
1514            10.861000       340.632653      10.926376       0.023317        31.175264      
1515            10.938000       340.853404      10.926383       0.020182        31.195446      
1516            10.938000       341.074111      10.926391       0.020178        31.215624      
1517            10.938000       341.295135      10.926398       0.020207        31.235831      
1518            10.938000       341.515098      10.926406       0.020110        31.255941      
1519            10.938000       341.735564      10.926413       0.020156        31.276097      
1520            10.938000       341.957124      10.926421       0.020256        31.296353      
1521            10.938000       342.177317      10.926428       0.020131        31.316484      
1522            10.938000       342.400310      10.926436       0.020387        31.336871      
1523            10.938000       342.621367      10.926443       0.020210        31.357081      
1524            10.938000       342.842840      10.926451       0.020248        31.377329      
1525            10.938000       343.063656      10.926458       0.020188        31.397517      
1526            10.938000       343.283116      10.926466       0.020064        31.417581      
1527            10.938000       343.503233      10.926473       0.020124        31.437705      
1528            10.938000       343.722758      10.926480       0.020070        31.457775      
1529            10.938000       343.942842      10.926488       0.020121        31.477896      
1530            10.938000       344.162400      10.926495       0.020073        31.497969      
1531            10.938000       344.382648      10.926502       0.020136        31.518105      
1532            10.938000       344.602742      10.926510       0.020122        31.538227      
1533            10.938000       344.822684      10.926517       0.020108        31.558335      
1534            10.938000       345.042669      10.926524       0.020112        31.578447      
1535            10.938000       345.262829      10.926532       0.020128        31.598575      
1536            10.938000       345.489059      10.926539       0.020683        31.619258      
1537            10.938000       345.710029      10.926546       0.020202        31.639460      
1538            10.938000       345.929948      10.926554       0.020106        31.659566      
1539            10.938000       346.149900      10.926561       0.020109        31.679675      
1540            10.938000       346.369951      10.926568       0.020118        31.699793      
1541            10.938000       346.589827      10.926575       0.020102        31.719895      
1542            10.938000       346.809801      10.926583       0.020111        31.740006      
1543            10.938000       347.064109      10.926591       0.023250        31.763256      
1544            10.938000       347.283985      10.926598       0.020102        31.783358      
1545            10.938000       347.503861      10.926605       0.020102        31.803460      
1546            10.938000       347.723857      10.926613       0.020113        31.823573      
1547            10.938000       347.943776      10.926620       0.020106        31.843679      
1548            10.938000       348.164713      10.926627       0.020199        31.863878      
1549            10.938000       348.398578      10.926635       0.021381        31.885259      
1550            10.938000       348.618760      10.926642       0.020130        31.905389      
1551            10.938000       348.838855      10.926649       0.020122        31.925511      
1552            10.938000       349.073300      10.926657       0.021434        31.946945      
1553            10.938000       349.339290      10.926665       0.024318        31.971263      
1554            10.938000       349.612740      10.926674       0.025000        31.996263      
1555            10.938000       349.837144      10.926681       0.020516        32.016779      
1556            10.938000       350.072125      10.926689       0.021483        32.038262      
1557            10.938000       350.312827      10.926697       0.022006        32.060268      
1558            10.938000       350.564357      10.926705       0.022996        32.083264      
1559            10.938000       350.826880      10.926713       0.024001        32.107265      
1560            10.938000       351.049064      10.926720       0.020313        32.127578      
1561            10.938000       351.296776      10.926728       0.022647        32.150225      
1562            10.938000       351.517024      10.926735       0.020136        32.170361      
1563            10.911000       351.755942      10.926725       0.021897        32.192258      
1564            10.911000       351.975461      10.926715       0.020119        32.212377      
1565            10.911000       352.194870      10.926705       0.020109        32.232486      
1566            10.911000       352.414159      10.926695       0.020098        32.252584      
1567            10.911000       352.633427      10.926686       0.020096        32.272680      
1568            10.911000       352.852694      10.926676       0.020096        32.292776      
1569            10.911000       353.071961      10.926666       0.020096        32.312872      
1570            10.911000       353.291207      10.926656       0.020094        32.332966      
1571            10.911000       353.510355      10.926647       0.020085        32.353051      
1572            10.911000       353.729491      10.926637       0.020084        32.373135      
1573            10.911000       353.948617      10.926627       0.020083        32.393218      
1574            10.911000       354.167426      10.926618       0.020054        32.413272      
1575            10.911000       354.390327      10.926608       0.020429        32.433701      
1576            10.911000       354.616785      10.926598       0.020755        32.454456      
1577            10.911000       354.876652      10.926586       0.023817        32.478273      
1578            10.911000       355.101167      10.926576       0.020577        32.498850      
1579            10.911000       355.334957      10.926566       0.021427        32.520277      
1580            10.911000       355.558884      10.926556       0.020523        32.540800      
1581            10.911000       355.780432      10.926547       0.020305        32.561105      
1582            10.911000       356.002023      10.926537       0.020309        32.581414      
1583            10.911000       356.240407      10.926527       0.021848        32.603262      
1584            10.911000       356.461835      10.926517       0.020294        32.623556      
1585            10.911000       356.683099      10.926507       0.020279        32.643835      
1586            10.911000       356.904603      10.926498       0.020301        32.664136      
1587            10.911000       357.125987      10.926488       0.020290        32.684426      
1588            10.911000       357.347382      10.926478       0.020291        32.704717      
1589            10.911000       357.568516      10.926469       0.020267        32.724984      
1590            10.911000       357.822502      10.926458       0.023278        32.748262      
1591            10.911000       358.043493      10.926448       0.020254        32.768516      
1592            10.911000       358.264583      10.926439       0.020263        32.788779      
1593            10.911000       358.484505      10.926429       0.020156        32.808935      
1594            10.911000       358.704460      10.926420       0.020159        32.829094      
1595            10.911000       358.924546      10.926410       0.020171        32.849265      
1596            10.911000       359.146224      10.926401       0.020317        32.869582      
1597            10.911000       359.367892      10.926391       0.020316        32.889898      
1598            10.911000       359.589505      10.926382       0.020311        32.910209      
1599            10.911000       359.811075      10.926372       0.020307        32.930516      
1600            10.911000       360.032688      10.926363       0.020311        32.950827      
1601            10.911000       360.254651      10.926353       0.020343        32.971170      
1602            10.911000       360.479527      10.926344       0.020610        32.991780      
1603            10.911000       360.713884      10.926334       0.021479        33.013259      
1604            10.911000       360.933686      10.926324       0.020145        33.033404      
1605            10.911000       361.153335      10.926315       0.020131        33.053535      
1606            10.911000       361.372941      10.926306       0.020127        33.073662      
1607            10.911000       361.592405      10.926296       0.020114        33.093776      
1608            10.911000       361.811902      10.926287       0.020117        33.113893      
1609            10.911000       362.031333      10.926278       0.020111        33.134004      
1610            10.911000       362.250993      10.926269       0.020132        33.154136      
1611            10.911000       362.492530      10.926258       0.022137        33.176273      
1612            10.907000       362.714204      10.926247       0.020324        33.196597      
1613            10.907000       362.936041      10.926235       0.020339        33.216936      
1614            10.907000       363.157922      10.926223       0.020343        33.237279      
1615            10.907000       363.386860      10.926211       0.020990        33.258269      
1616            10.907000       363.608349      10.926199       0.020307        33.278576      
1617            10.907000       363.829913      10.926187       0.020314        33.298890      
1618            10.907000       364.084843      10.926174       0.023373        33.322263      
1619            10.907000       364.306298      10.926162       0.020304        33.342567      
1620            10.907000       364.527929      10.926151       0.020320        33.362887      
1621            10.907000       364.749668      10.926139       0.020330        33.383217      
1622            10.907000       364.974134      10.926127       0.020580        33.403797      
1623            10.907000       365.195972      10.926116       0.020339        33.424136      
1624            10.907000       365.417678      10.926104       0.020327        33.444463      
1625            10.907000       365.639265      10.926092       0.020316        33.464779      
1626            10.907000       365.860851      10.926081       0.020316        33.485095      
1627            10.907000       366.124397      10.926067       0.024163        33.509258      
1628            10.907000       366.344424      10.926056       0.020173        33.529431      
1629            10.907000       366.571726      10.926044       0.020840        33.550271      
1630            10.907000       366.793531      10.926032       0.020336        33.570607      
1631            10.907000       367.030049      10.926020       0.021685        33.592292      
1632            10.907000       367.254210      10.926008       0.020552        33.612844      
1633            10.907000       367.473702      10.925997       0.020124        33.632968      
1634            10.907000       367.693140      10.925985       0.020119        33.653087      
1635            10.907000       367.912720      10.925974       0.020132        33.673219      
1636            10.907000       368.142399      10.925962       0.021058        33.694277      
1637            10.907000       368.393304      10.925949       0.023004        33.717281      
1638            10.907000       368.617421      10.925938       0.020548        33.737829      
1639            10.907000       368.840295      10.925926       0.020434        33.758263      
1640            10.907000       369.062263      10.925915       0.020351        33.778614      
1641            10.907000       369.284406      10.925904       0.020367        33.798981      
1642            10.907000       369.506603      10.925892       0.020372        33.819353      
1643            10.907000       369.745630      10.925880       0.021915        33.841268      
1644            10.907000       369.967751      10.925869       0.020365        33.861633      
1645            10.907000       370.189491      10.925857       0.020330        33.881963      
1646            10.907000       370.409997      10.925846       0.020217        33.902180      
1647            10.907000       370.630297      10.925835       0.020198        33.922378      
1648            10.907000       370.854938      10.925823       0.020596        33.942974      
1649            10.907000       371.098131      10.925811       0.022297        33.965271      
1650            10.907000       371.320383      10.925800       0.020377        33.985648      
1651            10.907000       371.567208      10.925787       0.022630        34.008278      
1652            10.907000       371.790147      10.925776       0.020440        34.028718      
1653            10.907000       372.011418      10.925765       0.020287        34.049005      
1654            10.907000       372.234978      10.925753       0.020497        34.069502      
1655            10.907000       372.454144      10.925742       0.020094        34.089596      
1656            10.907000       372.673516      10.925731       0.020113        34.109709      
1657            10.907000       372.892485      10.925720       0.020076        34.129785      
1658            10.907000       373.111945      10.925709       0.020121        34.149906      
1659            10.907000       373.331405      10.925698       0.020121        34.170027      
1660            10.907000       373.550330      10.925687       0.020072        34.190099      
1661            10.849000       373.768709      10.925642       0.020129        34.210228      
1662            10.849000       374.018562      10.925591       0.023030        34.233258      
1663            10.849000       374.236931      10.925546       0.020128        34.253386      
1664            10.849000       374.455115      10.925501       0.020111        34.273497      
1665            10.849000       374.675534      10.925455       0.020317        34.293814      
1666            10.849000       374.893707      10.925411       0.020110        34.313924      
1667            10.849000       375.111870      10.925366       0.020109        34.334033      
1668            10.849000       375.329989      10.925321       0.020105        34.354138      
1669            10.849000       375.548130      10.925276       0.020107        34.374245      
1670            10.849000       375.766444      10.925232       0.020123        34.394368      
1671            10.849000       375.984618      10.925187       0.020110        34.414478      
1672            10.849000       376.202715      10.925143       0.020103        34.434581      
1673            10.849000       376.420910      10.925098       0.020112        34.454693      
1674            10.849000       376.639051      10.925054       0.020107        34.474800      
1675            10.849000       376.857149      10.925010       0.020103        34.494903      
1676            10.849000       377.075159      10.924965       0.020095        34.514998      
1677            10.849000       377.293137      10.924921       0.020092        34.535090      
1678            10.849000       377.511115      10.924877       0.020092        34.555182      
1679            10.849000       377.729094      10.924833       0.020092        34.575274      
1680            10.849000       377.961089      10.924786       0.021384        34.596658      
1681            10.849000       378.228050      10.924732       0.024607        34.621265      
1682            10.849000       378.447124      10.924688       0.020193        34.641458      
1683            10.849000       378.668042      10.924644       0.020363        34.661821      
1684            10.849000       378.886823      10.924600       0.020166        34.681987      
1685            10.849000       379.108099      10.924555       0.020396        34.702383      
1686            10.849000       379.335245      10.924510       0.020937        34.723320      
1687            10.849000       379.557855      10.924465       0.020519        34.743839      
1688            10.849000       379.776799      10.924421       0.020181        34.764020      
1689            10.849000       379.995808      10.924377       0.020187        34.784207      
1690            10.849000       380.213341      10.924334       0.020051        34.804258      
1691            10.849000       380.431319      10.924291       0.020092        34.824350      
1692            10.849000       380.649265      10.924247       0.020089        34.844439      
1693            10.849000       380.867254      10.924204       0.020093        34.864532      
1694            10.849000       381.085243      10.924161       0.020093        34.884625      
1695            10.849000       381.303264      10.924117       0.020096        34.904721      
1696            10.849000       381.521275      10.924074       0.020095        34.924816      
1697            10.849000       381.764726      10.924026       0.022440        34.947256      
1698            10.849000       381.982661      10.923983       0.020088        34.967344      
1699            10.849000       382.200498      10.923940       0.020079        34.987423      
1700            10.849000       382.418346      10.923897       0.020080        35.007503      
1701            10.849000       382.642877      10.923852       0.020696        35.028199      
1702            10.849000       382.868276      10.923808       0.020776        35.048975      
1703            10.849000       383.090984      10.923764       0.020528        35.069503      
1704            10.849000       383.348821      10.923714       0.023766        35.093269      
1705            10.849000       383.568720      10.923671       0.020269        35.113538      
1706            10.849000       383.790614      10.923627       0.020453        35.133991      
1707            10.849000       384.013724      10.923583       0.020565        35.154556      
1708            10.849000       384.233579      10.923540       0.020265        35.174821      
1709            10.829000       384.451870      10.923486       0.020158        35.194979      
1710            10.829000       384.670237      10.923432       0.020165        35.215144      
1711            10.829000       384.888744      10.923378       0.020178        35.235322      
1712            10.829000       385.107165      10.923324       0.020170        35.255492      
1713            10.829000       385.325554      10.923270       0.020167        35.275659      
1714            10.829000       385.543812      10.923216       0.020155        35.295814      
1715            10.829000       385.762103      10.923163       0.020158        35.315972      
1716            10.829000       385.980351      10.923109       0.020154        35.336126      
1717            10.829000       386.198414      10.923055       0.020137        35.356263      
1718            10.829000       386.416597      10.923002       0.020148        35.376411      
1719            10.829000       386.634769      10.922948       0.020147        35.396558      
1720            10.829000       386.852962      10.922895       0.020149        35.416707      
1721            10.829000       387.070452      10.922842       0.020084        35.436791      
1722            10.829000       387.287920      10.922788       0.020082        35.456873      
1723            10.829000       387.505399      10.922735       0.020083        35.476956      
1724            10.829000       387.723181      10.922682       0.020111        35.497067      
1725            10.829000       387.941483      10.922629       0.020159        35.517226      
1726            10.829000       388.201823      10.922566       0.024041        35.541267      
1727            10.829000       388.420179      10.922513       0.020164        35.561431      
1728            10.829000       388.637885      10.922460       0.020104        35.581535      
1729            10.829000       388.855526      10.922407       0.020098        35.601633      
1730            10.829000       389.073189      10.922354       0.020100        35.621733      
1731            10.829000       389.291004      10.922302       0.020114        35.641847      
1732            10.829000       389.508710      10.922249       0.020104        35.661951      
1733            10.829000       389.726448      10.922196       0.020107        35.682058      
1734            10.829000       389.944046      10.922144       0.020094        35.702152      
1735            10.829000       390.161644      10.922092       0.020094        35.722246      
1736            10.829000       390.379264      10.922039       0.020096        35.742342      
1737            10.829000       390.596829      10.921987       0.020091        35.762433      
1738            10.829000       390.814817      10.921935       0.020130        35.782563      
1739            10.829000       391.036411      10.921882       0.020463        35.803026      
1740            10.829000       391.256770      10.921829       0.020349        35.823375      
1741            10.829000       391.490265      10.921773       0.021562        35.844937      
1742            10.829000       391.709812      10.921721       0.020274        35.865211      
1743            10.829000       391.929392      10.921668       0.020277        35.885488      
1744            10.829000       392.147975      10.921616       0.020185        35.905673      
1745            10.829000       392.366580      10.921564       0.020187        35.925860      
1746            10.829000       392.585229      10.921512       0.020191        35.946051      
1747            10.829000       392.825773      10.921455       0.022213        35.968264      
1748            10.829000       393.044389      10.921403       0.020188        35.988452      
1749            10.829000       393.262680      10.921351       0.020158        36.008610      
1750            10.829000       393.484382      10.921299       0.020473        36.029083      
1751            10.829000       393.701948      10.921247       0.020091        36.049174      
1752            10.829000       393.919426      10.921196       0.020083        36.069257      
1753            10.829000       394.136873      10.921145       0.020080        36.089337      
1754            10.829000       394.354687      10.921093       0.020114        36.109451      
1755            10.829000       394.573541      10.921042       0.020210        36.129661      
1756            10.829000       394.792363      10.920990       0.020207        36.149868      
1757            10.829000       395.011239      10.920939       0.020212        36.170080      
1758            10.905000       395.230964      10.920930       0.020149        36.190229      
1759            10.905000       395.450688      10.920921       0.020149        36.210378      
1760            10.905000       395.671460      10.920912       0.020245        36.230623      
1761            10.905000       395.890465      10.920904       0.020083        36.250706      
1762            10.905000       396.109667      10.920895       0.020101        36.270807      
1763            10.905000       396.329152      10.920886       0.020127        36.290934      
1764            10.905000       396.548462      10.920877       0.020111        36.311045      
1765            10.905000       396.767718      10.920868       0.020106        36.331151      
1766            10.905000       396.987944      10.920860       0.020195        36.351346      
1767            10.905000       397.209381      10.920851       0.020306        36.371652      
1768            10.905000       397.445147      10.920841       0.021620        36.393272      
1769            10.928000       397.670330      10.920845       0.020606        36.413878      
1770            10.928000       397.894113      10.920849       0.020478        36.434356      
1771            10.928000       398.155369      10.920854       0.023907        36.458263      
1772            10.928000       398.378060      10.920858       0.020378        36.478641      
1773            10.925000       398.600602      10.920860       0.020370        36.499011      
1774            10.925000       398.822817      10.920863       0.020340        36.519351      
1775            10.925000       399.045293      10.920865       0.020364        36.539715      
1776            10.925000       399.266230      10.920867       0.020223        36.559938      
1777            10.925000       399.487188      10.920870       0.020225        36.580163      
1778            10.920000       399.713821      10.920869       0.020754        36.600917      
1779            10.920000       399.937004      10.920869       0.020438        36.621355      
1780            10.920000       400.160351      10.920868       0.020453        36.641808      
1781            10.920000       400.381568      10.920868       0.020258        36.662066      
1782            10.920000       400.601268      10.920867       0.020119        36.682185      
1783            10.909000       400.821073      10.920861       0.020149        36.702334      
1784            10.909000       401.040399      10.920854       0.020105        36.722439      
1785            10.909000       401.259484      10.920848       0.020083        36.742522      
1786            10.909000       401.479104      10.920841       0.020132        36.762654      
1787            10.909000       401.698582      10.920835       0.020119        36.782773      
1788            10.886000       401.917032      10.920816       0.020067        36.802840      
1789            10.886000       402.135459      10.920797       0.020065        36.822905      
1790            10.886000       402.367952      10.920777       0.021357        36.844262      
1791            10.886000       402.587054      10.920758       0.020127        36.864389      
1792            10.886000       402.805939      10.920739       0.020107        36.884496      
1793            10.886000       403.025684      10.920720       0.020186        36.904682      
1794            10.886000       403.244623      10.920701       0.020112        36.924794      
1795            10.886000       403.463508      10.920682       0.020107        36.944901      
1796            10.886000       403.682404      10.920663       0.020108        36.965009      
1797            10.886000       403.901528      10.920644       0.020129        36.985138      
1798            10.891000       404.120622      10.920628       0.020117        37.005255      
1799            10.891000       404.339597      10.920612       0.020106        37.025361      
1800            10.891000       404.558604      10.920596       0.020109        37.045470      
1801            10.891000       404.777709      10.920580       0.020118        37.065588      
1802            10.891000       404.996759      10.920564       0.020113        37.085701      
1803            10.895000       405.216207      10.920550       0.020142        37.105843      
1804            10.895000       405.435359      10.920536       0.020115        37.125958      
1805            10.895000       405.654294      10.920522       0.020095        37.146053      
1806            10.895000       405.873164      10.920508       0.020089        37.166142      
1807            10.895000       406.092328      10.920495       0.020116        37.186258      
1808            10.902000       406.364987      10.920482       0.025010        37.211268      
1809            10.902000       406.597429      10.920472       0.021321        37.232589      
1810            10.902000       406.888272      10.920458       0.026678        37.259267      
1811            10.902000       407.112047      10.920448       0.020526        37.279793      
1812            10.894000       407.338173      10.920433       0.020757        37.300550      
1813            10.894000       407.558984      10.920419       0.020269        37.320819      
1814            10.894000       407.779260      10.920405       0.020220        37.341039      
1815            10.894000       408.009527      10.920390       0.021137        37.362176      
1816            10.894000       408.271942      10.920373       0.024088        37.386264      
1817            10.907000       408.500770      10.920365       0.020980        37.407244      
1818            10.907000       408.719979      10.920358       0.020098        37.427342      
1819            10.907000       408.939145      10.920351       0.020094        37.447436      
1820            10.907000       409.158321      10.920344       0.020095        37.467531      
1821            10.907000       409.377508      10.920337       0.020096        37.487627      
1822            10.907000       409.596662      10.920330       0.020093        37.507720      
1823            10.907000       409.815806      10.920322       0.020092        37.527812      
1824            10.907000       410.034960      10.920315       0.020093        37.547905      
1825            10.907000       410.289649      10.920307       0.023351        37.571256      
1826            10.907000       410.508782      10.920300       0.020091        37.591347      
1827            10.907000       410.727816      10.920293       0.020082        37.611429      
1828            10.907000       410.946840      10.920286       0.020081        37.631510      
1829            10.907000       411.165972      10.920279       0.020091        37.651601      
1830            10.907000       411.396350      10.920271       0.021122        37.672723      
1831            10.907000       411.622288      10.920264       0.020715        37.693438      
1832            10.907000       411.844878      10.920257       0.020408        37.713846      
1833            10.907000       412.070828      10.920249       0.020716        37.734562      
1834            10.907000       412.290964      10.920242       0.020183        37.754745      
1835            10.907000       412.547464      10.920234       0.023517        37.778262      
1836            10.907000       412.768134      10.920227       0.020232        37.798494      
1837            10.907000       412.987790      10.920220       0.020139        37.818633      
1838            10.907000       413.207468      10.920213       0.020141        37.838774      
1839            10.907000       413.427212      10.920206       0.020147        37.858921      
1840            10.907000       413.646780      10.920199       0.020131        37.879052      
1841            10.907000       413.866458      10.920192       0.020141        37.899193      
1842            10.907000       414.086191      10.920185       0.020146        37.919339      
1843            10.907000       414.305978      10.920178       0.020151        37.939490      
1844            10.907000       414.525645      10.920171       0.020140        37.959630      
1845            10.907000       414.745344      10.920164       0.020143        37.979773      
1846            10.907000       414.965011      10.920157       0.020140        37.999913      
1847            10.907000       415.184733      10.920150       0.020145        38.020058      
1848            10.907000       415.404389      10.920143       0.020139        38.040197      
1849            10.907000       415.623172      10.920136       0.020059        38.060256      
1850            10.907000       415.842229      10.920129       0.020084        38.080340      
