#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.941000       230.140482      10.952147       0.020162        21.013276      
999             10.941000       230.360615      10.952136       0.020120        21.033396      
1000            10.941000       230.580661      10.952125       0.020112        21.053508      
1001            10.941000       230.800575      10.952115       0.020100        21.073608      
1002            10.945000       231.021675      10.952108       0.020201        21.093809      
1003            10.945000       231.241812      10.952101       0.020113        21.113922      
1004            10.945000       231.463765      10.952094       0.020279        21.134201      
1005            10.945000       231.685412      10.952088       0.020251        21.154452      
1006            10.945000       231.906381      10.952081       0.020189        21.174641      
1007            10.945000       232.127295      10.952074       0.020184        21.194825      
1008            10.945000       232.382237      10.952066       0.023293        21.218118      
1009            10.945000       232.603205      10.952060       0.020189        21.238307      
1010            10.945000       232.823649      10.952053       0.020141        21.258448      
1011            10.945000       233.046314      10.952046       0.020344        21.278792      
1012            10.939000       233.267796      10.952034       0.020247        21.299039      
1013            10.939000       233.487943      10.952022       0.020125        21.319164      
1014            10.939000       233.708101      10.952009       0.020126        21.339290      
1015            10.939000       233.928577      10.951997       0.020155        21.359445      
1016            10.939000       234.148571      10.951985       0.020111        21.379556      
1017            10.929000       234.367960      10.951963       0.020074        21.399630      
1018            10.929000       234.624693      10.951938       0.023491        21.423121      
1019            10.929000       234.845885      10.951916       0.020239        21.443360      
1020            10.929000       235.066727      10.951895       0.020207        21.463567      
1021            10.921000       235.312985      10.951862       0.022549        21.486116      
1022            10.921000       235.533600      10.951833       0.020201        21.506317      
1023            10.921000       235.754150      10.951804       0.020195        21.526512      
1024            10.921000       235.974710      10.951776       0.020196        21.546708      
1025            10.921000       236.196188      10.951747       0.020280        21.566988      
1026            10.923000       236.416844      10.951720       0.020201        21.587189      
1027            10.923000       236.637401      10.951693       0.020192        21.607381      
1028            10.923000       236.857707      10.951666       0.020169        21.627550      
1029            10.923000       237.091546      10.951638       0.021408        21.648958      
1030            10.932000       237.498523      10.951604       0.037228        21.686186      
1031            10.932000       237.792976      10.951580       0.026935        21.713121      
1032            10.932000       238.088906      10.951555       0.027070        21.740191      
1033            10.932000       238.326338      10.951536       0.021719        21.761910      
1034            10.933000       238.623737      10.951513       0.027202        21.789112      
1035            10.933000       238.843644      10.951496       0.020114        21.809226      
1036            10.933000       239.063539      10.951479       0.020113        21.829339      
1037            10.933000       239.283402      10.951462       0.020110        21.849449      
1038            10.933000       239.503308      10.951445       0.020114        21.869563      
1039            10.940000       239.723311      10.951434       0.020110        21.889673      
1040            10.940000       239.943205      10.951424       0.020100        21.909773      
1041            10.940000       240.163220      10.951413       0.020111        21.929884      
1042            10.940000       240.406799      10.951402       0.022265        21.952149      
1043            10.940000       240.680058      10.951389       0.024978        21.977127      
1044            10.940000       240.903639      10.951378       0.020437        21.997564      
1045            10.940000       241.126913      10.951367       0.020409        22.017973      
1046            10.940000       241.348437      10.951357       0.020249        22.038222      
1047            10.940000       241.570049      10.951347       0.020257        22.058479      
1048            10.940000       241.791573      10.951336       0.020249        22.078728      
1049            10.940000       242.013130      10.951326       0.020252        22.098980      
1050            10.940000       242.255331      10.951314       0.022139        22.121119      
1051            10.940000       242.476745      10.951304       0.020239        22.141358      
1052            10.940000       242.698215      10.951294       0.020244        22.161602      
1053            10.940000       242.918820      10.951284       0.020165        22.181767      
1054            10.940000       243.140967      10.951273       0.020306        22.202073      
1055            10.940000       243.374908      10.951262       0.021384        22.223457      
1056            10.940000       243.597319      10.951252       0.020330        22.243787      
1057            10.940000       243.819532      10.951242       0.020312        22.264099      
1058            10.940000       244.082322      10.951230       0.024021        22.288120      
1059            10.940000       244.303714      10.951220       0.020237        22.308357      
1060            10.940000       244.524330      10.951209       0.020166        22.328523      
1061            10.940000       244.748010      10.951199       0.020446        22.348969      
1062            10.940000       244.968385      10.951189       0.020144        22.369113      
1063            10.940000       245.188859      10.951179       0.020153        22.389266      
1064            10.940000       245.412702      10.951169       0.020461        22.409727      
1065            10.940000       245.635594      10.951159       0.020374        22.430101      
1066            10.940000       245.858113      10.951149       0.020340        22.450441      
1067            10.940000       246.078839      10.951138       0.020176        22.470617      
1068            10.940000       246.301271      10.951128       0.020332        22.490949      
1069            10.940000       246.565767      10.951116       0.024177        22.515126      
1070            10.940000       246.791448      10.951106       0.020629        22.535755      
1071            10.940000       247.014154      10.951096       0.020357        22.556112      
1072            10.940000       247.235820      10.951086       0.020262        22.576374      
1073            10.940000       247.457257      10.951076       0.020241        22.596615      
1074            10.940000       247.678464      10.951066       0.020220        22.616835      
1075            10.940000       247.899638      10.951057       0.020217        22.637052      
1076            10.940000       248.120385      10.951047       0.020178        22.657230      
1077            10.940000       248.359840      10.951036       0.021888        22.679118      
1078            10.940000       248.581057      10.951026       0.020221        22.699339      
1079            10.940000       248.801509      10.951016       0.020151        22.719490      
1080            10.940000       249.021644      10.951007       0.020122        22.739612      
1081            10.940000       249.244831      10.950997       0.020401        22.760013      
1082            10.940000       249.486911      10.950986       0.022128        22.782141      
1083            10.940000       249.710700      10.950976       0.020456        22.802597      
1084            10.940000       249.946107      10.950966       0.021518        22.824115      
1085            10.940000       250.168670      10.950956       0.020344        22.844459      
1086            10.940000       250.391277      10.950946       0.020348        22.864807      
1087            10.916000       250.611955      10.950916       0.020216        22.885023      
1088            10.916000       250.875009      10.950879       0.024098        22.909121      
1089            10.916000       251.098525      10.950848       0.020476        22.929597      
1090            10.916000       251.320742      10.950817       0.020357        22.949954      
1091            10.916000       251.540688      10.950786       0.020149        22.970103      
1092            10.916000       251.760460      10.950756       0.020133        22.990236      
1093            10.916000       251.979577      10.950725       0.020073        23.010309      
1094            10.916000       252.199305      10.950695       0.020129        23.030438      
1095            10.916000       252.419143      10.950665       0.020139        23.050577      
1096            10.916000       252.654295      10.950632       0.021542        23.072119      
1097            10.916000       252.874929      10.950602       0.020212        23.092331      
1098            10.916000       253.095367      10.950572       0.020194        23.112525      
1099            10.916000       253.315816      10.950542       0.020195        23.132720      
1100            10.916000       253.536242      10.950512       0.020193        23.152913      
1101            10.916000       253.756746      10.950482       0.020200        23.173113      
1102            10.916000       253.977205      10.950451       0.020196        23.193309      
1103            10.916000       254.197708      10.950422       0.020200        23.213509      
1104            10.916000       254.418113      10.950392       0.020191        23.233700      
1105            10.916000       254.638071      10.950362       0.020150        23.253850      
1106            10.916000       254.858061      10.950332       0.020153        23.274003      
1107            10.916000       255.110341      10.950298       0.023111        23.297114      
1108            10.916000       255.508174      10.950244       0.036445        23.333559      
1109            10.916000       255.798103      10.950205       0.026560        23.360119      
1110            10.916000       256.094363      10.950166       0.027140        23.387259      
1111            10.916000       256.326678      10.950135       0.021282        23.408541      
1112            10.916000       256.605800      10.950097       0.025570        23.434111      
1113            10.916000       256.825419      10.950068       0.020119        23.454230      
1114            10.916000       257.044994      10.950039       0.020115        23.474345      
1115            10.916000       257.264548      10.950010       0.020113        23.494458      
1116            10.916000       257.484101      10.949981       0.020113        23.514571      
1117            10.916000       257.730148      10.949948       0.022540        23.537111      
1118            10.916000       257.949603      10.949919       0.020104        23.557215      
1119            10.916000       258.169233      10.949890       0.020120        23.577335      
1120            10.916000       258.462437      10.949852       0.026860        23.604195      
1121            10.916000       258.685243      10.949823       0.020411        23.624606      
1122            10.916000       258.908399      10.949793       0.020443        23.645049      
1123            10.916000       259.131522      10.949764       0.020440        23.665489      
1124            10.916000       259.352822      10.949735       0.020273        23.685762      
1125            10.916000       259.574013      10.949706       0.020263        23.706025      
1126            10.916000       259.795237      10.949678       0.020266        23.726291      
1127            10.916000       260.016242      10.949649       0.020246        23.746537      
1128            10.916000       260.237335      10.949620       0.020254        23.766791      
1129            10.916000       260.458613      10.949592       0.020271        23.787062      
1130            10.916000       260.721175      10.949558       0.024053        23.811115      
1131            10.916000       260.941155      10.949529       0.020152        23.831267      
1132            10.916000       261.161210      10.949501       0.020159        23.851426      
1133            10.916000       261.383318      10.949472       0.020347        23.871773      
1134            10.902000       261.604389      10.949432       0.020278        23.892051      
1135            10.902000       261.825776      10.949392       0.020307        23.912358      
1136            10.902000       262.046476      10.949352       0.020244        23.932602      
1137            10.902000       262.267056      10.949312       0.020233        23.952835      
1138            10.902000       262.487211      10.949272       0.020194        23.973029      
1139            10.902000       262.709939      10.949232       0.020430        23.993459      
1140            10.902000       262.930683      10.949192       0.020248        24.013707      
1141            10.902000       263.150652      10.949152       0.020177        24.033884      
1142            10.902000       263.370208      10.949113       0.020139        24.054023      
1143            10.902000       263.590079      10.949073       0.020168        24.074191      
1144            10.902000       263.809962      10.949034       0.020169        24.094360      
1145            10.902000       264.029855      10.948994       0.020170        24.114530      
1146            10.902000       264.251318      10.948955       0.020314        24.134844      
1147            10.902000       264.472378      10.948915       0.020277        24.155121      
1148            10.902000       264.694594      10.948876       0.020383        24.175504      
1149            10.902000       264.916645      10.948836       0.020368        24.195872      
1150            10.902000       265.159182      10.948793       0.022247        24.218119      
1151            10.902000       265.381016      10.948754       0.020348        24.238467      
1152            10.902000       265.602665      10.948715       0.020331        24.258798      
1153            10.902000       265.827835      10.948675       0.020654        24.279452      
1154            10.902000       266.048120      10.948636       0.020206        24.299658      
1155            10.902000       266.269845      10.948597       0.020338        24.319996      
1156            10.902000       266.521900      10.948553       0.023120        24.343116      
1157            10.902000       266.741695      10.948515       0.020161        24.363277      
1158            10.902000       266.961305      10.948476       0.020144        24.383421      
1159            10.902000       267.185461      10.948437       0.020561        24.403982      
1160            10.902000       267.408854      10.948398       0.020491        24.424473      
1161            10.902000       267.631069      10.948359       0.020383        24.444856      
1162            10.902000       267.853404      10.948321       0.020394        24.465250      
1163            10.902000       268.075456      10.948282       0.020368        24.485618      
1164            10.902000       268.297127      10.948244       0.020333        24.505951      
1165            10.902000       268.517892      10.948206       0.020250        24.526201      
1166            10.902000       268.778657      10.948161       0.023919        24.550120      
1167            10.902000       269.001014      10.948122       0.020396        24.570516      
1168            10.902000       269.220395      10.948085       0.020123        24.590639      
1169            10.902000       269.439177      10.948047       0.020068        24.610707      
1170            10.902000       269.658569      10.948009       0.020124        24.630831      
1171            10.902000       269.877753      10.947972       0.020105        24.650936      
1172            10.902000       270.096665      10.947934       0.020080        24.671016      
1173            10.902000       270.315763      10.947897       0.020097        24.691113      
1174            10.902000       270.544694      10.947858       0.020999        24.712112      
1175            10.902000       270.764020      10.947821       0.020118        24.732230      
1176            10.902000       270.983271      10.947784       0.020111        24.752341      
1177            10.902000       271.202575      10.947746       0.020116        24.772457      
1178            10.902000       271.421814      10.947709       0.020110        24.792567      
1179            10.902000       271.641064      10.947672       0.020111        24.812678      
1180            10.902000       271.860293      10.947635       0.020109        24.832787      
1181            10.902000       272.079554      10.947598       0.020112        24.852899      
1182            10.902000       272.298760      10.947561       0.020107        24.873006      
1183            10.903000       272.518990      10.947525       0.020199        24.893205      
1184            10.903000       272.738151      10.947489       0.020101        24.913306      
1185            10.903000       273.019558      10.947443       0.025810        24.939116      
1186            10.903000       273.467377      10.947370       0.041073        24.980189      
1187            10.903000       273.695500      10.947333       0.020923        25.001112      
1188            10.903000       273.929217      10.947295       0.021436        25.022548      
1189            10.903000       274.164711      10.947257       0.021599        25.044147      
1190            10.903000       274.426001      10.947215       0.023965        25.068112      
1191            10.903000       274.645271      10.947179       0.020111        25.088223      
1192            10.903000       274.905722      10.947137       0.023888        25.112111      
1193            10.903000       275.124927      10.947102       0.020105        25.132216      
1194            10.903000       275.344099      10.947067       0.020102        25.152318      
1195            10.903000       275.563511      10.947031       0.020124        25.172442      
1196            10.903000       275.782509      10.946996       0.020086        25.192528      
1197            10.903000       276.001561      10.946961       0.020091        25.212619      
1198            10.903000       276.255394      10.946921       0.023281        25.235900      
1199            10.903000       276.530411      10.946877       0.025224        25.261124      
1200            10.903000       276.751622      10.946842       0.020289        25.281413      
1201            10.903000       276.972844      10.946806       0.020290        25.301703      
1202            10.903000       277.192583      10.946772       0.020154        25.321857      
1203            10.903000       277.412344      10.946737       0.020156        25.342013      
1204            10.903000       277.632235      10.946702       0.020168        25.362181      
1205            10.903000       277.851865      10.946667       0.020144        25.382325      
1206            10.903000       278.071615      10.946633       0.020155        25.402480      
1207            10.903000       278.307502      10.946595       0.021635        25.424115      
1208            10.903000       278.527350      10.946561       0.020164        25.444279      
1209            10.903000       278.746522      10.946527       0.020102        25.464381      
1210            10.903000       278.965607      10.946492       0.020094        25.484475      
1211            10.903000       279.185062      10.946458       0.020128        25.504603      
1212            10.903000       279.404485      10.946424       0.020125        25.524728      
1213            10.903000       279.623941      10.946389       0.020128        25.544856      
1214            10.903000       279.843506      10.946355       0.020138        25.564994      
1215            10.903000       280.063757      10.946321       0.020201        25.585195      
1216            10.903000       280.283158      10.946287       0.020123        25.605318      
1217            10.903000       280.502287      10.946253       0.020098        25.625416      
1218            10.903000       280.721426      10.946219       0.020099        25.645515      
1219            10.903000       280.940587      10.946185       0.020101        25.665616      
1220            10.903000       281.159857      10.946151       0.020111        25.685727      
1221            10.903000       281.380425      10.946117       0.020230        25.705957      
1222            10.903000       281.601124      10.946084       0.020242        25.726199      
1223            10.903000       281.824799      10.946049       0.020515        25.746714      
1224            10.903000       282.058134      10.946013       0.021401        25.768115      
1225            10.903000       282.277895      10.945980       0.020156        25.788271      
1226            10.903000       282.498331      10.945946       0.020218        25.808489      
1227            10.903000       282.718474      10.945913       0.020191        25.828680      
1228            10.903000       282.939020      10.945879       0.020228        25.848908      
1229            10.903000       283.159086      10.945846       0.020184        25.869092      
1230            10.903000       283.379261      10.945812       0.020194        25.889286      
1231            10.903000       283.599840      10.945779       0.020231        25.909517      
1232            10.903000       283.849944      10.945741       0.022939        25.932456      
1233            10.903000       284.072332      10.945707       0.020397        25.952853      
1234            10.903000       284.294350      10.945674       0.020363        25.973216      
1235            10.903000       284.514067      10.945641       0.020152        25.993368      
1236            10.903000       284.734122      10.945608       0.020183        26.013551      
1237            10.903000       284.958364      10.945574       0.020567        26.034118      
1238            10.903000       285.187535      10.945540       0.021019        26.055137      
1239            10.903000       285.427226      10.945504       0.021984        26.077121      
1240            10.903000       285.650094      10.945470       0.020441        26.097562      
1241            10.903000       285.872581      10.945437       0.020406        26.117968      
1242            10.903000       286.114061      10.945401       0.022148        26.140116      
1243            10.903000       286.335086      10.945368       0.020272        26.160388      
1244            10.903000       286.575934      10.945333       0.022090        26.182478      
1245            10.903000       286.799979      10.945300       0.020549        26.203027      
1246            10.903000       287.024189      10.945266       0.020564        26.223591      
1247            10.903000       287.243568      10.945234       0.020121        26.243712      
1248            10.903000       287.462893      10.945202       0.020116        26.263828      
1249            10.903000       287.682305      10.945169       0.020124        26.283952      
1250            10.903000       287.902109      10.945137       0.020160        26.304112      
1251            10.903000       288.120900      10.945105       0.020067        26.324179      
1252            10.903000       288.360090      10.945070       0.021938        26.346117      
1253            10.903000       288.580188      10.945038       0.020187        26.366304      
1254            10.903000       288.799808      10.945006       0.020143        26.386447      
1255            10.903000       289.019481      10.944973       0.020148        26.406595      
1256            10.903000       289.239133      10.944941       0.020146        26.426741      
1257            10.903000       289.458818      10.944909       0.020149        26.446890      
1258            10.903000       289.678448      10.944878       0.020144        26.467034      
1259            10.903000       289.898121      10.944846       0.020148        26.487182      
1260            10.903000       290.117817      10.944814       0.020150        26.507332      
1261            10.903000       290.366209      10.944778       0.022782        26.530114      
1262            10.903000       290.585937      10.944746       0.020153        26.550267      
1263            10.903000       290.815336      10.944713       0.021040        26.571307      
1264            10.903000       291.287436      10.944645       0.043300        26.614607      
1265            10.903000       291.530268      10.944611       0.022272        26.636879      
1266            10.903000       291.864183      10.944563       0.030626        26.667505      
1267            10.903000       292.101552      10.944529       0.021771        26.689276      
1268            10.903000       292.350533      10.944493       0.022836        26.712112      
1269            10.903000       292.569716      10.944462       0.020103        26.732215      
1270            10.903000       292.788866      10.944431       0.020100        26.752315      
1271            10.903000       293.008049      10.944400       0.020103        26.772418      
1272            10.903000       293.228639      10.944369       0.020232        26.792650      
1273            10.903000       293.473531      10.944334       0.022461        26.815111      
1274            10.903000       293.692671      10.944303       0.020099        26.835210      
1275            10.903000       293.911854      10.944272       0.020103        26.855313      
1276            10.876000       294.228639      10.944198       0.029127        26.884440      
1277            10.876000       294.450661      10.944146       0.020414        26.904854      
1278            10.876000       294.673206      10.944095       0.020462        26.925316      
1279            10.876000       294.899427      10.944042       0.020800        26.946116      
1280            10.876000       295.119448      10.943991       0.020230        26.966346      
1281            10.876000       295.341297      10.943940       0.020398        26.986744      
1282            10.876000       295.584626      10.943883       0.022373        27.009117      
1283            10.876000       295.804473      10.943833       0.020214        27.029331      
1284            10.876000       296.024256      10.943782       0.020208        27.049539      
1285            10.876000       296.244016      10.943731       0.020206        27.069745      
1286            10.876000       296.463896      10.943681       0.020217        27.089962      
1287            10.876000       296.682895      10.943630       0.020136        27.110098      
1288            10.876000       296.901753      10.943580       0.020123        27.130221      
1289            10.876000       297.125635      10.943529       0.020585        27.150806      
1290            10.876000       297.462226      10.943452       0.030948        27.181754      
1291            10.876000       297.705674      10.943397       0.022384        27.204138      
1292            10.876000       297.927817      10.943346       0.020425        27.224563      
1293            10.876000       298.147022      10.943296       0.020155        27.244718      
1294            10.876000       298.366021      10.943247       0.020136        27.264854      
1295            10.876000       298.584934      10.943197       0.020128        27.284982      
1296            10.876000       298.803867      10.943147       0.020130        27.305112      
1297            10.876000       299.022584      10.943098       0.020110        27.325222      
1298            10.876000       299.244433      10.943048       0.020398        27.345620      
1299            10.876000       299.466836      10.942998       0.020449        27.366069      
1300            10.876000       299.717528      10.942942       0.023050        27.389119      
1301            10.876000       299.938441      10.942892       0.020312        27.409431      
1302            10.876000       300.196061      10.942834       0.023687        27.433118      
1303            10.876000       300.417529      10.942785       0.020363        27.453481      
1304            10.876000       300.641966      10.942734       0.020636        27.474117      
1305            10.876000       300.862803      10.942685       0.020305        27.494422      
1306            10.876000       301.087893      10.942635       0.020696        27.515118      
1307            10.876000       301.327099      10.942582       0.021994        27.537112      
1308            10.876000       301.545990      10.942533       0.020126        27.557238      
1309            10.876000       301.765478      10.942484       0.020181        27.577419      
1310            10.876000       301.987729      10.942435       0.020435        27.597854      
1311            10.876000       302.207707      10.942387       0.020226        27.618080      
1312            10.876000       302.427283      10.942338       0.020189        27.638269      
1313            10.876000       302.650187      10.942289       0.020495        27.658764      
1314            10.876000       302.869414      10.942241       0.020157        27.678921      
1315            10.876000       303.121737      10.942185       0.023200        27.702121      
1316            10.876000       303.348611      10.942135       0.020860        27.722981      
1317            10.876000       303.570481      10.942087       0.020400        27.743381      
1318            10.876000       303.796060      10.942037       0.020741        27.764122      
1319            10.876000       304.035354      10.941985       0.022002        27.786124      
1320            10.876000       304.258171      10.941936       0.020487        27.806611      
1321            10.876000       304.478007      10.941889       0.020213        27.826824      
1322            10.876000       304.742348      10.941831       0.024305        27.851129      
1323            10.876000       304.972028      10.941781       0.021118        27.872247      
1324            10.865000       305.190740      10.941726       0.020130        27.892377      
1325            10.865000       305.409496      10.941670       0.020134        27.912511      
1326            10.865000       305.628828      10.941615       0.020187        27.932698      
1327            10.865000       305.847573      10.941560       0.020133        27.952831      
1328            10.865000       306.065470      10.941505       0.020055        27.972886      
1329            10.865000       306.296167      10.941447       0.021233        27.994119      
1330            10.865000       306.516259      10.941392       0.020257        28.014376      
1331            10.865000       306.736058      10.941337       0.020230        28.034606      
1332            10.865000       306.955770      10.941281       0.020222        28.054828      
1333            10.827000       307.174703      10.941199       0.020221        28.075049      
1334            10.828000       307.393656      10.941118       0.020221        28.095270      
1335            10.828000       307.612566      10.941036       0.020217        28.115487      
1336            10.828000       307.868421      10.940941       0.023629        28.139116      
1337            10.828000       308.087601      10.940860       0.020242        28.159358      
1338            10.828000       308.306489      10.940779       0.020215        28.179573      
1339            10.832000       308.525155      10.940701       0.020187        28.199760      
1340            10.832000       308.787939      10.940608       0.024260        28.224020      
1341            10.832000       309.252339      10.940443       0.042873        28.266893      
1342            10.833000       309.495724      10.940358       0.022467        28.289360      
1343            10.833000       309.798821      10.940252       0.027979        28.317339      
1344            10.833000       310.050731      10.940164       0.023254        28.340593      
1345            10.833000       310.305502      10.940075       0.023518        28.364111      
1346            10.837000       310.523466      10.940002       0.020113        28.384224      
1347            10.837000       310.741290      10.939929       0.020100        28.404324      
1348            10.837000       310.959103      10.939856       0.020099        28.424423      
1349            10.837000       311.178043      10.939783       0.020203        28.444626      
1350            10.837000       311.410876      10.939706       0.021485        28.466111      
1351            10.834000       311.628693      10.939631       0.020105        28.486216      
1352            10.834000       311.846576      10.939557       0.020111        28.506327      
1353            10.834000       312.133634      10.939459       0.026496        28.532823      
1354            10.834000       312.353900      10.939383       0.020331        28.553154      
1355            10.834000       312.602767      10.939299       0.022971        28.576125      
1356            10.829000       312.824156      10.939220       0.020444        28.596569      
1357            10.829000       313.043389      10.939142       0.020245        28.616814      
1358            10.829000       313.262838      10.939064       0.020265        28.637079      
1359            10.829000       313.482093      10.938986       0.020247        28.657326      
1360            10.829000       313.701597      10.938908       0.020270        28.677596      
1361            10.828000       313.921135      10.938830       0.020275        28.697871      
1362            10.828000       314.140347      10.938752       0.020245        28.718116      
1363            10.828000       314.359723      10.938674       0.020260        28.738376      
1364            10.828000       314.577864      10.938596       0.020146        28.758522      
1365            10.828000       314.796070      10.938519       0.020152        28.778674      
1366            10.829000       315.060860      10.938426       0.024452        28.803126      
1367            10.829000       315.281458      10.938349       0.020371        28.823497      
1368            10.829000       315.501373      10.938272       0.020308        28.843805      
1369            10.829000       315.721288      10.938195       0.020308        28.864113      
1370            10.826000       315.939779      10.938116       0.020182        28.884295      
1371            10.826000       316.158464      10.938038       0.020200        28.904495      
1372            10.826000       316.376467      10.937960       0.020137        28.924632      
1373            10.826000       316.594622      10.937882       0.020151        28.944783      
1374            10.826000       316.817129      10.937803       0.020553        28.965336      
1375            10.774000       317.035453      10.937688       0.020264        28.985600      
1376            10.774000       317.288825      10.937555       0.023517        29.009117      
1377            10.774000       317.508970      10.937440       0.020433        29.029550      
1378            10.774000       317.727963      10.937326       0.020326        29.049876      
1379            10.774000       317.946739      10.937212       0.020306        29.070182      
1380            10.774000       318.166044      10.937098       0.020355        29.090537      
1381            10.774000       318.385123      10.936984       0.020334        29.110871      
1382            10.774000       318.603975      10.936870       0.020313        29.131184      
1383            10.774000       318.822698      10.936757       0.020301        29.151485      
1384            10.774000       319.041496      10.936643       0.020308        29.171793      
1385            10.774000       319.258625      10.936531       0.020153        29.191946      
1386            10.774000       319.477132      10.936418       0.020281        29.212227      
1387            10.774000       319.695834      10.936305       0.020299        29.232526      
1388            10.774000       319.928423      10.936186       0.021588        29.254114      
1389            10.774000       320.145487      10.936074       0.020147        29.274261      
1390            10.774000       320.362927      10.935962       0.020182        29.294443      
1391            10.774000       320.585249      10.935848       0.020635        29.315078      
1392            10.774000       320.812117      10.935732       0.021057        29.336135      
1393            10.774000       321.032919      10.935619       0.020494        29.356629      
1394            10.774000       321.252461      10.935507       0.020377        29.377006      
1395            10.774000       321.479933      10.935391       0.021113        29.398119      
1396            10.774000       321.699571      10.935279       0.020386        29.418505      
1397            10.774000       321.956036      10.935149       0.023804        29.442309      
1398            10.774000       322.176116      10.935037       0.020427        29.462736      
1399            10.774000       322.399224      10.934924       0.020708        29.483444      
1400            10.774000       322.619596      10.934813       0.020454        29.503898      
1401            10.774000       322.836789      10.934703       0.020159        29.524057      
1402            10.774000       323.053594      10.934593       0.020123        29.544180      
1403            10.774000       323.270431      10.934484       0.020126        29.564306      
1404            10.774000       323.487377      10.934375       0.020136        29.584442      
1405            10.774000       323.704279      10.934266       0.020132        29.604574      
1406            10.774000       323.920459      10.934157       0.020065        29.624639      
1407            10.774000       324.137965      10.934048       0.020188        29.644827      
1408            10.774000       324.367311      10.933933       0.021287        29.666114      
1409            10.774000       324.585797      10.933824       0.020279        29.686393      
1410            10.774000       324.802882      10.933716       0.020149        29.706542      
1411            10.774000       325.020011      10.933607       0.020153        29.726695      
1412            10.774000       325.237085      10.933499       0.020148        29.746843      
1413            10.774000       325.454117      10.933391       0.020144        29.766987      
1414            10.774000       325.671008      10.933284       0.020131        29.787118      
1415            10.774000       325.888007      10.933176       0.020141        29.807259      
1416            10.774000       326.104834      10.933069       0.020125        29.827384      
1417            10.774000       326.321661      10.932961       0.020125        29.847509      
1418            10.774000       326.640625      10.932804       0.029605        29.877114      
1419            10.774000       326.993139      10.932630       0.032719        29.909833      
1420            10.774000       327.276302      10.932491       0.026282        29.936115      
1421            10.774000       327.567911      10.932348       0.027066        29.963181      
1422            10.819000       327.870107      10.932242       0.027932        29.991113      
1423            10.819000       328.108114      10.932159       0.021999        30.013112      
1424            10.819000       328.325760      10.932083       0.020117        30.033229      
1425            10.819000       328.543406      10.932008       0.020117        30.053346      
1426            10.819000       328.761052      10.931932       0.020117        30.073463      
1427            10.819000       328.978676      10.931856       0.020115        30.093578      
1428            10.819000       329.196181      10.931781       0.020104        30.113682      
1429            10.819000       329.413654      10.931706       0.020101        30.133783      
1430            10.819000       329.631213      10.931631       0.020109        30.153892      
1431            10.819000       329.926734      10.931529       0.027315        30.181207      
1432            10.819000       330.148361      10.931452       0.020485        30.201692      
1433            10.819000       330.369404      10.931376       0.020431        30.222123      
1434            10.819000       330.618176      10.931291       0.022994        30.245117      
1435            10.819000       330.837780      10.931216       0.020298        30.265415      
1436            10.819000       331.057114      10.931141       0.020273        30.285688      
1437            10.819000       331.276242      10.931066       0.020254        30.305942      
1438            10.819000       331.495576      10.930991       0.020273        30.326215      
1439            10.819000       331.714833      10.930916       0.020266        30.346481      
1440            10.819000       331.934080      10.930841       0.020265        30.366746      
1441            10.819000       332.153230      10.930767       0.020256        30.387002      
1442            10.819000       332.370811      10.930693       0.020111        30.407113      
1443            10.819000       332.590166      10.930618       0.020275        30.427388      
1444            10.819000       332.836125      10.930535       0.022734        30.450122      
1445            10.819000       333.055578      10.930461       0.020284        30.470406      
1446            10.819000       333.275106      10.930387       0.020291        30.490697      
1447            10.819000       333.494938      10.930312       0.020319        30.511016      
1448            10.819000       333.716889      10.930238       0.020515        30.531531      
1449            10.819000       333.934849      10.930164       0.020146        30.551677      
1450            10.819000       334.152776      10.930091       0.020143        30.571820      
1451            10.819000       334.371277      10.930018       0.020196        30.592016      
1452            10.819000       334.589150      10.929945       0.020138        30.612154      
1453            10.819000       334.848492      10.929858       0.023971        30.636125      
1454            10.819000       335.067804      10.929785       0.020271        30.656396      
1455            10.819000       335.302847      10.929706       0.021725        30.678121      
1456            10.819000       335.522667      10.929633       0.020318        30.698439      
1457            10.819000       335.746371      10.929558       0.020677        30.719116      
1458            10.819000       335.964840      10.929486       0.020193        30.739309      
1459            10.819000       336.183145      10.929413       0.020178        30.759487      
1460            10.819000       336.402684      10.929340       0.020292        30.779779      
1461            10.819000       336.665976      10.929253       0.024336        30.804115      
1462            10.819000       336.884995      10.929181       0.020244        30.824359      
1463            10.819000       337.104156      10.929109       0.020257        30.844616      
1464            10.819000       337.325891      10.929035       0.020495        30.865111      
1465            10.819000       337.548200      10.928962       0.020548        30.885659      
1466            10.819000       337.766354      10.928890       0.020164        30.905823      
1467            10.819000       337.984217      10.928819       0.020137        30.925960      
1468            10.819000       338.213060      10.928744       0.021152        30.947112      
1469            10.819000       338.430836      10.928673       0.020129        30.967241      
1470            10.825000       338.651027      10.928604       0.020341        30.987582      
1471            10.825000       338.870385      10.928537       0.020264        31.007846      
1472            10.825000       339.089559      10.928469       0.020247        31.028093      
1473            10.825000       339.308646      10.928402       0.020239        31.048332      
1474            10.825000       339.555326      10.928326       0.022788        31.071120      
1475            10.825000       339.774153      10.928259       0.020215        31.091335      
1476            10.825000       339.992548      10.928192       0.020175        31.111510      
1477            10.825000       340.213194      10.928124       0.020383        31.131893      
1478            10.825000       340.432151      10.928057       0.020227        31.152120      
