#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.939000       229.627115      10.847649       0.021145        21.168377      
999             10.924000       229.847212      10.847721       0.020148        21.188525      
1000            10.924000       230.066959      10.847794       0.020116        21.208641      
1001            10.924000       230.286662      10.847866       0.020112        21.228753      
1002            10.924000       230.506300      10.847938       0.020106        21.248859      
1003            10.924000       230.726015      10.848010       0.020113        21.268972      
1004            10.914000       230.945583      10.848072       0.020118        21.289090      
1005            10.914000       231.164976      10.848134       0.020102        21.309192      
1006            10.914000       231.401908      10.848201       0.021709        21.330901      
1007            10.914000       231.742130      10.848297       0.031173        21.362074      
1008            10.913000       232.157915      10.848413       0.038100        21.400174      
1009            10.913000       232.400162      10.848479       0.022198        21.422372      
1010            10.913000       232.619502      10.848540       0.020099        21.442471      
1011            10.913000       232.838865      10.848600       0.020101        21.462572      
1012            10.913000       233.058205      10.848661       0.020099        21.482671      
1013            10.914000       233.278460      10.848722       0.020181        21.502852      
1014            10.914000       233.524255      10.848790       0.022521        21.525373      
1015            10.914000       233.743637      10.848851       0.020101        21.545474      
1016            10.914000       234.027325      10.848929       0.025993        21.571467      
1017            10.905000       234.249416      10.848982       0.020366        21.591833      
1018            10.905000       234.484342      10.849038       0.021543        21.613376      
1019            10.905000       234.704830      10.849091       0.020219        21.633595      
1020            10.905000       234.925329      10.849143       0.020220        21.653815      
1021            10.905000       235.145752      10.849195       0.020213        21.674028      
1022            10.899000       235.366065      10.849241       0.020214        21.694242      
1023            10.899000       235.586257      10.849288       0.020203        21.714445      
1024            10.899000       235.806003      10.849334       0.020162        21.734607      
1025            10.899000       236.027950      10.849380       0.020364        21.754971      
1026            10.899000       236.261276      10.849429       0.021408        21.776379      
1027            10.890000       236.481983      10.849467       0.020267        21.796646      
1028            10.890000       236.703954      10.849505       0.020383        21.817029      
1029            10.890000       236.927994      10.849543       0.020573        21.837602      
1030            10.890000       237.150281      10.849580       0.020412        21.858014      
1031            10.890000       237.396700      10.849622       0.022628        21.880642      
1032            10.879000       237.615988      10.849649       0.020157        21.900799      
1033            10.879000       237.839682      10.849677       0.020562        21.921361      
1034            10.879000       238.063278      10.849704       0.020553        21.941914      
1035            10.879000       238.286852      10.849732       0.020551        21.962465      
1036            10.879000       238.508762      10.849759       0.020398        21.982863      
1037            10.879000       238.730574      10.849786       0.020389        22.003252      
1038            10.879000       238.951646      10.849813       0.020321        22.023573      
1039            10.879000       239.187808      10.849842       0.021708        22.045281      
1040            10.879000       239.428168      10.849871       0.022094        22.067375      
1041            10.879000       239.647304      10.849897       0.020143        22.087518      
1042            10.879000       239.867517      10.849924       0.020242        22.107760      
1043            10.879000       240.086478      10.849950       0.020127        22.127887      
1044            10.879000       240.305505      10.849977       0.020133        22.148020      
1045            10.879000       240.527078      10.850004       0.020367        22.168387      
1046            10.879000       240.747639      10.850030       0.020274        22.188661      
1047            10.879000       240.968526      10.850057       0.020304        22.208965      
1048            10.879000       241.188847      10.850083       0.020252        22.229217      
1049            10.879000       241.408157      10.850109       0.020159        22.249376      
1050            10.879000       241.627206      10.850135       0.020135        22.269511      
1051            10.879000       241.847549      10.850161       0.020254        22.289765      
1052            10.879000       242.067196      10.850188       0.020190        22.309955      
1053            10.879000       242.285603      10.850213       0.020076        22.330031      
1054            10.879000       242.517880      10.850241       0.021351        22.351382      
1055            10.879000       242.737897      10.850267       0.020224        22.371606      
1056            10.879000       242.957718      10.850293       0.020206        22.391812      
1057            10.879000       243.177594      10.850319       0.020211        22.412023      
1058            10.879000       243.397513      10.850345       0.020215        22.432238      
1059            10.879000       243.617356      10.850370       0.020208        22.452446      
1060            10.879000       243.837340      10.850396       0.020221        22.472667      
1061            10.879000       244.073512      10.850424       0.021709        22.494376      
1062            10.879000       244.297717      10.850450       0.020609        22.514985      
1063            10.879000       244.737022      10.850501       0.040381        22.555366      
1064            10.879000       245.015992      10.850533       0.025643        22.581009      
1065            10.879000       245.273531      10.850563       0.023673        22.604682      
1066            10.879000       245.520419      10.850592       0.022694        22.627376      
1067            10.879000       245.739609      10.850617       0.020148        22.647524      
1068            10.879000       245.958440      10.850642       0.020115        22.667639      
1069            10.879000       246.177271      10.850667       0.020115        22.687754      
1070            10.879000       246.396048      10.850692       0.020110        22.707864      
1071            10.879000       246.685527      10.850726       0.026609        22.734473      
1072            10.879000       246.908286      10.850751       0.020476        22.754949      
1073            10.879000       247.131360      10.850776       0.020505        22.775454      
1074            10.879000       247.391651      10.850806       0.023926        22.799380      
1075            10.879000       247.612288      10.850831       0.020281        22.819661      
1076            10.879000       247.832848      10.850856       0.020274        22.839935      
1077            10.879000       248.053355      10.850881       0.020269        22.860204      
1078            10.879000       248.273622      10.850906       0.020247        22.880451      
1079            10.786000       248.491100      10.850849       0.020163        22.900614      
1080            10.786000       248.708492      10.850792       0.020155        22.920769      
1081            10.786000       248.927448      10.850734       0.020300        22.941069      
1082            10.786000       249.146662      10.850677       0.020324        22.961393      
1083            10.786000       249.366211      10.850620       0.020355        22.981748      
1084            10.786000       249.583517      10.850563       0.020147        23.001895      
1085            10.786000       249.800542      10.850507       0.020121        23.022016      
1086            10.786000       250.017546      10.850451       0.020119        23.042135      
1087            10.786000       250.234743      10.850394       0.020137        23.062272      
1088            10.786000       250.455781      10.850337       0.020493        23.082765      
1089            10.786000       250.676570      10.850280       0.020470        23.103235      
1090            10.786000       250.896993      10.850223       0.020436        23.123671      
1091            10.786000       251.141943      10.850160       0.022710        23.146381      
1092            10.786000       251.361061      10.850104       0.020315        23.166696      
1093            10.786000       251.580113      10.850048       0.020309        23.187005      
1094            10.786000       251.798821      10.849992       0.020277        23.207282      
1095            10.786000       252.015555      10.849937       0.020094        23.227376      
1096            10.786000       252.252879      10.849876       0.022003        23.249379      
1097            10.786000       252.470713      10.849821       0.020196        23.269575      
1098            10.786000       252.688019      10.849765       0.020147        23.289722      
1099            10.786000       252.904979      10.849710       0.020115        23.309837      
1100            10.786000       253.148096      10.849649       0.022540        23.332377      
1101            10.786000       253.366448      10.849594       0.020244        23.352621      
1102            10.819000       253.585576      10.849567       0.020254        23.372875      
1103            10.820000       253.804107      10.849542       0.020197        23.393072      
1104            10.820000       254.022758      10.849516       0.020208        23.413280      
1105            10.820000       254.240554      10.849491       0.020129        23.433409      
1106            10.820000       254.460081      10.849465       0.020289        23.453698      
1107            10.820000       254.677876      10.849440       0.020129        23.473827      
1108            10.812000       254.895349      10.849408       0.020114        23.493941      
1109            10.812000       255.127115      10.849374       0.021436        23.515377      
1110            10.812000       255.345788      10.849342       0.020225        23.535602      
1111            10.812000       255.563293      10.849310       0.020117        23.555719      
1112            10.812000       255.780819      10.849278       0.020119        23.575838      
1113            10.810000       255.998327      10.849244       0.020121        23.595959      
1114            10.810000       256.215760      10.849211       0.020114        23.616073      
1115            10.810000       256.433322      10.849178       0.020126        23.636199      
1116            10.810000       256.650646      10.849144       0.020104        23.656303      
1117            10.810000       256.904432      10.849106       0.023477        23.679780      
1118            10.810000       257.317817      10.849042       0.038241        23.718021      
1119            10.810000       257.559518      10.849006       0.022359        23.740380      
1120            10.810000       257.818883      10.848966       0.023993        23.764373      
1121            10.812000       258.036258      10.848935       0.020105        23.784478      
1122            10.812000       258.253579      10.848904       0.020100        23.804578      
1123            10.812000       258.470922      10.848873       0.020102        23.824680      
1124            10.812000       258.688232      10.848842       0.020099        23.844779      
1125            10.812000       258.905456      10.848811       0.020091        23.864870      
1126            10.811000       259.228716      10.848763       0.029901        23.894771      
1127            10.811000       259.448255      10.848731       0.020307        23.915078      
1128            10.811000       259.666929      10.848699       0.020227        23.935305      
1129            10.811000       259.927139      10.848662       0.024069        23.959374      
1130            10.811000       260.145002      10.848630       0.020152        23.979526      
1131            10.820000       260.362971      10.848606       0.020145        23.999671      
1132            10.820000       260.580962      10.848582       0.020147        24.019818      
1133            10.820000       260.798887      10.848558       0.020141        24.039959      
1134            10.820000       261.041461      10.848531       0.022419        24.062378      
1135            10.817000       261.260537      10.848505       0.020253        24.082631      
1136            10.817000       261.481064      10.848478       0.020387        24.103018      
1137            10.817000       261.701395      10.848452       0.020369        24.123387      
1138            10.817000       261.922008      10.848425       0.020395        24.143782      
1139            10.817000       262.143443      10.848398       0.020471        24.164253      
1140            10.820000       262.361184      10.848375       0.020124        24.184377      
1141            10.820000       262.579077      10.848351       0.020138        24.204515      
1142            10.820000       262.797068      10.848328       0.020147        24.224662      
1143            10.820000       263.032122      10.848302       0.021724        24.246386      
1144            10.820000       263.253542      10.848278       0.020464        24.266850      
1145            10.823000       263.475793      10.848257       0.020535        24.287385      
1146            10.823000       263.696668      10.848236       0.020408        24.307793      
1147            10.823000       263.941160      10.848212       0.022590        24.330383      
1148            10.823000       264.161430      10.848191       0.020352        24.350735      
1149            10.823000       264.382738      10.848170       0.020448        24.371183      
1150            10.823000       264.603398      10.848149       0.020388        24.391571      
1151            10.823000       264.824100      10.848128       0.020392        24.411963      
1152            10.823000       265.044662      10.848107       0.020379        24.432342      
1153            10.823000       265.264326      10.848086       0.020296        24.452638      
1154            10.823000       265.510462      10.848063       0.022742        24.475380      
1155            10.823000       265.729899      10.848042       0.020275        24.495655      
1156            10.823000       265.952474      10.848021       0.020565        24.516220      
1157            10.823000       266.173869      10.848000       0.020456        24.536676      
1158            10.823000       266.397678      10.847979       0.020679        24.557355      
1159            10.823000       266.618543      10.847959       0.020407        24.577762      
1160            10.823000       266.853250      10.847937       0.021686        24.599448      
1161            10.823000       267.071042      10.847916       0.020123        24.619571      
1162            10.823000       267.289590      10.847896       0.020193        24.639764      
1163            10.823000       267.506840      10.847875       0.020073        24.659837      
1164            10.823000       267.723982      10.847855       0.020063        24.679900      
1165            10.823000       267.942466      10.847835       0.020187        24.700087      
