#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.746000       226.092279      10.716935       0.020107        21.096729      
999             10.746000       226.308715      10.716963       0.020141        21.116870      
1000            10.746000       226.527546      10.716991       0.020364        21.137234      
1001            10.746000       226.745056      10.717019       0.020241        21.157475      
1002            10.746000       226.962318      10.717046       0.020218        21.177693      
1003            10.746000       227.179355      10.717074       0.020197        21.197890      
1004            10.746000       227.400863      10.717102       0.020613        21.218503      
1005            10.746000       227.622316      10.717130       0.020608        21.239111      
1006            10.746000       227.838623      10.717157       0.020129        21.259240      
1007            10.746000       228.054972      10.717185       0.020133        21.279373      
1008            10.746000       228.271697      10.717212       0.020168        21.299541      
1009            10.746000       228.487917      10.717239       0.020121        21.319662      
1010            10.794000       228.723248      10.717318       0.021802        21.341464      
1011            10.794000       228.940369      10.717390       0.020115        21.361579      
1012            10.794000       229.157340      10.717462       0.020101        21.381680      
1013            10.794000       229.374267      10.717534       0.020097        21.401777      
1014            10.794000       229.591280      10.717605       0.020105        21.421882      
1015            10.794000       229.808261      10.717677       0.020102        21.441984      
1016            10.794000       230.025339      10.717749       0.020111        21.462095      
1017            10.794000       230.242320      10.717820       0.020102        21.482197      
1018            10.794000       230.461093      10.717892       0.020268        21.502465      
1019            10.794000       230.742126      10.717984       0.026036        21.528501      
1020            10.794000       231.182197      10.718128       0.040770        21.569271      
1021            10.794000       231.465712      10.718220       0.026266        21.595537      
1022            10.794000       231.684345      10.718291       0.020255        21.615792      
1023            10.794000       231.901304      10.718361       0.020100        21.635892      
1024            10.794000       232.118209      10.718431       0.020095        21.655987      
1025            10.794000       232.335514      10.718502       0.020132        21.676119      
1026            10.794000       232.552430      10.718571       0.020096        21.696215      
1027            10.794000       232.769336      10.718641       0.020095        21.716310      
1028            10.794000       232.986144      10.718711       0.020086        21.736396      
1029            10.794000       233.202844      10.718780       0.020076        21.756472      
1030            10.794000       233.447231      10.718859       0.022641        21.779113      
1031            10.794000       233.668347      10.718929       0.020485        21.799598      
1032            10.794000       233.890789      10.719000       0.020608        21.820206      
1033            10.794000       234.152684      10.719083       0.024263        21.844469      
1034            10.794000       234.371392      10.719153       0.020262        21.864731      
1035            10.794000       234.590273      10.719222       0.020278        21.885009      
1036            10.794000       234.809262      10.719291       0.020288        21.905297      
1037            10.794000       235.028293      10.719361       0.020292        21.925589      
1038            10.794000       235.247109      10.719429       0.020272        21.945861      
1039            10.794000       235.464641      10.719498       0.020153        21.966014      
1040            10.794000       235.682334      10.719566       0.020168        21.986182      
1041            10.794000       235.902759      10.719635       0.020421        22.006603      
1042            10.794000       236.122157      10.719704       0.020326        22.026929      
1043            10.794000       236.341750      10.719772       0.020344        22.047273      
1044            10.794000       236.562682      10.719841       0.020468        22.067741      
1045            10.794000       236.782685      10.719910       0.020382        22.088123      
1046            10.794000       237.000077      10.719977       0.020140        22.108263      
1047            10.794000       237.217435      10.720045       0.020137        22.128400      
1048            10.794000       237.434708      10.720112       0.020129        22.148529      
1049            10.794000       237.654269      10.720180       0.020341        22.168870      
1050            10.794000       237.880187      10.720249       0.020930        22.189800      
1051            10.794000       238.124930      10.720325       0.022674        22.212474      
1052            10.794000       238.344491      10.720392       0.020341        22.232815      
1053            10.794000       238.564095      10.720459       0.020345        22.253160      
1054            10.794000       238.784454      10.720527       0.020415        22.273575      
1055            10.794000       239.004652      10.720594       0.020400        22.293975      
1056            10.794000       239.224407      10.720661       0.020359        22.314334      
1057            10.805000       239.444354      10.720738       0.020356        22.334690      
1058            10.805000       239.662506      10.720814       0.020190        22.354880      
1059            10.805000       239.882248      10.720890       0.020337        22.375217      
1060            10.805000       240.133486      10.720978       0.023252        22.398469      
1061            10.805000       240.351433      10.721053       0.020171        22.418640      
1062            10.805000       240.568830      10.721129       0.020120        22.438760      
1063            10.805000       240.786443      10.721204       0.020140        22.458900      
1064            10.805000       241.008658      10.721280       0.020566        22.479466      
1065            10.805000       241.268129      10.721370       0.024014        22.503480      
1066            10.805000       241.488940      10.721446       0.020436        22.523916      
1067            10.805000       241.711005      10.721522       0.020552        22.544468      
1068            10.805000       241.948888      10.721603       0.022016        22.566484      
1069            10.805000       242.170498      10.721679       0.020510        22.586994      
1070            10.805000       242.387873      10.721753       0.020118        22.607112      
1071            10.805000       242.606059      10.721827       0.020193        22.627305      
1072            10.805000       242.823596      10.721901       0.020133        22.647438      
1073            10.805000       243.072467      10.721986       0.023033        22.670471      
1074            10.805000       243.290663      10.722060       0.020194        22.690665      
1075            10.805000       243.508557      10.722133       0.020166        22.710831      
1076            10.805000       243.726343      10.722207       0.020156        22.730987      
1077            10.805000       243.944117      10.722280       0.020155        22.751142      
1078            10.805000       244.161957      10.722353       0.020161        22.771303      
1079            10.805000       244.379797      10.722426       0.020161        22.791464      
1080            10.805000       244.597517      10.722499       0.020150        22.811614      
1081            10.805000       244.815011      10.722572       0.020129        22.831743      
1082            10.805000       245.033434      10.722645       0.020215        22.851958      
1083            10.805000       245.397152      10.722766       0.033662        22.885620      
1084            10.805000       245.665257      10.722855       0.024813        22.910433      
1085            10.805000       246.001692      10.722967       0.031137        22.941570      
1086            10.805000       246.222157      10.723040       0.020404        22.961974      
1087            10.805000       246.439392      10.723111       0.020105        22.982079      
1088            10.805000       246.656605      10.723183       0.020103        23.002182      
1089            10.805000       246.873828      10.723254       0.020104        23.022286      
1090            10.805000       247.091084      10.723326       0.020107        23.042393      
1091            10.805000       247.307973      10.723397       0.020073        23.062466      
1092            10.805000       247.525240      10.723468       0.020108        23.082574      
1093            10.805000       247.772113      10.723548       0.022848        23.105422      
1094            10.805000       248.023405      10.723630       0.023257        23.128679      
1095            10.805000       248.257387      10.723706       0.021655        23.150334      
1096            10.805000       248.507350      10.723788       0.023134        23.173468      
1097            10.805000       248.725211      10.723858       0.020163        23.193631      
1098            10.805000       248.942932      10.723929       0.020150        23.213781      
1099            10.805000       249.160674      10.723999       0.020152        23.233933      
1100            10.805000       249.378708      10.724069       0.020179        23.254112      
1101            10.805000       249.596623      10.724139       0.020168        23.274280      
1102            10.805000       249.814474      10.724209       0.020162        23.294442      
1103            10.805000       250.031633      10.724279       0.020098        23.314540      
1104            10.765000       250.248537      10.724314       0.020149        23.334689      
1105            10.765000       250.465225      10.724349       0.020129        23.354818      
1106            10.765000       250.682172      10.724384       0.020153        23.374971      
1107            10.765000       250.900820      10.724420       0.020311        23.395282      
1108            10.765000       251.117132      10.724454       0.020094        23.415376      
1109            10.765000       251.333390      10.724489       0.020089        23.435465      
1110            10.765000       251.549982      10.724524       0.020120        23.455585      
1111            10.765000       251.766402      10.724559       0.020104        23.475689      
1112            10.765000       251.984415      10.724593       0.020252        23.495941      
1113            10.765000       252.202513      10.724628       0.020260        23.516201      
1114            10.765000       252.442207      10.724666       0.022266        23.538467      
1115            10.765000       252.659445      10.724701       0.020180        23.558647      
1116            10.765000       252.878265      10.724736       0.020327        23.578974      
1117            10.765000       253.109960      10.724772       0.021523        23.600497      
1118            10.765000       253.332978      10.724808       0.020717        23.621214      
1119            10.765000       253.552778      10.724842       0.020418        23.641632      
1120            10.765000       253.788661      10.724880       0.021912        23.663544      
1121            10.765000       254.008536      10.724914       0.020425        23.683969      
1122            10.765000       254.230198      10.724949       0.020591        23.704560      
1123            10.765000       254.487675      10.724989       0.023918        23.728478      
1124            10.765000       254.707238      10.725024       0.020396        23.748874      
1125            10.765000       254.924013      10.725058       0.020137        23.769011      
1126            10.765000       255.141122      10.725092       0.020168        23.789179      
1127            10.765000       255.361987      10.725126       0.020517        23.809696      
1128            10.765000       255.583520      10.725160       0.020579        23.830275      
1129            10.765000       255.803244      10.725194       0.020411        23.850686      
1130            10.765000       256.020708      10.725228       0.020201        23.870887      
1131            10.765000       256.253200      10.725264       0.021597        23.892484      
1132            10.765000       256.473796      10.725298       0.020492        23.912976      
1133            10.765000       256.690690      10.725332       0.020148        23.933124      
1134            10.765000       256.907303      10.725365       0.020122        23.953246      
1135            10.765000       257.123970      10.725398       0.020127        23.973373      
1136            10.765000       257.372598      10.725436       0.023096        23.996469      
1137            10.765000       257.589578      10.725469       0.020156        24.016625      
1138            10.765000       257.806159      10.725503       0.020119        24.036744      
1139            10.765000       258.022643      10.725536       0.020110        24.056854      
1140            10.765000       258.239192      10.725569       0.020116        24.076970      
1141            10.765000       258.455762      10.725601       0.020118        24.097088      
1142            10.765000       258.672332      10.725634       0.020118        24.117206      
1143            10.765000       258.888870      10.725667       0.020115        24.137321      
1144            10.765000       259.116496      10.725702       0.021145        24.158466      
1145            10.765000       259.349440      10.725737       0.021639        24.180105      
1146            10.765000       259.696740      10.725789       0.032262        24.212367      
1147            10.765000       260.043826      10.725841       0.032242        24.244609      
1148            10.765000       260.280354      10.725877       0.021972        24.266581      
1149            10.765000       260.498421      10.725909       0.020257        24.286838      
1150            10.765000       260.714851      10.725942       0.020105        24.306943      
1151            10.765000       260.931238      10.725974       0.020101        24.327044      
1152            10.794000       261.148252      10.726030       0.020105        24.347149      
1153            10.794000       261.365556      10.726086       0.020132        24.367281      
1154            10.794000       261.582537      10.726142       0.020102        24.387383      
1155            10.794000       261.799292      10.726198       0.020081        24.407464      
1156            10.794000       262.020698      10.726255       0.020512        24.427976      
1157            10.794000       262.287925      10.726324       0.024757        24.452733      
1158            10.794000       262.511825      10.726381       0.020743        24.473476      
1159            10.794000       262.730717      10.726437       0.020279        24.493755      
1160            10.794000       262.948356      10.726492       0.020163        24.513918      
1161            10.794000       263.165953      10.726548       0.020159        24.534077      
1162            10.848000       263.384626      10.726648       0.020158        24.554235      
1163            10.848000       263.625778      10.726757       0.022230        24.576465      
1164            10.848000       263.844408      10.726857       0.020154        24.596619      
1165            10.848000       264.063082      10.726956       0.020158        24.616777      
1166            10.854000       264.281844      10.727060       0.020155        24.636932      
1167            10.854000       264.501095      10.727164       0.020200        24.657132      
1168            10.854000       264.721833      10.727268       0.020337        24.677469      
1169            10.854000       264.960795      10.727381       0.022016        24.699485      
1170            10.854000       265.181988      10.727486       0.020379        24.719864      
1171            10.859000       265.401427      10.727593       0.020208        24.740072      
1172            10.859000       265.619943      10.727700       0.020123        24.760195      
1173            10.859000       265.838263      10.727806       0.020105        24.780300      
1174            10.859000       266.056572      10.727913       0.020104        24.800404      
1175            10.859000       266.274795      10.728019       0.020096        24.820500      
1176            10.869000       266.496479      10.728135       0.020396        24.840896      
1177            10.869000       266.718087      10.728250       0.020389        24.861285      
1178            10.869000       266.970074      10.728381       0.023184        24.884469      
1179            10.869000       267.190410      10.728496       0.020272        24.904741      
1180            10.869000       267.410442      10.728610       0.020244        24.924985      
1181            10.872000       267.630568      10.728726       0.020247        24.945232      
1182            10.872000       267.850682      10.728843       0.020246        24.965478      
1183            10.872000       268.070634      10.728958       0.020231        24.985709      
1184            10.872000       268.290422      10.729074       0.020216        25.005925      
1185            10.872000       268.509775      10.729189       0.020176        25.026101      
1186            10.877000       268.730176      10.729309       0.020263        25.046364      
1187            10.877000       268.949935      10.729428       0.020204        25.066568      
1188            10.877000       269.199051      10.729563       0.022903        25.089471      
1189            10.877000       269.418190      10.729681       0.020147        25.109618      
1190            10.877000       269.638286      10.729800       0.020235        25.129853      
1191            10.873000       269.858714      10.729915       0.020273        25.150126      
1192            10.873000       270.078327      10.730030       0.020198        25.170324      
1193            10.873000       270.297962      10.730144       0.020200        25.190524      
1194            10.873000       270.516607      10.730258       0.020109        25.210633      
1195            10.873000       270.736644      10.730373       0.020237        25.230870      
1196            10.872000       270.957671      10.730487       0.020330        25.251200      
1197            10.872000       271.176242      10.730600       0.020104        25.271304      
1198            10.872000       271.395248      10.730712       0.020144        25.291448      
1199            10.872000       271.614112      10.730824       0.020131        25.311579      
1200            10.860000       271.851881      10.730936       0.021894        25.333473      
1201            10.860000       272.071557      10.731039       0.020228        25.353701      
1202            10.860000       272.291255      10.731142       0.020230        25.373931      
1203            10.860000       272.511039      10.731245       0.020238        25.394169      
1204            10.860000       272.730791      10.731347       0.020235        25.414404      
1205            10.881000       272.951001      10.731466       0.020238        25.434642      
1206            10.881000       273.188490      10.731594       0.021826        25.456468      
1207            10.881000       273.408460      10.731713       0.020216        25.476684      
1208            10.881000       273.627941      10.731831       0.020171        25.496855      
1209            10.881000       273.847465      10.731949       0.020175        25.517030      
1210            10.881000       274.188889      10.732132       0.031378        25.548408      
1211            10.881000       274.540900      10.732320       0.032351        25.580759      
1212            10.881000       274.843523      10.732482       0.027812        25.608571      
1213            10.881000       275.066931      10.732601       0.020532        25.629103      
1214            10.881000       275.285748      10.732717       0.020110        25.649213      
1215            10.881000       275.504576      10.732833       0.020111        25.669324      
1216            10.881000       275.723382      10.732949       0.020109        25.689433      
1217            10.881000       275.942645      10.733065       0.020151        25.709584      
1218            10.881000       276.161560      10.733181       0.020119        25.729703      
1219            10.881000       276.380453      10.733297       0.020117        25.749820      
1220            10.881000       276.643022      10.733435       0.024131        25.773951      
1221            10.881000       276.880696      10.733560       0.021843        25.795794      
1222            10.881000       277.103811      10.733677       0.020505        25.816299      
1223            10.881000       277.366859      10.733815       0.024175        25.840474      
1224            10.881000       277.587373      10.733930       0.020266        25.860740      
1225            10.881000       277.807714      10.734045       0.020250        25.880990      
1226            10.881000       278.028152      10.734160       0.020259        25.901249      
1227            10.881000       278.248231      10.734275       0.020226        25.921475      
1228            10.881000       278.468495      10.734389       0.020243        25.941718      
1229            10.881000       278.688781      10.734503       0.020245        25.961963      
1230            10.881000       278.908360      10.734617       0.020180        25.982143      
1231            10.881000       279.129266      10.734732       0.020302        26.002445      
1232            10.881000       279.349954      10.734846       0.020282        26.022727      
1233            10.881000       279.570860      10.734959       0.020302        26.043029      
1234            10.881000       279.792909      10.735074       0.020407        26.063436      
1235            10.881000       280.012128      10.735187       0.020147        26.083583      
1236            10.881000       280.230934      10.735299       0.020109        26.103692      
1237            10.881000       280.449969      10.735411       0.020130        26.123822      
1238            10.881000       280.669188      10.735523       0.020147        26.143969      
1239            10.881000       280.888179      10.735635       0.020126        26.164095      
1240            10.881000       281.109749      10.735748       0.020363        26.184458      
1241            10.881000       281.349457      10.735870       0.022030        26.206488      
1242            10.881000       281.573486      10.735984       0.020589        26.227077      
1243            10.881000       281.806862      10.736103       0.021448        26.248525      
1244            10.881000       282.027877      10.736215       0.020312        26.268837      
1245            10.881000       282.249109      10.736327       0.020332        26.289169      
1246            10.881000       282.470103      10.736438       0.020310        26.309479      
1247            10.881000       282.696971      10.736553       0.020850        26.330329      
1248            10.881000       282.938127      10.736674       0.022163        26.352492      
1249            10.881000       283.161068      10.736787       0.020489        26.372981      
1250            10.881000       283.405847      10.736909       0.022496        26.395477      
1251            10.881000       283.625752      10.737020       0.020210        26.415687      
1252            10.862000       283.844197      10.737115       0.020111        26.435798      
1253            10.862000       284.062697      10.737210       0.020116        26.455914      
1254            10.862000       284.282512      10.737305       0.020237        26.476151      
1255            10.862000       284.503260      10.737401       0.020323        26.496474      
1256            10.862000       284.763926      10.737514       0.023998        26.520472      
1257            10.862000       284.983295      10.737608       0.020196        26.540668      
1258            10.862000       285.209833      10.737706       0.020856        26.561524      
1259            10.862000       285.428681      10.737800       0.020148        26.581672      
1260            10.862000       285.647116      10.737894       0.020110        26.601782      
1261            10.862000       285.865833      10.737988       0.020136        26.621918      
1262            10.862000       286.084333      10.738082       0.020116        26.642034      
1263            10.862000       286.328000      10.738186       0.022433        26.664467      
1264            10.862000       286.546402      10.738279       0.020107        26.684574      
1265            10.862000       286.764674      10.738372       0.020095        26.704669      
1266            10.862000       286.982968      10.738465       0.020097        26.724766      
1267            10.862000       287.201294      10.738558       0.020100        26.744866      
1268            10.862000       287.419599      10.738651       0.020098        26.764964      
1269            10.862000       287.637881      10.738743       0.020096        26.785060      
1270            10.862000       287.856229      10.738836       0.020102        26.805162      
1271            10.862000       288.074447      10.738928       0.020090        26.825252      
1272            10.862000       288.295738      10.739021       0.020373        26.845625      
1273            10.862000       288.630668      10.739162       0.030835        26.876460      
1274            10.862000       289.000096      10.739318       0.034011        26.910471      
1275            10.862000       289.313008      10.739449       0.028808        26.939279      
1276            10.862000       289.533159      10.739541       0.020268        26.959547      
1277            10.862000       289.751453      10.739632       0.020097        26.979644      
1278            10.862000       289.969703      10.739723       0.020093        26.999737      
1279            10.862000       290.187931      10.739814       0.020091        27.019828      
1280            10.862000       290.406171      10.739905       0.020092        27.039920      
1281            10.862000       290.624855      10.739996       0.020133        27.060053      
1282            10.862000       290.843008      10.740086       0.020084        27.080137      
1283            10.862000       291.061171      10.740177       0.020085        27.100222      
1284            10.862000       291.335426      10.740290       0.025249        27.125471      
1285            10.862000       291.555414      10.740381       0.020253        27.145724      
1286            10.862000       291.774826      10.740471       0.020200        27.165924      
1287            10.862000       291.993685      10.740561       0.020149        27.186073      
1288            10.862000       292.212652      10.740651       0.020159        27.206232      
1289            10.862000       292.431575      10.740741       0.020155        27.226387      
1290            10.862000       292.650434      10.740831       0.020149        27.246536      
1291            10.862000       292.869216      10.740920       0.020142        27.266678      
1292            10.862000       293.087944      10.741010       0.020137        27.286815      
1293            10.862000       293.306270      10.741099       0.020100        27.306915      
1294            10.862000       293.524423      10.741188       0.020084        27.326999      
1295            10.862000       293.743010      10.741276       0.020124        27.347123      
1296            10.862000       293.961520      10.741365       0.020117        27.367240      
1297            10.862000       294.179999      10.741454       0.020114        27.387354      
1298            10.862000       294.398249      10.741542       0.020093        27.407447      
1299            10.862000       294.616553      10.741630       0.020098        27.427545      
1300            10.843000       294.834476      10.741705       0.020098        27.447643      
1301            10.843000       295.052561      10.741779       0.020113        27.467756      
1302            10.843000       295.272436      10.741854       0.020278        27.488034      
1303            10.843000       295.526476      10.741940       0.023429        27.511463      
1304            10.843000       295.744431      10.742013       0.020101        27.531564      
1305            10.843000       295.963221      10.742087       0.020178        27.551742      
1306            10.843000       296.182608      10.742161       0.020233        27.571975      
1307            10.843000       296.402352      10.742236       0.020266        27.592241      
1308            10.843000       296.621066      10.742309       0.020171        27.612412      
1309            10.843000       296.839780      10.742383       0.020171        27.632583      
1310            10.843000       297.058495      10.742456       0.020171        27.652754      
1311            10.843000       297.277350      10.742529       0.020184        27.672938      
1312            10.843000       297.495261      10.742602       0.020097        27.693035      
1313            10.843000       297.713596      10.742675       0.020136        27.713171      
1314            10.843000       297.931779      10.742748       0.020122        27.733293      
1315            10.843000       298.149875      10.742821       0.020114        27.753407      
1316            10.843000       298.370020      10.742894       0.020303        27.773710      
1317            10.843000       298.649314      10.742987       0.025758        27.799468      
1318            10.843000       298.868397      10.743059       0.020205        27.819673      
1319            10.843000       299.087556      10.743132       0.020212        27.839885      
1320            10.843000       299.307344      10.743205       0.020270        27.860155      
1321            10.843000       299.529126      10.743278       0.020454        27.880609      
1322            10.843000       299.749402      10.743350       0.020315        27.900924      
1323            10.843000       299.971152      10.743423       0.020451        27.921375      
1324            10.843000       300.189704      10.743495       0.020156        27.941531      
1325            10.843000       300.408786      10.743567       0.020205        27.961736      
1326            10.843000       300.627013      10.743639       0.020126        27.981862      
1327            10.843000       300.845120      10.743710       0.020115        28.001977      
