#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.807000       225.911087      10.781612       0.020120        20.953368      
999             10.807000       226.129161      10.781637       0.020179        20.973547      
1000            10.807000       226.362906      10.781663       0.021629        20.995176      
1001            10.807000       226.592349      10.781688       0.021231        21.016407      
1002            10.807000       226.810521      10.781713       0.020188        21.036595      
1003            10.807000       227.029546      10.781737       0.020267        21.056862      
1004            10.807000       227.248237      10.781761       0.020236        21.077098      
1005            10.807000       227.465868      10.781785       0.020138        21.097236      
1006            10.807000       227.683154      10.781809       0.020106        21.117342      
1007            10.807000       227.900472      10.781833       0.020109        21.137451      
1008            10.807000       228.117725      10.781857       0.020103        21.157554      
1009            10.807000       228.334859      10.781881       0.020092        21.177646      
1010            10.807000       228.552004      10.781905       0.020093        21.197739      
1011            10.807000       228.769160      10.781929       0.020094        21.217833      
1012            10.807000       229.184224      10.781974       0.038407        21.256240      
1013            10.807000       229.432072      10.782001       0.022934        21.279174      
1014            10.807000       229.739315      10.782034       0.028430        21.307604      
1015            10.846000       229.964229      10.782096       0.020737        21.328341      
1016            10.846000       230.233546      10.782171       0.024831        21.353172      
1017            10.846000       230.451561      10.782231       0.020101        21.373273      
1018            10.846000       230.669522      10.782291       0.020096        21.393369      
1019            10.846000       230.887473      10.782350       0.020095        21.413464      
1020            10.846000       231.105412      10.782410       0.020094        21.433558      
1021            10.846000       231.324263      10.782470       0.020178        21.453736      
1022            10.846000       231.578450      10.782539       0.023436        21.477172      
1023            10.846000       231.796530      10.782599       0.020107        21.497279      
1024            10.846000       232.017528      10.782659       0.020376        21.517655      
1025            10.846000       232.307637      10.782737       0.026748        21.544403      
1026            10.846000       232.528668      10.782797       0.020379        21.564782      
1027            10.846000       232.750620      10.782857       0.020464        21.585246      
1028            10.846000       232.999319      10.782924       0.022930        21.608176      
1029            10.846000       233.218517      10.782983       0.020210        21.628386      
1030            10.846000       233.438007      10.783042       0.020237        21.648623      
1031            10.846000       233.657400      10.783101       0.020228        21.668851      
1032            10.846000       233.876619      10.783159       0.020212        21.689063      
1033            10.846000       234.095936      10.783218       0.020221        21.709284      
1034            10.846000       234.315242      10.783276       0.020220        21.729504      
1035            10.846000       234.534429      10.783334       0.020209        21.749713      
1036            10.846000       234.752781      10.783392       0.020132        21.769845      
1037            10.846000       234.972337      10.783451       0.020243        21.790088      
1038            10.846000       235.191860      10.783509       0.020240        21.810328      
1039            10.846000       235.411459      10.783567       0.020247        21.830575      
1040            10.846000       235.630895      10.783624       0.020232        21.850807      
1041            10.846000       235.849908      10.783682       0.020193        21.871000      
1042            10.846000       236.068422      10.783739       0.020147        21.891147      
1043            10.846000       236.289605      10.783797       0.020393        21.911540      
1044            10.846000       236.507696      10.783854       0.020108        21.931648      
1045            10.846000       236.762903      10.783921       0.023530        21.955178      
1046            10.846000       236.982165      10.783978       0.020216        21.975394      
1047            10.846000       237.202686      10.784035       0.020332        21.995726      
1048            10.846000       237.424585      10.784093       0.020459        22.016185      
1049            10.846000       237.684899      10.784160       0.024001        22.040186      
1050            10.846000       237.906548      10.784218       0.020436        22.060622      
1051            10.846000       238.127384      10.784275       0.020361        22.080983      
1052            10.846000       238.347395      10.784331       0.020285        22.101268      
1053            10.846000       238.567330      10.784388       0.020278        22.121546      
1054            10.846000       238.787265      10.784444       0.020278        22.141824      
1055            10.846000       239.007157      10.784501       0.020274        22.162098      
1056            10.846000       239.227331      10.784557       0.020300        22.182398      
1057            10.846000       239.446203      10.784613       0.020180        22.202578      
1058            10.846000       239.666268      10.784669       0.020290        22.222868      
1059            10.846000       239.885726      10.784724       0.020234        22.243102      
1060            10.846000       240.105651      10.784780       0.020277        22.263379      
1061            10.846000       240.323894      10.784836       0.020122        22.283501      
1062            10.846000       240.542896      10.784891       0.020192        22.303693      
1063            10.846000       240.764046      10.784947       0.020390        22.324083      
1064            10.892000       241.015782      10.785057       0.023112        22.347195      
1065            10.892000       241.239046      10.785155       0.020498        22.367693      
1066            10.892000       241.460230      10.785252       0.020307        22.388000      
1067            10.892000       241.683277      10.785350       0.020478        22.408478      
1068            10.892000       241.905332      10.785447       0.020387        22.428865      
1069            10.892000       242.137822      10.785548       0.021345        22.450210      
1070            10.892000       242.363885      10.785647       0.020755        22.470965      
1071            10.892000       242.586855      10.785743       0.020471        22.491436      
1072            10.892000       242.806035      10.785838       0.020123        22.511559      
1073            10.892000       243.025226      10.785933       0.020124        22.531683      
1074            10.892000       243.244547      10.786028       0.020136        22.551819      
1075            10.892000       243.463966      10.786122       0.020145        22.571964      
1076            10.892000       243.683059      10.786217       0.020115        22.592079      
1077            10.892000       243.934664      10.786325       0.023100        22.615179      
1078            10.892000       244.154759      10.786419       0.020207        22.635386      
1079            10.892000       244.374799      10.786513       0.020202        22.655588      
1080            10.892000       244.594785      10.786607       0.020197        22.675785      
1081            10.892000       244.814727      10.786701       0.020193        22.695978      
1082            10.892000       245.034756      10.786795       0.020201        22.716179      
1083            10.892000       245.254655      10.786888       0.020189        22.736368      
1084            10.892000       245.474575      10.786981       0.020191        22.756559      
1085            10.892000       245.694572      10.787074       0.020198        22.776757      
1086            10.892000       245.916986      10.787168       0.020420        22.797177      
1087            10.892000       246.136297      10.787261       0.020135        22.817312      
1088            10.892000       246.449256      10.787393       0.028733        22.846045      
1089            10.892000       246.684262      10.787491       0.021576        22.867621      
1090            10.892000       246.962651      10.787608       0.025559        22.893180      
1091            10.892000       247.257639      10.787731       0.027083        22.920263      
1092            10.892000       247.485543      10.787826       0.020924        22.941187      
1093            10.892000       247.723653      10.787926       0.021861        22.963048      
1094            10.892000       247.942680      10.788017       0.020109        22.983157      
1095            10.892000       248.161675      10.788108       0.020106        23.003263      
1096            10.892000       248.380691      10.788198       0.020108        23.023371      
1097            10.892000       248.599686      10.788289       0.020106        23.043477      
1098            10.892000       248.818669      10.788379       0.020105        23.063582      
1099            10.892000       249.037599      10.788469       0.020100        23.083682      
1100            10.892000       249.256528      10.788560       0.020100        23.103782      
1101            10.892000       249.477025      10.788650       0.020244        23.124026      
1102            10.892000       249.762069      10.788767       0.026170        23.150196      
1103            10.892000       249.985420      10.788858       0.020506        23.170702      
1104            10.892000       250.219359      10.788954       0.021478        23.192180      
1105            10.892000       250.440053      10.789044       0.020262        23.212442      
1106            10.892000       250.660626      10.789134       0.020251        23.232693      
1107            10.892000       250.881309      10.789223       0.020261        23.252954      
1108            10.892000       251.101633      10.789312       0.020228        23.273182      
1109            10.892000       251.322119      10.789402       0.020243        23.293425      
1110            10.892000       251.569967      10.789502       0.022755        23.316180      
1111            10.911000       251.790784      10.789607       0.020238        23.336418      
1112            10.911000       252.011633      10.789712       0.020241        23.356659      
1113            10.911000       252.231348      10.789817       0.020137        23.376796      
1114            10.911000       252.452569      10.789922       0.020275        23.397071      
1115            10.911000       252.715655      10.790047       0.024112        23.421183      
1116            10.911000       252.936875      10.790151       0.020275        23.441458      
1117            10.911000       253.158259      10.790256       0.020290        23.461748      
1118            10.911000       253.380800      10.790361       0.020396        23.482144      
1119            10.911000       253.600449      10.790464       0.020131        23.502275      
1120            10.911000       253.819891      10.790567       0.020112        23.522387      
1121            10.911000       254.039486      10.790670       0.020126        23.542513      
1122            10.911000       254.258906      10.790773       0.020110        23.562623      
1123            10.911000       254.479145      10.790875       0.020185        23.582808      
1124            10.911000       254.699765      10.790978       0.020220        23.603028      
1125            10.911000       254.921728      10.791082       0.020343        23.623371      
1126            10.911000       255.142959      10.791185       0.020276        23.643647      
1127            10.911000       255.364245      10.791287       0.020281        23.663928      
1128            10.911000       255.586230      10.791390       0.020345        23.684273      
1129            10.911000       255.810276      10.791494       0.020534        23.704807      
1130            10.911000       256.054421      10.791606       0.022376        23.727183      
1131            10.911000       256.275848      10.791708       0.020294        23.747477      
1132            10.911000       256.497298      10.791810       0.020296        23.767773      
1133            10.911000       256.718660      10.791912       0.020288        23.788061      
1134            10.911000       256.939957      10.792013       0.020282        23.808343      
1135            10.911000       257.159836      10.792114       0.020152        23.828495      
1136            10.911000       257.381318      10.792215       0.020299        23.848794      
1137            10.911000       257.602866      10.792316       0.020305        23.869099      
1138            10.911000       257.825778      10.792418       0.020430        23.889529      
1139            10.911000       258.083768      10.792535       0.023645        23.913174      
1140            10.911000       258.303440      10.792635       0.020133        23.933307      
1141            10.911000       258.527846      10.792736       0.020567        23.953874      
1142            10.911000       258.793267      10.792856       0.024326        23.978200      
1143            10.911000       259.017215      10.792957       0.020525        23.998725      
1144            10.911000       259.239483      10.793057       0.020371        24.019096      
1145            10.911000       259.461555      10.793157       0.020353        24.039449      
1146            10.911000       259.683747      10.793257       0.020364        24.059813      
1147            10.911000       259.904192      10.793356       0.020204        24.080017      
1148            10.911000       260.127922      10.793456       0.020505        24.100522      
1149            10.911000       260.347659      10.793554       0.020139        24.120661      
1150            10.911000       260.567756      10.793652       0.020172        24.140833      
1151            10.911000       260.787100      10.793750       0.020103        24.160936      
1152            10.911000       261.007087      10.793848       0.020162        24.181098      
1153            10.911000       261.226955      10.793945       0.020151        24.201249      
1154            10.911000       261.455464      10.794046       0.020943        24.222192      
1155            10.911000       261.675942      10.794144       0.020207        24.242399      
1156            10.911000       261.896377      10.794241       0.020203        24.262602      
1157            10.911000       262.116572      10.794338       0.020181        24.282783      
1158            10.911000       262.338371      10.794436       0.020328        24.303111      
1159            10.919000       262.590240      10.794554       0.023067        24.326178      
1160            10.919000       262.810792      10.794657       0.020199        24.346377      
1161            10.919000       263.031334      10.794760       0.020198        24.366575      
1162            10.919000       263.251822      10.794863       0.020193        24.386768      
1163            10.919000       263.471752      10.794966       0.020142        24.406910      
1164            10.919000       263.693004      10.795068       0.020263        24.427173      
1165            10.919000       264.002590      10.795212       0.028353        24.455526      
1166            10.919000       264.262801      10.795333       0.023831        24.479357      
1167            10.919000       264.522935      10.795453       0.023824        24.503181      
1168            10.919000       264.806829      10.795584       0.026000        24.529181      
1169            10.919000       265.034294      10.795689       0.020832        24.550013      
1170            10.919000       265.269860      10.795797       0.021574        24.571587      
1171            10.919000       265.489507      10.795898       0.020116        24.591703      
1172            10.919000       265.709175      10.795998       0.020118        24.611821      
1173            10.919000       265.928811      10.796099       0.020115        24.631936      
1174            10.919000       266.148436      10.796199       0.020114        24.652050      
1175            10.919000       266.369404      10.796300       0.020237        24.672287      
1176            10.919000       266.619296      10.796413       0.022886        24.695173      
1177            10.919000       266.838833      10.796513       0.020106        24.715279      
1178            10.919000       267.058458      10.796613       0.020114        24.735393      
1179            10.919000       267.330112      10.796736       0.024879        24.760272      
1180            10.919000       267.553777      10.796837       0.020484        24.780756      
1181            10.919000       267.809576      10.796952       0.023427        24.804183      
1182            10.919000       268.031407      10.797052       0.020316        24.824499      
1183            10.919000       268.252909      10.797152       0.020286        24.844785      
1184            10.919000       268.474205      10.797251       0.020267        24.865052      
1185            10.919000       268.695336      10.797350       0.020252        24.885304      
1186            10.919000       268.916501      10.797449       0.020255        24.905559      
1187            10.919000       269.137873      10.797548       0.020274        24.925833      
1188            10.919000       269.359255      10.797646       0.020275        24.946108      
1189            10.919000       269.580441      10.797745       0.020257        24.966365      
1190            10.919000       269.800590      10.797843       0.020162        24.986527      
1191            10.919000       270.020685      10.797940       0.020157        25.006684      
1192            10.919000       270.242242      10.798039       0.020291        25.026975      
1193            10.919000       270.463996      10.798137       0.020309        25.047284      
1194            10.919000       270.685794      10.798235       0.020313        25.067597      
1195            10.919000       270.921699      10.798339       0.021605        25.089202      
1196            10.919000       271.145440      10.798437       0.020491        25.109693      
1197            10.919000       271.365130      10.798534       0.020120        25.129813      
1198            10.919000       271.584820      10.798630       0.020120        25.149933      
1199            10.919000       271.804478      10.798726       0.020117        25.170050      
1200            10.919000       272.024015      10.798822       0.020106        25.190156      
1201            10.919000       272.275556      10.798932       0.023037        25.213193      
1202            10.919000       272.498632      10.799029       0.020430        25.233623      
1203            10.919000       272.722111      10.799126       0.020467        25.254090      
1204            10.919000       272.944422      10.799223       0.020360        25.274450      
1205            10.919000       273.166984      10.799320       0.020383        25.294833      
1206            10.919000       273.400093      10.799420       0.021349        25.316182      
1207            10.981000       273.622865      10.799566       0.020287        25.336469      
1208            10.981000       273.845351      10.799711       0.020261        25.356730      
1209            10.981000       274.068035      10.799856       0.020279        25.377009      
1210            10.981000       274.290773      10.800000       0.020284        25.397293      
1211            10.981000       274.553010      10.800170       0.023881        25.421174      
1212            10.981000       274.774585      10.800314       0.020178        25.441352      
1213            10.981000       274.998663      10.800459       0.020406        25.461758      
1214            10.981000       275.221808      10.800603       0.020321        25.482079      
1215            10.981000       275.443635      10.800745       0.020201        25.502280      
1216            10.981000       275.664716      10.800888       0.020133        25.522413      
1217            10.981000       275.885961      10.801030       0.020148        25.542561      
1218            10.981000       276.111588      10.801174       0.020547        25.563108      
1219            10.981000       276.335765      10.801318       0.020415        25.583523      
1220            10.981000       276.562632      10.801463       0.020660        25.604183      
1221            10.981000       276.804280      10.801617       0.022006        25.626189      
1222            10.981000       277.028293      10.801760       0.020400        25.646589      
1223            10.981000       277.251855      10.801902       0.020359        25.666948      
1224            10.981000       277.496226      10.802057       0.022254        25.689202      
1225            10.981000       277.726157      10.802203       0.020939        25.710141      
1226            10.981000       277.951915      10.802346       0.020559        25.730700      
1227            10.981000       278.172787      10.802485       0.020114        25.750814      
1228            10.981000       278.393374      10.802624       0.020088        25.770902      
1229            10.981000       278.614180      10.802763       0.020108        25.791010      
1230            10.981000       278.834568      10.802902       0.020070        25.811080      
1231            10.981000       279.066267      10.803047       0.021100        25.832180      
1232            10.981000       279.288654      10.803187       0.020252        25.852432      
1233            10.981000       279.510515      10.803326       0.020204        25.872636      
1234            10.981000       279.732342      10.803464       0.020201        25.892837      
1235            10.981000       279.954103      10.803603       0.020195        25.913032      
1236            10.981000       280.175370      10.803741       0.020150        25.933182      
1237            10.981000       280.416963      10.803891       0.022001        25.955183      
1238            10.981000       280.639724      10.804029       0.020286        25.975469      
1239            10.981000       280.861584      10.804167       0.020204        25.995673      
1240            10.981000       281.083411      10.804304       0.020201        26.015874      
1241            10.981000       281.304700      10.804441       0.020152        26.036026      
1242            10.981000       281.526022      10.804577       0.020155        26.056181      
1243            10.981000       281.930705      10.804826       0.036853        26.093034      
1244            10.981000       282.179897      10.804980       0.022693        26.115727      
1245            10.981000       282.415494      10.805124       0.021455        26.137182      
1246            10.981000       282.646128      10.805265       0.021003        26.158185      
1247            10.981000       282.895891      10.805418       0.022745        26.180930      
1248            10.981000       283.129160      10.805560       0.021243        26.202173      
1249            10.981000       283.349966      10.805695       0.020108        26.222281      
1250            10.981000       283.570783      10.805829       0.020109        26.242390      
1251            10.981000       283.791578      10.805963       0.020107        26.262497      
1252            10.981000       284.012373      10.806097       0.020107        26.282604      
1253            10.981000       284.233179      10.806231       0.020108        26.302712      
1254            10.981000       284.453908      10.806364       0.020101        26.322813      
1255            10.975000       284.674572      10.806493       0.020106        26.342919      
1256            10.975000       284.940935      10.806648       0.024270        26.367189      
1257            10.975000       285.165308      10.806779       0.020444        26.387633      
1258            10.975000       285.389626      10.806909       0.020439        26.408072      
1259            10.975000       285.612693      10.807038       0.020325        26.428397      
1260            10.975000       285.862725      10.807183       0.022782        26.451179      
1261            10.975000       286.085693      10.807312       0.020316        26.471495      
1262            10.975000       286.308124      10.807440       0.020267        26.491762      
1263            10.975000       286.530466      10.807568       0.020259        26.512021      
1264            10.975000       286.752973      10.807696       0.020274        26.532295      
1265            10.940000       286.974629      10.807797       0.020261        26.552556      
1266            10.940000       287.196153      10.807897       0.020249        26.572805      
1267            10.940000       287.416594      10.807998       0.020150        26.592955      
1268            10.940000       287.637100      10.808098       0.020156        26.613111      
1269            10.936000       287.859003      10.808195       0.020291        26.633402      
1270            10.936000       288.080774      10.808292       0.020279        26.653681      
1271            10.936000       288.302436      10.808389       0.020269        26.673950      
1272            10.936000       288.567655      10.808505       0.024252        26.698202      
1273            10.936000       288.791570      10.808603       0.020475        26.718677      
1274            10.934000       289.011868      10.808697       0.020148        26.738825      
1275            10.934000       289.231828      10.808792       0.020117        26.758942      
1276            10.934000       289.451732      10.808886       0.020112        26.779054      
1277            10.934000       289.671910      10.808980       0.020137        26.799191      
1278            10.934000       289.895314      10.809075       0.020432        26.819623      
1279            10.933000       290.141984      10.809179       0.022562        26.842185      
1280            10.933000       290.364383      10.809273       0.020342        26.862527      
1281            10.933000       290.589220      10.809367       0.020565        26.883092      
1282            10.933000       290.812417      10.809461       0.020415        26.903507      
1283            10.933000       291.035669      10.809555       0.020420        26.923927      
1284            10.934000       291.259259      10.809649       0.020449        26.944376      
1285            10.934000       291.481120      10.809743       0.020291        26.964667      
1286            10.934000       291.716398      10.809842       0.021518        26.986185      
1287            10.934000       291.939463      10.809936       0.020401        27.006586      
1288            10.926000       292.162102      10.810023       0.020377        27.026963      
1289            10.926000       292.387953      10.810112       0.020671        27.047634      
1290            10.926000       292.623430      10.810204       0.021552        27.069186      
1291            10.926000       292.846714      10.810292       0.020436        27.089622      
1292            10.926000       293.070500      10.810379       0.020482        27.110104      
1293            10.921000       293.292623      10.810462       0.020339        27.130443      
1294            10.921000       293.512550      10.810544       0.020138        27.150581      
1295            10.921000       293.732673      10.810626       0.020156        27.170737      
1296            10.921000       293.959088      10.810710       0.020732        27.191469      
1297            10.921000       294.196226      10.810798       0.021714        27.213183      
1298            10.920000       294.418677      10.810880       0.020371        27.233554      
1299            10.920000       294.641249      10.810961       0.020382        27.253936      
1300            10.920000       294.861735      10.811042       0.020191        27.274127      
1301            10.920000       295.083695      10.811123       0.020326        27.294453      
1302            10.920000       295.353877      10.811222       0.024742        27.319195      
1303            10.917000       295.583014      10.811303       0.020989        27.340184      
1304            10.917000       295.808177      10.811383       0.020625        27.360809      
1305            10.917000       296.027926      10.811460       0.020129        27.380938      
1306            10.917000       296.247335      10.811538       0.020098        27.401036      
1307            10.917000       296.466865      10.811615       0.020109        27.421145      
1308            10.865000       296.685936      10.811654       0.020163        27.441308      
1309            10.865000       296.908289      10.811694       0.020465        27.461773      
1310            10.865000       297.129793      10.811734       0.020387        27.482160      
1311            10.865000       297.350146      10.811773       0.020281        27.502441      
1312            10.860000       297.597038      10.811813       0.022734        27.525175      
1313            10.860000       297.816084      10.811848       0.020170        27.545345      
1314            10.860000       298.035054      10.811883       0.020163        27.565508      
1315            10.860000       298.254046      10.811918       0.020165        27.585673      
1316            10.860000       298.473016      10.811954       0.020163        27.605836      
1317            10.860000       298.692127      10.811989       0.020176        27.626012      
1318            10.860000       298.911108      10.812024       0.020164        27.646176      
1319            10.860000       299.129796      10.812059       0.020137        27.666313      
1320            10.860000       299.353219      10.812094       0.020573        27.686886      
1321            10.860000       299.660524      10.812143       0.028297        27.715183      
1322            10.860000       299.931981      10.812186       0.024996        27.740179      
1323            10.860000       300.227297      10.812233       0.027193        27.767372      
1324            10.860000       300.474981      10.812272       0.022807        27.790179      
1325            10.860000       300.768136      10.812319       0.026994        27.817173      
1326            10.860000       300.986487      10.812353       0.020106        27.837279      
1327            10.860000       301.204838      10.812387       0.020106        27.857385      
1328            10.860000       301.423179      10.812422       0.020105        27.877490      
1329            10.860000       301.641519      10.812456       0.020105        27.897595      
1330            10.860000       301.859859      10.812490       0.020105        27.917700      
1331            10.860000       302.078134      10.812524       0.020099        27.937799      
1332            10.860000       302.296388      10.812559       0.020097        27.957896      
1333            10.860000       302.533983      10.812596       0.021878        27.979774      
1334            10.860000       302.795774      10.812636       0.024106        28.003880      
1335            10.860000       303.015026      10.812671       0.020189        28.024069      
1336            10.860000       303.234822      10.812705       0.020239        28.044308      
1337            10.860000       303.483158      10.812743       0.022867        28.067175      
1338            10.860000       303.702399      10.812777       0.020188        28.087363      
1339            10.860000       303.921565      10.812811       0.020181        28.107544      
1340            10.860000       304.140807      10.812845       0.020188        28.127732      
1341            10.860000       304.360103      10.812879       0.020193        28.147925      
1342            10.860000       304.579247      10.812913       0.020179        28.168104      
1343            10.860000       304.798401      10.812946       0.020180        28.188284      
1344            10.860000       305.017480      10.812980       0.020173        28.208457      
1345            10.860000       305.235940      10.813013       0.020116        28.228573      
1346            10.860000       305.454389      10.813047       0.020115        28.248688      
1347            10.860000       305.673696      10.813080       0.020194        28.268882      
1348            10.860000       305.893263      10.813114       0.020218        28.289100      
1349            10.860000       306.112776      10.813147       0.020213        28.309313      
1350            10.860000       306.332300      10.813181       0.020214        28.329527      
1351            10.860000       306.551651      10.813214       0.020198        28.349725      
1352            10.860000       306.770045      10.813247       0.020110        28.369835      
1353            10.860000       306.988418      10.813281       0.020108        28.389943      
1354            10.860000       307.206758      10.813314       0.020105        28.410048      
1355            10.860000       307.425088      10.813347       0.020104        28.430152      
1356            10.860000       307.643613      10.813380       0.020122        28.450274      
1357            10.860000       307.865396      10.813413       0.020422        28.470696      
1358            10.860000       308.109561      10.813450       0.022483        28.493179      
1359            10.860000       308.330041      10.813483       0.020302        28.513481      
1360            10.871000       308.550526      10.813524       0.020282        28.533763      
1361            10.871000       308.770947      10.813565       0.020276        28.554039      
1362            10.871000       308.991889      10.813606       0.020324        28.574363      
1363            10.871000       309.211374      10.813646       0.020190        28.594553      
1364            10.871000       309.455537      10.813691       0.022460        28.617013      
1365            10.871000       309.685665      10.813733       0.021169        28.638182      
1366            10.871000       309.907792      10.813774       0.020433        28.658615      
1367            10.871000       310.127941      10.813815       0.020251        28.678866      
1368            10.871000       310.347894      10.813855       0.020233        28.699099      
1369            10.871000       310.567651      10.813895       0.020215        28.719314      
1370            10.871000       310.787746      10.813935       0.020246        28.739560      
1371            10.871000       311.011851      10.813976       0.020615        28.760175      
1372            10.871000       311.230652      10.814016       0.020127        28.780302      
1373            10.871000       311.449398      10.814056       0.020122        28.800424      
1374            10.871000       311.685918      10.814099       0.021757        28.822181      
1375            10.871000       311.936310      10.814144       0.023033        28.845214      
1376            10.871000       312.159872      10.814185       0.020565        28.865779      
1377            10.871000       312.380771      10.814225       0.020320        28.886099      
1378            10.871000       312.601681      10.814265       0.020321        28.906420      
1379            10.871000       312.822492      10.814305       0.020312        28.926732      
1380            10.871000       313.066579      10.814349       0.022453        28.949185      
1381            10.871000       313.288880      10.814389       0.020449        28.969634      
1382            10.871000       313.507768      10.814428       0.020135        28.989769      
1383            10.871000       313.726633      10.814467       0.020133        29.009902      
1384            10.871000       313.944564      10.814506       0.020047        29.029949      
1385            10.871000       314.162669      10.814545       0.020063        29.050012      
1386            10.871000       314.381970      10.814584       0.020173        29.070185      
1387            10.871000       314.631883      10.814629       0.022989        29.093174      
1388            10.871000       314.850521      10.814668       0.020112        29.113286      
1389            10.871000       315.068985      10.814707       0.020096        29.133382      
1390            10.871000       315.287557      10.814746       0.020106        29.153488      
1391            10.871000       315.506260      10.814784       0.020118        29.173606      
1392            10.871000       315.725191      10.814823       0.020139        29.193745      
1393            10.871000       315.944654      10.814862       0.020188        29.213933      
1394            10.871000       316.175565      10.814903       0.021241        29.235174      
1395            10.871000       316.394518      10.814941       0.020141        29.255315      
1396            10.871000       316.613330      10.814980       0.020128        29.275443      
1397            10.871000       316.832054      10.815018       0.020120        29.295563      
1398            10.871000       317.088773      10.815064       0.023615        29.319178      
1399            10.871000       317.448440      10.815127       0.033085        29.352263      
1400            10.871000       317.748490      10.815179       0.027601        29.379864      
1401            10.871000       318.035256      10.815229       0.026379        29.406243      
1402            10.871000       318.273755      10.815271       0.021939        29.428182      
1403            10.871000       318.501949      10.815310       0.020991        29.449173      
1404            10.871000       318.720640      10.815348       0.020117        29.469290      
1405            10.871000       318.939169      10.815386       0.020102        29.489392      
1406            10.871000       319.157839      10.815424       0.020115        29.509507      
1407            10.875000       319.415218      10.815472       0.023667        29.533174      
1408            10.875000       319.633990      10.815513       0.020117        29.553291      
1409            10.875000       319.853187      10.815553       0.020156        29.573447      
1410            10.875000       320.071959      10.815594       0.020117        29.593564      
1411            10.875000       320.314113      10.815638       0.022267        29.615831      
1412            10.875000       320.544043      10.815681       0.021143        29.636974      
1413            10.875000       320.766426      10.815721       0.020449        29.657423      
1414            10.875000       321.003022      10.815765       0.021756        29.679179      
1415            10.875000       321.223219      10.815805       0.020248        29.699427      
1416            10.875000       321.443580      10.815846       0.020263        29.719690      
1417            10.875000       321.663896      10.815886       0.020259        29.739949      
1418            10.875000       321.883930      10.815926       0.020233        29.760182      
1419            10.875000       322.134022      10.815972       0.022997        29.783179      
1420            10.875000       322.354241      10.816012       0.020250        29.803429      
1421            10.875000       322.574373      10.816052       0.020242        29.823671      
1422            10.875000       322.793493      10.816092       0.020149        29.843820      
1423            10.875000       323.012603      10.816131       0.020148        29.863968      
1424            10.875000       323.233202      10.816171       0.020285        29.884253      
1425            10.875000       323.453715      10.816211       0.020277        29.904530      
1426            10.875000       323.674216      10.816251       0.020276        29.924806      
1427            10.875000       323.895849      10.816291       0.020380        29.945186      
1428            10.875000       324.117938      10.816331       0.020422        29.965608      
1429            10.875000       324.336775      10.816370       0.020123        29.985731      
1430            10.875000       324.555515      10.816410       0.020114        30.005845      
1431            10.875000       324.774244      10.816449       0.020113        30.025958      
1432            10.875000       324.992951      10.816488       0.020111        30.046069      
1433            10.875000       325.211800      10.816527       0.020124        30.066193      
1434            10.875000       325.440088      10.816568       0.020992        30.087185      
1435            10.875000       325.663591      10.816608       0.020552        30.107737      
1436            10.875000       325.907637      10.816652       0.022441        30.130178      
1437            10.875000       326.128399      10.816691       0.020300        30.150478      
1438            10.875000       326.348966      10.816730       0.020282        30.170760      
1439            10.875000       326.569837      10.816769       0.020310        30.191070      
1440            10.875000       326.791089      10.816808       0.020345        30.211415      
1441            10.875000       327.011928      10.816848       0.020307        30.231722      
1442            10.875000       327.231385      10.816886       0.020180        30.251902      
1443            10.875000       327.451984      10.816925       0.020285        30.272187      
1444            10.875000       327.693714      10.816968       0.022228        30.294415      
1445            10.875000       327.930365      10.817010       0.021761        30.316176      
1446            10.875000       328.149746      10.817048       0.020173        30.336349      
1447            10.875000       328.368290      10.817086       0.020096        30.356445      
1448            10.875000       328.586910      10.817125       0.020103        30.376548      
1449            10.875000       328.806118      10.817163       0.020157        30.396705      
1450            10.875000       329.025901      10.817202       0.020210        30.416915      
1451            10.875000       329.249578      10.817241       0.020568        30.437483      
1452            10.875000       329.470330      10.817279       0.020299        30.457782      
1453            10.875000       329.690212      10.817317       0.020219        30.478001      
1454            10.875000       329.931365      10.817359       0.022175        30.500176      
1455            10.875000       330.150996      10.817398       0.020196        30.520372      
1456            10.840000       330.369802      10.817412       0.020185        30.540557      
1457            10.840000       330.588239      10.817427       0.020151        30.560708      
1458            10.840000       330.808811      10.817442       0.020348        30.581056      
1459            10.840000       331.028245      10.817457       0.020243        30.601299      
1460            10.840000       331.245771      10.817472       0.020067        30.621366      
1461            10.840000       331.463980      10.817487       0.020130        30.641496      
1462            10.840000       331.682070      10.817502       0.020119        30.661615      
1463            10.840000       331.899727      10.817516       0.020079        30.681694      
1464            10.840000       332.143486      10.817533       0.022487        30.704181      
1465            10.840000       332.362877      10.817548       0.020239        30.724420      
1466            10.840000       332.582061      10.817562       0.020220        30.744640      
1467            10.840000       332.801300      10.817577       0.020225        30.764865      
1468            10.840000       333.020485      10.817592       0.020220        30.785085      
1469            10.840000       333.239453      10.817607       0.020200        30.805285      
1470            10.840000       333.458562      10.817621       0.020213        30.825498      
1471            10.840000       333.677628      10.817636       0.020209        30.845707      
1472            10.840000       333.896737      10.817651       0.020213        30.865920      
1473            10.840000       334.115152      10.817665       0.020149        30.886069      
1474            10.840000       334.333719      10.817680       0.020163        30.906232      
1475            10.840000       334.595039      10.817697       0.024107        30.930339      
1476            10.840000       334.992270      10.817723       0.036645        30.966984      
1477            10.840000       335.246100      10.817740       0.023416        30.990400      
1478            10.840000       335.536428      10.817760       0.026783        31.017183      
