#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.022000       340.578088      10.949261       0.020289        31.105120      
1480            11.022000       340.801967      10.949309       0.020312        31.125432      
1481            11.022000       341.027345      10.949357       0.020448        31.145880      
1482            11.022000       341.249284      10.949403       0.020136        31.166016      
1483            11.022000       341.471951      10.949451       0.020202        31.186218      
1484            11.022000       341.696623      10.949498       0.020384        31.206602      
1485            11.022000       341.952620      10.949552       0.023226        31.229828      
1486            11.022000       342.177436      10.949599       0.020397        31.250225      
1487            11.022000       342.403310      10.949647       0.020493        31.270718      
1488            11.022000       342.628269      10.949694       0.020410        31.291128      
1489            11.022000       342.854308      10.949741       0.020508        31.311636      
1490            11.029000       343.079288      10.949793       0.020399        31.332035      
1491            11.029000       343.302273      10.949844       0.020218        31.352253      
1492            11.029000       343.530518      10.949896       0.020695        31.372948      
1493            11.029000       343.753248      10.949947       0.020195        31.393143      
1494            11.029000       343.975295      10.949998       0.020133        31.413276      
1495            11.022000       344.196937      10.950044       0.020109        31.433385      
1496            11.022000       344.418545      10.950090       0.020106        31.453491      
1497            11.022000       344.639944      10.950136       0.020087        31.473578      
1498            11.022000       344.885073      10.950186       0.022240        31.495818      
1499            11.022000       345.106682      10.950232       0.020106        31.515924      
1500            11.015000       345.327962      10.950273       0.020089        31.536013      
1501            11.015000       345.549529      10.950315       0.020115        31.556128      
1502            11.015000       345.770864      10.950356       0.020094        31.576222      
1503            11.015000       345.992133      10.950397       0.020088        31.596310      
1504            11.015000       346.213458      10.950438       0.020093        31.616403      
1505            11.016000       346.434868      10.950480       0.020099        31.636502      
1506            11.016000       346.657028      10.950521       0.020167        31.656669      
1507            11.016000       346.878560      10.950563       0.020110        31.676779      
1508            11.016000       347.099937      10.950604       0.020096        31.696875      
1509            11.016000       347.321800      10.950646       0.020140        31.717015      
1510            11.020000       347.639198      10.950709       0.028802        31.745817      
1511            11.020000       348.040656      10.950788       0.036430        31.782247      
1512            11.020000       348.337932      10.950847       0.026976        31.809223      
1513            11.042000       348.643376      10.950926       0.027662        31.836885      
1514            11.042000       348.871713      10.950985       0.020679        31.857564      
1515            11.042000       349.093679      10.951043       0.020102        31.877666      
1516            11.042000       349.315612      10.951100       0.020099        31.897765      
1517            11.042000       349.537557      10.951157       0.020100        31.917865      
1518            11.042000       349.759523      10.951214       0.020102        31.937967      
1519            11.042000       349.981434      10.951271       0.020097        31.958064      
1520            11.042000       350.203235      10.951328       0.020087        31.978151      
1521            11.042000       350.424991      10.951385       0.020083        31.998234      
1522            11.042000       350.646803      10.951442       0.020088        32.018322      
1523            11.042000       350.929092      10.951514       0.025565        32.043887      
1524            11.042000       351.214594      10.951587       0.025856        32.069743      
1525            11.042000       351.469366      10.951652       0.023073        32.092816      
1526            11.042000       351.692050      10.951709       0.020167        32.112983      
1527            11.042000       351.914767      10.951766       0.020170        32.133153      
1528            11.042000       352.137440      10.951822       0.020166        32.153319      
1529            11.042000       352.360069      10.951879       0.020162        32.173481      
1530            11.042000       352.582819      10.951935       0.020173        32.193654      
1531            11.042000       352.805470      10.951992       0.020164        32.213818      
1532            11.042000       353.028043      10.952048       0.020157        32.233975      
1533            11.042000       353.250098      10.952104       0.020110        32.254085      
1534            11.042000       353.471899      10.952160       0.020087        32.274172      
1535            11.042000       353.694152      10.952216       0.020128        32.294300      
1536            11.042000       353.916394      10.952272       0.020127        32.314427      
1537            11.042000       354.141541      10.952329       0.020390        32.334817      
1538            11.042000       354.363584      10.952384       0.020109        32.354926      
1539            11.042000       354.585628      10.952440       0.020109        32.375035      
1540            11.042000       354.807771      10.952496       0.020118        32.395153      
1541            11.042000       355.030311      10.952551       0.020154        32.415307      
1542            11.042000       355.252377      10.952607       0.020111        32.435418      
1543            11.042000       355.474443      10.952662       0.020111        32.455529      
1544            11.042000       355.696398      10.952717       0.020101        32.475630      
1545            11.042000       355.918375      10.952773       0.020103        32.495733      
1546            11.042000       356.142638      10.952828       0.020310        32.516043      
1547            11.042000       356.366504      10.952884       0.020274        32.536317      
1548            11.042000       356.589420      10.952939       0.020188        32.556505      
1549            11.042000       356.879625      10.953011       0.026282        32.582787      
1550            11.042000       357.102950      10.953066       0.020225        32.603012      
1551            11.042000       357.325877      10.953121       0.020189        32.623201      
1552            11.042000       357.548969      10.953176       0.020204        32.643405      
1553            11.042000       357.852006      10.953251       0.027444        32.670849      
1554            11.042000       358.074690      10.953306       0.020167        32.691016      
1555            11.042000       358.297253      10.953360       0.020156        32.711172      
1556            11.042000       358.519694      10.953415       0.020145        32.731317      
1557            11.042000       358.742069      10.953469       0.020139        32.751456      
1558            11.042000       358.964002      10.953524       0.020099        32.771555      
1559            11.042000       359.185780      10.953578       0.020085        32.791640      
1560            11.042000       359.408553      10.953632       0.020175        32.811815      
1561            10.964000       359.628765      10.953639       0.020085        32.831900      
1562            10.964000       359.849174      10.953645       0.020103        32.852003      
1563            10.964000       360.069824      10.953651       0.020125        32.872128      
1564            10.964000       360.318608      10.953658       0.022691        32.894819      
1565            10.964000       360.540246      10.953665       0.020215        32.915034      
1566            10.964000       360.761850      10.953671       0.020212        32.935246      
1567            10.964000       360.983356      10.953677       0.020203        32.955449      
1568            10.964000       361.205092      10.953684       0.020224        32.975673      
1569            10.964000       361.426641      10.953690       0.020207        32.995880      
1570            10.964000       361.648004      10.953696       0.020190        33.016070      
1571            10.964000       361.869006      10.953703       0.020157        33.036227      
1572            10.964000       362.091641      10.953709       0.020306        33.056533      
1573            10.964000       362.311557      10.953715       0.020058        33.076591      
1574            10.964000       362.531582      10.953721       0.020068        33.096659      
1575            10.964000       362.752244      10.953728       0.020126        33.116785      
1576            10.964000       362.973289      10.953734       0.020161        33.136946      
1577            10.964000       363.193917      10.953740       0.020123        33.157069      
1578            10.964000       363.454378      10.953747       0.023756        33.180825      
1579            10.964000       363.676926      10.953754       0.020298        33.201123      
1580            10.964000       363.898069      10.953760       0.020170        33.221293      
1581            10.964000       364.119191      10.953766       0.020168        33.241461      
1582            10.964000       364.340237      10.953772       0.020161        33.261622      
1583            10.964000       364.561293      10.953779       0.020162        33.281784      
1584            10.964000       364.782305      10.953785       0.020158        33.301942      
1585            10.964000       365.003339      10.953791       0.020160        33.322102      
1586            10.964000       365.224450      10.953797       0.020167        33.342269      
1587            10.964000       365.445167      10.953803       0.020131        33.362400      
1588            10.964000       365.665949      10.953809       0.020137        33.382537      
1589            10.964000       365.891708      10.953816       0.020591        33.403128      
1590            10.964000       366.371712      10.953829       0.043780        33.446908      
1591            10.964000       366.615595      10.953836       0.022244        33.469152      
1592            10.964000       366.861584      10.953843       0.022436        33.491588      
1593            10.964000       367.105357      10.953849       0.022234        33.513822      
1594            10.964000       367.371585      10.953857       0.024282        33.538104      
1595            10.964000       367.591512      10.953863       0.020059        33.558163      
1596            10.964000       367.811362      10.953869       0.020052        33.578215      
1597            10.964000       368.031793      10.953875       0.020105        33.598320      
1598            10.964000       368.251633      10.953881       0.020051        33.618371      
1599            10.964000       368.472042      10.953887       0.020103        33.638474      
1600            10.964000       368.691903      10.953893       0.020053        33.658527      
1601            10.964000       368.912641      10.953899       0.020133        33.678660      
1602            10.964000       369.176062      10.953906       0.024026        33.702686      
1603            10.964000       369.399574      10.953912       0.020386        33.723072      
1604            10.964000       369.629796      10.953919       0.020998        33.744070      
1605            10.964000       369.851795      10.953925       0.020248        33.764318      
1606            10.964000       370.072808      10.953931       0.020158        33.784476      
1607            10.964000       370.293864      10.953937       0.020162        33.804638      
1608            10.931000       370.525415      10.953922       0.021183        33.825821      
1609            10.931000       370.745697      10.953909       0.020152        33.845973      
1610            10.931000       370.966077      10.953895       0.020161        33.866134      
1611            10.931000       371.186391      10.953881       0.020155        33.886289      
1612            10.931000       371.406738      10.953868       0.020158        33.906447      
1613            10.931000       371.626451      10.953854       0.020100        33.926547      
1614            10.931000       371.846000      10.953841       0.020085        33.946632      
1615            10.931000       372.065921      10.953827       0.020119        33.966751      
1616            10.931000       372.285940      10.953814       0.020128        33.986879      
1617            10.931000       372.506779      10.953800       0.020203        34.007082      
1618            10.931000       372.726580      10.953787       0.020108        34.027190      
1619            10.931000       372.946238      10.953773       0.020095        34.047285      
1620            10.931000       373.166028      10.953760       0.020107        34.067392      
1621            10.931000       373.389294      10.953746       0.020425        34.087817      
1622            10.931000       373.609663      10.953733       0.020160        34.107977      
1623            10.931000       373.829408      10.953719       0.020103        34.128080      
1624            10.931000       374.056063      10.953706       0.020735        34.148815      
1625            10.931000       374.275907      10.953692       0.020112        34.168927      
1626            10.931000       374.497336      10.953679       0.020257        34.189184      
1627            10.931000       374.719421      10.953665       0.020317        34.209501      
1628            10.931000       374.963390      10.953650       0.022319        34.231820      
1629            10.931000       375.184153      10.953637       0.020196        34.252016      
1630            10.931000       375.404008      10.953624       0.020113        34.272129      
1631            10.931000       375.625579      10.953610       0.020270        34.292399      
1632            10.931000       375.845511      10.953597       0.020120        34.312519      
1633            10.931000       376.065836      10.953584       0.020156        34.332675      
1634            10.931000       376.286052      10.953571       0.020146        34.352821      
1635            10.931000       376.506389      10.953557       0.020157        34.372978      
1636            10.931000       376.726889      10.953544       0.020172        34.393150      
1637            10.931000       376.947225      10.953531       0.020157        34.413307      
1638            10.931000       377.166993      10.953518       0.020105        34.433412      
1639            10.931000       377.387525      10.953505       0.020175        34.453587      
1640            10.931000       377.608113      10.953491       0.020180        34.473767      
1641            10.931000       377.828089      10.953478       0.020124        34.493891      
1642            10.931000       378.048261      10.953465       0.020142        34.514033      
1643            10.931000       378.269286      10.953452       0.020220        34.534253      
1644            10.931000       378.490157      10.953439       0.020206        34.554459      
1645            10.931000       378.735602      10.953424       0.022454        34.576913      
1646            10.931000       378.975122      10.953410       0.021912        34.598825      
1647            10.931000       379.196420      10.953397       0.020245        34.619070      
1648            10.931000       379.477959      10.953380       0.025756        34.644826      
1649            10.931000       379.729656      10.953366       0.023026        34.667852      
1650            10.931000       379.954857      10.953352       0.020602        34.688454      
1651            10.931000       380.175029      10.953339       0.020142        34.708596      
1652            10.931000       380.395179      10.953326       0.020140        34.728736      
1653            10.931000       380.614663      10.953313       0.020079        34.748815      
1654            10.931000       380.833950      10.953301       0.020061        34.768876      
1655            10.931000       381.054144      10.953288       0.020144        34.789020      
1656            10.931000       381.273441      10.953275       0.020062        34.809082      
1657            10.880000       381.492978      10.953232       0.020178        34.829260      
