#timestep       power           acc-energy      avg-power       dt              acc-time       
2041            10.958000       460.033491      10.924997       0.020429        42.108340      
2042            10.958000       460.259522      10.925013       0.020627        42.128967      
2043            10.982000       460.483104      10.925041       0.020359        42.149326      
2044            10.982000       460.706874      10.925068       0.020376        42.169702      
2045            10.982000       460.928776      10.925096       0.020206        42.189908      
2046            10.982000       461.155027      10.925123       0.020602        42.210510      
2047            10.982000       461.382168      10.925151       0.020683        42.231193      
2048            10.982000       461.608265      10.925179       0.020588        42.251781      
2049            10.982000       461.866155      10.925210       0.023483        42.275264      
2050            10.982000       462.178385      10.925249       0.028431        42.303695      
2051            10.982000       462.399200      10.925276       0.020107        42.323802      
2052            10.982000       462.619971      10.925302       0.020103        42.343905      
2053            10.982000       462.840874      10.925329       0.020115        42.364020      
2054            10.982000       463.061392      10.925356       0.020080        42.384100      
2055            10.982000       463.281582      10.925383       0.020050        42.404150      
2056            10.982000       463.502056      10.925410       0.020076        42.424226      
2057            10.982000       463.723047      10.925437       0.020123        42.444349      
2058            10.982000       463.959940      10.925465       0.021571        42.465920      
2059            10.982000       464.182204      10.925492       0.020239        42.486159      
2060            10.982000       464.403777      10.925519       0.020176        42.506335      
2061            10.982000       464.625383      10.925546       0.020179        42.526514      
2062            10.982000       464.846780      10.925573       0.020160        42.546674      
2063            10.982000       465.068331      10.925599       0.020174        42.566848      
2064            10.982000       465.289871      10.925626       0.020173        42.587021      
2065            10.982000       465.513102      10.925653       0.020327        42.607348      
2066            10.982000       465.760812      10.925683       0.022556        42.629904      
2067            10.982000       465.982418      10.925710       0.020179        42.650083      
2068            10.982000       466.204013      10.925736       0.020178        42.670261      
2069            10.982000       466.425959      10.925763       0.020210        42.690471      
2070            10.982000       466.647554      10.925789       0.020178        42.710649      
2071            10.982000       466.869126      10.925816       0.020176        42.730825      
2072            10.982000       467.090359      10.925842       0.020145        42.750970      
2073            10.982000       467.311514      10.925869       0.020138        42.771108      
2074            10.982000       467.532758      10.925895       0.020146        42.791254      
2075            10.982000       467.782653      10.925925       0.022755        42.814009      
2076            10.982000       468.006466      10.925952       0.020380        42.834389      
2077            10.982000       468.254780      10.925981       0.022611        42.857000      
2078            10.982000       468.476902      10.926008       0.020226        42.877226      
2079            10.982000       468.737878      10.926039       0.023764        42.900990      
2080            10.982000       468.959901      10.926065       0.020217        42.921207      
2081            10.982000       469.182023      10.926091       0.020226        42.941433      
2082            10.982000       469.406408      10.926118       0.020432        42.961865      
2083            10.982000       469.631363      10.926145       0.020484        42.982349      
2084            10.982000       469.856834      10.926171       0.020531        43.002880      
2085            10.982000       470.109684      10.926201       0.023024        43.025904      
2086            10.982000       470.330697      10.926227       0.020125        43.046029      
2087            10.982000       470.551523      10.926253       0.020108        43.066137      
2088            10.982000       470.772338      10.926279       0.020107        43.086244      
2089            10.982000       470.993142      10.926305       0.020106        43.106350      
2090            10.982000       471.213968      10.926331       0.020108        43.126458      
2091            10.941000       471.434495      10.926338       0.020156        43.146614      
2092            10.941000       471.654562      10.926345       0.020114        43.166728      
2093            10.941000       471.908065      10.926353       0.023170        43.189898      
2094            10.941000       472.128001      10.926360       0.020102        43.210000      
2095            10.941000       472.347926      10.926366       0.020101        43.230101      
2096            10.941000       472.567906      10.926373       0.020106        43.250207      
2097            10.941000       472.807503      10.926381       0.021899        43.272106      
2098            10.941000       473.035130      10.926388       0.020805        43.292911      
2099            10.941000       473.257025      10.926395       0.020281        43.313192      
2100            10.941000       473.527464      10.926403       0.024718        43.337910      
2101            10.941000       473.751459      10.926410       0.020473        43.358383      
2102            10.941000       473.975630      10.926417       0.020489        43.378872      
2103            10.941000       474.197502      10.926423       0.020279        43.399151      
2104            10.941000       474.419418      10.926430       0.020283        43.419434      
2105            10.941000       474.641269      10.926437       0.020277        43.439711      
2106            10.941000       474.863174      10.926444       0.020282        43.459993      
2107            10.941000       475.084894      10.926451       0.020265        43.480258      
2108            10.941000       475.306690      10.926457       0.020272        43.500530      
2109            10.941000       475.528606      10.926464       0.020283        43.520813      
2110            10.941000       475.750347      10.926471       0.020267        43.541080      
2111            10.941000       475.971870      10.926478       0.020247        43.561327      
2112            10.941000       476.193480      10.926484       0.020255        43.581582      
2113            10.941000       476.437650      10.926492       0.022317        43.603899      
2114            10.941000       476.658100      10.926499       0.020149        43.624048      
2115            10.941000       476.878550      10.926505       0.020149        43.644197      
2116            10.941000       477.099154      10.926512       0.020163        43.664360      
2117            10.941000       477.320173      10.926519       0.020201        43.684561      
2118            10.941000       477.541061      10.926525       0.020189        43.704750      
2119            10.941000       477.763152      10.926532       0.020299        43.725049      
2120            10.941000       477.985112      10.926539       0.020287        43.745336      
2121            10.941000       478.207105      10.926546       0.020290        43.765626      
2122            10.941000       478.428999      10.926552       0.020281        43.785907      
2123            10.941000       478.651397      10.926559       0.020327        43.806234      
2124            10.941000       478.899714      10.926566       0.022696        43.828930      
2125            10.941000       479.123851      10.926573       0.020486        43.849416      
2126            10.941000       479.343919      10.926580       0.020114        43.869530      
2127            10.941000       479.564435      10.926586       0.020155        43.889685      
2128            10.941000       479.785082      10.926593       0.020167        43.909852      
2129            10.941000       480.005510      10.926600       0.020147        43.929999      
2130            10.941000       480.226103      10.926606       0.020162        43.950161      
2131            10.941000       480.447286      10.926613       0.020216        43.970377      
2132            10.941000       480.667287      10.926619       0.020108        43.990485      
2133            10.941000       480.887322      10.926626       0.020111        44.010596      
2134            10.941000       481.107816      10.926633       0.020153        44.030749      
2135            10.941000       481.333813      10.926639       0.020656        44.051405      
2136            10.941000       481.580106      10.926647       0.022511        44.073916      
2137            10.941000       481.804856      10.926653       0.020542        44.094458      
2138            10.941000       482.028599      10.926660       0.020450        44.114908      
2139            10.941000       482.250505      10.926667       0.020282        44.135190      
2140            10.920000       482.472104      10.926663       0.020293        44.155483      
2141            10.920000       482.693507      10.926660       0.020275        44.175758      
2142            10.920000       482.915063      10.926657       0.020289        44.196047      
2143            10.920000       483.175625      10.926654       0.023861        44.219908      
2144            10.920000       483.397978      10.926651       0.020362        44.240270      
2145            10.920000       483.619294      10.926648       0.020267        44.260537      
2146            10.920000       483.841156      10.926645       0.020317        44.280854      
2147            10.920000       484.062722      10.926642       0.020290        44.301144      
2148            10.920000       484.283623      10.926639       0.020229        44.321373      
2149            10.920000       484.503716      10.926636       0.020155        44.341528      
2150            10.920000       484.725272      10.926633       0.020289        44.361817      
2151            10.920000       484.946915      10.926629       0.020297        44.382114      
2152            10.926000       485.168472      10.926629       0.020278        44.402392      
2153            10.926000       485.388325      10.926629       0.020122        44.422514      
2154            10.924000       485.608051      10.926628       0.020114        44.442628      
2155            10.924000       485.827820      10.926627       0.020118        44.462746      
2156            10.924000       486.081016      10.926625       0.023178        44.485924      
2157            10.924000       486.306761      10.926624       0.020665        44.506589      
2158            10.924000       486.539660      10.926623       0.021320        44.527909      
2159            10.927000       486.762156      10.926623       0.020362        44.548271      
2160            10.927000       486.984127      10.926623       0.020314        44.568585      
2161            10.927000       487.238955      10.926623       0.023321        44.591906      
2162            10.927000       487.461178      10.926623       0.020337        44.612243      
2163            10.927000       487.683280      10.926624       0.020326        44.632569      
2164            10.924000       487.904382      10.926622       0.020240        44.652809      
2165            10.924000       488.160277      10.926621       0.023425        44.676234      
2166            10.924000       488.419503      10.926620       0.023730        44.699964      
2167            10.924000       488.640550      10.926618       0.020235        44.720199      
2168            10.922000       488.860705      10.926616       0.020157        44.740356      
2169            10.922000       489.082902      10.926614       0.020344        44.760700      
2170            10.922000       489.303647      10.926612       0.020211        44.780911      
2171            10.922000       489.524096      10.926610       0.020184        44.801095      
2172            10.922000       489.743203      10.926608       0.020061        44.821156      
2173            10.912000       489.962992      10.926601       0.020142        44.841298      
2174            10.912000       490.182629      10.926595       0.020128        44.861426      
2175            10.912000       490.402200      10.926588       0.020122        44.881548      
2176            10.912000       490.621870      10.926582       0.020131        44.901679      
2177            10.912000       490.841506      10.926575       0.020128        44.921807      
2178            10.893000       491.060510      10.926560       0.020105        44.941912      
2179            10.893000       491.280276      10.926545       0.020175        44.962087      
2180            10.893000       491.528757      10.926528       0.022811        44.984898      
2181            10.893000       491.747739      10.926513       0.020103        45.005001      
2182            10.893000       491.966666      10.926498       0.020098        45.025099      
2183            10.890000       492.185697      10.926482       0.020113        45.045212      
2184            10.890000       492.404782      10.926466       0.020118        45.065330      
2185            10.890000       492.623703      10.926449       0.020103        45.085433      
2186            10.890000       492.842669      10.926433       0.020107        45.105540      
2187            10.890000       493.061623      10.926417       0.020106        45.125646      
2188            10.892000       493.280639      10.926402       0.020108        45.145754      
2189            10.892000       493.499612      10.926386       0.020104        45.165858      
2190            10.892000       493.718672      10.926371       0.020112        45.185970      
2191            10.892000       493.937699      10.926356       0.020109        45.206079      
2192            10.892000       494.156715      10.926340       0.020108        45.226187      
2193            10.854000       494.374816      10.926308       0.020094        45.246281      
2194            10.854000       494.592873      10.926276       0.020090        45.266371      
2195            10.854000       494.821230      10.926243       0.021039        45.287410      
2196            10.854000       495.097898      10.926202       0.025490        45.312900      
2197            10.860000       495.391900      10.926162       0.027072        45.339972      
2198            10.860000       495.630093      10.926130       0.021933        45.361905      
2199            10.860000       495.849074      10.926101       0.020164        45.382069      
2200            10.860000       496.081228      10.926070       0.021377        45.403446      
2201            10.860000       496.300176      10.926041       0.020161        45.423607      
2202            10.860000       496.542311      10.926008       0.022296        45.445903      
2203            10.860000       496.763127      10.925979       0.020333        45.466236      
2204            10.860000       496.998518      10.925947       0.021675        45.487911      
2205            10.860000       497.219193      10.925918       0.020320        45.508231      
2206            10.860000       497.437718      10.925889       0.020122        45.528353      
2207            10.860000       497.656189      10.925860       0.020117        45.548470      
2208            10.860000       497.874659      10.925831       0.020117        45.568587      
2209            10.860000       498.093130      10.925801       0.020117        45.588704      
2210            10.860000       498.311633      10.925772       0.020120        45.608824      
2211            10.860000       498.529658      10.925744       0.020076        45.628900      
2212            10.860000       498.748162      10.925715       0.020120        45.649020      
2213            10.860000       498.966686      10.925686       0.020122        45.669142      
2214            10.860000       499.213827      10.925653       0.022757        45.691899      
2215            10.860000       499.432233      10.925624       0.020111        45.712010      
2216            10.860000       499.650573      10.925595       0.020105        45.732115      
2217            10.860000       499.869087      10.925566       0.020121        45.752236      
2218            10.860000       500.099384      10.925536       0.021206        45.773442      
2219            10.860000       500.321341      10.925507       0.020438        45.793880      
2220            10.860000       500.582329      10.925472       0.024032        45.817912      
2221            10.860000       500.805708      10.925443       0.020569        45.838481      
2222            10.860000       501.042597      10.925412       0.021813        45.860294      
2223            10.860000       501.298980      10.925378       0.023608        45.883902      
2224            10.860000       501.518005      10.925349       0.020168        45.904070      
2225            10.860000       501.737159      10.925321       0.020180        45.924250      
2226            10.860000       501.956249      10.925292       0.020174        45.944424      
2227            10.860000       502.175393      10.925263       0.020179        45.964603      
2228            10.860000       502.394537      10.925235       0.020179        45.984782      
2229            10.860000       502.613659      10.925206       0.020177        46.004959      
2230            10.860000       502.832662      10.925178       0.020166        46.025125      
2231            10.860000       503.051751      10.925149       0.020174        46.045299      
2232            10.860000       503.270743      10.925120       0.020165        46.065464      
2233            10.860000       503.489724      10.925092       0.020164        46.085628      
2234            10.860000       503.708684      10.925064       0.020162        46.105790      
2235            10.860000       503.926959      10.925035       0.020099        46.125889      
2236            10.860000       504.145125      10.925007       0.020089        46.145978      
2237            10.860000       504.363325      10.924979       0.020092        46.166070      
2238            10.860000       504.581828      10.924950       0.020120        46.186190      
2239            10.860000       504.800168      10.924922       0.020105        46.206295      
2240            10.860000       505.018639      10.924894       0.020117        46.226412      
2241            10.860000       505.237055      10.924866       0.020112        46.246524      
2242            10.860000       505.455439      10.924837       0.020109        46.266633      
2243            10.860000       505.674029      10.924809       0.020128        46.286761      
2244            10.860000       505.892597      10.924781       0.020126        46.306887      
2245            10.860000       506.111307      10.924753       0.020139        46.327026      
2246            10.947000       506.331506      10.924762       0.020115        46.347141      
2247            10.947000       506.553347      10.924772       0.020265        46.367406      
2248            10.947000       506.773337      10.924782       0.020096        46.387502      
2249            10.947000       506.993306      10.924791       0.020094        46.407596      
2250            10.947000       507.213254      10.924801       0.020092        46.427688      
2251            10.947000       507.433168      10.924811       0.020089        46.447777      
2252            10.947000       507.653159      10.924820       0.020096        46.467873      
2253            10.947000       507.874212      10.924830       0.020193        46.488066      
2254            10.947000       508.095341      10.924839       0.020200        46.508266      
2255            10.947000       508.315244      10.924849       0.020088        46.528354      
2256            10.947000       508.535191      10.924859       0.020092        46.548446      
2257            10.947000       508.756857      10.924868       0.020249        46.568695      
2258            10.947000       508.978085      10.924878       0.020209        46.588904      
2259            10.947000       509.198897      10.924887       0.020171        46.609075      
2260            10.947000       509.419249      10.924897       0.020129        46.629204      
2261            10.947000       509.678682      10.924908       0.023699        46.652903      
2262            10.947000       509.900742      10.924918       0.020285        46.673188      
2263            10.947000       510.121674      10.924927       0.020182        46.693370      
2264            10.947000       510.343406      10.924937       0.020255        46.713625      
2265            10.947000       510.563473      10.924946       0.020103        46.733728      
2266            10.947000       510.785752      10.924956       0.020305        46.754033      
2267            10.947000       511.007549      10.924966       0.020261        46.774294      
2268            10.947000       511.230047      10.924975       0.020325        46.794619      
2269            10.947000       511.451319      10.924985       0.020213        46.814832      
2270            10.947000       511.672262      10.924994       0.020183        46.835015      
2271            10.947000       511.893184      10.925004       0.020181        46.855196      
2272            10.947000       512.114149      10.925013       0.020185        46.875381      
2273            10.947000       512.335037      10.925023       0.020178        46.895559      
2274            10.947000       512.555838      10.925032       0.020170        46.915729      
2275            10.947000       512.776026      10.925041       0.020114        46.935843      
2276            10.947000       512.996532      10.925051       0.020143        46.955986      
2277            10.947000       513.217278      10.925060       0.020165        46.976151      
2278            10.947000       513.437981      10.925070       0.020161        46.996312      
2279            10.947000       513.660150      10.925079       0.020295        47.016607      
2280            10.947000       513.880163      10.925088       0.020098        47.036705      
2281            10.947000       514.100132      10.925098       0.020094        47.056799      
2282            10.947000       514.320210      10.925107       0.020104        47.076903      
2283            10.947000       514.542018      10.925117       0.020262        47.097165      
2284            10.947000       514.763881      10.925126       0.020267        47.117432      
2285            10.947000       514.998946      10.925136       0.021473        47.138905      
2286            10.947000       515.220579      10.925145       0.020246        47.159151      
2287            10.947000       515.441555      10.925155       0.020186        47.179337      
2288            10.947000       515.662400      10.925164       0.020174        47.199511      
2289            10.947000       515.883157      10.925173       0.020166        47.219677      
2290            10.947000       516.104538      10.925183       0.020223        47.239900      
2291            10.947000       516.324836      10.925192       0.020124        47.260024      
2292            10.947000       516.546337      10.925201       0.020234        47.280258      
2293            10.947000       516.766274      10.925211       0.020091        47.300349      
2294            10.947000       516.985947      10.925220       0.020067        47.320416      
2295            10.949000       517.206361      10.925230       0.020131        47.340547      
2296            10.949000       517.426776      10.925240       0.020131        47.360678      
2297            10.949000       517.646544      10.925250       0.020072        47.380750      
2298            10.949000       517.866794      10.925260       0.020116        47.400866      
2299            10.949000       518.086836      10.925270       0.020097        47.420963      
2300            10.949000       518.306648      10.925280       0.020076        47.441039      
2301            10.949000       518.556942      10.925292       0.022860        47.463899      
2302            10.949000       518.777269      10.925302       0.020123        47.484022      
2303            10.949000       518.997344      10.925312       0.020100        47.504122      
2304            10.949000       519.217408      10.925322       0.020099        47.524221      
2305            10.949000       519.438227      10.925332       0.020168        47.544389      
2306            10.949000       519.658313      10.925342       0.020101        47.564490      
2307            10.949000       519.878377      10.925352       0.020099        47.584589      
2308            10.949000       520.098485      10.925362       0.020103        47.604692      
2309            10.949000       520.318582      10.925372       0.020102        47.624794      
2310            10.949000       520.538689      10.925382       0.020103        47.644897      
2311            10.949000       520.758819      10.925392       0.020105        47.665002      
2312            10.949000       520.978971      10.925402       0.020107        47.685109      
2313            10.949000       521.199122      10.925412       0.020107        47.705216      
2314            10.949000       521.419208      10.925422       0.020101        47.725317      
2315            10.949000       521.639239      10.925431       0.020096        47.745413      
2316            10.949000       521.859259      10.925441       0.020095        47.765508      
2317            10.949000       522.080112      10.925451       0.020171        47.785679      
2318            10.949000       522.368355      10.925464       0.026326        47.812005      
2319            10.949000       522.619098      10.925476       0.022901        47.834906      
2320            10.949000       522.844954      10.925486       0.020628        47.855534      
2321            10.949000       523.065795      10.925496       0.020170        47.875704      
2322            10.949000       523.295297      10.925506       0.020961        47.896665      
2323            10.949000       523.516073      10.925516       0.020164        47.916829      
2324            10.949000       523.737516      10.925526       0.020225        47.937054      
2325            10.949000       523.967248      10.925536       0.020982        47.958036      
2326            10.949000       524.206769      10.925547       0.021876        47.979912      
2327            10.949000       524.429285      10.925557       0.020323        48.000235      
2328            10.949000       524.649623      10.925566       0.020124        48.020359      
2329            10.949000       524.869917      10.925576       0.020120        48.040479      
2330            10.949000       525.090189      10.925586       0.020118        48.060597      
2331            10.949000       525.310483      10.925596       0.020120        48.080717      
2332            10.949000       525.530755      10.925606       0.020118        48.100835      
2333            10.949000       525.751049      10.925615       0.020120        48.120955      
2334            10.949000       525.971310      10.925625       0.020117        48.141072      
2335            10.949000       526.192512      10.925635       0.020203        48.161275      
2336            10.949000       526.412861      10.925645       0.020125        48.181400      
2337            10.949000       526.648242      10.925655       0.021498        48.202898      
2338            10.949000       526.868383      10.925665       0.020106        48.223004      
2339            10.949000       527.088622      10.925675       0.020115        48.243119      
2340            10.949000       527.317445      10.925685       0.020899        48.264018      
2341            10.949000       527.568166      10.925696       0.022899        48.286917      
2342            10.949000       527.792271      10.925706       0.020468        48.307385      
2343            10.949000       528.016736      10.925716       0.020501        48.327886      
2344            10.927000       528.239669      10.925716       0.020402        48.348288      
2345            10.927000       528.497721      10.925717       0.023616        48.371904      
2346            10.927000       528.719419      10.925717       0.020289        48.392193      
2347            10.927000       528.942777      10.925718       0.020441        48.412634      
2348            10.927000       529.164279      10.925718       0.020271        48.432905      
2349            10.927000       529.386075      10.925719       0.020298        48.453203      
2350            10.927000       529.608079      10.925719       0.020317        48.473520      
2351            10.927000       529.829941      10.925720       0.020304        48.493824      
2352            10.927000       530.051748      10.925720       0.020299        48.514123      
2353            10.927000       530.273577      10.925721       0.020301        48.534424      
2354            10.927000       530.495471      10.925722       0.020307        48.554731      
2355            10.927000       530.717279      10.925722       0.020299        48.575030      
2356            10.927000       530.938660      10.925723       0.020260        48.595290      
2357            10.927000       531.174759      10.925723       0.021607        48.616897      
2358            10.927000       531.394337      10.925724       0.020095        48.636992      
2359            10.927000       531.613894      10.925724       0.020093        48.657085      
2360            10.927000       531.834073      10.925725       0.020150        48.677235      
2361            10.927000       532.054230      10.925725       0.020148        48.697383      
2362            10.927000       532.275709      10.925726       0.020269        48.717652      
2363            10.927000       532.496282      10.925726       0.020186        48.737838      
2364            10.927000       532.716417      10.925727       0.020146        48.757984      
2365            10.927000       532.936323      10.925727       0.020125        48.778109      
2366            10.927000       533.156294      10.925728       0.020131        48.798240      
2367            10.927000       533.377905      10.925728       0.020281        48.818521      
2368            10.927000       533.597516      10.925729       0.020098        48.838619      
2369            10.927000       533.817094      10.925730       0.020095        48.858714      
2370            10.927000       534.036672      10.925730       0.020095        48.878809      
2371            10.927000       534.256184      10.925731       0.020089        48.898898      
2372            10.927000       534.475740      10.925731       0.020093        48.918991      
2373            10.927000       534.695286      10.925732       0.020092        48.939083      
2374            10.927000       534.914886      10.925732       0.020097        48.959180      
2375            10.927000       535.134496      10.925733       0.020098        48.979278      
2376            10.927000       535.392669      10.925733       0.023627        49.002905      
2377            10.927000       535.613121      10.925734       0.020175        49.023080      
2378            10.927000       535.833661      10.925734       0.020183        49.043263      
2379            10.927000       536.054692      10.925735       0.020228        49.063491      
2380            10.927000       536.279067      10.925735       0.020534        49.084025      
2381            10.927000       536.500306      10.925736       0.020247        49.104272      
2382            10.927000       536.721512      10.925736       0.020244        49.124516      
2383            10.927000       536.941702      10.925737       0.020151        49.144667      
2384            10.927000       537.161837      10.925737       0.020146        49.164813      
2385            10.927000       537.382082      10.925738       0.020156        49.184969      
2386            10.927000       537.602228      10.925738       0.020147        49.205116      
2387            10.927000       537.822287      10.925739       0.020139        49.225255      
2388            10.927000       538.042466      10.925739       0.020150        49.245405      
2389            10.927000       538.263017      10.925740       0.020184        49.265589      
2390            10.927000       538.484627      10.925741       0.020281        49.285870      
2391            10.927000       538.704883      10.925741       0.020157        49.306027      
2392            10.927000       538.924352      10.925742       0.020085        49.326112      
2393            10.911000       539.143717      10.925736       0.020105        49.346217      
2394            10.911000       539.362963      10.925730       0.020094        49.366311      
2395            10.911000       539.582208      10.925724       0.020094        49.386405      
2396            10.911000       539.803178      10.925718       0.020252        49.406657      
2397            10.911000       540.022500      10.925712       0.020101        49.426758      
2398            10.911000       540.241746      10.925706       0.020094        49.446852      
2399            10.911000       540.460642      10.925700       0.020062        49.466914      
2400            10.911000       540.681775      10.925694       0.020267        49.487181      
2401            10.911000       540.902407      10.925688       0.020221        49.507402      
2402            10.911000       541.137026      10.925681       0.021503        49.528905      
2403            10.911000       541.367477      10.925675       0.021121        49.550026      
2404            10.911000       541.617219      10.925668       0.022889        49.572915      
2405            10.911000       541.839825      10.925662       0.020402        49.593317      
2406            10.911000       542.062311      10.925656       0.020391        49.613708      
2407            10.911000       542.284634      10.925650       0.020376        49.634084      
2408            10.911000       542.505014      10.925644       0.020198        49.654282      
2409            10.911000       542.727915      10.925638       0.020429        49.674711      
2410            10.911000       542.948285      10.925632       0.020197        49.694908      
2411            10.911000       543.171578      10.925626       0.020465        49.715373      
2412            10.911000       543.392821      10.925620       0.020277        49.735650      
2413            10.911000       543.646665      10.925613       0.023265        49.758915      
2414            10.911000       543.870035      10.925607       0.020472        49.779387      
2415            10.911000       544.092227      10.925601       0.020364        49.799751      
2416            10.911000       544.312345      10.925595       0.020174        49.819925      
2417            10.911000       544.531733      10.925590       0.020107        49.840032      
2418            10.911000       544.751327      10.925584       0.020126        49.860158      
2419            10.911000       544.970879      10.925578       0.020122        49.880280      
2420            10.911000       545.190004      10.925572       0.020083        49.900363      
2421            10.911000       545.409588      10.925566       0.020125        49.920488      
2422            10.911000       545.629128      10.925560       0.020121        49.940609      
2423            10.911000       545.872334      10.925554       0.022290        49.962899      
2424            10.911000       546.091733      10.925548       0.020108        49.983007      
2425            10.911000       546.311022      10.925542       0.020098        50.003105      
2426            10.911000       546.530290      10.925536       0.020096        50.023201      
2427            10.911000       546.749590      10.925530       0.020099        50.043300      
2428            10.911000       546.968879      10.925524       0.020098        50.063398      
2429            10.911000       547.188136      10.925519       0.020095        50.083493      
2430            10.911000       547.407469      10.925513       0.020102        50.103595      
2431            10.911000       547.626780      10.925507       0.020100        50.123695      
2432            10.911000       547.846123      10.925501       0.020103        50.143798      
2433            10.911000       548.065435      10.925495       0.020100        50.163898      
2434            10.911000       548.284768      10.925490       0.020102        50.184000      
2435            10.911000       548.504122      10.925484       0.020104        50.204104      
2436            10.911000       548.723412      10.925478       0.020098        50.224202      
2437            10.911000       548.942657      10.925472       0.020094        50.244296      
2438            10.911000       549.161859      10.925466       0.020090        50.264386      
2439            10.911000       549.381443      10.925461       0.020125        50.284511      
2440            10.911000       549.688064      10.925453       0.028102        50.312613      
2441            10.911000       549.918144      10.925446       0.021087        50.333700      
2442            10.876000       550.192285      10.925422       0.025206        50.358906      
2443            10.876000       550.416232      10.925402       0.020591        50.379497      
2444            10.876000       550.635547      10.925382       0.020165        50.399662      
2445            10.876000       550.859603      10.925362       0.020601        50.420263      
2446            10.876000       551.078907      10.925342       0.020164        50.440427      
2447            10.876000       551.318038      10.925320       0.021987        50.462414      
2448            10.876000       551.595278      10.925295       0.025491        50.487905      
2449            10.876000       551.825577      10.925275       0.021175        50.509080      
2450            10.876000       552.044174      10.925255       0.020099        50.529179      
2451            10.876000       552.262771      10.925236       0.020099        50.549278      
2452            10.876000       552.481335      10.925216       0.020096        50.569374      
2453            10.876000       552.699888      10.925196       0.020095        50.589469      
2454            10.876000       552.918485      10.925177       0.020099        50.609568      
2455            10.876000       553.137027      10.925157       0.020094        50.629662      
2456            10.876000       553.355678      10.925138       0.020104        50.649766      
2457            10.876000       553.607273      10.925115       0.023133        50.672899      
2458            10.876000       553.825913      10.925096       0.020103        50.693002      
2459            10.876000       554.044542      10.925077       0.020102        50.713104      
2460            10.876000       554.267805      10.925057       0.020528        50.733632      
2461            10.876000       554.500616      10.925036       0.021406        50.755038      
2462            10.876000       554.724314      10.925016       0.020568        50.775606      
2463            10.876000       554.947315      10.924996       0.020504        50.796110      
2464            10.876000       555.167576      10.924977       0.020252        50.816362      
2465            10.876000       555.396831      10.924956       0.021079        50.837441      
2466            10.876000       555.652004      10.924934       0.023462        50.860903      
2467            10.876000       555.872765      10.924914       0.020298        50.881201      
2468            10.876000       556.093298      10.924895       0.020277        50.901478      
2469            10.876000       556.313928      10.924875       0.020286        50.921764      
2470            10.876000       556.534526      10.924856       0.020283        50.942047      
2471            10.876000       556.755037      10.924837       0.020275        50.962322      
2472            10.876000       556.975515      10.924817       0.020272        50.982594      
2473            10.876000       557.196135      10.924798       0.020285        51.002879      
2474            10.876000       557.416602      10.924778       0.020271        51.023150      
2475            10.876000       557.638440      10.924759       0.020397        51.043547      
2476            10.876000       557.859038      10.924739       0.020283        51.063830      
2477            10.876000       558.079451      10.924720       0.020266        51.084096      
2478            10.876000       558.299929      10.924701       0.020272        51.104368      
2479            10.876000       558.519048      10.924682       0.020147        51.124515      
2480            10.876000       558.738189      10.924662       0.020149        51.144664      
2481            10.876000       558.980082      10.924641       0.022241        51.166905      
2482            10.876000       559.201115      10.924622       0.020323        51.187228      
2483            10.876000       559.421582      10.924603       0.020271        51.207499      
2484            10.876000       559.641930      10.924583       0.020260        51.227759      
2485            10.876000       559.862571      10.924564       0.020287        51.248046      
2486            10.876000       560.083039      10.924545       0.020271        51.268317      
2487            10.876000       560.303756      10.924526       0.020294        51.288611      
2488            10.876000       560.525996      10.924507       0.020434        51.309045      
2489            10.876000       560.744887      10.924487       0.020126        51.329171      
2490            10.892000       560.963903      10.924475       0.020108        51.349279      
2491            10.892000       561.182930      10.924462       0.020109        51.369388      
2492            10.892000       561.401968      10.924449       0.020110        51.389498      
2493            10.892000       561.645960      10.924435       0.022401        51.411899      
2494            10.892000       561.864955      10.924423       0.020106        51.432005      
2495            10.892000       562.083971      10.924410       0.020108        51.452113      
2496            10.892000       562.302900      10.924397       0.020100        51.472213      
2497            10.892000       562.522026      10.924385       0.020118        51.492331      
2498            10.892000       562.744484      10.924372       0.020424        51.512755      
2499            10.892000       562.966354      10.924359       0.020370        51.533125      
2500            10.892000       563.191176      10.924346       0.020641        51.553766      
2501            10.965000       563.417701      10.924362       0.020659        51.574425      
2502            10.965000       563.653230      10.924379       0.021480        51.595905      
2503            10.965000       563.876181      10.924395       0.020333        51.616238      
2504            10.965000       564.099023      10.924411       0.020323        51.636561      
2505            10.967000       564.322015      10.924428       0.020333        51.656894      
2506            10.967000       564.563387      10.924446       0.022009        51.678903      
2507            10.967000       564.786160      10.924463       0.020313        51.699216      
2508            10.967000       565.007189      10.924479       0.020154        51.719370      
2509            10.968000       565.229752      10.924496       0.020292        51.739662      
