#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.890000       335.021471      10.823615       0.020291        30.952827      
1480            10.890000       335.241852      10.823658       0.020237        30.973064      
1481            10.890000       335.461416      10.823701       0.020162        30.993226      
1482            10.890000       335.682440      10.823745       0.020296        31.013522      
1483            10.890000       335.903049      10.823788       0.020258        31.033780      
1484            10.890000       336.122995      10.823831       0.020197        31.053977      
1485            10.890000       336.342341      10.823874       0.020142        31.074119      
1486            10.890000       336.561480      10.823917       0.020123        31.094242      
1487            10.890000       336.780642      10.823959       0.020125        31.114367      
1488            10.890000       337.000424      10.824002       0.020182        31.134549      
1489            10.890000       337.219040      10.824045       0.020075        31.154624      
1490            10.890000       337.456442      10.824091       0.021800        31.176424      
1491            10.890000       337.676279      10.824133       0.020187        31.196611      
1492            10.890000       337.895614      10.824176       0.020141        31.216752      
1493            10.890000       338.114721      10.824218       0.020120        31.236872      
1494            10.890000       338.334274      10.824261       0.020161        31.257033      
1495            10.890000       338.553272      10.824303       0.020110        31.277143      
1496            10.890000       338.772303      10.824345       0.020113        31.297256      
1497            10.890000       338.991355      10.824387       0.020115        31.317371      
1498            10.890000       339.210484      10.824430       0.020122        31.337493      
1499            10.890000       339.429416      10.824472       0.020104        31.357597      
1500            10.890000       339.648284      10.824514       0.020098        31.377695      
1501            10.890000       339.874828      10.824557       0.020803        31.398498      
1502            10.890000       340.162303      10.824612       0.026398        31.424896      
1503            10.890000       340.488044      10.824674       0.029912        31.454808      
1504            10.890000       340.837286      10.824741       0.032070        31.486878      
1505            10.890000       341.062688      10.824783       0.020698        31.507576      
1506            10.890000       341.292216      10.824827       0.021077        31.528653      
1507            10.890000       341.578895      10.824881       0.026325        31.554978      
1508            10.890000       341.797893      10.824923       0.020110        31.575088      
1509            10.890000       342.047176      10.824970       0.022891        31.597979      
1510            10.890000       342.266425      10.825011       0.020133        31.618112      
1511            10.890000       342.485651      10.825053       0.020131        31.638243      
1512            10.890000       342.704595      10.825094       0.020105        31.658348      
1513            10.890000       342.923408      10.825135       0.020093        31.678441      
1514            10.890000       343.142155      10.825176       0.020087        31.698528      
1515            10.890000       343.362133      10.825218       0.020200        31.718728      
1516            10.890000       343.641723      10.825270       0.025674        31.744402      
1517            10.890000       343.867799      10.825312       0.020760        31.765162      
1518            10.890000       344.088736      10.825354       0.020288        31.785450      
1519            10.890000       344.309509      10.825395       0.020273        31.805723      
1520            10.890000       344.529149      10.825436       0.020169        31.825892      
1521            10.890000       344.751839      10.825477       0.020449        31.846341      
1522            10.860000       344.970852      10.825499       0.020167        31.866508      
1523            10.860000       345.189822      10.825521       0.020163        31.886671      
1524            10.860000       345.408879      10.825543       0.020171        31.906842      
1525            10.860000       345.627556      10.825564       0.020136        31.926978      
1526            10.860000       345.866476      10.825588       0.022000        31.948978      
1527            10.860000       346.085425      10.825610       0.020161        31.969139      
1528            10.860000       346.303711      10.825631       0.020100        31.989239      
1529            10.860000       346.521888      10.825653       0.020090        32.009329      
1530            10.860000       346.740587      10.825675       0.020138        32.029467      
1531            10.860000       346.959438      10.825696       0.020152        32.049619      
1532            10.860000       347.179114      10.825718       0.020228        32.069847      
1533            10.860000       347.397628      10.825739       0.020121        32.089968      
1534            10.860000       347.615946      10.825761       0.020103        32.110071      
1535            10.836000       347.833826      10.825767       0.020107        32.130178      
1536            10.836000       348.051738      10.825774       0.020110        32.150288      
1537            10.838000       348.270286      10.825781       0.020165        32.170453      
1538            10.838000       348.488086      10.825789       0.020096        32.190549      
1539            10.838000       348.731172      10.825797       0.022429        32.212978      
1540            10.838000       348.950110      10.825805       0.020201        32.233179      
1541            10.838000       349.168865      10.825813       0.020184        32.253363      
1542            10.838000       349.387391      10.825820       0.020163        32.273526      
1543            10.838000       349.607858      10.825828       0.020342        32.293868      
1544            10.838000       349.827978      10.825836       0.020310        32.314178      
1545            10.838000       350.047967      10.825843       0.020298        32.334476      
1546            10.838000       350.273213      10.825851       0.020783        32.355259      
1547            10.842000       350.530418      10.825863       0.023723        32.378982      
1548            10.842000       350.749741      10.825873       0.020229        32.399211      
1549            10.842000       350.968955      10.825883       0.020219        32.419430      
1550            10.842000       351.188235      10.825893       0.020225        32.439655      
1551            10.847000       351.407583      10.825906       0.020222        32.459877      
1552            10.847000       351.625716      10.825919       0.020110        32.479987      
1553            10.847000       351.844880      10.825932       0.020205        32.500192      
1554            10.847000       352.063262      10.825945       0.020133        32.520325      
1555            10.847000       352.282784      10.825958       0.020238        32.540563      
1556            10.852000       352.500898      10.825975       0.020099        32.560662      
1557            10.852000       352.719132      10.825991       0.020110        32.580772      
1558            10.852000       352.939373      10.826007       0.020295        32.601067      
1559            10.852000       353.159615      10.826023       0.020295        32.621362      
1560            10.852000       353.379031      10.826039       0.020219        32.641581      
1561            10.851000       353.598308      10.826055       0.020208        32.661789      
1562            10.851000       353.817401      10.826070       0.020191        32.681980      
1563            10.851000       354.036374      10.826085       0.020180        32.702160      
1564            10.851000       354.254967      10.826101       0.020145        32.722305      
1565            10.851000       354.475579      10.826116       0.020331        32.742636      
1566            10.853000       354.695331      10.826133       0.020248        32.762884      
1567            10.853000       354.915581      10.826149       0.020294        32.783178      
1568            10.853000       355.133966      10.826166       0.020122        32.803300      
1569            10.853000       355.352404      10.826182       0.020127        32.823427      
1570            10.853000       355.570300      10.826199       0.020077        32.843504      
1571            10.847000       355.788585      10.826211       0.020124        32.863628      
1572            10.847000       356.007596      10.826224       0.020191        32.883819      
1573            10.847000       356.226337      10.826237       0.020166        32.903985      
1574            10.847000       356.454081      10.826250       0.020996        32.924981      
1575            10.847000       356.673147      10.826263       0.020196        32.945177      
1576            10.875000       356.910265      10.826295       0.021804        32.966981      
1577            10.875000       357.129505      10.826325       0.020160        32.987141      
1578            10.875000       357.367026      10.826357       0.021841        33.008982      
1579            10.875000       357.587343      10.826387       0.020259        33.029241      
1580            10.875000       357.845526      10.826422       0.023741        33.052982      
1581            10.881000       358.065311      10.826455       0.020199        33.073181      
1582            10.881000       358.285064      10.826488       0.020196        33.093377      
1583            10.881000       358.504675      10.826522       0.020183        33.113560      
1584            10.881000       358.762141      10.826561       0.023662        33.137222      
1585            10.881000       359.199242      10.826626       0.040171        33.177393      
1586            10.881000       359.454489      10.826665       0.023458        33.200851      
1587            10.881000       359.717101      10.826704       0.024135        33.224986      
1588            10.881000       359.938552      10.826738       0.020352        33.245338      
1589            10.881000       360.176508      10.826773       0.021869        33.267207      
1590            10.881000       360.395249      10.826806       0.020103        33.287310      
1591            10.881000       360.631018      10.826841       0.021668        33.308978      
1592            10.881000       360.849824      10.826874       0.020109        33.329087      
1593            10.881000       361.068630      10.826907       0.020109        33.349196      
1594            10.881000       361.287426      10.826939       0.020108        33.369304      
1595            10.881000       361.506199      10.826972       0.020106        33.389410      
1596            10.881000       361.724907      10.827004       0.020100        33.409510      
1597            10.881000       361.943615      10.827037       0.020100        33.429610      
1598            10.881000       362.164206      10.827069       0.020273        33.449883      
1599            10.881000       362.387386      10.827102       0.020511        33.470394      
1600            10.881000       362.608912      10.827135       0.020359        33.490753      
1601            10.881000       362.850971      10.827171       0.022246        33.512999      
1602            10.881000       363.073912      10.827204       0.020489        33.533488      
1603            10.881000       363.294655      10.827236       0.020287        33.553775      
1604            10.881000       363.515136      10.827269       0.020263        33.574038      
1605            10.881000       363.735455      10.827301       0.020248        33.594286      
1606            10.881000       363.955936      10.827334       0.020263        33.614549      
1607            10.881000       364.176201      10.827366       0.020243        33.634792      
1608            10.881000       364.395921      10.827398       0.020193        33.654985      
1609            10.881000       364.644878      10.827435       0.022880        33.677865      
1610            10.881000       364.885468      10.827470       0.022111        33.699976      
1611            10.881000       365.104404      10.827502       0.020121        33.720097      
1612            10.881000       365.353416      10.827538       0.022885        33.742982      
1613            10.881000       365.572842      10.827570       0.020166        33.763148      
1614            10.881000       365.792040      10.827602       0.020145        33.783293      
1615            10.881000       366.011891      10.827634       0.020205        33.803498      
1616            10.881000       366.230990      10.827665       0.020136        33.823634      
1617            10.881000       366.449905      10.827697       0.020119        33.843753      
1618            10.881000       366.668646      10.827729       0.020103        33.863856      
1619            10.881000       366.887354      10.827760       0.020100        33.883956      
1620            10.881000       367.106073      10.827792       0.020101        33.904057      
1621            10.881000       367.324759      10.827823       0.020098        33.924155      
1622            10.881000       367.544621      10.827855       0.020206        33.944361      
1623            10.881000       367.764939      10.827887       0.020248        33.964609      
1624            10.881000       367.984790      10.827918       0.020205        33.984814      
1625            10.881000       368.209385      10.827951       0.020641        34.005455      
1626            10.881000       368.430225      10.827982       0.020296        34.025751      
1627            10.881000       368.650359      10.828014       0.020231        34.045982      
1628            10.873000       368.869820      10.828040       0.020184        34.066166      
1629            10.873000       369.089574      10.828067       0.020211        34.086377      
1630            10.873000       369.309143      10.828094       0.020194        34.106571      
1631            10.873000       369.552818      10.828123       0.022411        34.128982      
1632            10.873000       369.802821      10.828153       0.022993        34.151975      
1633            10.873000       370.021531      10.828180       0.020115        34.172090      
1634            10.873000       370.240970      10.828206       0.020182        34.192272      
1635            10.873000       370.460463      10.828233       0.020187        34.212459      
1636            10.873000       370.679130      10.828259       0.020111        34.232570      
1637            10.873000       370.897808      10.828285       0.020112        34.252682      
1638            10.873000       371.116442      10.828311       0.020108        34.272790      
1639            10.873000       371.337251      10.828338       0.020308        34.293098      
1640            10.873000       371.558256      10.828364       0.020326        34.313424      
1641            10.873000       371.778434      10.828391       0.020250        34.333674      
1642            10.873000       371.999036      10.828417       0.020289        34.353963      
1643            10.873000       372.218888      10.828443       0.020220        34.374183      
1644            10.873000       372.438577      10.828469       0.020205        34.394388      
1645            10.873000       372.657331      10.828495       0.020119        34.414507      
1646            10.873000       372.876564      10.828521       0.020163        34.434670      
1647            10.873000       373.095578      10.828547       0.020143        34.454813      
1648            10.873000       373.316420      10.828574       0.020311        34.475124      
1649            10.873000       373.536370      10.828600       0.020229        34.495353      
1650            10.873000       373.754732      10.828626       0.020083        34.515436      
1651            10.873000       373.973519      10.828651       0.020122        34.535558      
1652            10.873000       374.192425      10.828677       0.020133        34.555691      
1653            10.873000       374.410700      10.828703       0.020075        34.575766      
1654            10.873000       374.629291      10.828729       0.020104        34.595870      
1655            10.873000       374.858907      10.828756       0.021118        34.616988      
1656            10.873000       375.078520      10.828782       0.020198        34.637186      
1657            10.873000       375.298503      10.828807       0.020232        34.657418      
1658            10.873000       375.518278      10.828833       0.020213        34.677631      
1659            10.873000       375.737989      10.828859       0.020207        34.697838      
1660            10.873000       375.957733      10.828885       0.020210        34.718048      
1661            10.873000       376.177389      10.828910       0.020202        34.738250      
1662            10.873000       376.413681      10.828938       0.021732        34.759982      
1663            10.873000       376.633337      10.828963       0.020202        34.780184      
1664            10.873000       376.853048      10.828989       0.020207        34.800391      
1665            10.873000       377.073150      10.829014       0.020243        34.820634      
1666            10.873000       377.292372      10.829040       0.020162        34.840796      
1667            10.873000       377.584312      10.829074       0.026850        34.867646      
1668            10.873000       377.915057      10.829112       0.030419        34.898065      
1669            10.873000       378.186828      10.829143       0.024995        34.923060      
1670            10.873000       378.502156      10.829180       0.029001        34.952061      
1671            10.873000       378.727868      10.829206       0.020759        34.972820      
1672            10.873000       378.990538      10.829236       0.024158        34.996978      
1673            10.873000       379.209238      10.829261       0.020114        35.017092      
1674            10.873000       379.427916      10.829286       0.020112        35.037204      
1675            10.873000       379.646550      10.829311       0.020108        35.057312      
1676            10.815000       379.864040      10.829303       0.020110        35.077422      
1677            10.815000       380.081497      10.829295       0.020107        35.097529      
1678            10.815000       380.324261      10.829286       0.022447        35.119976      
1679            10.815000       380.541632      10.829278       0.020099        35.140075      
1680            10.815000       380.759057      10.829270       0.020104        35.160179      
1681            10.815000       381.028155      10.829259       0.024882        35.185061      
1682            10.815000       381.251896      10.829251       0.020688        35.205749      
1683            10.815000       381.484202      10.829242       0.021480        35.227229      
1684            10.815000       381.702990      10.829234       0.020230        35.247459      
1685            10.815000       381.946576      10.829225       0.022523        35.269982      
1686            10.815000       382.165656      10.829217       0.020257        35.290239      
1687            10.815000       382.384757      10.829209       0.020259        35.310498      
1688            10.815000       382.603847      10.829201       0.020258        35.330756      
1689            10.815000       382.822656      10.829193       0.020232        35.350988      
1690            10.815000       383.041606      10.829184       0.020245        35.371233      
1691            10.815000       383.260447      10.829176       0.020235        35.391468      
1692            10.815000       383.479354      10.829168       0.020241        35.411709      
1693            10.815000       383.697178      10.829160       0.020141        35.431850      
1694            10.815000       383.914993      10.829152       0.020140        35.451990      
1695            10.815000       384.134234      10.829144       0.020272        35.472262      
1696            10.815000       384.353498      10.829136       0.020274        35.492536      
1697            10.815000       384.572674      10.829128       0.020266        35.512802      
1698            10.815000       384.834441      10.829118       0.024204        35.537006      
1699            10.815000       385.055575      10.829110       0.020447        35.557453      
1700            10.815000       385.273324      10.829102       0.020134        35.577587      
1701            10.815000       385.491019      10.829094       0.020129        35.597716      
1702            10.815000       385.708844      10.829086       0.020141        35.617857      
1703            10.815000       385.926258      10.829078       0.020103        35.637960      
1704            10.815000       386.144018      10.829070       0.020135        35.658095      
1705            10.815000       386.369414      10.829062       0.020841        35.678936      
1706            10.815000       386.607852      10.829053       0.022047        35.700983      
1707            10.815000       386.829278      10.829045       0.020474        35.721457      
1708            10.815000       387.049158      10.829037       0.020331        35.741788      
1709            10.815000       387.268594      10.829029       0.020290        35.762078      
1710            10.815000       387.487912      10.829021       0.020279        35.782357      
1711            10.815000       387.707283      10.829014       0.020284        35.802641      
1712            10.815000       387.926017      10.829006       0.020225        35.822866      
1713            10.815000       388.167710      10.828997       0.022348        35.845214      
1714            10.815000       388.387968      10.828989       0.020366        35.865580      
1715            10.815000       388.607405      10.828981       0.020290        35.885870      
1716            10.815000       388.825889      10.828973       0.020202        35.906072      
1717            10.815000       389.047175      10.828965       0.020461        35.926533      
1718            10.815000       389.268482      10.828957       0.020463        35.946996      
1719            10.815000       389.506380      10.828949       0.021997        35.968993      
1720            10.815000       389.726920      10.828941       0.020392        35.989385      
1721            10.815000       389.945566      10.828933       0.020217        36.009602      
1722            10.815000       390.163445      10.828925       0.020146        36.029748      
1723            10.815000       390.381432      10.828917       0.020156        36.049904      
1724            10.790000       390.603717      10.828895       0.020601        36.070505      
1725            10.790000       390.846298      10.828871       0.022482        36.092987      
1726            10.790000       391.066511      10.828849       0.020409        36.113396      
1727            10.790000       391.286552      10.828827       0.020393        36.133789      
1728            10.790000       391.506743      10.828805       0.020407        36.154196      
1729            10.790000       391.725996      10.828783       0.020320        36.174516      
1730            10.790000       391.979345      10.828758       0.023480        36.197996      
1731            10.790000       392.199936      10.828736       0.020444        36.218440      
1732            10.790000       392.417214      10.828715       0.020137        36.238577      
1733            10.790000       392.634978      10.828693       0.020182        36.258759      
1734            10.790000       392.852213      10.828672       0.020133        36.278892      
1735            10.790000       393.069642      10.828650       0.020151        36.299043      
1736            10.790000       393.286759      10.828629       0.020122        36.319165      
1737            10.790000       393.503433      10.828608       0.020081        36.339246      
1738            10.790000       393.719837      10.828586       0.020056        36.359302      
