#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.678000       226.235947      10.684424       0.023364        21.174370      
999             10.678000       226.450703      10.684418       0.020112        21.194482      
1000            10.678000       226.666527      10.684412       0.020212        21.214694      
1001            10.678000       226.881112      10.684406       0.020096        21.234790      
1002            10.678000       227.097459      10.684400       0.020261        21.255051      
1003            10.678000       227.325103      10.684393       0.021319        21.276370      
1004            10.678000       227.540799      10.684387       0.020200        21.296570      
1005            10.678000       227.756409      10.684381       0.020192        21.316762      
1006            10.678000       227.971795      10.684375       0.020171        21.336933      
1007            10.678000       228.187064      10.684369       0.020160        21.357093      
1008            10.678000       228.401809      10.684363       0.020111        21.377204      
1009            10.678000       228.616672      10.684357       0.020122        21.397326      
1010            10.678000       228.831759      10.684351       0.020143        21.417469      
1011            10.678000       229.046493      10.684345       0.020110        21.437579      
1012            10.678000       229.279220      10.684339       0.021795        21.459374      
1013            10.678000       229.495813      10.684333       0.020284        21.479658      
1014            10.678000       229.712501      10.684327       0.020293        21.499951      
1015            10.678000       229.928987      10.684321       0.020274        21.520225      
1016            10.678000       230.176311      10.684314       0.023162        21.543387      
1017            10.678000       230.395584      10.684308       0.020535        21.563922      
1018            10.678000       230.612187      10.684302       0.020285        21.584207      
1019            10.678000       230.827466      10.684296       0.020161        21.604368      
1020            10.678000       231.041731      10.684290       0.020066        21.624434      
1021            10.678000       231.286770      10.684284       0.022948        21.647382      
1022            10.678000       231.503277      10.684278       0.020276        21.667658      
1023            10.678000       231.718641      10.684272       0.020169        21.687827      
1024            10.678000       231.933985      10.684266       0.020167        21.707994      
1025            10.678000       232.151538      10.684260       0.020374        21.728368      
1026            10.678000       232.386508      10.684254       0.022005        21.750373      
1027            10.678000       232.602289      10.684248       0.020208        21.770581      
1028            10.678000       232.817610      10.684242       0.020165        21.790746      
1029            10.678000       233.172131      10.684233       0.033201        21.823947      
1030            10.678000       233.519230      10.684224       0.032506        21.856453      
1031            10.678000       233.754285      10.684217       0.022013        21.878466      
1032            10.678000       233.998843      10.684211       0.022903        21.901369      
1033            10.678000       234.213791      10.684205       0.020130        21.921499      
1034            10.678000       234.428590      10.684199       0.020116        21.941615      
1035            10.678000       234.682224      10.684193       0.023753        21.965368      
1036            10.678000       234.903494      10.684187       0.020722        21.986090      
1037            10.678000       235.147539      10.684180       0.022855        22.008945      
1038            10.678000       235.364901      10.684175       0.020356        22.029301      
1039            10.678000       235.581397      10.684169       0.020275        22.049576      
1040            10.678000       235.797808      10.684163       0.020267        22.069843      
1041            10.678000       236.038362      10.684157       0.022528        22.092371      
1042            10.678000       236.254795      10.684151       0.020269        22.112640      
1043            10.678000       236.471227      10.684146       0.020269        22.132909      
1044            10.678000       236.686367      10.684140       0.020148        22.153057      
1045            10.500000       236.898016      10.683973       0.020157        22.173214      
1046            10.500000       237.110987      10.683805       0.020283        22.193497      
1047            10.500000       237.324158      10.683637       0.020302        22.213799      
1048            10.500000       237.537812      10.683469       0.020348        22.234147      
1049            10.500000       237.749177      10.683303       0.020130        22.254277      
1050            10.500000       237.960175      10.683137       0.020095        22.274372      
1051            10.500000       238.171981      10.682972       0.020172        22.294544      
1052            10.500000       238.386044      10.682804       0.020387        22.314931      
1053            10.500000       238.602040      10.682636       0.020571        22.335502      
1054            10.500000       238.842217      10.682449       0.022874        22.358376      
1055            10.500000       239.055650      10.682284       0.020327        22.378703      
1056            10.500000       239.267351      10.682119       0.020162        22.398865      
1057            10.500000       239.480795      10.681954       0.020328        22.419193      
1058            10.500000       239.694155      10.681790       0.020320        22.439513      
1059            10.500000       239.907085      10.681625       0.020279        22.459792      
1060            10.500000       240.119027      10.681462       0.020185        22.479977      
1061            10.500000       240.332230      10.681299       0.020305        22.500282      
1062            10.500000       240.545905      10.681135       0.020350        22.520632      
1063            10.500000       240.758194      10.680972       0.020218        22.540850      
1064            10.500000       240.971743      10.680809       0.020338        22.561188      
1065            10.500000       241.215290      10.680623       0.023195        22.584383      
1066            10.500000       241.429238      10.680461       0.020376        22.604759      
1067            10.500000       241.642241      10.680299       0.020286        22.625045      
1068            10.500000       241.862153      10.680132       0.020944        22.645989      
1069            10.500000       242.076154      10.679970       0.020381        22.666370      
1070            10.500000       242.287519      10.679810       0.020130        22.686500      
1071            10.500000       242.498432      10.679651       0.020087        22.706587      
1072            10.500000       242.710196      10.679492       0.020168        22.726755      
