#timestep       power           acc-energy      avg-power       dt              acc-time       
1172            11.012000       265.020986      10.955045       0.020163        24.191684      
1173            11.012000       265.242812      10.955092       0.020144        24.211828      
1174            11.012000       265.484382      10.955144       0.021937        24.233765      
1175            11.012000       265.709974      10.955192       0.020486        24.254251      
1176            11.012000       265.934024      10.955240       0.020346        24.274597      
1177            11.012000       266.157986      10.955287       0.020338        24.294935      
1178            11.012000       266.381904      10.955334       0.020334        24.315269      
1179            11.012000       266.618519      10.955384       0.021487        24.336756      
1180            11.012000       266.843021      10.955432       0.020387        24.357143      
1181            11.012000       267.068084      10.955479       0.020438        24.377581      
1182            11.012000       267.290581      10.955526       0.020205        24.397786      
1183            11.006000       267.516600      10.955569       0.020536        24.418322      
1184            11.006000       267.742080      10.955611       0.020487        24.438809      
1185            11.006000       267.963664      10.955652       0.020133        24.458942      
1186            11.006000       268.185083      10.955694       0.020118        24.479060      
1187            11.006000       268.406006      10.955735       0.020073        24.499133      
1188            11.006000       268.627535      10.955776       0.020128        24.519261      
1189            11.006000       268.848998      10.955817       0.020122        24.539383      
1190            11.006000       269.069899      10.955858       0.020071        24.559454      
1191            11.006000       269.293244      10.955900       0.020293        24.579747      
1192            11.006000       269.514949      10.955941       0.020144        24.599891      
1193            11.006000       269.736467      10.955982       0.020127        24.620018      
1194            11.006000       269.997584      10.956030       0.023725        24.643743      
1195            11.006000       270.219586      10.956071       0.020171        24.663914      
1196            11.006000       270.440840      10.956111       0.020103        24.684017      
1197            11.006000       270.662126      10.956152       0.020106        24.704123      
1198            11.006000       270.883457      10.956193       0.020110        24.724233      
1199            11.006000       271.104733      10.956233       0.020105        24.744338      
1200            11.006000       271.326041      10.956273       0.020108        24.764446      
1201            11.006000       271.547438      10.956314       0.020116        24.784562      
1202            11.006000       271.768780      10.956354       0.020111        24.804673      
1203            11.006000       271.989681      10.956394       0.020071        24.824744      
1204            11.006000       272.210858      10.956434       0.020096        24.844840      
1205            11.006000       272.432012      10.956474       0.020094        24.864934      
1206            11.006000       272.674948      10.956518       0.022073        24.887007      
1207            11.006000       272.970162      10.956572       0.026823        24.913830      
1208            11.006000       273.210456      10.956615       0.021833        24.935663      
1209            11.006000       273.432656      10.956655       0.020189        24.955852      
1210            11.006000       273.668734      10.956697       0.021450        24.977302      
1211            11.006000       273.937842      10.956745       0.024451        25.001753      
1212            11.006000       274.160218      10.956785       0.020205        25.021958      
1213            11.006000       274.382716      10.956825       0.020216        25.042174      
1214            11.006000       274.607953      10.956865       0.020465        25.062639      
1215            11.006000       274.829218      10.956904       0.020104        25.082743      
1216            11.006000       275.050428      10.956944       0.020099        25.102842      
1217            11.006000       275.271615      10.956983       0.020097        25.122939      
1218            11.006000       275.492781      10.957022       0.020095        25.143034      
1219            11.006000       275.713946      10.957061       0.020095        25.163129      
1220            11.006000       275.935134      10.957100       0.020097        25.183226      
1221            11.006000       276.156310      10.957139       0.020096        25.203322      
1222            11.006000       276.377487      10.957178       0.020096        25.223418      
1223            11.006000       276.598565      10.957217       0.020087        25.243505      
1224            11.006000       276.819620      10.957256       0.020085        25.263590      
1225            11.006000       277.040720      10.957295       0.020089        25.283679      
1226            11.006000       277.262457      10.957333       0.020147        25.303826      
1227            11.006000       277.487486      10.957373       0.020446        25.324272      
1228            11.006000       277.717644      10.957413       0.020912        25.345184      
1229            11.006000       277.940933      10.957452       0.020288        25.365472      
1230            11.006000       278.164212      10.957490       0.020287        25.385759      
1231            10.967000       278.387774      10.957498       0.020385        25.406144      
1232            10.967000       278.635672      10.957507       0.022604        25.428748      
1233            10.967000       278.858434      10.957514       0.020312        25.449060      
1234            10.967000       279.081174      10.957522       0.020310        25.469370      
1235            10.967000       279.303870      10.957529       0.020306        25.489676      
1236            10.967000       279.526335      10.957537       0.020285        25.509961      
1237            10.967000       279.749097      10.957544       0.020312        25.530273      
1238            10.967000       279.973427      10.957552       0.020455        25.550728      
1239            10.967000       280.196101      10.957559       0.020304        25.571032      
1240            10.967000       280.418830      10.957567       0.020309        25.591341      
1241            10.967000       280.653579      10.957575       0.021405        25.612746      
1242            10.967000       280.874772      10.957582       0.020169        25.632915      
1243            10.967000       281.095878      10.957590       0.020161        25.653076      
1244            10.967000       281.317060      10.957597       0.020168        25.673244      
1245            10.967000       281.540315      10.957604       0.020357        25.693601      
1246            10.967000       281.763362      10.957612       0.020338        25.713939      
1247            10.967000       282.002585      10.957620       0.021813        25.735752      
1248            10.967000       282.225490      10.957627       0.020325        25.756077      
1249            10.967000       282.448262      10.957635       0.020313        25.776390      
1250            10.967000       282.671035      10.957642       0.020313        25.796703      
1251            10.967000       282.892174      10.957649       0.020164        25.816867      
1252            10.967000       283.121296      10.957657       0.020892        25.837759      
1253            10.967000       283.344091      10.957664       0.020315        25.858074      
1254            10.967000       283.564780      10.957671       0.020123        25.878197      
1255            10.967000       283.785348      10.957679       0.020112        25.898309      
1256            10.967000       284.005916      10.957686       0.020112        25.918421      
1257            10.967000       284.226649      10.957693       0.020127        25.938548      
1258            10.967000       284.448325      10.957700       0.020213        25.958761      
1259            10.967000       284.689445      10.957708       0.021986        25.980747      
1260            10.967000       284.911012      10.957715       0.020203        26.000950      
1261            10.967000       285.133708      10.957723       0.020306        26.021256      
1262            10.967000       285.355493      10.957730       0.020223        26.041479      
1263            10.967000       285.577597      10.957737       0.020252        26.061731      
1264            10.967000       285.799756      10.957744       0.020257        26.081988      
1265            10.967000       286.021026      10.957751       0.020176        26.102164      
1266            10.967000       286.243426      10.957759       0.020279        26.122443      
1267            10.967000       286.499022      10.957767       0.023306        26.145749      
1268            10.967000       286.722179      10.957774       0.020348        26.166097      
1269            10.967000       286.945281      10.957781       0.020343        26.186440      
1270            10.967000       287.168009      10.957788       0.020309        26.206749      
1271            10.967000       287.390387      10.957795       0.020277        26.227026      
1272            10.967000       287.639547      10.957803       0.022719        26.249745      
1273            10.967000       287.860696      10.957811       0.020165        26.269910      
1274            10.967000       288.083853      10.957818       0.020348        26.290258      
1275            10.967000       288.307130      10.957825       0.020359        26.310617      
1276            10.967000       288.531427      10.957832       0.020452        26.331069      
1277            10.967000       288.752324      10.957839       0.020142        26.351211      
1278            10.967000       288.972925      10.957846       0.020115        26.371326      
1279            10.967000       289.193702      10.957853       0.020131        26.391457      
1280            10.987000       289.420639      10.957876       0.020655        26.412112      
1281            10.987000       289.691347      10.957903       0.024639        26.436751      
1282            10.987000       289.915350      10.957925       0.020388        26.457139      
1283            10.987000       290.138936      10.957948       0.020350        26.477489      
1284            10.987000       290.362697      10.957970       0.020366        26.497855      
1285            10.987000       290.586139      10.957992       0.020337        26.518192      
1286            10.987000       290.807736      10.958014       0.020169        26.538361      
1287            10.987000       291.031662      10.958036       0.020381        26.558742      
1288            10.987000       291.254633      10.958059       0.020294        26.579036      
1289            10.987000       291.481866      10.958081       0.020682        26.599718      
1290            10.987000       291.706385      10.958103       0.020435        26.620153      
1291            10.987000       291.941979      10.958127       0.021443        26.641596      
1292            11.016000       292.186116      10.958175       0.022162        26.663758      
1293            11.016000       292.409752      10.958219       0.020301        26.684059      
1294            11.010000       292.631471      10.958258       0.020138        26.704197      
1295            11.010000       292.853124      10.958297       0.020132        26.724329      
1296            11.010000       293.074712      10.958336       0.020126        26.744455      
1297            11.010000       293.295616      10.958374       0.020064        26.764519      
1298            11.010000       293.517336      10.958413       0.020138        26.784657      
1299            10.994000       293.760193      10.958442       0.022090        26.806747      
1300            10.994000       293.981480      10.958469       0.020128        26.826875      
1301            10.994000       294.202636      10.958496       0.020116        26.846991      
1302            10.994000       294.423791      10.958522       0.020116        26.867107      
1303            10.994000       294.644979      10.958549       0.020119        26.887226      
1304            10.993000       294.866081      10.958575       0.020113        26.907339      
1305            10.993000       295.087206      10.958600       0.020115        26.927454      
1306            10.993000       295.308385      10.958626       0.020120        26.947574      
1307            10.993000       295.529498      10.958652       0.020114        26.967688      
1308            10.993000       295.750666      10.958677       0.020119        26.987807      
1309            10.996000       295.971906      10.958705       0.020120        27.007927      
1310            10.996000       296.193046      10.958733       0.020111        27.028038      
1311            10.996000       296.414176      10.958760       0.020110        27.048148      
1312            10.996000       296.635162      10.958788       0.020097        27.068245      
1313            10.996000       296.856127      10.958816       0.020095        27.088340      
1314            10.998000       297.077176      10.958845       0.020099        27.108439      
1315            10.998000       297.401892      10.958887       0.029525        27.137964      
1316            10.998000       297.691997      10.958925       0.026378        27.164342      
1317            10.998000       297.919425      10.958955       0.020679        27.185021      
1318            11.001000       298.142019      10.958986       0.020234        27.205255      
1319            11.001000       298.368904      10.959018       0.020624        27.225879      
1320            11.001000       298.594556      10.959050       0.020512        27.246391      
1321            11.001000       298.816534      10.959081       0.020178        27.266569      
1322            11.001000       299.082494      10.959118       0.024176        27.290745      
1323            11.004000       299.304126      10.959151       0.020141        27.310886      
1324            11.004000       299.525284      10.959184       0.020098        27.330984      
1325            11.004000       299.746465      10.959217       0.020100        27.351084      
1326            11.004000       299.967612      10.959250       0.020097        27.371181      
1327            11.004000       300.188760      10.959283       0.020097        27.391278      
1328            11.005000       300.409905      10.959316       0.020095        27.411373      
1329            11.005000       300.631072      10.959350       0.020097        27.431470      
1330            11.005000       300.852163      10.959383       0.020090        27.451560      
1331            11.005000       301.073187      10.959416       0.020084        27.471644      
1332            11.005000       301.294212      10.959450       0.020084        27.491728      
1333            10.993000       301.515171      10.959474       0.020100        27.511828      
1334            10.993000       301.746530      10.959500       0.021046        27.532874      
1335            10.993000       301.968665      10.959524       0.020207        27.553081      
1336            10.993000       302.191197      10.959549       0.020243        27.573324      
1337            10.993000       302.413860      10.959574       0.020255        27.593579      
1338            10.994000       302.636719      10.959599       0.020271        27.613850      
1339            10.994000       302.859381      10.959624       0.020253        27.634103      
1340            10.994000       303.080965      10.959649       0.020155        27.654258      
1341            10.994000       303.304748      10.959674       0.020355        27.674613      
1342            10.994000       303.526156      10.959699       0.020139        27.694752      
1343            10.994000       303.747564      10.959724       0.020139        27.714891      
1344            10.994000       303.968939      10.959749       0.020136        27.735027      
1345            10.994000       304.207751      10.959776       0.021722        27.756749      
1346            10.994000       304.429203      10.959801       0.020143        27.776892      
1347            10.994000       304.650578      10.959826       0.020136        27.797028      
1348            10.994000       304.872085      10.959850       0.020148        27.817176      
1349            10.994000       305.093614      10.959875       0.020150        27.837326      
1350            10.994000       305.314550      10.959900       0.020096        27.857422      
1351            10.994000       305.535353      10.959924       0.020084        27.877506      
1352            10.994000       305.756190      10.959949       0.020087        27.897593      
1353            10.994000       305.977554      10.959973       0.020135        27.917728      
1354            10.994000       306.198632      10.959998       0.020109        27.937837      
1355            10.994000       306.419623      10.960022       0.020101        27.957938      
1356            10.994000       306.640580      10.960047       0.020098        27.978036      
1357            10.994000       306.861845      10.960071       0.020126        27.998162      
1358            10.994000       307.084771      10.960096       0.020277        28.018439      
1359            10.994000       307.307432      10.960120       0.020253        28.038692      
1360            10.994000       307.527895      10.960144       0.020053        28.058745      
1361            10.994000       307.750226      10.960169       0.020223        28.078968      
1362            10.994000       307.989632      10.960195       0.021776        28.100744      
1363            10.994000       308.210732      10.960219       0.020111        28.120855      
1364            10.994000       308.431668      10.960243       0.020096        28.140951      
1365            10.994000       308.652636      10.960267       0.020099        28.161050      
1366            10.994000       308.874011      10.960291       0.020136        28.181186      
1367            10.994000       309.097497      10.960316       0.020328        28.201514      
1368            10.994000       309.321423      10.960340       0.020368        28.221882      
1369            10.994000       309.543645      10.960364       0.020213        28.242095      
1370            10.994000       309.765965      10.960388       0.020222        28.262317      
1371            10.994000       310.001699      10.960414       0.021442        28.283759      
1372            10.994000       310.224932      10.960438       0.020305        28.304064      
1373            10.994000       310.447406      10.960462       0.020236        28.324300      
1374            10.994000       310.668551      10.960486       0.020115        28.344415      
1375            10.994000       310.890838      10.960509       0.020219        28.364634      
1376            10.994000       311.113522      10.960533       0.020255        28.384889      
1377            10.994000       311.336150      10.960557       0.020250        28.405139      
1378            10.994000       311.558152      10.960581       0.020193        28.425332      
1379            10.994000       311.782606      10.960605       0.020416        28.445748      
1380            10.994000       312.004432      10.960629       0.020177        28.465925      
1381            10.994000       312.266353      10.960657       0.023824        28.489749      
1382            10.994000       312.488146      10.960680       0.020174        28.509923      
1383            10.994000       312.709807      10.960704       0.020162        28.530085      
1384            10.994000       312.930907      10.960727       0.020111        28.550196      
1385            10.994000       313.152304      10.960751       0.020138        28.570334      
1386            10.994000       313.373570      10.960774       0.020126        28.590460      
1387            10.984000       313.596116      10.960790       0.020261        28.610721      
1388            10.984000       313.816851      10.960807       0.020096        28.630817      
1389            10.984000       314.037563      10.960823       0.020094        28.650911      
1390            10.984000       314.258583      10.960839       0.020122        28.671033      
1391            10.984000       314.481295      10.960856       0.020276        28.691309      
1392            10.984000       314.703710      10.960872       0.020249        28.711558      
1393            10.984000       314.925576      10.960888       0.020199        28.731757      
1394            10.984000       315.148156      10.960904       0.020264        28.752021      
1395            10.984000       315.369977      10.960921       0.020195        28.772216      
1396            10.984000       315.591514      10.960937       0.020169        28.792385      
1397            10.984000       315.812907      10.960953       0.020156        28.812541      
1398            10.984000       316.034652      10.960969       0.020188        28.832729      
1399            10.984000       316.256782      10.960985       0.020223        28.852952      
1400            10.984000       316.480185      10.961001       0.020339        28.873291      
1401            10.984000       316.702512      10.961018       0.020241        28.893532      
1402            10.984000       316.924543      10.961034       0.020214        28.913746      
1403            10.984000       317.144904      10.961050       0.020062        28.933808      
1404            10.984000       317.365309      10.961065       0.020066        28.953874      
1405            10.984000       317.585747      10.961081       0.020069        28.973943      
1406            10.984000       317.806756      10.961097       0.020121        28.994064      
1407            10.984000       318.027853      10.961113       0.020129        29.014193      
1408            10.984000       318.249136      10.961129       0.020146        29.034339      
1409            10.984000       318.484326      10.961146       0.021412        29.055751      
1410            10.984000       318.705950      10.961162       0.020177        29.075928      
1411            10.984000       318.927409      10.961178       0.020162        29.096090      
1412            10.984000       319.148891      10.961193       0.020164        29.116254      
1413            10.984000       319.370339      10.961209       0.020161        29.136415      
1414            10.984000       319.591744      10.961225       0.020157        29.156572      
1415            10.984000       319.813203      10.961241       0.020162        29.176734      
1416            10.984000       320.034542      10.961256       0.020151        29.196885      
1417            10.984000       320.255847      10.961272       0.020148        29.217033      
1418            10.984000       320.477142      10.961288       0.020147        29.237180      
1419            10.984000       320.698503      10.961303       0.020153        29.257333      
1420            10.984000       320.919786      10.961319       0.020146        29.277479      
1421            10.984000       321.141015      10.961335       0.020141        29.297620      
1422            10.984000       321.406037      10.961353       0.024128        29.321748      
1423            10.984000       321.627222      10.961369       0.020137        29.341885      
1424            10.984000       321.911400      10.961389       0.025872        29.367757      
1425            10.984000       322.149225      10.961405       0.021652        29.389409      
1426            10.984000       322.427637      10.961425       0.025347        29.414756      
1427            10.984000       322.653698      10.961441       0.020581        29.435337      
1428            10.984000       322.921906      10.961459       0.024418        29.459755      
1429            10.984000       323.144332      10.961475       0.020250        29.480005      
1430            10.984000       323.370273      10.961491       0.020570        29.500575      
1431            10.984000       323.593479      10.961506       0.020321        29.520896      
1432            10.984000       323.827504      10.961522       0.021306        29.542202      
1433            10.984000       324.048403      10.961538       0.020111        29.562313      
1434            10.984000       324.269269      10.961553       0.020108        29.582421      
1435            10.957000       324.489603      10.961550       0.020109        29.602530      
1436            10.957000       324.709916      10.961547       0.020107        29.622637      
1437            10.957000       324.930250      10.961544       0.020109        29.642746      
1438            10.957000       325.150628      10.961540       0.020113        29.662859      
1439            10.957000       325.371839      10.961537       0.020189        29.683048      
1440            10.957000       325.609562      10.961534       0.021696        29.704744      
1441            10.957000       325.829809      10.961531       0.020101        29.724845      
1442            10.957000       326.050045      10.961528       0.020100        29.744945      
1443            10.957000       326.270423      10.961525       0.020113        29.765058      
1444            10.957000       326.519114      10.961521       0.022697        29.787755      
1445            10.957000       326.747085      10.961518       0.020806        29.808561      
1446            10.957000       326.971386      10.961515       0.020471        29.829032      
1447            10.957000       327.204858      10.961512       0.021308        29.850340      
1448            10.957000       327.425729      10.961509       0.020158        29.870498      
1449            10.957000       327.680512      10.961505       0.023253        29.893751      
1450            10.957000       327.902369      10.961502       0.020248        29.913999      
1451            10.957000       328.128555      10.961499       0.020643        29.934642      
1452            10.957000       328.350642      10.961496       0.020269        29.954911      
1453            10.957000       328.572554      10.961493       0.020253        29.975164      
1454            10.957000       328.794269      10.961490       0.020235        29.995399      
1455            10.957000       329.016302      10.961487       0.020264        30.015663      
1456            10.957000       329.238236      10.961484       0.020255        30.035918      
1457            10.957000       329.460192      10.961481       0.020257        30.056175      
1458            10.957000       329.682159      10.961478       0.020258        30.076433      
1459            10.957000       329.904115      10.961475       0.020257        30.096690      
1460            10.957000       330.124843      10.961472       0.020145        30.116835      
1461            10.957000       330.345605      10.961469       0.020148        30.136983      
1462            10.957000       330.567835      10.961466       0.020282        30.157265      
1463            10.957000       330.803312      10.961463       0.021491        30.178756      
1464            10.957000       331.025476      10.961460       0.020276        30.199032      
1465            10.957000       331.247892      10.961457       0.020299        30.219331      
1466            10.957000       331.471689      10.961454       0.020425        30.239756      
1467            10.957000       331.694236      10.961451       0.020311        30.260067      
1468            10.957000       331.920838      10.961448       0.020681        30.280748      
1469            10.957000       332.150935      10.961445       0.021000        30.301748      
1470            10.957000       332.371916      10.961442       0.020168        30.321916      
1471            10.957000       332.592272      10.961439       0.020111        30.342027      
1472            10.957000       332.812595      10.961436       0.020108        30.362135      
1473            10.957000       333.032919      10.961433       0.020108        30.382243      
1474            10.957000       333.253209      10.961430       0.020105        30.402348      
1475            10.957000       333.473642      10.961427       0.020118        30.422466      
1476            10.957000       333.717874      10.961424       0.022290        30.444756      
1477            10.957000       333.941802      10.961421       0.020437        30.465193      
1478            10.957000       334.166026      10.961418       0.020464        30.485657      
1479            10.957000       334.389132      10.961415       0.020362        30.506019      
1480            10.957000       334.611581      10.961412       0.020302        30.526321      
1481            10.957000       334.833987      10.961409       0.020298        30.546619      
1482            10.957000       335.065552      10.961406       0.021134        30.567753      
1483            10.957000       335.288143      10.961403       0.020315        30.588068      
1484            10.980000       335.509830      10.961415       0.020190        30.608258      
1485            10.980000       335.733009      10.961428       0.020326        30.628584      
1486            10.980000       335.987383      10.961442       0.023167        30.651751      
1487            10.980000       336.210299      10.961454       0.020302        30.672053      
1488            10.980000       336.433204      10.961466       0.020301        30.692354      
1489            10.980000       336.656043      10.961479       0.020295        30.712649      
1490            10.980000       336.877399      10.961491       0.020160        30.732809      
1491            10.980000       337.098767      10.961503       0.020161        30.752970      
1492            10.980000       337.321178      10.961515       0.020256        30.773226      
1493            10.980000       337.543907      10.961527       0.020285        30.793511      
1494            10.980000       337.773785      10.961540       0.020936        30.814447      
1495            10.980000       337.995383      10.961552       0.020182        30.834629      
1496            10.980000       338.216268      10.961564       0.020117        30.854746      
1497            10.980000       338.437185      10.961576       0.020120        30.874866      
1498            10.980000       338.660760      10.961588       0.020362        30.895228      
1499            10.980000       338.897160      10.961601       0.021530        30.916758      
1500            10.980000       339.122217      10.961613       0.020497        30.937255      
1501            10.980000       339.358276      10.961626       0.021499        30.958754      
1502            10.980000       339.581675      10.961638       0.020346        30.979100      
1503            10.980000       339.804569      10.961650       0.020300        30.999400      
1504            10.980000       340.026057      10.961662       0.020172        31.019572      
1505            10.980000       340.249885      10.961674       0.020385        31.039957      
1506            10.980000       340.478312      10.961686       0.020804        31.060761      
1507            10.980000       340.703688      10.961698       0.020526        31.081287      
1508            10.980000       340.928394      10.961710       0.020465        31.101752      
1509            10.980000       341.154593      10.961722       0.020601        31.122353      
1510            10.980000       341.380671      10.961734       0.020590        31.142943      
1511            10.980000       341.603104      10.961746       0.020258        31.163201      
1512            10.980000       341.824131      10.961758       0.020130        31.183331      
1513            10.980000       342.044522      10.961770       0.020072        31.203403      
1514            10.980000       342.264824      10.961782       0.020064        31.223467      
1515            10.980000       342.485687      10.961793       0.020115        31.243582      
1516            10.980000       342.706056      10.961805       0.020070        31.263652      
1517            10.980000       342.959672      10.961818       0.023098        31.286750      
1518            10.980000       343.180754      10.961830       0.020135        31.306885      
1519            10.980000       343.401573      10.961842       0.020111        31.326996      
1520            10.980000       343.622337      10.961853       0.020106        31.347102      
1521            10.980000       343.843133      10.961865       0.020109        31.367211      
1522            10.980000       344.063919      10.961877       0.020108        31.387319      
1523            10.980000       344.284705      10.961888       0.020108        31.407427      
1524            10.980000       344.505568      10.961900       0.020115        31.427542      
1525            10.980000       344.726343      10.961911       0.020107        31.447649      
1526            10.980000       344.947008      10.961923       0.020097        31.467746      
1527            10.980000       345.167794      10.961935       0.020108        31.487854      
1528            10.980000       345.388568      10.961946       0.020107        31.507961      
1529            10.980000       345.609157      10.961958       0.020090        31.528051      
1530            10.980000       345.829833      10.961969       0.020098        31.548149      
1531            10.980000       346.050476      10.961981       0.020095        31.568244      
1532            10.980000       346.272426      10.961992       0.020214        31.588458      
1533            10.971000       346.560908      10.962000       0.026295        31.614753      
1534            10.971000       346.860449      10.962007       0.027303        31.642056      
1535            10.971000       347.081800      10.962013       0.020176        31.662232      
1536            10.971000       347.308505      10.962019       0.020664        31.682896      
1537            10.971000       347.539609      10.962025       0.021065        31.703961      
1538            10.971000       347.764866      10.962031       0.020532        31.724493      
1539            10.971000       348.009080      10.962037       0.022260        31.746753      
1540            10.971000       348.237913      10.962043       0.020858        31.767611      
1541            10.971000       348.458474      10.962049       0.020104        31.787715      
1542            10.971000       348.678980      10.962054       0.020099        31.807814      
1543            10.971000       348.899464      10.962060       0.020097        31.827911      
1544            10.971000       349.119927      10.962065       0.020095        31.848006      
1545            10.971000       349.340411      10.962071       0.020097        31.868103      
1546            10.971000       349.560873      10.962077       0.020095        31.888198      
1547            10.971000       349.781335      10.962082       0.020095        31.908293      
1548            10.971000       350.001776      10.962088       0.020093        31.928386      
1549            10.971000       350.222139      10.962094       0.020086        31.948472      
1550            10.971000       350.442481      10.962099       0.020084        31.968556      
1551            10.971000       350.662943      10.962105       0.020095        31.988651      
1552            10.971000       350.890789      10.962111       0.020768        32.009419      
1553            10.971000       351.160950      10.962117       0.024625        32.034044      
1554            10.971000       351.410134      10.962124       0.022713        32.056757      
1555            10.971000       351.631858      10.962129       0.020210        32.076967      
1556            10.971000       351.853702      10.962135       0.020221        32.097188      
1557            10.971000       352.075569      10.962140       0.020223        32.117411      
1558            10.971000       352.296426      10.962146       0.020131        32.137542      
1559            10.971000       352.517327      10.962152       0.020135        32.157677      
1560            10.971000       352.738173      10.962157       0.020130        32.177807      
1561            10.971000       352.958932      10.962163       0.020122        32.197929      
1562            10.971000       353.179932      10.962168       0.020144        32.218073      
1563            10.971000       353.400833      10.962174       0.020135        32.238208      
1564            10.971000       353.621833      10.962179       0.020144        32.258352      
1565            10.971000       353.842865      10.962185       0.020147        32.278499      
1566            10.971000       354.063843      10.962190       0.020142        32.298641      
1567            10.971000       354.284393      10.962196       0.020103        32.318744      
1568            10.971000       354.504866      10.962201       0.020096        32.338840      
1569            10.971000       354.725175      10.962207       0.020081        32.358921      
1570            10.971000       354.945539      10.962212       0.020086        32.379007      
1571            10.971000       355.166319      10.962217       0.020124        32.399131      
1572            10.971000       355.386803      10.962223       0.020097        32.419228      
1573            10.971000       355.607759      10.962228       0.020140        32.439368      
1574            10.971000       355.828748      10.962234       0.020143        32.459511      
1575            10.971000       356.049539      10.962239       0.020125        32.479636      
1576            10.971000       356.270188      10.962245       0.020112        32.499748      
1577            10.971000       356.490837      10.962250       0.020112        32.519860      
1578            10.971000       356.711431      10.962255       0.020107        32.539967      
1579            10.971000       356.932376      10.962261       0.020139        32.560106      
1580            10.971000       357.152838      10.962266       0.020095        32.580201      
1581            10.950000       357.372856      10.962259       0.020093        32.600294      
1582            10.950000       357.592842      10.962251       0.020090        32.620384      
1583            10.950000       357.812959      10.962244       0.020102        32.640486      
1584            10.950000       358.045821      10.962236       0.021266        32.661752      
1585            10.950000       358.267789      10.962228       0.020271        32.682023      
1586            10.950000       358.488935      10.962220       0.020196        32.702219      
1587            10.950000       358.710081      10.962213       0.020196        32.722415      
1588            10.950000       358.931468      10.962205       0.020218        32.742633      
1589            10.950000       359.152604      10.962198       0.020195        32.762828      
1590            10.950000       359.373246      10.962190       0.020150        32.782978      
1591            10.950000       359.611606      10.962182       0.021768        32.804746      
1592            10.950000       359.832292      10.962175       0.020154        32.824900      
1593            10.950000       360.053055      10.962167       0.020161        32.845061      
1594            10.950000       360.273774      10.962160       0.020157        32.865218      
1595            10.950000       360.494789      10.962152       0.020184        32.885402      
1596            10.950000       360.714753      10.962145       0.020088        32.905490      
1597            10.950000       360.935012      10.962138       0.020115        32.925605      
1598            10.950000       361.154964      10.962130       0.020087        32.945692      
1599            10.950000       361.375727      10.962123       0.020161        32.965853      
1600            10.950000       361.596468      10.962115       0.020159        32.986012      
1601            10.950000       361.817264      10.962108       0.020164        33.006176      
1602            10.950000       362.038049      10.962101       0.020163        33.026339      
1603            10.950000       362.258046      10.962093       0.020091        33.046430      
1604            10.950000       362.478031      10.962086       0.020090        33.066520      
1605            10.950000       362.698017      10.962079       0.020090        33.086610      
1606            10.950000       362.918166      10.962071       0.020105        33.106715      
1607            10.950000       363.140933      10.962064       0.020344        33.127059      
1608            10.950000       363.380158      10.962056       0.021847        33.148906      
1609            10.950000       363.619306      10.962048       0.021840        33.170746      
1610            10.950000       363.840791      10.962041       0.020227        33.190973      
1611            10.950000       364.061697      10.962033       0.020174        33.211147      
1612            10.950000       364.282482      10.962026       0.020163        33.231310      
1613            10.950000       364.503485      10.962019       0.020183        33.251493      
1614            10.950000       364.724774      10.962011       0.020209        33.271702      
1615            10.950000       364.966221      10.962003       0.022050        33.293752      
1616            10.950000       365.187729      10.961996       0.020229        33.313981      
1617            10.950000       365.408317      10.961989       0.020145        33.334126      
1618            10.950000       365.630591      10.961982       0.020299        33.354425      
1619            10.950000       365.852011      10.961974       0.020221        33.374646      
1620            10.950000       366.072084      10.961967       0.020098        33.394744      
1621            10.950000       366.291916      10.961960       0.020076        33.414820      
1622            10.950000       366.512230      10.961953       0.020120        33.434940      
1623            10.950000       366.731986      10.961946       0.020069        33.455009      
1624            10.950000       366.952343      10.961938       0.020124        33.475133      
1625            10.950000       367.172099      10.961931       0.020069        33.495202      
1626            10.950000       367.392391      10.961924       0.020118        33.515320      
1627            10.950000       367.648950      10.961916       0.023430        33.538750      
1628            10.950000       367.869702      10.961909       0.020160        33.558910      
1629            10.950000       368.090399      10.961901       0.020155        33.579065      
1630            10.972000       368.311496      10.961907       0.020151        33.599216      
1631            10.972000       368.532625      10.961913       0.020154        33.619370      
1632            10.972000       368.754172      10.961920       0.020192        33.639562      
1633            10.972000       368.975664      10.961926       0.020187        33.659749      
1634            10.972000       369.197210      10.961932       0.020192        33.679941      
1635            10.972000       369.418746      10.961938       0.020191        33.700132      
1636            10.972000       369.640589      10.961944       0.020219        33.720351      
1637            10.972000       369.862113      10.961950       0.020190        33.740541      
1638            10.972000       370.083616      10.961956       0.020188        33.760729      
1639            10.972000       370.304702      10.961962       0.020150        33.780879      
1640            10.972000       370.525755      10.961968       0.020147        33.801026      
