#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.828000       226.684269      10.868585       0.020176        20.856833      
999             10.828000       226.902735      10.868546       0.020176        20.877009      
1000            10.828000       227.121157      10.868507       0.020172        20.897181      
1001            10.828000       227.339472      10.868468       0.020162        20.917343      
1002            10.828000       227.557894      10.868429       0.020172        20.937515      
1003            10.828000       227.776121      10.868390       0.020154        20.957669      
1004            10.828000       227.994176      10.868351       0.020138        20.977807      
1005            10.828000       228.221282      10.868311       0.020974        20.998781      
1006            10.828000       228.632854      10.868238       0.038010        21.036791      
1007            10.828000       228.883404      10.868194       0.023139        21.059930      
1008            10.828000       229.154093      10.868146       0.024999        21.084929      
1009            10.828000       229.403191      10.868103       0.023005        21.107934      
1010            10.828000       229.662944      10.868057       0.023989        21.131923      
1011            10.828000       229.880684      10.868019       0.020109        21.152032      
1012            10.828000       230.098381      10.867981       0.020105        21.172137      
1013            10.828000       230.316089      10.867943       0.020106        21.192243      
1014            10.828000       230.533775      10.867905       0.020104        21.212347      
1015            10.828000       230.751461      10.867867       0.020104        21.232451      
1016            10.828000       230.969071      10.867830       0.020097        21.252548      
1017            10.911000       231.188339      10.867870       0.020096        21.272644      
1018            10.911000       231.407726      10.867911       0.020107        21.292751      
1019            10.913000       231.727117      10.867973       0.029267        21.322018      
1020            10.913000       231.948989      10.868016       0.020331        21.342349      
1021            10.913000       232.184481      10.868061       0.021579        21.363928      
1022            10.913000       232.405251      10.868104       0.020230        21.384158      
1023            10.918000       232.626122      10.868151       0.020230        21.404388      
1024            10.918000       232.847004      10.868198       0.020231        21.424619      
1025            10.918000       233.070201      10.868246       0.020443        21.445062      
1026            10.918000       233.291105      10.868292       0.020233        21.465295      
1027            10.918000       233.549130      10.868347       0.023633        21.488928      
1028            10.921000       233.769974      10.868397       0.020222        21.509150      
1029            10.921000       233.990950      10.868446       0.020234        21.529384      
1030            10.921000       234.210866      10.868495       0.020137        21.549521      
1031            10.921000       234.430771      10.868544       0.020136        21.569657      
1032            10.921000       234.651768      10.868593       0.020236        21.589893      
1033            10.922000       234.872808      10.868643       0.020238        21.610131      
1034            10.922000       235.093749      10.868693       0.020229        21.630360      
1035            10.922000       235.314909      10.868743       0.020249        21.650609      
1036            10.922000       235.537761      10.868793       0.020404        21.671013      
1037            10.922000       235.757927      10.868843       0.020158        21.691171      
1038            10.917000       235.981332      10.868888       0.020464        21.711635      
1039            10.917000       236.201157      10.868933       0.020136        21.731771      
1040            10.917000       236.420851      10.868977       0.020124        21.751895      
1041            10.917000       236.640664      10.869022       0.020135        21.772030      
1042            10.917000       236.863830      10.869067       0.020442        21.792472      
1043            10.920000       237.083715      10.869114       0.020136        21.812608      
1044            10.920000       237.306374      10.869161       0.020390        21.832998      
1045            10.920000       237.545893      10.869212       0.021934        21.854932      
1046            10.920000       237.767864      10.869259       0.020327        21.875259      
1047            10.922000       237.989984      10.869308       0.020337        21.895596      
1048            10.922000       238.213219      10.869357       0.020439        21.916035      
1049            10.922000       238.433341      10.869406       0.020154        21.936189      
1050            10.922000       238.655145      10.869455       0.020308        21.956497      
1051            10.922000       238.876261      10.869503       0.020245        21.976742      
1052            10.920000       239.140339      10.869558       0.024183        22.000925      
1053            10.920000       239.361338      10.869605       0.020238        22.021163      
1054            10.920000       239.582905      10.869651       0.020290        22.041453      
1055            10.920000       239.804046      10.869697       0.020251        22.061704      
1056            10.920000       240.027207      10.869744       0.020436        22.082140      
1057            10.915000       240.275949      10.869791       0.022789        22.104929      
1058            10.915000       240.496279      10.869832       0.020186        22.125115      
1059            10.915000       240.716457      10.869873       0.020172        22.145287      
1060            10.915000       240.940695      10.869915       0.020544        22.165831      
1061            10.915000       241.164605      10.869956       0.020514        22.186345      
1062            10.902000       241.410881      10.869989       0.022590        22.208935      
1063            10.902000       241.633260      10.870018       0.020398        22.229333      
1064            10.902000       241.855574      10.870048       0.020392        22.249725      
1065            10.902000       242.078574      10.870077       0.020455        22.270180      
1066            10.902000       242.300364      10.870106       0.020344        22.290524      
1067            10.902000       242.555689      10.870140       0.023420        22.313944      
1068            10.902000       242.780914      10.870169       0.020659        22.334603      
1069            10.902000       243.004121      10.870198       0.020474        22.355077      
1070            10.902000       243.226980      10.870227       0.020442        22.375519      
1071            10.902000       243.446372      10.870256       0.020124        22.395643      
1072            10.902000       243.665709      10.870284       0.020119        22.415762      
1073            10.902000       243.884512      10.870313       0.020070        22.435832      
1074            10.902000       244.103533      10.870341       0.020090        22.455922      
1075            10.902000       244.322980      10.870370       0.020129        22.476051      
1076            10.902000       244.550592      10.870399       0.020878        22.496929      
1077            10.902000       244.770790      10.870427       0.020198        22.517127      
1078            10.902000       244.990825      10.870455       0.020183        22.537310      
1079            10.902000       245.211209      10.870484       0.020215        22.557525      
1080            10.902000       245.431201      10.870512       0.020179        22.577704      
1081            10.902000       245.652021      10.870540       0.020255        22.597959      
1082            10.902000       245.891516      10.870571       0.021968        22.619927      
1083            10.902000       246.111562      10.870599       0.020184        22.640111      
1084            10.902000       246.331586      10.870627       0.020182        22.660293      
1085            10.902000       246.551566      10.870655       0.020178        22.680471      
1086            10.902000       246.771089      10.870682       0.020136        22.700607      
1087            10.902000       246.990666      10.870710       0.020141        22.720748      
1088            10.902000       247.312384      10.870751       0.029510        22.750258      
1089            10.902000       247.629883      10.870791       0.029123        22.779381      
1090            10.902000       247.931007      10.870829       0.027621        22.807002      
1091            10.902000       248.154182      10.870856       0.020471        22.827473      
1092            10.902000       248.382481      10.870885       0.020941        22.848414      
1093            10.902000       248.649656      10.870918       0.024507        22.872921      
1094            10.902000       248.868852      10.870946       0.020106        22.893027      
1095            10.902000       249.088059      10.870973       0.020107        22.913134      
1096            10.902000       249.307254      10.871000       0.020106        22.933240      
1097            10.902000       249.526472      10.871027       0.020108        22.953348      
1098            10.902000       249.745689      10.871054       0.020108        22.973456      
1099            10.902000       249.964797      10.871081       0.020098        22.993554      
1100            10.902000       250.184004      10.871108       0.020107        23.013661      
1101            10.902000       250.407996      10.871136       0.020546        23.034207      
1102            10.902000       250.650751      10.871166       0.022267        23.056474      
1103            10.902000       250.877240      10.871194       0.020775        23.077249      
1104            10.902000       251.113574      10.871222       0.021678        23.098927      
1105            10.902000       251.334568      10.871249       0.020271        23.119198      
1106            10.902000       251.555301      10.871276       0.020247        23.139445      
1107            10.902000       251.776034      10.871303       0.020247        23.159692      
1108            10.902000       251.996658      10.871330       0.020237        23.179929      
1109            10.899000       252.217297      10.871354       0.020244        23.200173      
1110            10.899000       252.440280      10.871379       0.020459        23.220632      
1111            10.899000       252.705071      10.871407       0.024295        23.244927      
1112            10.899000       252.925579      10.871431       0.020232        23.265159      
1113            10.899000       253.145009      10.871455       0.020133        23.285292      
1114            10.899000       253.364635      10.871479       0.020151        23.305443      
1115            10.899000       253.585917      10.871503       0.020303        23.325746      
1116            10.899000       253.849695      10.871531       0.024202        23.349948      
1117            10.899000       254.071468      10.871555       0.020348        23.370296      
1118            10.899000       254.292565      10.871579       0.020286        23.390582      
1119            10.899000       254.513259      10.871603       0.020249        23.410831      
1120            10.899000       254.732928      10.871626       0.020155        23.430986      
1121            10.899000       254.952150      10.871650       0.020114        23.451100      
1122            10.899000       255.171351      10.871673       0.020112        23.471212      
1123            10.899000       255.390563      10.871697       0.020113        23.491325      
1124            10.899000       255.609840      10.871720       0.020119        23.511444      
1125            10.899000       255.832670      10.871744       0.020445        23.531889      
1126            10.899000       256.054857      10.871767       0.020386        23.552275      
1127            10.899000       256.277621      10.871791       0.020439        23.572714      
1128            10.899000       256.500288      10.871815       0.020430        23.593144      
1129            10.899000       256.721886      10.871838       0.020332        23.613476      
1130            10.899000       256.942755      10.871861       0.020265        23.633741      
1131            10.899000       257.163525      10.871885       0.020256        23.653997      
1132            10.899000       257.384415      10.871908       0.020267        23.674264      
1133            10.899000       257.611539      10.871932       0.020839        23.695103      
1134            10.899000       257.849366      10.871957       0.021821        23.716924      
1135            10.899000       258.069711      10.871980       0.020217        23.737141      
1136            10.899000       258.307113      10.872004       0.021782        23.758923      
1137            10.899000       258.536167      10.872028       0.021016        23.779939      
1138            10.899000       258.756163      10.872051       0.020185        23.800124      
1139            10.899000       258.977554      10.872074       0.020313        23.820437      
1140            10.899000       259.198466      10.872097       0.020269        23.840706      
1141            10.899000       259.418833      10.872120       0.020219        23.860925      
1142            10.899000       259.638677      10.872142       0.020171        23.881096      
1143            10.899000       259.898476      10.872169       0.023837        23.904933      
1144            10.899000       260.120260      10.872192       0.020349        23.925282      
1145            10.899000       260.340561      10.872215       0.020213        23.945495      
1146            10.924000       260.561379      10.872258       0.020214        23.965709      
1147            10.924000       260.781105      10.872302       0.020114        23.985823      
1148            10.924000       261.002359      10.872345       0.020254        24.006077      
1149            10.924000       261.222926      10.872389       0.020191        24.026268      
1150            10.924000       261.443022      10.872432       0.020148        24.046416      
1151            10.924000       261.665206      10.872476       0.020339        24.066755      
1152            10.924000       261.886297      10.872519       0.020239        24.086994      
1153            10.924000       262.111047      10.872563       0.020574        24.107568      
1154            10.924000       262.330991      10.872606       0.020134        24.127702      
1155            10.924000       262.550257      10.872648       0.020072        24.147774      
1156            10.924000       262.770398      10.872691       0.020152        24.167926      
1157            10.924000       262.991631      10.872734       0.020252        24.188178      
1158            10.906000       263.210612      10.872762       0.020079        24.208257      
1159            10.906000       263.446934      10.872792       0.021669        24.229926      
1160            10.906000       263.666865      10.872819       0.020166        24.250092      
1161            10.906000       263.886250      10.872847       0.020116        24.270208      
1162            10.906000       264.105722      10.872874       0.020124        24.290332      
1163            10.894000       264.324800      10.872892       0.020110        24.310442      
1164            10.894000       264.543868      10.872909       0.020109        24.330551      
1165            10.894000       264.762946      10.872926       0.020110        24.350661      
1166            10.894000       264.982057      10.872944       0.020113        24.370774      
1167            10.894000       265.201201      10.872961       0.020116        24.390890      
1168            10.899000       265.420413      10.872983       0.020113        24.411003      
1169            10.899000       265.639472      10.873004       0.020099        24.431102      
1170            10.899000       265.858509      10.873025       0.020097        24.451199      
1171            10.899000       266.171593      10.873056       0.028726        24.479925      
1172            10.898000       266.518531      10.873088       0.031835        24.511760      
1173            10.898000       266.804004      10.873115       0.026195        24.537955      
1174            10.898000       267.040317      10.873137       0.021684        24.559639      
1175            10.898000       267.268085      10.873158       0.020900        24.580539      
1176            10.904000       267.513643      10.873186       0.022520        24.603059      
1177            10.904000       267.752037      10.873214       0.021863        24.624922      
1178            10.904000       267.971491      10.873239       0.020126        24.645048      
1179            10.904000       268.190923      10.873264       0.020124        24.665172      
1180            10.904000       268.410344      10.873289       0.020123        24.685295      
1181            10.908000       268.630599      10.873317       0.020192        24.705487      
1182            10.908000       268.875309      10.873349       0.022434        24.727921      
1183            10.908000       269.094712      10.873377       0.020114        24.748035      
1184            10.908000       269.314094      10.873405       0.020112        24.768147      
1185            10.910000       269.596292      10.873443       0.025866        24.794013      
1186            10.910000       269.818659      10.873473       0.020382        24.814395      
1187            10.910000       270.045489      10.873504       0.020791        24.835186      
1188            10.910000       270.304515      10.873539       0.023742        24.858928      
1189            10.910000       270.525889      10.873568       0.020291        24.879219      
1190            10.914000       270.747345      10.873601       0.020291        24.899510      
1191            10.914000       270.968670      10.873634       0.020279        24.919789      
1192            10.914000       271.190028      10.873667       0.020282        24.940071      
1193            10.914000       271.411320      10.873700       0.020276        24.960347      
1194            10.914000       271.632623      10.873733       0.020277        24.980624      
1195            10.914000       271.856219      10.873766       0.020487        25.001111      
1196            10.914000       272.076114      10.873798       0.020148        25.021259      
1197            10.914000       272.296096      10.873830       0.020156        25.041415      
1198            10.914000       272.517105      10.873863       0.020250        25.061665      
1199            10.914000       272.738419      10.873895       0.020278        25.081943      
1200            10.914000       272.960148      10.873928       0.020316        25.102259      
1201            10.914000       273.181735      10.873960       0.020303        25.122562      
1202            10.914000       273.404042      10.873992       0.020369        25.142931      
1203            10.914000       273.665891      10.874031       0.023992        25.166923      
1204            10.914000       273.885513      10.874063       0.020123        25.187046      
1205            10.914000       274.105048      10.874094       0.020115        25.207161      
1206            10.914000       274.324529      10.874126       0.020110        25.227271      
1207            10.914000       274.543998      10.874158       0.020109        25.247380      
1208            10.914000       274.763992      10.874190       0.020157        25.267537      
1209            10.914000       274.986670      10.874222       0.020403        25.287940      
1210            10.914000       275.209621      10.874254       0.020428        25.308368      
1211            10.914000       275.431318      10.874286       0.020313        25.328681      
1212            10.914000       275.653025      10.874318       0.020314        25.348995      
1213            10.914000       275.874579      10.874349       0.020300        25.369295      
1214            10.914000       276.095860      10.874381       0.020275        25.389570      
1215            10.914000       276.317774      10.874413       0.020333        25.409903      
1216            10.914000       276.539645      10.874444       0.020329        25.430232      
1217            10.914000       276.760937      10.874476       0.020276        25.450508      
1218            10.914000       276.982273      10.874507       0.020280        25.470788      
1219            10.914000       277.203587      10.874539       0.020278        25.491066      
1220            10.914000       277.431232      10.874571       0.020858        25.511924      
1221            10.914000       277.651312      10.874602       0.020165        25.532089      
1222            10.914000       277.871284      10.874633       0.020155        25.552244      
1223            10.914000       278.092533      10.874665       0.020272        25.572516      
1224            10.914000       278.315397      10.874696       0.020420        25.592936      
1225            10.914000       278.555363      10.874730       0.021987        25.614923      
1226            10.914000       278.775127      10.874761       0.020136        25.635059      
1227            10.914000       278.996823      10.874792       0.020313        25.655372      
1228            10.914000       279.217733      10.874822       0.020241        25.675613      
1229            10.914000       279.438731      10.874853       0.020249        25.695862      
1230            10.914000       279.660231      10.874884       0.020295        25.716157      
1231            10.914000       279.880934      10.874915       0.020222        25.736379      
1232            10.914000       280.101396      10.874946       0.020200        25.756579      
1233            10.914000       280.321739      10.874976       0.020189        25.776768      
1234            10.914000       280.541754      10.875007       0.020159        25.796927      
1235            10.914000       280.764880      10.875038       0.020444        25.817371      
1236            10.914000       280.984088      10.875068       0.020085        25.837456      
1237            10.914000       281.203590      10.875098       0.020112        25.857568      
1238            10.914000       281.423311      10.875128       0.020132        25.877700      
1239            10.985000       281.644428      10.875214       0.020129        25.897829      
1240            10.985000       281.865303      10.875299       0.020107        25.917936      
1241            10.985000       282.087036      10.875384       0.020185        25.938121      
1242            10.985000       282.310262      10.875470       0.020321        25.958442      
1243            10.985000       282.532488      10.875555       0.020230        25.978672      
1244            10.985000       282.754287      10.875640       0.020191        25.998863      
1245            10.985000       283.007623      10.875737       0.023062        26.021925      
1246            10.985000       283.229311      10.875822       0.020181        26.042106      
1247            10.985000       283.450725      10.875906       0.020156        26.062262      
1248            10.985000       283.672138      10.875991       0.020156        26.082418      
1249            10.985000       283.908382      10.876081       0.021506        26.103924      
1250            10.985000       284.129850      10.876165       0.020161        26.124085      
1251            10.985000       284.372223      10.876257       0.022064        26.146149      
1252            10.985000       284.602502      10.876344       0.020963        26.167112      
1253            10.985000       284.838712      10.876433       0.021503        26.188615      
1254            10.985000       285.276388      10.876598       0.039843        26.228458      
1255            10.985000       285.509632      10.876685       0.021233        26.249691      
1256            10.985000       285.775897      10.876785       0.024239        26.273930      
1257            10.985000       286.050533      10.876888       0.025001        26.298931      
1258            10.985000       286.273979      10.876972       0.020341        26.319272      
1259            10.985000       286.533775      10.877069       0.023650        26.342922      
1260            10.985000       286.754749      10.877151       0.020116        26.363038      
1261            10.985000       286.975668      10.877233       0.020111        26.383149      
1262            10.985000       287.196588      10.877315       0.020111        26.403260      
1263            10.985000       287.417496      10.877397       0.020110        26.423370      
1264            10.985000       287.638426      10.877479       0.020112        26.443482      
1265            10.985000       287.859236      10.877561       0.020101        26.463583      
1266            10.985000       288.080100      10.877642       0.020106        26.483689      
1267            10.985000       288.335413      10.877737       0.023242        26.506931      
1268            10.985000       288.599141      10.877834       0.024008        26.530939      
1269            10.985000       288.829519      10.877918       0.020972        26.551911      
1270            10.985000       289.054052      10.878001       0.020440        26.572351      
1271            10.985000       289.276861      10.878082       0.020283        26.592634      
1272            10.985000       289.499582      10.878164       0.020275        26.612909      
1273            10.985000       289.722182      10.878245       0.020264        26.633173      
1274            10.985000       289.944947      10.878326       0.020279        26.653452      
1275            10.985000       290.169887      10.878408       0.020477        26.673929      
1276            10.985000       290.422531      10.878500       0.022999        26.696928      
1277            10.985000       290.645098      10.878581       0.020261        26.717189      
1278            10.985000       290.867654      10.878661       0.020260        26.737449      
1279            10.985000       291.089045      10.878741       0.020154        26.757603      
1280            10.985000       291.311162      10.878822       0.020220        26.777823      
1281            10.985000       291.534773      10.878902       0.020356        26.798179      
1282            10.985000       291.757252      10.878982       0.020253        26.818432      
1283            10.985000       291.981214      10.879063       0.020388        26.838820      
1284            10.985000       292.204528      10.879143       0.020329        26.859149      
1285            10.985000       292.427886      10.879223       0.020333        26.879482      
1286            10.915000       292.648609      10.879250       0.020222        26.899704      
1287            10.915000       292.868634      10.879277       0.020158        26.919862      
1288            10.915000       293.088702      10.879304       0.020162        26.940024      
1289            10.915000       293.316815      10.879331       0.020899        26.960923      
1290            10.915000       293.536359      10.879358       0.020114        26.981037      
1291            10.915000       293.757246      10.879385       0.020237        27.001274      
1292            10.915000       293.976888      10.879411       0.020123        27.021397      
1293            10.915000       294.233762      10.879442       0.023534        27.044931      
1294            10.915000       294.455806      10.879469       0.020343        27.065274      
1295            10.915000       294.677642      10.879496       0.020324        27.085598      
1296            10.915000       294.897852      10.879522       0.020175        27.105773      
1297            10.915000       295.120639      10.879549       0.020411        27.126184      
1298            10.915000       295.342377      10.879575       0.020315        27.146499      
1299            10.915000       295.563984      10.879602       0.020303        27.166802      
1300            10.915000       295.786061      10.879628       0.020346        27.187148      
1301            10.915000       296.007842      10.879655       0.020319        27.207467      
1302            10.915000       296.229777      10.879681       0.020333        27.227800      
1303            10.915000       296.452378      10.879707       0.020394        27.248194      
1304            10.915000       296.678722      10.879734       0.020737        27.268931      
1305            10.915000       296.901202      10.879761       0.020383        27.289314      
1306            10.915000       297.137087      10.879788       0.021611        27.310925      
1307            10.915000       297.357668      10.879814       0.020209        27.331134      
1308            10.915000       297.578751      10.879841       0.020255        27.351389      
1309            10.915000       297.800991      10.879867       0.020361        27.371750      
1310            10.915000       298.024094      10.879893       0.020440        27.392190      
1311            10.915000       298.272509      10.879922       0.022759        27.414949      
1312            10.915000       298.523302      10.879951       0.022977        27.437926      
1313            10.915000       298.744670      10.879977       0.020281        27.458207      
1314            10.915000       298.992647      10.880006       0.022719        27.480926      
1315            10.915000       299.213076      10.880032       0.020195        27.501121      
1316            10.915000       299.433744      10.880058       0.020217        27.521338      
1317            10.915000       299.656694      10.880084       0.020426        27.541764      
1318            10.915000       299.876708      10.880109       0.020157        27.561921      
1319            10.915000       300.096514      10.880135       0.020138        27.582059      
1320            10.915000       300.316069      10.880160       0.020115        27.602174      
1321            10.915000       300.535919      10.880185       0.020142        27.622316      
1322            10.915000       300.754929      10.880211       0.020065        27.642381      
1323            10.915000       301.011999      10.880240       0.023552        27.665933      
1324            10.915000       301.232875      10.880266       0.020236        27.686169      
1325            10.915000       301.453489      10.880291       0.020212        27.706381      
1326            10.915000       301.674048      10.880316       0.020207        27.726588      
1327            10.915000       301.894673      10.880342       0.020213        27.746801      
1328            10.915000       302.115145      10.880367       0.020199        27.767000      
1329            10.915000       302.335574      10.880392       0.020195        27.787195      
1330            10.915000       302.555980      10.880417       0.020193        27.807388      
1331            10.915000       302.776572      10.880442       0.020210        27.827598      
1332            10.915000       302.996935      10.880467       0.020189        27.847787      
1333            10.915000       303.216742      10.880492       0.020138        27.867925      
1334            10.915000       303.436646      10.880517       0.020147        27.888072      
1335            10.849000       303.718677      10.880488       0.025996        27.914068      
1336            10.849000       304.076119      10.880451       0.032947        27.947015      
1337            10.849000       304.335573      10.880424       0.023915        27.970930      
1338            10.849000       304.629776      10.880393       0.027118        27.998048      
1339            10.849000       304.853374      10.880370       0.020610        28.018658      
1340            10.849000       305.116614      10.880343       0.024264        28.042922      
1341            10.849000       305.334885      10.880321       0.020119        28.063041      
1342            10.849000       305.553134      10.880298       0.020117        28.083158      
1343            10.849000       305.771394      10.880276       0.020118        28.103276      
1344            10.849000       305.989665      10.880253       0.020119        28.123395      
1345            10.849000       306.208869      10.880231       0.020205        28.143600      
1346            10.849000       306.461879      10.880205       0.023321        28.166921      
1347            10.849000       306.679998      10.880183       0.020105        28.187026      
1348            10.849000       306.898215      10.880161       0.020114        28.207140      
1349            10.849000       307.191040      10.880131       0.026991        28.234131      
1350            10.849000       307.416547      10.880108       0.020786        28.254917      
1351            10.849000       307.638171      10.880085       0.020428        28.275345      
1352            10.849000       307.858199      10.880063       0.020281        28.295626      
1353            10.849000       308.077903      10.880041       0.020251        28.315877      
1354            10.849000       308.297334      10.880019       0.020226        28.336103      
1355            10.849000       308.516962      10.879997       0.020244        28.356347      
1356            10.849000       308.736806      10.879975       0.020264        28.376611      
1357            10.849000       308.956281      10.879952       0.020230        28.396841      
1358            10.849000       309.176027      10.879930       0.020255        28.417096      
1359            10.849000       309.395644      10.879908       0.020243        28.437339      
1360            10.849000       309.614251      10.879887       0.020150        28.457489      
1361            10.849000       309.832913      10.879865       0.020155        28.477644      
1362            10.849000       310.052811      10.879843       0.020269        28.497913      
1363            10.849000       310.280835      10.879820       0.021018        28.518931      
1364            10.849000       310.500777      10.879798       0.020273        28.539204      
1365            10.849000       310.720914      10.879776       0.020291        28.559495      
1366            10.849000       310.953614      10.879753       0.021449        28.580944      
1367            10.849000       311.175845      10.879731       0.020484        28.601428      
1368            10.849000       311.394214      10.879709       0.020128        28.621556      
1369            10.849000       311.612496      10.879688       0.020120        28.641676      
1370            10.849000       311.832221      10.879666       0.020253        28.661929      
1371            10.849000       312.050882      10.879645       0.020155        28.682084      
1372            10.849000       312.309837      10.879619       0.023869        28.705953      
1373            10.849000       312.532100      10.879597       0.020487        28.726440      
1374            10.849000       312.754462      10.879576       0.020496        28.746936      
1375            10.849000       313.014892      10.879550       0.024005        28.770941      
1376            10.849000       313.275181      10.879525       0.023992        28.794933      
1377            10.849000       313.496186      10.879503       0.020371        28.815304      
1378            10.849000       313.716659      10.879481       0.020322        28.835626      
1379            10.849000       313.937144      10.879460       0.020323        28.855949      
1380            10.849000       314.159168      10.879438       0.020465        28.876414      
1381            10.910000       314.379594      10.879460       0.020204        28.896618      
1382            10.910000       314.601220      10.879481       0.020314        28.916932      
1383            10.910000       314.822660      10.879503       0.020297        28.937229      
1384            10.910000       315.043915      10.879524       0.020280        28.957509      
1385            10.910000       315.265148      10.879545       0.020278        28.977787      
1386            10.910000       315.488683      10.879567       0.020489        28.998276      
1387            10.910000       315.710876      10.879588       0.020366        29.018642      
1388            10.910000       315.930942      10.879609       0.020171        29.038813      
1389            10.910000       316.152611      10.879631       0.020318        29.059131      
1390            10.910000       316.390394      10.879653       0.021795        29.080926      
1391            10.910000       316.610351      10.879674       0.020161        29.101087      
1392            10.910000       316.830133      10.879695       0.020145        29.121232      
1393            10.910000       317.053340      10.879717       0.020459        29.141691      
1394            10.910000       317.278054      10.879738       0.020597        29.162288      
1395            10.910000       317.525198      10.879762       0.022653        29.184941      
1396            10.910000       317.748820      10.879783       0.020497        29.205438      
1397            10.910000       317.970861      10.879804       0.020352        29.225790      
1398            10.910000       318.193283      10.879825       0.020387        29.246177      
1399            10.910000       318.412879      10.879846       0.020128        29.266305      
1400            10.910000       318.632574      10.879866       0.020137        29.286442      
1401            10.910000       318.852039      10.879887       0.020116        29.306558      
1402            10.910000       319.071767      10.879908       0.020140        29.326698      
1403            10.910000       319.291396      10.879928       0.020131        29.346829      
1404            10.910000       319.511353      10.879949       0.020161        29.366990      
1405            10.910000       319.761617      10.879972       0.022939        29.389929      
1406            10.910000       319.981628      10.879993       0.020166        29.410095      
1407            10.910000       320.201126      10.880014       0.020119        29.430214      
1408            10.910000       320.420570      10.880034       0.020114        29.450328      
1409            10.910000       320.640723      10.880055       0.020179        29.470507      
1410            10.910000       320.860145      10.880075       0.020112        29.490619      
1411            10.910000       321.079632      10.880095       0.020118        29.510737      
1412            10.910000       321.299087      10.880116       0.020115        29.530852      
1413            10.910000       321.518040      10.880136       0.020069        29.550921      
1414            10.910000       321.737462      10.880156       0.020112        29.571033      
1415            10.910000       321.956709      10.880177       0.020096        29.591129      
1416            10.910000       322.175967      10.880197       0.020097        29.611226      
1417            10.910000       322.395302      10.880217       0.020104        29.631330      
1418            10.910000       322.817159      10.880256       0.038667        29.669997      
1419            10.910000       323.062078      10.880278       0.022449        29.692446      
1420            10.910000       323.340064      10.880304       0.025480        29.717926      
1421            10.910000       323.560097      10.880324       0.020168        29.738094      
1422            10.910000       323.781254      10.880344       0.020271        29.758365      
1423            10.910000       324.003141      10.880364       0.020338        29.778703      
1424            10.910000       324.234630      10.880386       0.021218        29.799921      
1425            10.910000       324.453790      10.880405       0.020088        29.820009      
1426            10.910000       324.672950      10.880425       0.020088        29.840097      
1427            10.910000       324.892132      10.880445       0.020090        29.860187      
1428            10.910000       325.111281      10.880465       0.020087        29.880274      
1429            10.943000       325.331027      10.880507       0.020081        29.900355      
1430            10.943000       325.550818      10.880549       0.020085        29.920440      
1431            10.943000       325.865265      10.880609       0.028735        29.949175      
1432            10.943000       326.114240      10.880656       0.022752        29.971927      
1433            10.943000       326.339852      10.880699       0.020617        29.992544      
1434            10.943000       326.561130      10.880741       0.020221        30.012765      
1435            10.943000       326.781500      10.880783       0.020138        30.032903      
1436            10.943000       327.002002      10.880825       0.020150        30.053053      
1437            10.943000       327.222448      10.880866       0.020145        30.073198      
1438            10.943000       327.442884      10.880908       0.020144        30.093342      
1439            10.943000       327.663309      10.880949       0.020143        30.113485      
1440            10.943000       327.883668      10.880991       0.020137        30.133622      
1441            10.943000       328.103754      10.881032       0.020112        30.153734      
1442            10.943000       328.324211      10.881074       0.020146        30.173880      
1443            10.943000       328.543531      10.881115       0.020042        30.193922      
1444            10.943000       328.763518      10.881156       0.020103        30.214025      
1445            10.943000       328.984851      10.881197       0.020226        30.234251      
1446            10.943000       329.222052      10.881242       0.021676        30.255927      
1447            10.943000       329.442980      10.881283       0.020189        30.276116      
1448            10.943000       329.662912      10.881324       0.020098        30.296214      
1449            10.943000       329.882812      10.881365       0.020095        30.316309      
1450            10.943000       330.102876      10.881405       0.020110        30.336419      
1451            10.943000       330.323136      10.881446       0.020128        30.356547      
1452            10.943000       330.543025      10.881487       0.020094        30.376641      
1453            10.943000       330.763001      10.881528       0.020102        30.396743      
1454            10.943000       330.983590      10.881568       0.020158        30.416901      
1455            10.943000       331.203610      10.881609       0.020106        30.437007      
1456            10.943000       331.425567      10.881650       0.020283        30.457290      
1457            10.943000       331.647655      10.881691       0.020295        30.477585      
1458            10.943000       331.869240      10.881731       0.020249        30.497834      
1459            10.943000       332.089993      10.881772       0.020173        30.518007      
1460            10.943000       332.310779      10.881812       0.020176        30.538183      
1461            10.943000       332.548691      10.881856       0.021741        30.559924      
1462            10.943000       332.768897      10.881896       0.020123        30.580047      
1463            10.943000       332.989234      10.881936       0.020135        30.600182      
1464            10.943000       333.209758      10.881977       0.020152        30.620334      
1465            10.943000       333.430631      10.882017       0.020184        30.640518      
1466            10.943000       333.651384      10.882057       0.020173        30.660691      
1467            10.943000       333.872061      10.882097       0.020166        30.680857      
1468            10.943000       334.091698      10.882137       0.020071        30.700928      
1469            10.943000       334.312549      10.882177       0.020182        30.721110      
1470            10.943000       334.532635      10.882217       0.020112        30.741222      
1471            10.943000       334.752994      10.882256       0.020137        30.761359      
1472            10.943000       334.972970      10.882296       0.020102        30.781461      
1473            10.943000       335.193220      10.882336       0.020127        30.801588      
1474            10.943000       335.415462      10.882376       0.020309        30.821897      
1475            10.943000       335.678422      10.882423       0.024030        30.845927      
1476            10.943000       335.899569      10.882463       0.020209        30.866136      
1477            10.943000       336.120464      10.882502       0.020186        30.886322      
1478            10.932000       336.341269      10.882534       0.020198        30.906520      
