#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.831000       228.607852      10.887033       0.020107        20.998177      
999             10.831000       228.825750      10.886980       0.020118        21.018295      
1000            10.831000       229.043540      10.886926       0.020108        21.038403      
1001            10.831000       229.261384      10.886873       0.020113        21.058516      
1002            10.831000       229.479174      10.886819       0.020108        21.078624      
1003            10.831000       229.696996      10.886766       0.020111        21.098735      
1004            10.831000       229.914775      10.886713       0.020107        21.118842      
1005            10.831000       230.132489      10.886660       0.020101        21.138943      
1006            10.831000       230.350203      10.886607       0.020101        21.159044      
1007            10.831000       230.584867      10.886550       0.021666        21.180710      
1008            10.831000       231.000301      10.886450       0.038356        21.219066      
1009            10.831000       231.280727      10.886382       0.025891        21.244957      
1010            10.831000       231.525485      10.886324       0.022598        21.267555      
1011            10.831000       231.768154      10.886265       0.022405        21.289960      
1012            10.758000       232.058545      10.886103       0.026993        21.316953      
1013            10.758000       232.274781      10.885982       0.020100        21.337053      
1014            10.758000       232.490930      10.885862       0.020092        21.357145      
1015            10.758000       232.707080      10.885742       0.020092        21.377237      
1016            10.758000       232.922767      10.885622       0.020049        21.397286      
1017            10.758000       233.139175      10.885502       0.020116        21.417402      
1018            10.758000       233.355196      10.885383       0.020080        21.437482      
1019            10.758000       233.574982      10.885261       0.020430        21.457912      
1020            10.758000       233.814993      10.885129       0.022310        21.480222      
1021            10.758000       234.119423      10.884962       0.028298        21.508520      
1022            10.758000       234.371569      10.884824       0.023438        21.531958      
1023            10.758000       234.588977      10.884705       0.020209        21.552167      
1024            10.758000       234.805772      10.884586       0.020152        21.572319      
1025            10.758000       235.023342      10.884468       0.020224        21.592543      
1026            10.758000       235.240094      10.884350       0.020148        21.612691      
1027            10.758000       235.456922      10.884232       0.020155        21.632846      
1028            10.758000       235.673297      10.884115       0.020113        21.652959      
1029            10.758000       235.889867      10.883998       0.020131        21.673090      
1030            10.758000       236.106490      10.883881       0.020136        21.693226      
1031            10.758000       236.322682      10.883764       0.020096        21.713322      
1032            10.758000       236.538832      10.883648       0.020092        21.733414      
1033            10.758000       236.755348      10.883532       0.020126        21.753540      
1034            10.758000       236.971497      10.883416       0.020092        21.773632      
1035            10.758000       237.187733      10.883300       0.020100        21.793732      
1036            10.758000       237.404141      10.883185       0.020116        21.813848      
1037            10.758000       237.622292      10.883069       0.020278        21.834126      
1038            10.758000       237.838474      10.882954       0.020095        21.854221      
1039            10.758000       238.054634      10.882839       0.020093        21.874314      
1040            10.758000       238.270795      10.882724       0.020093        21.894407      
1041            10.758000       238.487020      10.882610       0.020099        21.914506      
1042            10.758000       238.703105      10.882496       0.020086        21.934592      
1043            10.758000       238.920772      10.882381       0.020233        21.954825      
1044            10.758000       239.138976      10.882266       0.020283        21.975108      
1045            10.758000       239.357105      10.882152       0.020276        21.995384      
1046            10.758000       239.575181      10.882037       0.020271        22.015655      
1047            10.758000       239.792363      10.881924       0.020188        22.035843      
1048            10.758000       240.009449      10.881810       0.020179        22.056022      
1049            10.758000       240.226492      10.881697       0.020175        22.076197      
1050            10.758000       240.443459      10.881584       0.020168        22.096365      
1051            10.758000       240.675724      10.881464       0.021590        22.117955      
1052            10.758000       240.892412      10.881351       0.020142        22.138097      
1053            10.758000       241.108863      10.881239       0.020120        22.158217      
1054            10.758000       241.325518      10.881127       0.020139        22.178356      
1055            10.758000       241.541862      10.881016       0.020110        22.198466      
1056            10.758000       241.758173      10.880905       0.020107        22.218573      
1057            10.758000       241.974387      10.880794       0.020098        22.238671      
1058            10.758000       242.190709      10.880683       0.020108        22.258779      
1059            10.758000       242.408655      10.880571       0.020259        22.279038      
1060            10.758000       242.626989      10.880459       0.020295        22.299333      
1061            10.759000       242.844611      10.880349       0.020227        22.319560      
1062            10.759000       243.062029      10.880240       0.020208        22.339768      
1063            10.759000       243.278554      10.880130       0.020125        22.359893      
1064            10.759000       243.503632      10.880017       0.020920        22.380813      
1065            10.759000       243.741944      10.879898       0.022150        22.402963      
1066            10.759000       243.960492      10.879788       0.020313        22.423276      
1067            10.759000       244.180427      10.879678       0.020442        22.443718      
1068            10.759000       244.396511      10.879570       0.020084        22.463802      
1069            10.759000       244.613315      10.879462       0.020151        22.483953      
1070            10.759000       244.829248      10.879355       0.020070        22.504023      
1071            10.759000       245.046666      10.879247       0.020208        22.524231      
1072            10.759000       245.263191      10.879139       0.020125        22.544356      
1073            10.759000       245.495586      10.879024       0.021600        22.565956      
1074            10.759000       245.712240      10.878917       0.020137        22.586093      
1075            10.759000       245.928582      10.878811       0.020108        22.606201      
1076            10.759000       246.144977      10.878704       0.020113        22.626314      
1077            10.759000       246.361341      10.878598       0.020110        22.646424      
1078            10.759000       246.577780      10.878492       0.020117        22.666541      
1079            10.759000       246.794175      10.878386       0.020113        22.686654      
1080            10.759000       247.010625      10.878280       0.020118        22.706772      
1081            10.759000       247.227031      10.878174       0.020114        22.726886      
1082            10.759000       247.442932      10.878069       0.020067        22.746953      
1083            10.759000       247.659091      10.877964       0.020091        22.767044      
1084            10.759000       247.892917      10.877851       0.021733        22.788777      
1085            10.759000       248.340104      10.877634       0.041564        22.830341      
1086            10.759000       248.605625      10.877506       0.024679        22.855020      
1087            10.759000       248.896097      10.877367       0.026998        22.882018      
1088            10.759000       249.157024      10.877241       0.024252        22.906270      
1089            10.759000       249.390666      10.877129       0.021716        22.927986      
1090            10.759000       249.637768      10.877011       0.022967        22.950953      
1091            10.759000       249.853895      10.876908       0.020088        22.971041      
1092            10.759000       250.070000      10.876805       0.020086        22.991127      
1093            10.759000       250.286159      10.876702       0.020091        23.011218      
1094            10.759000       250.530755      10.876586       0.022734        23.033952      
1095            10.759000       250.746838      10.876483       0.020084        23.054036      
1096            10.759000       250.968818      10.876378       0.020632        23.074668      
1097            10.759000       251.252415      10.876244       0.026359        23.101027      
1098            10.759000       251.471425      10.876141       0.020356        23.121383      
1099            10.759000       251.690693      10.876038       0.020380        23.141763      
1100            10.759000       251.940259      10.875921       0.023196        23.164959      
1101            10.759000       252.158624      10.875818       0.020296        23.185255      
1102            10.759000       252.376848      10.875716       0.020283        23.205538      
1103            10.759000       252.595062      10.875614       0.020282        23.225820      
1104            10.759000       252.813158      10.875513       0.020271        23.246091      
1105            10.759000       253.031254      10.875411       0.020271        23.266362      
1106            10.759000       253.249436      10.875310       0.020279        23.286641      
1107            10.759000       253.467402      10.875209       0.020259        23.306900      
1108            10.779000       253.684685      10.875126       0.020158        23.327058      
1109            10.779000       253.901893      10.875043       0.020151        23.347209      
1110            10.779000       254.122345      10.874959       0.020452        23.367661      
1111            10.779000       254.342032      10.874875       0.020381        23.388042      
1112            10.779000       254.599844      10.874777       0.023918        23.411960      
1113            10.779000       254.818711      10.874694       0.020305        23.432265      
1114            10.779000       255.036361      10.874612       0.020192        23.452457      
1115            10.779000       255.253191      10.874530       0.020116        23.472573      
1116            10.779000       255.470033      10.874448       0.020117        23.492690      
1117            10.779000       255.686831      10.874366       0.020113        23.512803      
1118            10.779000       255.903726      10.874285       0.020122        23.532925      
1119            10.779000       256.122658      10.874203       0.020311        23.553236      
1120            10.779000       256.341849      10.874120       0.020335        23.573571      
1121            10.779000       256.561094      10.874038       0.020340        23.593911      
1122            10.779000       256.781093      10.873956       0.020410        23.614321      
1123            10.779000       257.001276      10.873874       0.020427        23.634748      
1124            10.779000       257.221965      10.873792       0.020474        23.655222      
1125            10.779000       257.439787      10.873711       0.020208        23.675430      
1126            10.779000       257.662600      10.873629       0.020671        23.696101      
1127            10.779000       257.919787      10.873533       0.023860        23.719961      
1128            10.779000       258.138816      10.873452       0.020320        23.740281      
1129            10.779000       258.358729      10.873371       0.020402        23.760683      
1130            10.779000       258.577370      10.873291       0.020284        23.780967      
1131            10.779000       258.814487      10.873204       0.021998        23.802965      
1132            10.779000       259.033602      10.873123       0.020328        23.823293      
1133            10.779000       259.253246      10.873043       0.020377        23.843670      
1134            10.779000       259.470745      10.872963       0.020178        23.863848      
1135            10.779000       259.689407      10.872884       0.020286        23.884134      
1136            10.779000       259.925920      10.872797       0.021942        23.906076      
1137            10.779000       260.183431      10.872704       0.023890        23.929966      
1138            10.779000       260.402762      10.872624       0.020348        23.950314      
1139            10.779000       260.620821      10.872545       0.020230        23.970544      
1140            10.779000       260.838751      10.872466       0.020218        23.990762      
1141            10.779000       261.057791      10.872387       0.020321        24.011083      
1142            10.779000       261.278103      10.872308       0.020439        24.031522      
1143            10.779000       261.496625      10.872229       0.020273        24.051795      
1144            10.779000       261.713585      10.872151       0.020128        24.071923      
1145            10.779000       261.930103      10.872073       0.020087        24.092010      
1146            10.779000       262.146577      10.871996       0.020083        24.112093      
1147            10.779000       262.363419      10.871918       0.020117        24.132210      
1148            10.779000       262.608630      10.871831       0.022749        24.154959      
1149            10.779000       262.825611      10.871754       0.020130        24.175089      
1150            10.779000       263.042377      10.871677       0.020110        24.195199      
1151            10.779000       263.259132      10.871600       0.020109        24.215308      
1152            10.779000       263.475811      10.871523       0.020102        24.235410      
1153            10.779000       263.693774      10.871446       0.020221        24.255631      
1154            10.779000       263.910669      10.871369       0.020122        24.275753      
1155            10.779000       264.127380      10.871293       0.020105        24.295858      
1156            10.780000       264.344005      10.871217       0.020095        24.315953      
1157            10.780000       264.560726      10.871142       0.020104        24.336057      
1158            10.780000       264.777296      10.871067       0.020090        24.356147      
1159            10.780000       264.998318      10.870990       0.020503        24.376650      
1160            10.780000       265.254128      10.870902       0.023730        24.400380      
1161            10.780000       265.637141      10.870769       0.035530        24.435910      
1162            10.780000       265.941148      10.870665       0.028201        24.464111      
1163            10.780000       266.194208      10.870578       0.023475        24.487586      
1164            10.780000       266.432974      10.870496       0.022149        24.509735      
1165            10.780000       266.683254      10.870410       0.023217        24.532952      
1166            10.780000       266.900050      10.870336       0.020111        24.553063      
1167            10.833000       267.117772      10.870306       0.020098        24.573161      
1168            10.833000       267.335450      10.870275       0.020094        24.593255      
1169            10.833000       267.553139      10.870245       0.020095        24.613350      
1170            10.834000       267.787175      10.870213       0.021602        24.634952      
1171            10.834000       268.004787      10.870183       0.020086        24.655038      
1172            10.834000       268.222431      10.870154       0.020089        24.675127      
1173            10.834000       268.469782      10.870121       0.022831        24.697958      
1174            10.842000       268.746069      10.870092       0.025483        24.723441      
1175            10.842000       268.964557      10.870069       0.020152        24.743593      
1176            10.842000       269.217859      10.870042       0.023363        24.766956      
1177            10.842000       269.436347      10.870019       0.020152        24.787108      
1178            10.842000       269.654802      10.869997       0.020149        24.807257      
1179            10.847000       269.873326      10.869978       0.020146        24.827403      
1180            10.847000       270.091719      10.869959       0.020134        24.847537      
1181            10.847000       270.310265      10.869941       0.020148        24.867685      
1182            10.847000       270.528788      10.869922       0.020146        24.887831      
1183            10.847000       270.747052      10.869904       0.020122        24.907953      
1184            10.850000       270.965137      10.869888       0.020100        24.928053      
1185            10.850000       271.183005      10.869872       0.020080        24.948133      
1186            10.850000       271.401361      10.869856       0.020125        24.968258      
1187            10.850000       271.619479      10.869840       0.020103        24.988361      
1188            10.850000       271.837705      10.869824       0.020113        25.008474      
1189            10.853000       272.056262      10.869810       0.020138        25.028612      
1190            10.853000       272.276502      10.869797       0.020293        25.048905      
1191            10.853000       272.494083      10.869783       0.020048        25.068953      
1192            10.853000       272.712152      10.869770       0.020093        25.089046      
1193            10.853000       272.930222      10.869756       0.020093        25.109139      
1194            10.858000       273.148402      10.869747       0.020094        25.129233      
1195            10.858000       273.367245      10.869737       0.020155        25.149388      
1196            10.858000       273.586762      10.869728       0.020217        25.169605      
1197            10.858000       273.806354      10.869719       0.020224        25.189829      
1198            10.858000       274.026250      10.869709       0.020252        25.210081      
1199            10.860000       274.245611      10.869701       0.020199        25.230280      
1200            10.860000       274.464690      10.869694       0.020173        25.250453      
1201            10.860000       274.682987      10.869686       0.020101        25.270554      
1202            10.860000       274.901859      10.869678       0.020154        25.290708      
1203            10.860000       275.121079      10.869671       0.020186        25.310894      
1204            10.859000       275.340105      10.869662       0.020170        25.331064      
1205            10.859000       275.559110      10.869654       0.020168        25.351232      
1206            10.859000       275.794978      10.869644       0.021721        25.372953      
1207            10.859000       276.013309      10.869636       0.020106        25.393059      
1208            10.859000       276.231988      10.869628       0.020138        25.413197      
1209            10.909000       276.451597      10.869659       0.020131        25.433328      
1210            10.909000       276.672144      10.869690       0.020217        25.453545      
1211            10.909000       276.891426      10.869721       0.020101        25.473646      
1212            10.909000       277.110795      10.869752       0.020109        25.493755      
1213            10.909000       277.331386      10.869783       0.020221        25.513976      
1214            10.907000       277.553441      10.869813       0.020359        25.534335      
1215            10.907000       277.774777      10.869842       0.020293        25.554628      
1216            10.907000       277.994891      10.869872       0.020181        25.574809      
1217            10.907000       278.290973      10.869911       0.027146        25.601955      
1218            10.907000       278.510629      10.869940       0.020139        25.622094      
1219            10.907000       278.732466      10.869970       0.020339        25.642433      
1220            10.907000       278.951817      10.869999       0.020111        25.662544      
1221            10.907000       279.171178      10.870028       0.020112        25.682656      
1222            10.907000       279.390224      10.870056       0.020083        25.702739      
1223            10.907000       279.609084      10.870085       0.020066        25.722805      
1224            10.907000       279.828489      10.870114       0.020116        25.742921      
1225            10.907000       280.049770      10.870143       0.020288        25.763209      
1226            10.907000       280.270604      10.870172       0.020247        25.783456      
1227            10.907000       280.505104      10.870203       0.021500        25.804956      
1228            10.907000       280.725360      10.870232       0.020194        25.825150      
1229            10.907000       280.945475      10.870260       0.020181        25.845331      
1230            10.907000       281.165502      10.870289       0.020173        25.865504      
1231            10.907000       281.385528      10.870318       0.020173        25.885677      
1232            10.907000       281.639411      10.870350       0.023277        25.908954      
1233            10.907000       281.859492      10.870379       0.020178        25.929132      
1234            10.907000       282.086609      10.870408       0.020823        25.949955      
1235            10.907000       282.306417      10.870437       0.020153        25.970108      
1236            10.907000       282.528255      10.870465       0.020339        25.990447      
1237            10.907000       282.992828      10.870525       0.042594        26.033041      
1238            10.907000       283.288178      10.870563       0.027079        26.060120      
1239            10.907000       283.536618      10.870595       0.022778        26.082898      
1240            10.907000       283.781884      10.870626       0.022487        26.105385      
1241            10.907000       284.022688      10.870657       0.022078        26.127463      
1242            10.907000       284.242039      10.870685       0.020111        26.147574      
1243            10.907000       284.461324      10.870713       0.020105        26.167679      
1244            10.907000       284.704278      10.870744       0.022275        26.189954      
1245            10.907000       284.923552      10.870772       0.020104        26.210058      
1246            10.907000       285.142859      10.870799       0.020107        26.230165      
1247            10.907000       285.362242      10.870827       0.020114        26.250279      
1248            10.907000       285.581582      10.870855       0.020110        26.270389      
1249            10.907000       285.823652      10.870885       0.022194        26.292583      
1250            10.907000       286.123180      10.870923       0.027462        26.320045      
1251            10.907000       286.346381      10.870951       0.020464        26.340509      
1252            10.907000       286.568709      10.870979       0.020384        26.360893      
1253            10.907000       286.789522      10.871006       0.020245        26.381138      
1254            10.907000       287.049326      10.871039       0.023820        26.404958      
1255            10.907000       287.311465      10.871072       0.024034        26.428992      
1256            10.907000       287.532397      10.871099       0.020256        26.449248      
1257            10.907000       287.753330      10.871127       0.020256        26.469504      
1258            10.907000       287.973967      10.871154       0.020229        26.489733      
1259            10.907000       288.194561      10.871181       0.020225        26.509958      
1260            10.824000       288.412611      10.871146       0.020145        26.530103      
1261            10.824000       288.631840      10.871110       0.020254        26.550357      
1262            10.824000       288.865725      10.871071       0.021608        26.571965      
1263            10.824000       289.085301      10.871035       0.020286        26.592251      
1264            10.824000       289.305006      10.870999       0.020298        26.612549      
1265            10.824000       289.524972      10.870964       0.020322        26.632871      
1266            10.824000       289.746117      10.870928       0.020431        26.653302      
1267            10.824000       289.964047      10.870892       0.020134        26.673436      
1268            10.824000       290.181826      10.870857       0.020120        26.693556      
1269            10.824000       290.424251      10.870818       0.022397        26.715953      
1270            10.824000       290.641857      10.870782       0.020104        26.736057      
1271            10.824000       290.859874      10.870747       0.020142        26.756199      
1272            10.824000       291.080467      10.870712       0.020380        26.776579      
1273            10.824000       291.302110      10.870676       0.020477        26.797056      
1274            10.824000       291.550012      10.870636       0.022903        26.819959      
1275            10.824000       291.770042      10.870601       0.020328        26.840287      
1276            10.824000       291.989997      10.870565       0.020321        26.860608      
1277            10.824000       292.209995      10.870530       0.020325        26.880933      
1278            10.824000       292.431789      10.870495       0.020491        26.901424      
1279            10.824000       292.651841      10.870460       0.020330        26.921754      
1280            10.824000       292.871839      10.870425       0.020325        26.942079      
1281            10.824000       293.093406      10.870389       0.020470        26.962549      
1282            10.824000       293.311640      10.870355       0.020162        26.982711      
1283            10.824000       293.533240      10.870320       0.020473        27.003184      
1284            10.824000       293.768932      10.870282       0.021775        27.024959      
1285            10.824000       293.987295      10.870248       0.020174        27.045133      
1286            10.824000       294.234472      10.870209       0.022836        27.067969      
1287            10.824000       294.455737      10.870174       0.020442        27.088411      
1288            10.824000       294.673743      10.870140       0.020141        27.108552      
1289            10.824000       294.896576      10.870105       0.020587        27.129139      
1290            10.824000       295.132821      10.870067       0.021826        27.150965      
1291            10.824000       295.353187      10.870033       0.020359        27.171324      
1292            10.824000       295.573834      10.869998       0.020385        27.191709      
1293            10.824000       295.814679      10.869961       0.022251        27.213960      
1294            10.824000       296.033962      10.869927       0.020259        27.234219      
1295            10.824000       296.257543      10.869892       0.020656        27.254875      
1296            10.824000       296.475657      10.869858       0.020151        27.275026      
1297            10.824000       296.694259      10.869824       0.020196        27.295222      
1298            10.824000       296.912016      10.869790       0.020118        27.315340      
1299            10.824000       297.129860      10.869757       0.020126        27.335466      
1300            10.824000       297.347108      10.869723       0.020071        27.355537      
1301            10.824000       297.589804      10.869686       0.022422        27.377959      
1302            10.824000       297.807929      10.869652       0.020152        27.398111      
1303            10.824000       298.025622      10.869618       0.020112        27.418223      
1304            10.824000       298.243379      10.869585       0.020118        27.438341      
1305            10.824000       298.461093      10.869552       0.020114        27.458455      
1306            10.824000       298.678785      10.869518       0.020112        27.478567      
1307            10.824000       298.897365      10.869485       0.020194        27.498761      
1308            10.812000       299.137326      10.869438       0.022194        27.520955      
1309            10.812000       299.355156      10.869396       0.020147        27.541102      
1310            10.812000       299.572650      10.869355       0.020116        27.561218      
1311            10.812000       299.790220      10.869313       0.020123        27.581341      
1312            10.812000       300.043048      10.869264       0.023384        27.604725      
1313            10.812000       300.441308      10.869188       0.036835        27.641560      
1314            10.812000       300.751753      10.869128       0.028713        27.670273      
1315            10.812000       301.041060      10.869073       0.026758        27.697031      
1316            10.812000       301.299716      10.869024       0.023923        27.720954      
1317            10.812000       301.517091      10.868983       0.020105        27.741059      
1318            10.812000       301.734412      10.868941       0.020100        27.761159      
1319            10.812000       301.951744      10.868900       0.020101        27.781260      
1320            10.812000       302.169076      10.868859       0.020101        27.801361      
1321            10.812000       302.386408      10.868818       0.020101        27.821462      
1322            10.812000       302.618769      10.868774       0.021491        27.842953      
1323            10.812000       302.836414      10.868733       0.020130        27.863083      
1324            10.812000       303.060763      10.868691       0.020750        27.883833      
1325            10.812000       303.361683      10.868634       0.027832        27.911665      
1326            10.812000       303.582507      10.868593       0.020424        27.932089      
1327            10.812000       303.819063      10.868549       0.021879        27.953968      
1328            10.812000       304.039185      10.868508       0.020359        27.974327      
1329            10.812000       304.257868      10.868467       0.020226        27.994553      
1330            10.812000       304.476541      10.868426       0.020225        28.014778      
1331            10.812000       304.694770      10.868385       0.020184        28.034962      
1332            10.812000       304.913292      10.868345       0.020211        28.055173      
1333            10.812000       305.131770      10.868304       0.020207        28.075380      
1334            10.812000       305.350302      10.868264       0.020212        28.095592      
1335            10.812000       305.568704      10.868223       0.020200        28.115792      
1336            10.812000       305.786306      10.868183       0.020126        28.135918      
1337            10.812000       306.046270      10.868135       0.024044        28.159962      
1338            10.812000       306.265116      10.868095       0.020241        28.180203      
1339            10.812000       306.483270      10.868055       0.020177        28.200380      
1340            10.812000       306.701715      10.868014       0.020204        28.220584      
1341            10.812000       306.920226      10.867974       0.020210        28.240794      
1342            10.812000       307.138044      10.867934       0.020146        28.260940      
1343            10.812000       307.355928      10.867895       0.020152        28.281092      
1344            10.812000       307.573487      10.867855       0.020122        28.301214      
1345            10.812000       307.791067      10.867815       0.020124        28.321338      
1346            10.812000       308.010032      10.867775       0.020252        28.341590      
1347            10.812000       308.228424      10.867736       0.020199        28.361789      
1348            10.812000       308.445940      10.867696       0.020118        28.381907      
1349            10.812000       308.665910      10.867656       0.020345        28.402252      
1350            10.812000       308.884658      10.867617       0.020232        28.422484      
1351            10.812000       309.103655      10.867577       0.020255        28.442739      
1352            10.812000       309.324577      10.867537       0.020433        28.463172      
1353            10.812000       309.560138      10.867495       0.021787        28.484959      
1354            10.812000       309.779481      10.867455       0.020287        28.505246      
1355            10.831000       309.998928      10.867429       0.020261        28.525507      
1356            10.831000       310.218104      10.867403       0.020236        28.545743      
1357            10.831000       310.436630      10.867378       0.020176        28.565919      
1358            10.831000       310.654896      10.867352       0.020152        28.586071      
1359            10.831000       310.874592      10.867326       0.020284        28.606355      
1360            10.831000       311.119405      10.867298       0.022603        28.628958      
1361            10.831000       311.337737      10.867272       0.020158        28.649116      
1362            10.831000       311.555851      10.867247       0.020138        28.669254      
1363            10.831000       311.775071      10.867221       0.020240        28.689494      
1364            10.831000       311.996760      10.867195       0.020468        28.709962      
1365            10.831000       312.235063      10.867167       0.022002        28.731964      
1366            10.831000       312.457705      10.867142       0.020556        28.752520      
1367            10.831000       312.677921      10.867116       0.020332        28.772852      
1368            10.831000       312.926525      10.867087       0.022953        28.795805      
1369            10.831000       313.146059      10.867062       0.020269        28.816074      
1370            10.831000       313.364130      10.867037       0.020134        28.836208      
1371            10.831000       313.582960      10.867011       0.020204        28.856412      
1372            10.831000       313.800923      10.866986       0.020124        28.876536      
1373            10.831000       314.018994      10.866961       0.020134        28.896670      
1374            10.831000       314.236426      10.866936       0.020075        28.916745      
1375            10.831000       314.453620      10.866911       0.020053        28.936798      
1376            10.831000       314.704499      10.866883       0.023163        28.959961      
1377            10.831000       314.923090      10.866858       0.020182        28.980143      
1378            10.831000       315.141042      10.866833       0.020123        29.000266      
1379            10.831000       315.358995      10.866808       0.020123        29.020389      
1380            10.831000       315.576893      10.866783       0.020118        29.040507      
1381            10.831000       315.794737      10.866758       0.020113        29.060620      
1382            10.831000       316.012602      10.866734       0.020115        29.080735      
1383            10.831000       316.230479      10.866709       0.020116        29.100851      
1384            10.831000       316.448214      10.866684       0.020103        29.120954      
1385            10.831000       316.666123      10.866660       0.020119        29.141073      
1386            10.831000       316.883815      10.866635       0.020099        29.161172      
1387            10.831000       317.106306      10.866610       0.020542        29.181714      
1388            10.831000       317.431236      10.866573       0.030000        29.211714      
1389            10.831000       317.769661      10.866535       0.031246        29.242960      
1390            10.831000       318.062087      10.866503       0.026999        29.269959      
1391            10.831000       318.344083      10.866471       0.026036        29.295995      
1392            10.831000       318.603572      10.866442       0.023958        29.319953      
1393            10.831000       318.821319      10.866418       0.020104        29.340057      
1394            10.831000       319.038989      10.866394       0.020097        29.360154      
1395            10.831000       319.256703      10.866369       0.020101        29.380255      
1396            10.831000       319.474385      10.866345       0.020098        29.400353      
1397            10.831000       319.692055      10.866321       0.020097        29.420450      
1398            10.831000       319.909661      10.866297       0.020091        29.440541      
1399            10.831000       320.127223      10.866273       0.020087        29.460628      
1400            10.831000       320.344829      10.866249       0.020091        29.480719      
1401            10.831000       320.645790      10.866216       0.027787        29.508506      
1402            10.841000       320.867618      10.866198       0.020462        29.528968      
1403            10.841000       321.116885      10.866179       0.022993        29.551961      
1404            10.841000       321.336459      10.866161       0.020254        29.572215      
1405            10.841000       321.554884      10.866144       0.020148        29.592363      
1406            10.841000       321.773308      10.866127       0.020148        29.612511      
1407            10.841000       321.991787      10.866110       0.020153        29.632664      
1408            10.841000       322.210190      10.866093       0.020146        29.652810      
1409            10.841000       322.429839      10.866076       0.020261        29.673071      
1410            10.841000       322.648220      10.866059       0.020144        29.693215      
1411            10.841000       322.866590      10.866042       0.020143        29.713358      
1412            10.841000       323.084408      10.866025       0.020092        29.733450      
1413            10.841000       323.302106      10.866008       0.020081        29.753531      
1414            10.841000       323.520097      10.865991       0.020108        29.773639      
1415            10.841000       323.738022      10.865974       0.020102        29.793741      
1416            10.841000       323.956133      10.865957       0.020119        29.813860      
1417            10.841000       324.174123      10.865941       0.020108        29.833968      
1418            10.841000       324.393860      10.865924       0.020269        29.854237      
1419            10.841000       324.611688      10.865907       0.020093        29.874330      
1420            10.841000       324.829516      10.865890       0.020093        29.894423      
1421            10.841000       325.047344      10.865873       0.020093        29.914516      
1422            10.841000       325.265270      10.865857       0.020102        29.934618      
1423            10.841000       325.483044      10.865840       0.020088        29.954706      
1424            10.841000       325.702390      10.865823       0.020233        29.974939      
1425            10.841000       325.922029      10.865807       0.020260        29.995199      
1426            10.841000       326.141559      10.865790       0.020250        30.015449      
1427            10.841000       326.361349      10.865773       0.020274        30.035723      
1428            10.841000       326.580088      10.865756       0.020177        30.055900      
1429            10.841000       326.808345      10.865739       0.021055        30.076955      
1430            10.841000       327.026835      10.865723       0.020154        30.097109      
1431            10.841000       327.285349      10.865703       0.023846        30.120955      
1432            10.841000       327.504077      10.865686       0.020176        30.141131      
1433            10.841000       327.722762      10.865670       0.020172        30.161303      
1434            10.841000       327.941046      10.865653       0.020135        30.181438      
1435            10.841000       328.159709      10.865637       0.020170        30.201608      
1436            10.841000       328.377743      10.865621       0.020112        30.221720      
1437            10.841000       328.595853      10.865604       0.020119        30.241839      
1438            10.841000       328.813735      10.865588       0.020098        30.261937      
1439            10.841000       329.031650      10.865572       0.020101        30.282038      
1440            10.841000       329.250378      10.865555       0.020176        30.302214      
1441            10.841000       329.470353      10.865539       0.020291        30.322505      
1442            10.841000       329.689862      10.865522       0.020248        30.342753      
1443            10.841000       329.910151      10.865506       0.020320        30.363073      
1444            10.841000       330.129009      10.865490       0.020188        30.383261      
1445            10.841000       330.347943      10.865473       0.020195        30.403456      
1446            10.841000       330.566855      10.865457       0.020193        30.423649      
1447            10.841000       330.797942      10.865440       0.021316        30.444965      
1448            10.841000       331.018903      10.865424       0.020382        30.465347      
1449            10.841000       331.236948      10.865408       0.020113        30.485460      
1450            10.841000       331.455167      10.865391       0.020129        30.505589      
1451            10.858000       331.673673      10.865387       0.020124        30.525713      
1452            10.858000       331.891702      10.865382       0.020080        30.545793      
1453            10.858000       332.109557      10.865377       0.020064        30.565857      
1454            10.858000       332.360366      10.865371       0.023099        30.588956      
1455            10.858000       332.578937      10.865366       0.020130        30.609086      
1456            10.858000       332.797411      10.865362       0.020121        30.629207      
1457            10.858000       333.090099      10.865355       0.026956        30.656163      
1458            10.858000       333.309083      10.865350       0.020168        30.676331      
1459            10.858000       333.527763      10.865346       0.020140        30.696471      
1460            10.858000       333.746063      10.865341       0.020105        30.716576      
1461            10.858000       333.964418      10.865336       0.020110        30.736686      
1462            10.858000       334.183782      10.865331       0.020203        30.756889      
1463            10.858000       334.434244      10.865326       0.023067        30.779956      
1464            10.858000       334.654987      10.865321       0.020330        30.800286      
1465            10.858000       334.975917      10.865314       0.029557        30.829843      
1466            10.858000       335.296586      10.865307       0.029533        30.859376      
1467            10.858000       335.585919      10.865300       0.026647        30.886023      
1468            10.858000       335.901029      10.865294       0.029021        30.915044      
1469            10.858000       336.190156      10.865287       0.026628        30.941672      
1470            10.858000       336.408467      10.865283       0.020106        30.961778      
1471            10.858000       336.626734      10.865278       0.020102        30.981880      
1472            10.858000       336.844709      10.865273       0.020075        31.001955      
1473            10.858000       337.062965      10.865268       0.020101        31.022056      
1474            10.858000       337.282221      10.865264       0.020193        31.042249      
1475            10.858000       337.528741      10.865258       0.022704        31.064953      
1476            10.858000       337.746976      10.865254       0.020099        31.085052      
1477            10.858000       337.965265      10.865249       0.020104        31.105156      
1478            10.858000       338.267921      10.865243       0.027874        31.133030      
