#timestep       power           acc-energy      avg-power       dt              acc-time       
1494            10.894000       335.457565      10.915351       0.020403        30.732642      
1495            10.894000       335.677559      10.915337       0.020194        30.752836      
1496            10.894000       335.896724      10.915323       0.020118        30.772954      
1497            10.894000       336.115465      10.915309       0.020079        30.793033      
1498            10.894000       336.334739      10.915295       0.020128        30.813161      
1499            10.894000       336.553415      10.915281       0.020073        30.833234      
1500            10.894000       336.772547      10.915267       0.020115        30.853349      
1501            10.894000       336.991201      10.915253       0.020071        30.873420      
1502            10.894000       337.210454      10.915239       0.020126        30.893546      
1503            10.894000       337.429423      10.915226       0.020100        30.913646      
1504            10.894000       337.679320      10.915210       0.022939        30.936585      
1505            10.894000       337.898911      10.915196       0.020157        30.956742      
1506            10.894000       338.118044      10.915182       0.020115        30.976857      
1507            10.894000       338.337133      10.915169       0.020111        30.996968      
1508            10.894000       338.556244      10.915155       0.020113        31.017081      
1509            10.894000       338.775311      10.915141       0.020109        31.037190      
1510            10.894000       338.994379      10.915128       0.020109        31.057299      
1511            10.894000       339.213479      10.915114       0.020112        31.077411      
1512            10.894000       339.432623      10.915100       0.020116        31.097527      
1513            10.894000       339.651745      10.915087       0.020114        31.117641      
1514            10.894000       339.870888      10.915073       0.020116        31.137757      
1515            10.894000       340.090010      10.915059       0.020114        31.157871      
1516            10.894000       340.309208      10.915046       0.020121        31.177992      
1517            10.894000       340.528276      10.915032       0.020109        31.198101      
1518            10.894000       340.747376      10.915019       0.020112        31.218213      
1519            10.894000       340.966454      10.915005       0.020110        31.238323      
1520            10.894000       341.185391      10.914992       0.020097        31.258420      
1521            10.894000       341.404284      10.914978       0.020093        31.278513      
1522            10.894000       341.623014      10.914965       0.020078        31.298591      
1523            10.894000       341.842855      10.914951       0.020180        31.318771      
1524            10.894000       342.156885      10.914932       0.028826        31.347597      
1525            10.894000       342.495253      10.914911       0.031060        31.378657      
1526            10.894000       342.735705      10.914896       0.022072        31.400729      
1527            10.894000       342.964991      10.914882       0.021047        31.421776      
1528            10.894000       343.224366      10.914867       0.023809        31.445585      
1529            10.894000       343.444088      10.914853       0.020169        31.465754      
1530            10.894000       343.666292      10.914840       0.020397        31.486151      
1531            10.894000       343.886057      10.914826       0.020173        31.506324      
1532            10.894000       344.111225      10.914813       0.020669        31.526993      
1533            10.894000       344.333550      10.914799       0.020408        31.547401      
1534            10.894000       344.552498      10.914786       0.020098        31.567499      
1535            10.894000       344.771238      10.914773       0.020079        31.587578      
1536            10.894000       344.990110      10.914760       0.020091        31.607669      
1537            10.894000       345.209340      10.914746       0.020124        31.627793      
1538            10.894000       345.428223      10.914733       0.020092        31.647885      
1539            10.894000       345.647105      10.914720       0.020092        31.667977      
1540            10.816000       345.864452      10.914657       0.020095        31.688072      
1541            10.816000       346.081735      10.914595       0.020089        31.708161      
1542            10.816000       346.298931      10.914533       0.020081        31.728242      
1543            10.816000       346.516084      10.914470       0.020077        31.748319      
1544            10.816000       346.733248      10.914408       0.020078        31.768397      
1545            10.816000       346.950455      10.914346       0.020082        31.788479      
1546            10.816000       347.190981      10.914277       0.022238        31.810717      
1547            10.816000       347.449137      10.914203       0.023868        31.834585      
1548            10.816000       347.697883      10.914133       0.022998        31.857583      
1549            10.816000       347.916269      10.914070       0.020191        31.877774      
1550            10.816000       348.134731      10.914008       0.020198        31.897972      
1551            10.816000       348.353517      10.913946       0.020228        31.918200      
1552            10.816000       348.571427      10.913884       0.020147        31.938347      
1553            10.816000       348.789304      10.913823       0.020144        31.958491      
1554            10.816000       349.006619      10.913761       0.020092        31.978583      
1555            10.816000       349.224443      10.913700       0.020139        31.998722      
1556            10.816000       349.442136      10.913638       0.020127        32.018849      
1557            10.816000       349.659981      10.913577       0.020141        32.038990      
1558            10.816000       349.877881      10.913516       0.020146        32.059136      
1559            10.816000       350.095791      10.913454       0.020147        32.079283      
1560            10.816000       350.313646      10.913393       0.020142        32.099425      
1561            10.816000       350.531524      10.913332       0.020144        32.119569      
1562            10.816000       350.749380      10.913271       0.020142        32.139711      
1563            10.816000       350.967063      10.913210       0.020126        32.159837      
1564            10.816000       351.184778      10.913149       0.020129        32.179966      
1565            10.816000       351.402071      10.913089       0.020090        32.200056      
1566            10.816000       351.619473      10.913028       0.020100        32.220156      
1567            10.816000       351.836766      10.912968       0.020090        32.240246      
1568            10.816000       352.054060      10.912907       0.020090        32.260336      
1569            10.816000       352.271851      10.912847       0.020136        32.280472      
1570            10.816000       352.489361      10.912787       0.020110        32.300582      
1571            10.816000       352.707065      10.912726       0.020128        32.320710      
1572            10.816000       352.924618      10.912666       0.020114        32.340824      
1573            10.816000       353.142182      10.912606       0.020115        32.360939      
1574            10.816000       353.359540      10.912546       0.020096        32.381035      
1575            10.816000       353.576931      10.912486       0.020099        32.401134      
1576            10.816000       353.795036      10.912426       0.020165        32.421299      
1577            10.816000       354.014308      10.912366       0.020273        32.441572      
1578            10.816000       354.231732      10.912306       0.020102        32.461674      
1579            10.816000       354.449458      10.912247       0.020130        32.481804      
1580            10.816000       354.666730      10.912187       0.020088        32.501892      
1581            10.816000       354.883991      10.912128       0.020087        32.521979      
1582            10.816000       355.101273      10.912068       0.020089        32.542068      
1583            10.816000       355.318577      10.912009       0.020091        32.562159      
1584            10.816000       355.535838      10.911950       0.020087        32.582246      
1585            10.816000       355.753056      10.911891       0.020083        32.602329      
1586            10.816000       355.970241      10.911832       0.020080        32.622409      
1587            10.816000       356.187535      10.911773       0.020090        32.642499      
1588            10.816000       356.406299      10.911714       0.020226        32.662725      
1589            10.778000       356.623983      10.911631       0.020197        32.682922      
1590            10.778000       356.842237      10.911548       0.020250        32.703172      
1591            10.778000       357.060556      10.911466       0.020256        32.723428      
1592            10.778000       357.310099      10.911371       0.023153        32.746581      
1593            10.778000       357.527200      10.911289       0.020143        32.766724      
1594            10.778000       357.744927      10.911207       0.020201        32.786925      
1595            10.778000       357.962028      10.911125       0.020143        32.807068      
1596            10.778000       358.179194      10.911044       0.020149        32.827217      
1597            10.778000       358.396263      10.910962       0.020140        32.847357      
1598            10.778000       358.613364      10.910880       0.020143        32.867500      
1599            10.778000       358.830498      10.910799       0.020146        32.887646      
1600            10.778000       359.048623      10.910717       0.020238        32.907884      
1601            10.778000       359.265164      10.910636       0.020091        32.927975      
1602            10.778000       359.482685      10.910555       0.020182        32.948157      
1603            10.778000       359.702815      10.910473       0.020424        32.968581      
1604            10.778000       359.920154      10.910392       0.020165        32.988746      
1605            10.778000       360.166280      10.910301       0.022836        33.011582      
1606            10.778000       360.383370      10.910220       0.020142        33.031724      
1607            10.778000       360.599987      10.910139       0.020098        33.051822      
1608            10.778000       360.816754      10.910059       0.020112        33.071934      
1609            10.778000       361.034362      10.909979       0.020190        33.092124      
1610            10.778000       361.253220      10.909898       0.020306        33.112430      
1611            10.778000       361.472336      10.909817       0.020330        33.132760      
1612            10.778000       361.691184      10.909736       0.020305        33.153065      
1613            10.778000       361.910182      10.909655       0.020319        33.173384      
1614            10.778000       362.131616      10.909574       0.020545        33.193929      
1615            10.778000       362.351121      10.909493       0.020366        33.214295      
1616            10.778000       362.570722      10.909412       0.020375        33.234670      
1617            10.778000       362.817722      10.909322       0.022917        33.257587      
1618            10.778000       363.036095      10.909242       0.020261        33.277848      
1619            10.778000       363.258768      10.909161       0.020660        33.298508      
1620            10.778000       363.496854      10.909074       0.022090        33.320598      
1621            10.778000       363.717157      10.908993       0.020440        33.341038      
1622            10.778000       363.940251      10.908912       0.020699        33.361737      
1623            10.778000       364.197252      10.908818       0.023845        33.385582      
1624            10.778000       364.415011      10.908739       0.020204        33.405786      
1625            10.778000       364.635442      10.908659       0.020452        33.426238      
1626            10.778000       364.856424      10.908579       0.020503        33.446741      
1627            10.778000       365.074614      10.908500       0.020244        33.466985      
1628            10.778000       365.294345      10.908421       0.020387        33.487372      
1629            10.778000       365.516274      10.908341       0.020591        33.507963      
1630            10.778000       365.749467      10.908257       0.021636        33.529599      
1631            10.778000       365.969802      10.908177       0.020443        33.550042      
1632            10.778000       366.186849      10.908099       0.020138        33.570180      
1633            10.778000       366.403573      10.908021       0.020108        33.590288      
1634            10.778000       366.620211      10.907943       0.020100        33.610388      
1635            10.778000       366.836849      10.907866       0.020100        33.630488      
1636            10.778000       367.053379      10.907788       0.020090        33.650578      
1637            10.781000       367.269732      10.907713       0.020068        33.670646      
1638            10.781000       367.486042      10.907637       0.020064        33.690710      
1639            10.781000       367.702977      10.907562       0.020122        33.710832      
1640            10.781000       367.920096      10.907486       0.020139        33.730971      
1641            10.781000       368.153106      10.907405       0.021613        33.752584      
1642            10.781000       368.371388      10.907329       0.020247        33.772831      
1643            10.781000       368.589025      10.907254       0.020187        33.793018      
1644            10.781000       368.806542      10.907178       0.020176        33.813194      
1645            10.781000       369.024092      10.907103       0.020179        33.833373      
1646            10.781000       369.241631      10.907028       0.020178        33.853551      
1647            10.781000       369.459159      10.906953       0.020177        33.873728      
1648            10.781000       369.676698      10.906878       0.020178        33.893906      
1649            10.781000       369.894237      10.906803       0.020178        33.914084      
1650            10.781000       370.111711      10.906728       0.020172        33.934256      
1651            10.781000       370.329186      10.906654       0.020172        33.954428      
1652            10.781000       370.546498      10.906579       0.020157        33.974585      
1653            10.781000       370.805210      10.906490       0.023997        33.998582      
1654            10.781000       371.022717      10.906416       0.020175        34.018757      
1655            10.781000       371.240137      10.906342       0.020167        34.038924      
1656            10.781000       371.457396      10.906268       0.020152        34.059076      
1657            10.781000       371.674568      10.906194       0.020144        34.079220      
1658            10.781000       371.891708      10.906120       0.020141        34.099361      
1659            10.781000       372.110110      10.906045       0.020258        34.119619      
1660            10.781000       372.441992      10.905933       0.030784        34.150403      
1661            10.781000       372.677773      10.905853       0.021870        34.172273      
1662            10.781000       372.900131      10.905777       0.020625        34.192898      
1663            10.781000       373.124473      10.905701       0.020809        34.213707      
1664            10.781000       373.342529      10.905628       0.020226        34.233933      
1665            10.781000       373.562267      10.905554       0.020382        34.254315      
1666            10.781000       373.823955      10.905465       0.024273        34.278588      
1667            10.781000       374.041817      10.905392       0.020208        34.298796      
1668            10.781000       374.287495      10.905309       0.022788        34.321584      
1669            10.781000       374.507847      10.905235       0.020439        34.342023      
1670            10.781000       374.725505      10.905162       0.020189        34.362212      
1671            10.781000       374.942246      10.905090       0.020104        34.382316      
1672            10.781000       375.158934      10.905017       0.020099        34.402415      
1673            10.781000       375.375578      10.904945       0.020095        34.422510      
1674            10.781000       375.591931      10.904873       0.020068        34.442578      
1675            10.781000       375.808564      10.904801       0.020094        34.462672      
1676            10.781000       376.025198      10.904728       0.020094        34.482766      
1677            10.781000       376.241853      10.904656       0.020096        34.502862      
1678            10.781000       376.458475      10.904584       0.020093        34.522955      
1679            10.781000       376.675022      10.904513       0.020086        34.543041      
1680            10.781000       376.891537      10.904441       0.020083        34.563124      
1681            10.781000       377.108063      10.904369       0.020084        34.583208      
1682            10.781000       377.324686      10.904297       0.020093        34.603301      
1683            10.781000       377.548650      10.904223       0.020774        34.624075      
1684            10.781000       377.791363      10.904143       0.022513        34.646588      
1685            10.743000       378.030953      10.904040       0.022302        34.668890      
1686            10.743000       378.252141      10.903944       0.020589        34.689479      
1687            10.743000       378.511111      10.903832       0.024106        34.713585      
1688            10.743000       378.729065      10.903738       0.020288        34.733873      
1689            10.743000       378.946966      10.903645       0.020283        34.754156      
1690            10.743000       379.163727      10.903551       0.020177        34.774333      
1691            10.743000       379.380414      10.903458       0.020170        34.794503      
1692            10.743000       379.597111      10.903365       0.020171        34.814674      
1693            10.743000       379.813797      10.903273       0.020170        34.834844      
1694            10.743000       380.030344      10.903180       0.020157        34.855001      
1695            10.743000       380.247062      10.903087       0.020173        34.875174      
1696            10.743000       380.463705      10.902995       0.020166        34.895340      
1697            10.743000       380.680220      10.902902       0.020154        34.915494      
1698            10.743000       380.896788      10.902810       0.020159        34.935653      
1699            10.743000       381.113324      10.902718       0.020156        34.955809      
1700            10.743000       381.329946      10.902626       0.020164        34.975973      
1701            10.743000       381.546546      10.902534       0.020162        34.996135      
1702            10.743000       381.762480      10.902442       0.020100        35.016235      
1703            10.743000       381.978243      10.902351       0.020084        35.036319      
1704            10.743000       382.193994      10.902260       0.020083        35.056402      
1705            10.743000       382.409843      10.902168       0.020092        35.076494      
1706            10.743000       382.626357      10.902077       0.020154        35.096648      
1707            10.743000       382.883448      10.901969       0.023931        35.120579      
1708            10.743000       383.099737      10.901877       0.020133        35.140712      
1709            10.743000       383.315993      10.901787       0.020130        35.160842      
1710            10.743000       383.532196      10.901696       0.020125        35.180967      
1711            10.743000       383.748539      10.901605       0.020138        35.201105      
1712            10.743000       383.964892      10.901514       0.020139        35.221244      
1713            10.743000       384.182846      10.901423       0.020288        35.241532      
1714            10.743000       384.398813      10.901333       0.020103        35.261635      
1715            10.743000       384.614672      10.901242       0.020093        35.281728      
1716            10.743000       384.830542      10.901152       0.020094        35.301822      
1717            10.743000       385.046390      10.901062       0.020092        35.321914      
1718            10.743000       385.262238      10.900973       0.020092        35.342006      
1719            10.743000       385.478097      10.900883       0.020093        35.362099      
1720            10.743000       385.693967      10.900793       0.020094        35.382193      
1721            10.743000       385.909805      10.900704       0.020091        35.402284      
1722            10.743000       386.125599      10.900614       0.020087        35.422371      
1723            10.743000       386.342243      10.900524       0.020166        35.442537      
1724            10.743000       386.568383      10.900431       0.021050        35.463587      
1725            10.743000       386.787991      10.900340       0.020442        35.484029      
1726            10.743000       387.005870      10.900250       0.020281        35.504310      
1727            10.743000       387.223448      10.900161       0.020253        35.524563      
1728            10.743000       387.439372      10.900072       0.020099        35.544662      
1729            10.743000       387.655800      10.899983       0.020146        35.564808      
1730            10.743000       387.872272      10.899894       0.020150        35.584958      
1731            10.743000       388.088732      10.899805       0.020149        35.605107      
1732            10.743000       388.330181      10.899706       0.022475        35.627582      
1733            10.743000       388.546513      10.899618       0.020137        35.647719      
1734            10.773000       388.763557      10.899546       0.020147        35.667866      
1735            10.773000       388.981721      10.899474       0.020251        35.688117      
1736            10.773000       389.198344      10.899403       0.020108        35.708225      
1737            10.773000       389.414763      10.899332       0.020089        35.728314      
1738            10.773000       389.632550      10.899261       0.020216        35.748530      
1739            10.773000       389.849744      10.899190       0.020161        35.768691      
1740            10.773000       390.066142      10.899119       0.020087        35.788778      
1741            10.773000       390.282625      10.899048       0.020095        35.808873      
1742            10.773000       390.499809      10.898977       0.020160        35.829033      
1743            10.812000       390.717714      10.898928       0.020154        35.849187      
1744            10.813000       390.935596      10.898880       0.020150        35.869337      
1745            10.813000       391.153640      10.898832       0.020165        35.889502      
1746            10.813000       391.370722      10.898784       0.020076        35.909578      
1747            10.813000       391.588009      10.898736       0.020095        35.929673      
1748            10.813000       391.805318      10.898688       0.020097        35.949770      
1749            10.808000       392.022429      10.898637       0.020088        35.969858      
1750            10.808000       392.241691      10.898586       0.020287        35.990145      
1751            10.808000       392.459353      10.898535       0.020139        36.010284      
1752            10.808000       392.678075      10.898484       0.020237        36.030521      
1753            10.808000       392.894894      10.898434       0.020061        36.050582      
1754            10.807000       393.112266      10.898383       0.020114        36.070696      
1755            10.807000       393.330351      10.898332       0.020180        36.090876      
1756            10.807000       393.564906      10.898277       0.021704        36.112580      
1757            10.807000       393.783424      10.898226       0.020220        36.132800      
1758            10.807000       394.001660      10.898175       0.020194        36.152994      
1759            10.806000       394.219326      10.898124       0.020143        36.173137      
1760            10.806000       394.437077      10.898073       0.020151        36.193288      
1761            10.806000       394.654624      10.898021       0.020132        36.213420      
1762            10.806000       394.872635      10.897970       0.020175        36.233595      
1763            10.806000       395.110259      10.897914       0.021990        36.255585      
1764            10.807000       395.328884      10.897864       0.020230        36.275815      
1765            10.807000       395.547413      10.897813       0.020221        36.296036      
1766            10.807000       395.765811      10.897762       0.020209        36.316245      
1767            10.807000       395.985777      10.897712       0.020354        36.336599      
1768            10.807000       396.205916      10.897661       0.020370        36.356969      
1769            10.808000       396.423308      10.897611       0.020114        36.377083      
1770            10.808000       396.640419      10.897562       0.020088        36.397171      
1771            10.808000       396.857854      10.897512       0.020118        36.417289      
1772            10.808000       397.075225      10.897463       0.020112        36.437401      
1773            10.808000       397.292336      10.897414       0.020088        36.457489      
1774            10.787000       397.509047      10.897353       0.020090        36.477579      
1775            10.787000       397.726210      10.897292       0.020132        36.497711      
1776            10.787000       397.942738      10.897231       0.020073        36.517784      
1777            10.787000       398.199447      10.897159       0.023798        36.541582      
1778            10.787000       398.416870      10.897099       0.020156        36.561738      
1779            10.774000       398.633567      10.897031       0.020113        36.581851      
1780            10.774000       398.850265      10.896963       0.020113        36.601964      
1781            10.774000       399.066919      10.896896       0.020109        36.622073      
1782            10.774000       399.283638      10.896828       0.020115        36.642188      
1783            10.774000       399.500314      10.896761       0.020111        36.662299      
1784            10.774000       399.716990      10.896694       0.020111        36.682410      
1785            10.774000       399.933666      10.896627       0.020111        36.702521      
1786            10.774000       400.150331      10.896559       0.020110        36.722631      
1787            10.774000       400.366964      10.896492       0.020107        36.742738      
1788            10.774000       400.583694      10.896425       0.020116        36.762854      
1789            10.757000       400.800081      10.896349       0.020116        36.782970      
1790            10.757000       401.016383      10.896273       0.020108        36.803078      
1791            10.757000       401.232706      10.896197       0.020110        36.823188      
1792            10.757000       401.448954      10.896121       0.020103        36.843291      
1793            10.757000       401.665568      10.896045       0.020137        36.863428      
1794            10.757000       401.881698      10.895969       0.020092        36.883520      
1795            10.757000       402.097494      10.895894       0.020061        36.903581      
1796            10.757000       402.313796      10.895818       0.020108        36.923689      
1797            10.757000       402.611646      10.895714       0.027689        36.951378      
1798            10.757000       402.844750      10.895633       0.021670        36.973048      
1799            10.757000       403.108716      10.895541       0.024539        36.997587      
1800            10.757000       403.325470      10.895465       0.020150        37.017737      
1801            10.757000       403.542406      10.895390       0.020167        37.037904      
1802            10.757000       403.759214      10.895315       0.020155        37.058059      
1803            10.757000       403.979990      10.895238       0.020524        37.078583      
1804            10.757000       404.196626      10.895163       0.020139        37.098722      
1805            10.757000       404.445865      10.895077       0.023170        37.121892      
1806            10.757000       404.677044      10.894997       0.021491        37.143383      
1807            10.757000       404.893292      10.894922       0.020103        37.163486      
1808            10.757000       405.120179      10.894844       0.021092        37.184578      
1809            10.757000       405.336308      10.894770       0.020092        37.204670      
1810            10.757000       405.552427      10.894695       0.020091        37.224761      
1811            10.757000       405.768568      10.894621       0.020093        37.244854      
1812            10.757000       405.984697      10.894547       0.020092        37.264946      
1813            10.757000       406.200827      10.894473       0.020092        37.285038      
1814            10.757000       406.416956      10.894399       0.020092        37.305130      
1815            10.757000       406.633075      10.894325       0.020091        37.325221      
1816            10.757000       406.849119      10.894251       0.020084        37.345305      
1817            10.757000       407.065152      10.894177       0.020083        37.365388      
1818            10.757000       407.281185      10.894103       0.020083        37.385471      
1819            10.757000       407.497303      10.894030       0.020091        37.405562      
1820            10.757000       407.737002      10.893948       0.022283        37.427845      
1821            10.757000       407.981605      10.893865       0.022739        37.450584      
1822            10.757000       408.202371      10.893790       0.020523        37.471107      
1823            10.757000       408.419996      10.893716       0.020231        37.491338      
1824            10.757000       408.655574      10.893636       0.021900        37.513238      
1825            10.757000       408.895918      10.893555       0.022343        37.535581      
1826            10.757000       409.112564      10.893482       0.020140        37.555721      
1827            10.757000       409.329102      10.893409       0.020130        37.575851      
1828            10.757000       409.545684      10.893336       0.020134        37.595985      
1829            10.757000       409.762265      10.893263       0.020134        37.616119      
1830            10.757000       409.978976      10.893190       0.020146        37.636265      
1831            10.757000       410.195600      10.893117       0.020138        37.656403      
1832            10.757000       410.412268      10.893044       0.020142        37.676545      
1833            10.757000       410.628935      10.892971       0.020142        37.696687      
1834            10.757000       410.845549      10.892899       0.020137        37.716824      
1835            10.757000       411.063765      10.892826       0.020286        37.737110      
1836            10.757000       411.280465      10.892753       0.020145        37.757255      
1837            10.842000       411.498823      10.892726       0.020140        37.777395      
1838            10.842000       411.717159      10.892699       0.020138        37.797533      
1839            10.842000       411.935062      10.892672       0.020098        37.817631      
1840            10.842000       412.152736      10.892645       0.020077        37.837708      
1841            10.842000       412.370498      10.892619       0.020085        37.857793      
1842            10.842000       412.588834      10.892592       0.020138        37.877931      
1843            10.842000       412.807507      10.892565       0.020169        37.898100      
1844            10.842000       413.025333      10.892538       0.020091        37.918191      
1845            10.842000       413.243181      10.892511       0.020093        37.938284      
1846            10.842000       413.461095      10.892484       0.020099        37.958383      
1847            10.842000       413.679084      10.892458       0.020106        37.978489      
1848            10.842000       413.896922      10.892431       0.020092        37.998581      
1849            10.842000       414.115052      10.892404       0.020119        38.018700      
1850            10.842000       414.334559      10.892377       0.020246        38.038946      
1851            10.842000       414.579924      10.892348       0.022631        38.061577      
1852            10.842000       414.797718      10.892321       0.020088        38.081665      
1853            10.842000       415.015621      10.892294       0.020098        38.101763      
1854            10.842000       415.233512      10.892268       0.020097        38.121860      
1855            10.842000       415.451350      10.892241       0.020092        38.141952      
1856            10.842000       415.669187      10.892215       0.020092        38.162044      
1857            10.842000       415.886992      10.892189       0.020089        38.182133      
1858            10.842000       416.104841      10.892162       0.020093        38.202226      
1859            10.842000       416.322667      10.892136       0.020091        38.222317      
1860            10.842000       416.540375      10.892109       0.020080        38.242397      
1861            10.842000       416.758169      10.892083       0.020088        38.262485      
1862            10.842000       416.979985      10.892056       0.020459        38.282944      
1863            10.842000       417.204913      10.892029       0.020746        38.303690      
1864            10.842000       417.423998      10.892003       0.020207        38.323897      
1865            10.842000       417.643516      10.891977       0.020247        38.344144      
1866            10.842000       417.863012      10.891950       0.020245        38.364389      
1867            10.842000       418.081923      10.891924       0.020191        38.384580      
1868            10.842000       418.320436      10.891895       0.021999        38.406579      
1869            10.842000       418.538750      10.891869       0.020136        38.426715      
1870            10.842000       418.783921      10.891840       0.022613        38.449328      
1871            10.842000       419.002181      10.891814       0.020131        38.469459      
1872            10.842000       419.220354      10.891788       0.020123        38.489582      
1873            10.842000       419.438691      10.891762       0.020138        38.509720      
1874            10.842000       419.657265      10.891736       0.020160        38.529880      
1875            10.842000       419.875688      10.891710       0.020146        38.550026      
1876            10.842000       420.094187      10.891684       0.020153        38.570179      
1877            10.842000       420.312545      10.891658       0.020140        38.590319      
1878            10.842000       420.530794      10.891632       0.020130        38.610449      
1879            10.842000       420.748643      10.891606       0.020093        38.630542      
1880            10.842000       421.009306      10.891575       0.024042        38.654584      
1881            10.842000       421.228174      10.891549       0.020187        38.674771      
1882            10.842000       421.446943      10.891523       0.020178        38.694949      
1883            10.842000       421.665713      10.891498       0.020178        38.715127      
1884            10.842000       421.884006      10.891472       0.020134        38.735261      
1885            10.842000       422.102245      10.891446       0.020129        38.755390      
1886            10.839000       422.320466      10.891419       0.020133        38.775523      
1887            10.839000       422.539837      10.891392       0.020239        38.795762      
1888            10.839000       422.761722      10.891364       0.020471        38.816233      
1889            10.839000       422.980789      10.891337       0.020211        38.836444      
1890            10.839000       423.202555      10.891309       0.020460        38.856904      
1891            10.839000       423.421839      10.891282       0.020231        38.877135      
1892            10.839000       423.665326      10.891252       0.022464        38.899599      
1893            10.839000       423.885401      10.891225       0.020304        38.919903      
1894            10.839000       424.104739      10.891197       0.020236        38.940139      
1895            10.839000       424.337301      10.891169       0.021456        38.961595      
1896            10.839000       424.558481      10.891141       0.020406        38.982001      
1897            10.839000       424.777841      10.891114       0.020238        39.002239      
1898            10.839000       424.996247      10.891087       0.020150        39.022389      
1899            10.839000       425.219021      10.891060       0.020553        39.042942      
1900            10.839000       425.464513      10.891030       0.022649        39.065591      
1901            10.839000       425.686008      10.891003       0.020435        39.086026      
1902            10.839000       425.906831      10.890975       0.020373        39.106399      
1903            10.839000       426.128706      10.890948       0.020470        39.126869      
1904            10.839000       426.396689      10.890915       0.024724        39.151593      
1905            10.839000       426.619582      10.890888       0.020564        39.172157      
1906            10.839000       426.839235      10.890861       0.020265        39.192422      
1907            10.839000       427.057369      10.890835       0.020125        39.212547      
1908            10.839000       427.275775      10.890808       0.020150        39.232697      
1909            10.839000       427.493260      10.890782       0.020065        39.252762      
1910            10.839000       427.711557      10.890755       0.020140        39.272902      
1911            10.839000       427.929692      10.890729       0.020125        39.293027      
1912            10.839000       428.147253      10.890702       0.020072        39.313099      
1913            10.839000       428.380150      10.890674       0.021487        39.334586      
1914            10.839000       428.599293      10.890647       0.020218        39.354804      
1915            10.839000       428.817374      10.890621       0.020120        39.374924      
1916            10.839000       429.035389      10.890595       0.020114        39.395038      
1917            10.839000       429.253373      10.890568       0.020111        39.415149      
1918            10.839000       429.471497      10.890542       0.020124        39.435273      
1919            10.839000       429.689935      10.890516       0.020153        39.455426      
1920            10.839000       429.908319      10.890489       0.020148        39.475574      
1921            10.839000       430.127007      10.890463       0.020176        39.495750      
1922            10.839000       430.344979      10.890437       0.020110        39.515860      
1923            10.839000       430.562897      10.890411       0.020105        39.535965      
1924            10.839000       430.780772      10.890385       0.020101        39.556066      
1925            10.839000       430.998712      10.890358       0.020107        39.576173      
1926            10.839000       431.216684      10.890332       0.020110        39.596283      
1927            10.839000       431.434624      10.890306       0.020107        39.616390      
1928            10.839000       431.652596      10.890280       0.020110        39.636500      
1929            10.839000       431.870221      10.890254       0.020078        39.656578      
1930            10.839000       432.087999      10.890228       0.020092        39.676670      
1931            10.839000       432.305776      10.890202       0.020092        39.696762      
1932            10.839000       432.545675      10.890174       0.022133        39.718895      
1933            10.839000       432.889987      10.890133       0.031766        39.750661      
1934            10.821000       433.192164      10.890085       0.027925        39.778586      
1935            10.821000       433.415660      10.890049       0.020654        39.799240      
1936            10.821000       433.633920      10.890014       0.020170        39.819410      
1937            10.821000       433.852234      10.889979       0.020175        39.839585      
1938            10.821000       434.074854      10.889943       0.020573        39.860158      
1939            10.821000       434.295916      10.889908       0.020429        39.880587      
1940            10.821000       434.521523      10.889872       0.020849        39.901436      
1941            10.821000       434.742596      10.889837       0.020430        39.921866      
1942            10.821000       434.977542      10.889799       0.021712        39.943578      
1943            10.821000       435.195033      10.889765       0.020099        39.963677      
1944            10.821000       435.412514      10.889730       0.020098        39.983775      
1945            10.821000       435.629973      10.889695       0.020096        40.003871      
1946            10.821000       435.847431      10.889661       0.020096        40.023967      
1947            10.821000       436.064890      10.889627       0.020096        40.044063      
1948            10.821000       436.282349      10.889592       0.020096        40.064159      
1949            10.821000       436.499819      10.889558       0.020097        40.084256      
1950            10.821000       436.717277      10.889523       0.020096        40.104352      
1951            10.821000       436.934693      10.889489       0.020092        40.124444      
1952            10.821000       437.152000      10.889455       0.020082        40.144526      
1953            10.821000       437.368983      10.889421       0.020052        40.164578      
1954            10.821000       437.607164      10.889383       0.022011        40.186589      
1955            10.821000       437.830325      10.889348       0.020623        40.207212      
1956            10.821000       438.052416      10.889313       0.020524        40.227736      
1957            10.821000       438.276941      10.889278       0.020749        40.248485      
1958            10.821000       438.495471      10.889244       0.020195        40.268680      
1959            10.821000       438.732494      10.889207       0.021904        40.290584      
1960            10.821000       438.958177      10.889171       0.020856        40.311440      
1961            10.821000       439.177215      10.889137       0.020242        40.331682      
1962            10.821000       439.399663      10.889102       0.020557        40.352239      
