#timestep       power           acc-energy      avg-power       dt              acc-time       
1639            10.954000       369.547280      10.869815       0.020301        33.997570      
1640            10.954000       369.769800      10.869865       0.020314        34.017884      
1641            10.954000       370.011927      10.869919       0.022104        34.039988      
1642            10.954000       370.263223      10.869976       0.022941        34.062929      
1643            10.954000       370.484439      10.870026       0.020195        34.083124      
1644            10.954000       370.705633      10.870076       0.020193        34.103317      
1645            10.958000       370.926864      10.870128       0.020189        34.123506      
1646            10.958000       371.147942      10.870180       0.020175        34.143681      
1647            10.958000       371.380821      10.870234       0.021252        34.164933      
1648            10.958000       371.601964      10.870286       0.020181        34.185114      
1649            10.958000       371.823119      10.870338       0.020182        34.205296      
1650            10.958000       372.045391      10.870390       0.020284        34.225580      
1651            10.958000       372.266030      10.870441       0.020135        34.245715      
1652            10.958000       372.486702      10.870493       0.020138        34.265853      
1653            10.958000       372.707287      10.870544       0.020130        34.285983      
1654            10.958000       372.927948      10.870595       0.020137        34.306120      
1655            10.958000       373.178108      10.870653       0.022829        34.328949      
1656            10.980000       373.402342      10.870718       0.020422        34.349371      
1657            10.980000       373.625697      10.870783       0.020342        34.369713      
1658            10.980000       373.848942      10.870848       0.020332        34.390045      
1659            10.981000       374.072625      10.870913       0.020370        34.410415      
1660            10.981000       374.308980      10.870982       0.021524        34.431939      
1661            10.981000       374.531993      10.871047       0.020309        34.452248      
1662            10.981000       374.755764      10.871112       0.020378        34.472626      
1663            10.981000       374.978755      10.871176       0.020307        34.492933      
1664            10.979000       375.242197      10.871251       0.023995        34.516928      
1665            10.979000       375.465037      10.871315       0.020297        34.537225      
1666            10.979000       375.692314      10.871379       0.020701        34.557926      
1667            10.979000       375.913365      10.871442       0.020134        34.578060      
1668            10.979000       376.134098      10.871504       0.020105        34.598165      
1669            10.971000       376.354505      10.871562       0.020090        34.618255      
1670            10.971000       376.575055      10.871620       0.020103        34.638358      
1671            10.971000       376.795353      10.871677       0.020080        34.658438      
1672            10.971000       377.015672      10.871735       0.020082        34.678520      
1673            10.971000       377.237144      10.871793       0.020187        34.698707      
1674            10.960000       377.480653      10.871849       0.022218        34.720925      
1675            10.960000       377.701092      10.871900       0.020113        34.741038      
1676            10.960000       377.921519      10.871951       0.020112        34.761150      
1677            10.960000       378.141947      10.872002       0.020112        34.781262      
1678            10.960000       378.362352      10.872053       0.020110        34.801372      
1679            10.963000       378.609590      10.872112       0.022552        34.823924      
1680            10.963000       378.830078      10.872164       0.020112        34.844036      
1681            10.963000       379.050511      10.872216       0.020107        34.864143      
1682            10.963000       379.270944      10.872269       0.020107        34.884250      
1683            10.963000       379.491399      10.872321       0.020109        34.904359      
1684            10.964000       379.711863      10.872374       0.020108        34.924467      
1685            10.964000       379.932228      10.872427       0.020099        34.944566      
1686            10.964000       380.152495      10.872479       0.020090        34.964656      
1687            10.964000       380.373814      10.872532       0.020186        34.984842      
1688            10.963000       380.692750      10.872607       0.029092        35.013934      
1689            10.963000       380.989540      10.872677       0.027072        35.041006      
1690            10.963000       381.273756      10.872744       0.025925        35.066931      
1691            10.963000       381.500043      10.872797       0.020641        35.087572      
1692            10.963000       381.736471      10.872852       0.021566        35.109138      
1693            10.964000       381.957681      10.872905       0.020176        35.129314      
1694            10.964000       382.216651      10.872966       0.023620        35.152934      
1695            10.964000       382.449274      10.873021       0.021217        35.174151      
1696            10.964000       382.669672      10.873073       0.020102        35.194253      
1697            10.936000       382.889497      10.873109       0.020101        35.214354      
1698            10.936000       383.109310      10.873145       0.020100        35.234454      
1699            10.936000       383.329146      10.873180       0.020102        35.254556      
1700            10.936000       383.548981      10.873216       0.020102        35.274658      
1701            10.936000       383.769735      10.873252       0.020186        35.294844      
1702            10.938000       384.011247      10.873293       0.022080        35.316924      
1703            10.938000       384.231078      10.873329       0.020098        35.337022      
1704            10.938000       384.450976      10.873366       0.020104        35.357126      
1705            10.938000       384.722370      10.873411       0.024812        35.381938      
1706            10.938000       384.945745      10.873449       0.020422        35.402360      
1707            10.938000       385.181788      10.873488       0.021580        35.423940      
1708            10.938000       385.444267      10.873532       0.023997        35.447937      
1709            10.938000       385.666407      10.873569       0.020309        35.468246      
1710            10.938000       385.887573      10.873605       0.020220        35.488466      
1711            10.938000       386.108335      10.873642       0.020183        35.508649      
1712            10.938000       386.329107      10.873678       0.020184        35.528833      
1713            10.938000       386.549989      10.873715       0.020194        35.549027      
1714            10.938000       386.770849      10.873752       0.020192        35.569219      
1715            10.938000       386.991644      10.873788       0.020186        35.589405      
1716            10.938000       387.212733      10.873824       0.020213        35.609618      
1717            10.938000       387.433769      10.873861       0.020208        35.629826      
1718            10.938000       387.654837      10.873897       0.020211        35.650037      
1719            10.938000       387.875806      10.873933       0.020202        35.670239      
1720            10.938000       388.096119      10.873970       0.020142        35.690381      
1721            10.938000       388.316367      10.874006       0.020136        35.710517      
1722            10.938000       388.537708      10.874042       0.020236        35.730753      
1723            10.938000       388.791273      10.874083       0.023182        35.753935      
1724            10.938000       389.012680      10.874120       0.020242        35.774177      
1725            10.938000       389.233748      10.874156       0.020211        35.794388      
1726            10.938000       389.454914      10.874192       0.020220        35.814608      
1727            10.938000       389.676376      10.874228       0.020247        35.834855      
1728            10.938000       389.899281      10.874264       0.020379        35.855234      
1729            10.938000       390.121345      10.874300       0.020302        35.875536      
1730            10.938000       390.341658      10.874336       0.020142        35.895678      
1731            10.938000       390.561883      10.874372       0.020134        35.915812      
1732            10.938000       390.781803      10.874407       0.020106        35.935918      
1733            10.938000       391.001722      10.874443       0.020106        35.956024      
1734            10.938000       391.222703      10.874478       0.020203        35.976227      
1735            10.938000       391.470963      10.874518       0.022697        35.998924      
1736            10.938000       391.691035      10.874554       0.020120        36.019044      
1737            10.938000       391.913678      10.874590       0.020355        36.039399      
1738            10.938000       392.136759      10.874626       0.020395        36.059794      
1739            10.938000       392.359708      10.874661       0.020383        36.080177      
1740            10.938000       392.581946      10.874697       0.020318        36.100495      
1741            10.938000       392.805399      10.874733       0.020429        36.120924      
1742            10.938000       393.025788      10.874768       0.020149        36.141073      
1743            10.938000       393.246222      10.874803       0.020153        36.161226      
1744            10.938000       393.466721      10.874839       0.020159        36.181385      
1745            10.938000       393.724289      10.874880       0.023548        36.204933      
1746            10.938000       393.945991      10.874915       0.020269        36.225202      
1747            10.938000       394.166742      10.874950       0.020182        36.245384      
1748            10.938000       394.387121      10.874985       0.020148        36.265532      
1749            10.938000       394.607182      10.875020       0.020119        36.285651      
1750            10.938000       394.827835      10.875055       0.020173        36.305824      
1751            10.919000       395.047339      10.875079       0.020103        36.325927      
1752            10.919000       395.266910      10.875104       0.020109        36.346036      
1753            10.919000       395.486349      10.875128       0.020097        36.366133      
1754            10.919000       395.705930      10.875152       0.020110        36.386243      
1755            10.919000       395.925380      10.875176       0.020098        36.406341      
1756            10.919000       396.144994      10.875201       0.020113        36.426454      
1757            10.919000       396.366748      10.875225       0.020309        36.446763      
1758            10.919000       396.588229      10.875249       0.020284        36.467047      
1759            10.919000       396.808989      10.875274       0.020218        36.487265      
1760            10.919000       397.029749      10.875298       0.020218        36.507483      
1761            10.919000       397.250128      10.875322       0.020183        36.527666      
1762            10.919000       397.470440      10.875346       0.020177        36.547843      
1763            10.919000       397.690993      10.875370       0.020199        36.568042      
1764            10.919000       397.910858      10.875394       0.020136        36.588178      
1765            10.919000       398.139458      10.875419       0.020936        36.609114      
1766            10.919000       398.361758      10.875443       0.020359        36.629473      
1767            10.919000       398.581907      10.875467       0.020162        36.649635      
1768            10.919000       398.802012      10.875491       0.020158        36.669793      
1769            10.919000       399.054634      10.875519       0.023136        36.692929      
1770            10.919000       399.275777      10.875543       0.020253        36.713182      
1771            10.919000       399.496712      10.875567       0.020234        36.733416      
1772            10.919000       399.716074      10.875590       0.020090        36.753506      
1773            10.919000       399.935787      10.875614       0.020122        36.773628      
1774            10.919000       400.154931      10.875638       0.020070        36.793698      
1775            10.919000       400.374130      10.875661       0.020075        36.813773      
1776            10.919000       400.593165      10.875685       0.020060        36.833833      
1777            10.919000       400.812309      10.875709       0.020070        36.853903      
1778            10.919000       401.074606      10.875737       0.024022        36.877925      
1779            10.919000       401.294296      10.875760       0.020120        36.898045      
1780            10.919000       401.513866      10.875784       0.020109        36.918154      
1781            10.919000       401.733480      10.875807       0.020113        36.938267      
1782            10.919000       401.953094      10.875831       0.020113        36.958380      
1783            10.919000       402.172697      10.875854       0.020112        36.978492      
1784            10.919000       402.392300      10.875878       0.020112        36.998604      
1785            10.919000       402.611881      10.875901       0.020110        37.018714      
1786            10.919000       402.831494      10.875925       0.020113        37.038827      
1787            10.919000       403.050945      10.875948       0.020098        37.058925      
1788            10.919000       403.270526      10.875971       0.020110        37.079035      
1789            10.919000       403.490107      10.875995       0.020110        37.099145      
1790            10.919000       403.709524      10.876018       0.020095        37.119240      
1791            10.919000       403.928930      10.876041       0.020094        37.139334      
1792            10.919000       404.148402      10.876065       0.020100        37.159434      
1793            10.919000       404.504460      10.876102       0.032609        37.192043      
1794            10.919000       404.740179      10.876127       0.021588        37.213631      
1795            10.919000       405.071746      10.876162       0.030366        37.243997      
1796            10.919000       405.292976      10.876185       0.020261        37.264258      
1797            10.919000       405.513245      10.876208       0.020173        37.284431      
1798            10.919000       405.742369      10.876233       0.020984        37.305415      
1799            10.865000       405.976184      10.876226       0.021520        37.326935      
1800            10.865000       406.200003      10.876220       0.020600        37.347535      
1801            10.865000       406.418422      10.876214       0.020103        37.367638      
1802            10.865000       406.636754      10.876208       0.020095        37.387733      
1803            10.865000       406.855086      10.876202       0.020095        37.407828      
1804            10.865000       407.073429      10.876196       0.020096        37.427924      
1805            10.865000       407.291750      10.876190       0.020094        37.448018      
1806            10.865000       407.511332      10.876184       0.020210        37.468228      
1807            10.865000       407.757924      10.876177       0.022696        37.490924      
1808            10.865000       407.976332      10.876171       0.020102        37.511026      
1809            10.865000       408.194784      10.876165       0.020106        37.531132      
1810            10.865000       408.430044      10.876159       0.021653        37.552785      
1811            10.865000       408.652820      10.876152       0.020504        37.573289      
1812            10.865000       408.872890      10.876146       0.020255        37.593544      
1813            10.865000       409.137888      10.876139       0.024390        37.617934      
1814            10.865000       409.359632      10.876133       0.020409        37.638343      
1815            10.865000       409.579409      10.876127       0.020228        37.658571      
1816            10.865000       409.799143      10.876121       0.020224        37.678795      
1817            10.865000       410.018822      10.876115       0.020219        37.699014      
1818            10.865000       410.238393      10.876109       0.020209        37.719223      
1819            10.865000       410.458235      10.876103       0.020234        37.739457      
1820            10.865000       410.678219      10.876097       0.020247        37.759704      
1821            10.865000       410.898007      10.876091       0.020229        37.779933      
1822            10.865000       411.118034      10.876086       0.020251        37.800184      
1823            10.865000       411.338213      10.876080       0.020265        37.820449      
1824            10.865000       411.558360      10.876074       0.020262        37.840711      
1825            10.865000       411.810591      10.876067       0.023215        37.863926      
1826            10.865000       412.029466      10.876061       0.020145        37.884071      
1827            10.865000       412.248429      10.876055       0.020153        37.904224      
1828            10.865000       412.468597      10.876049       0.020264        37.924488      
1829            10.865000       412.688961      10.876043       0.020282        37.944770      
1830            10.865000       412.910183      10.876037       0.020361        37.965131      
1831            10.865000       413.130428      10.876031       0.020271        37.985402      
1832            10.865000       413.350607      10.876026       0.020265        38.005667      
1833            10.865000       413.570732      10.876020       0.020260        38.025927      
1834            10.865000       413.789987      10.876014       0.020180        38.046107      
1835            10.865000       414.010797      10.876008       0.020323        38.066430      
1836            10.865000       414.229433      10.876002       0.020123        38.086553      
1837            10.865000       414.448004      10.875996       0.020117        38.106670      
1838            10.865000       414.666565      10.875991       0.020116        38.126786      
1839            10.865000       414.884973      10.875985       0.020102        38.146888      
1840            10.865000       415.103718      10.875979       0.020133        38.167021      
1841            10.865000       415.325266      10.875973       0.020391        38.187412      
1842            10.865000       415.546858      10.875967       0.020395        38.207807      
1843            10.865000       415.776501      10.875961       0.021136        38.228943      
1844            10.865000       415.999483      10.875955       0.020523        38.249466      
1845            10.865000       416.232733      10.875949       0.021468        38.270934      
1846            10.865000       416.453412      10.875943       0.020311        38.291245      
1847            10.811000       416.673016      10.875909       0.020313        38.311558      
1848            10.811000       416.892695      10.875875       0.020320        38.331878      
1849            10.811000       417.112623      10.875840       0.020343        38.352221      
1850            10.811000       417.336487      10.875805       0.020707        38.372928      
1851            10.811000       417.574307      10.875768       0.021998        38.394926      
1852            10.811000       417.792257      10.875734       0.020160        38.415086      
1853            10.811000       418.010271      10.875700       0.020166        38.435252      
1854            10.811000       418.228329      10.875666       0.020170        38.455422      
1855            10.811000       418.446322      10.875632       0.020164        38.475586      
1856            10.811000       418.664380      10.875598       0.020170        38.495756      
1857            10.811000       418.881822      10.875565       0.020113        38.515869      
1858            10.811000       419.099231      10.875531       0.020110        38.535979      
1859            10.811000       419.316608      10.875497       0.020107        38.556086      
1860            10.811000       419.534385      10.875464       0.020144        38.576230      
1861            10.811000       419.751934      10.875430       0.020123        38.596353      
1862            10.811000       419.971127      10.875396       0.020275        38.616628      
1863            10.811000       420.188515      10.875363       0.020108        38.636736      
1864            10.811000       420.406021      10.875329       0.020119        38.656855      
1865            10.811000       420.624620      10.875296       0.020220        38.677075      
1866            10.811000       420.843402      10.875262       0.020237        38.697312      
1867            10.811000       421.077049      10.875226       0.021612        38.718924      
1868            10.811000       421.294610      10.875193       0.020124        38.739048      
1869            10.811000       421.514441      10.875159       0.020334        38.759382      
1870            10.811000       421.733007      10.875126       0.020217        38.779599      
1871            10.811000       421.951984      10.875092       0.020255        38.799854      
1872            10.811000       422.171533      10.875059       0.020308        38.820162      
1873            10.811000       422.390218      10.875025       0.020228        38.840390      
1874            10.811000       422.609747      10.874992       0.020306        38.860696      
1875            10.811000       422.835923      10.874957       0.020921        38.881617      
1876            10.811000       423.053830      10.874924       0.020156        38.901773      
1877            10.811000       423.271401      10.874891       0.020125        38.921898      
1878            10.811000       423.489351      10.874858       0.020160        38.942058      
1879            10.811000       423.708090      10.874825       0.020233        38.962291      
1880            10.811000       423.925326      10.874792       0.020094        38.982385      
1881            10.811000       424.142963      10.874759       0.020131        39.002516      
1882            10.811000       424.359907      10.874726       0.020067        39.022583      
1883            10.811000       424.579868      10.874693       0.020346        39.042929      
1884            10.811000       424.797861      10.874660       0.020164        39.063093      
1885            10.811000       425.015356      10.874627       0.020118        39.083211      
1886            10.811000       425.271728      10.874589       0.023714        39.106925      
1887            10.811000       425.489246      10.874556       0.020120        39.127045      
1888            10.811000       425.706666      10.874523       0.020111        39.147156      
1889            10.811000       425.924150      10.874491       0.020117        39.167273      
1890            10.811000       426.141668      10.874458       0.020120        39.187393      
1891            10.811000       426.359153      10.874426       0.020117        39.207510      
1892            10.811000       426.576616      10.874393       0.020115        39.227625      
1893            10.811000       426.794177      10.874361       0.020124        39.247749      
1894            10.811000       427.011629      10.874328       0.020114        39.267863      
1895            10.811000       427.228508      10.874296       0.020061        39.287924      
1896            10.811000       427.445766      10.874263       0.020096        39.308020      
1897            10.780000       427.662444      10.874215       0.020100        39.328120      
1898            10.780000       427.879769      10.874167       0.020160        39.348280      
1899            10.780000       428.112455      10.874115       0.021585        39.369865      
1900            10.780000       428.440016      10.874043       0.030386        39.400251      
1901            10.780000       428.673263      10.873991       0.021637        39.421888      
1902            10.780000       428.896808      10.873942       0.020737        39.442625      
1903            10.780000       429.114252      10.873894       0.020171        39.462796      
1904            10.780000       429.374438      10.873836       0.024136        39.486932      
1905            10.780000       429.597152      10.873787       0.020660        39.507592      
1906            10.780000       429.824352      10.873737       0.021076        39.528668      
1907            10.780000       430.041073      10.873690       0.020104        39.548772      
1908            10.780000       430.257751      10.873642       0.020100        39.568872      
1909            10.780000       430.474008      10.873595       0.020061        39.588933      
1910            10.780000       430.690686      10.873547       0.020100        39.609033      
1911            10.780000       430.907817      10.873500       0.020142        39.629175      
1912            10.780000       431.124474      10.873452       0.020098        39.649273      
1913            10.780000       431.341012      10.873405       0.020087        39.669360      
1914            10.780000       431.557517      10.873358       0.020084        39.689444      
1915            10.780000       431.780113      10.873309       0.020649        39.710093      
1916            10.780000       432.016562      10.873258       0.021934        39.732027      
1917            10.780000       432.295807      10.873197       0.025904        39.757931      
1918            10.780000       432.527695      10.873146       0.021511        39.779442      
1919            10.780000       432.747888      10.873099       0.020426        39.799868      
1920            10.780000       432.966463      10.873051       0.020276        39.820144      
1921            10.780000       433.185017      10.873004       0.020274        39.840418      
1922            10.780000       433.402115      10.872957       0.020139        39.860557      
1923            10.780000       433.619267      10.872910       0.020144        39.880701      
1924            10.780000       433.836344      10.872863       0.020137        39.900838      
1925            10.780000       434.053993      10.872816       0.020190        39.921028      
1926            10.780000       434.271339      10.872769       0.020162        39.941190      
1927            10.780000       434.488416      10.872722       0.020137        39.961327      
1928            10.780000       434.705503      10.872676       0.020138        39.981465      
1929            10.780000       434.936928      10.872626       0.021468        40.002933      
1930            10.780000       435.154587      10.872579       0.020191        40.023124      
1931            10.780000       435.371330      10.872533       0.020106        40.043230      
1932            10.780000       435.587879      10.872486       0.020088        40.063318      
1933            10.780000       435.804460      10.872440       0.020091        40.083409      
1934            10.780000       436.021418      10.872394       0.020126        40.103535      
1935            10.780000       436.353291      10.872323       0.030786        40.134321      
1936            10.780000       436.586215      10.872273       0.021607        40.155928      
1937            10.780000       436.803733      10.872227       0.020178        40.176106      
1938            10.780000       437.020950      10.872180       0.020150        40.196256      
1939            10.780000       437.237564      10.872134       0.020094        40.216350      
1940            10.780000       437.454274      10.872088       0.020103        40.236453      
1941            10.780000       437.671038      10.872042       0.020108        40.256561      
1942            10.780000       437.888395      10.871996       0.020163        40.276724      
1943            10.780000       438.105009      10.871950       0.020094        40.296818      
1944            10.794000       438.321947      10.871912       0.020098        40.316916      
1945            10.794000       438.538863      10.871873       0.020096        40.337012      
1946            10.794000       438.757193      10.871834       0.020227        40.357239      
1947            10.794000       438.974163      10.871795       0.020101        40.377340      
1948            10.794000       439.193843      10.871756       0.020352        40.397692      
1949            10.794000       439.423118      10.871715       0.021241        40.418933      
1950            10.794000       439.644557      10.871676       0.020515        40.439448      
1951            10.794000       439.887260      10.871632       0.022485        40.461933      
1952            10.794000       440.107717      10.871593       0.020424        40.482357      
1953            10.794000       440.327191      10.871554       0.020333        40.502690      
1954            10.794000       440.546460      10.871515       0.020314        40.523004      
1955            10.794000       440.765719      10.871477       0.020313        40.543317      
1956            10.794000       440.985053      10.871438       0.020320        40.563637      
1957            10.794000       441.204139      10.871399       0.020297        40.583934      
1958            10.794000       441.452336      10.871355       0.022994        40.606928      
1959            10.794000       441.671584      10.871316       0.020312        40.627240      
1960            10.794000       441.890853      10.871278       0.020314        40.647554      
1961            10.794000       442.108708      10.871239       0.020183        40.667737      
1962            10.794000       442.359075      10.871195       0.023195        40.690932      
1963            10.794000       442.580288      10.871157       0.020494        40.711426      
1964            10.794000       442.799730      10.871118       0.020330        40.731756      
1965            10.794000       443.019193      10.871080       0.020332        40.752088      
1966            10.794000       443.240265      10.871041       0.020481        40.772569      
1967            10.794000       443.457991      10.871003       0.020171        40.792740      
1968            10.794000       443.675673      10.870965       0.020167        40.812907      
1969            10.794000       443.893129      10.870927       0.020146        40.833053      
1970            10.794000       444.116241      10.870888       0.020670        40.853723      
1971            10.794000       444.356613      10.870846       0.022269        40.875992      
1972            10.794000       444.593369      10.870805       0.021934        40.897926      
1973            10.794000       444.811429      10.870767       0.020202        40.918128      
1974            10.794000       445.029576      10.870729       0.020210        40.938338      
1975            10.794000       445.247992      10.870691       0.020235        40.958573      
1976            10.794000       445.466582      10.870653       0.020251        40.978824      
1977            10.794000       445.726728      10.870608       0.024101        41.002925      
1978            10.794000       445.944615      10.870570       0.020186        41.023111      
1979            10.794000       446.161661      10.870533       0.020108        41.043219      
1980            10.794000       446.379592      10.870495       0.020190        41.063409      
1981            10.794000       446.598613      10.870457       0.020291        41.083700      
1982            10.794000       446.815983      10.870420       0.020138        41.103838      
1983            10.794000       447.032813      10.870383       0.020088        41.123926      
1984            10.794000       447.249405      10.870345       0.020066        41.143992      
1985            10.794000       447.466623      10.870308       0.020124        41.164116      
1986            10.794000       447.683302      10.870271       0.020074        41.184190      
1987            10.794000       447.899927      10.870234       0.020069        41.204259      
1988            10.794000       448.144616      10.870192       0.022669        41.226928      
1989            10.794000       448.362104      10.870155       0.020149        41.247077      
1990            10.794000       448.579150      10.870118       0.020108        41.267185      
1991            10.794000       448.796207      10.870080       0.020109        41.287294      
1992            10.794000       449.013296      10.870043       0.020112        41.307406      
1993            10.837000       449.231239      10.870027       0.020111        41.327517      
1994            10.837000       449.449171      10.870011       0.020110        41.347627      
1995            10.837000       449.667146      10.869995       0.020114        41.367741      
1996            10.837000       449.885100      10.869979       0.020112        41.387853      
1997            10.837000       450.102631      10.869963       0.020073        41.407926      
1998            10.837000       450.320606      10.869947       0.020114        41.428040      
1999            10.837000       450.538614      10.869931       0.020117        41.448157      
2000            10.837000       450.756405      10.869915       0.020097        41.468254      
2001            10.837000       450.974175      10.869899       0.020095        41.488349      
2002            10.837000       451.191977      10.869883       0.020098        41.508447      
2003            10.855000       451.530316      10.869872       0.031169        41.539616      
2004            10.855000       451.757978      10.869865       0.020973        41.560589      
2005            10.855000       452.009141      10.869856       0.023138        41.583727      
2006            10.863000       452.272841      10.869852       0.024275        41.608002      
2007            10.863000       452.500833      10.869849       0.020988        41.628990      
2008            10.863000       452.721124      10.869846       0.020279        41.649269      
2009            10.863000       452.940285      10.869842       0.020175        41.669444      
2010            10.863000       453.161445      10.869839       0.020359        41.689803      
2011            10.870000       453.379921      10.869839       0.020099        41.709902      
2012            10.870000       453.598375      10.869839       0.020097        41.729999      
2013            10.870000       453.816830      10.869839       0.020097        41.750096      
2014            10.870000       454.035317      10.869839       0.020100        41.770196      
2015            10.870000       454.253771      10.869839       0.020097        41.790293      
2016            10.879000       454.521721      10.869845       0.024630        41.814923      
2017            10.879000       454.740313      10.869849       0.020093        41.835016      
2018            10.879000       454.958785      10.869854       0.020082        41.855098      
2019            10.879000       455.177344      10.869858       0.020090        41.875188      
2020            10.879000       455.399004      10.869862       0.020375        41.895563      
2021            10.878000       455.630357      10.869866       0.021268        41.916831      
2022            10.878000       455.853182      10.869870       0.020484        41.937315      
2023            10.878000       456.076387      10.869874       0.020519        41.957834      
2024            10.878000       456.317890      10.869879       0.022201        41.980035      
2025            10.878000       456.556042      10.869883       0.021893        42.001928      
2026            10.871000       456.775027      10.869884       0.020144        42.022072      
2027            10.871000       457.034366      10.869884       0.023856        42.045928      
2028            10.871000       457.253515      10.869885       0.020159        42.066087      
2029            10.871000       457.472935      10.869885       0.020184        42.086271      
2030            10.871000       457.691833      10.869886       0.020136        42.106407      
2031            10.880000       457.911033      10.869891       0.020147        42.126554      
2032            10.880000       458.130406      10.869895       0.020163        42.146717      
2033            10.880000       458.349605      10.869900       0.020147        42.166864      
2034            10.880000       458.568816      10.869905       0.020148        42.187012      
2035            10.880000       458.788178      10.869910       0.020162        42.207174      
2036            10.884000       459.006849      10.869917       0.020091        42.227265      
2037            10.884000       459.225508      10.869923       0.020090        42.247355      
2038            10.884000       459.444483      10.869930       0.020119        42.267474      
2039            10.884000       459.663448      10.869937       0.020118        42.287592      
2040            10.884000       459.882477      10.869943       0.020124        42.307716      
2041            10.884000       460.101496      10.869950       0.020123        42.327839      
2042            10.884000       460.320167      10.869957       0.020091        42.347930      
2043            10.884000       460.539294      10.869963       0.020133        42.368063      
2044            10.884000       460.758476      10.869970       0.020138        42.388201      
2045            10.933000       460.978393      10.870000       0.020115        42.408316      
2046            10.933000       461.199907      10.870030       0.020261        42.428577      
2047            10.933000       461.419584      10.870060       0.020093        42.448670      
2048            10.933000       461.639282      10.870090       0.020095        42.468765      
2049            10.933000       461.859670      10.870119       0.020158        42.488923      
2050            10.938000       462.079480      10.870152       0.020096        42.509019      
2051            10.938000       462.300974      10.870184       0.020250        42.529269      
2052            10.938000       462.522578      10.870216       0.020260        42.549529      
2053            10.938000       462.742355      10.870248       0.020093        42.569622      
2054            10.938000       462.962111      10.870280       0.020091        42.589713      
2055            10.938000       463.182883      10.870312       0.020184        42.609897      
2056            10.938000       463.403667      10.870344       0.020185        42.630082      
2057            10.938000       463.624593      10.870376       0.020198        42.650280      
2058            10.938000       463.846240      10.870408       0.020264        42.670544      
2059            10.938000       464.112974      10.870447       0.024386        42.694930      
2060            10.938000       464.334294      10.870479       0.020234        42.715164      
2061            10.938000       464.554640      10.870511       0.020145        42.735309      
2062            10.938000       464.774680      10.870543       0.020117        42.755426      
2063            10.938000       464.996458      10.870575       0.020276        42.775702      
2064            10.938000       465.216925      10.870606       0.020156        42.795858      
2065            10.938000       465.437446      10.870638       0.020161        42.816019      
2066            10.938000       465.657846      10.870670       0.020150        42.836169      
2067            10.938000       465.878225      10.870701       0.020148        42.856317      
2068            10.938000       466.098604      10.870733       0.020148        42.876465      
2069            10.938000       466.318447      10.870765       0.020099        42.896564      
2070            10.938000       466.538377      10.870796       0.020107        42.916671      
2071            10.938000       466.758220      10.870828       0.020099        42.936770      
2072            10.938000       466.978052      10.870859       0.020098        42.956868      
2073            10.938000       467.197447      10.870890       0.020058        42.976926      
2074            10.938000       467.417246      10.870922       0.020095        42.997021      
2075            10.938000       467.638707      10.870953       0.020247        43.017268      
2076            10.938000       467.875778      10.870987       0.021674        43.038942      
2077            10.938000       468.100750      10.871019       0.020568        43.059510      
2078            10.938000       468.324148      10.871051       0.020424        43.079934      
2079            10.938000       468.547097      10.871082       0.020383        43.100317      
2080            10.938000       468.794427      10.871117       0.022612        43.122929      
2081            10.938000       469.016053      10.871149       0.020262        43.143191      
2082            10.938000       469.237394      10.871180       0.020236        43.163427      
2083            10.938000       469.464150      10.871212       0.020731        43.184158      
2084            10.938000       469.690348      10.871244       0.020680        43.204838      
2085            10.938000       469.921162      10.871277       0.021102        43.225940      
2086            10.938000       470.144800      10.871308       0.020446        43.246386      
2087            10.938000       470.364851      10.871339       0.020118        43.266504      
2088            10.938000       470.584322      10.871370       0.020065        43.286569      
2089            10.938000       470.804022      10.871401       0.020086        43.306655      
2090            10.938000       471.023985      10.871432       0.020110        43.326765      
2091            10.938000       471.245316      10.871463       0.020235        43.347000      
2092            10.938000       471.465268      10.871494       0.020109        43.367109      
2093            10.938000       471.714841      10.871529       0.022817        43.389926      
2094            10.938000       471.934979      10.871560       0.020126        43.410052      
2095            10.938000       472.154942      10.871591       0.020110        43.430162      
2096            10.938000       472.374839      10.871621       0.020104        43.450266      
2097            10.938000       472.594792      10.871652       0.020109        43.470375      
2098            10.938000       472.814766      10.871683       0.020111        43.490486      
2099            10.951000       473.034947      10.871719       0.020106        43.510592      
2100            10.951000       473.255138      10.871756       0.020107        43.530699      
2101            10.951000       473.475319      10.871793       0.020106        43.550805      
2102            10.951000       473.695511      10.871829       0.020107        43.570912      
2103            10.951000       473.915812      10.871866       0.020117        43.591029      
2104            10.951000       474.136004      10.871902       0.020107        43.611136      
2105            10.951000       474.356141      10.871939       0.020102        43.631238      
2106            10.951000       474.576168      10.871975       0.020092        43.651330      
2107            10.951000       474.796316      10.872011       0.020103        43.671433      
