#timestep       power           acc-energy      avg-power       dt              acc-time       
1284            10.936000       288.792988      10.926649       0.020227        26.430152      
1285            10.936000       289.013381      10.926656       0.020153        26.450305      
1286            10.936000       289.233413      10.926663       0.020120        26.470425      
1287            10.936000       289.453828      10.926670       0.020155        26.490580      
1288            10.936000       289.694387      10.926678       0.021997        26.512577      
1289            10.936000       289.955594      10.926686       0.023885        26.536462      
1290            10.936000       290.180132      10.926693       0.020532        26.556994      
1291            10.936000       290.436832      10.926702       0.023473        26.580467      
1292            10.948000       290.661420      10.926718       0.020514        26.600981      
1293            10.948000       290.885449      10.926734       0.020463        26.621444      
1294            10.948000       291.109116      10.926751       0.020430        26.641874      
1295            10.948000       291.333047      10.926767       0.020454        26.662328      
1296            10.948000       291.555674      10.926783       0.020335        26.682663      
1297            10.948000       291.778444      10.926799       0.020348        26.703011      
1298            10.948000       292.024095      10.926817       0.022438        26.725449      
1299            10.948000       292.254540      10.926834       0.021049        26.746498      
1300            10.948000       292.480671      10.926850       0.020655        26.767153      
1301            10.948000       292.702193      10.926866       0.020234        26.787387      
1302            10.948000       292.922499      10.926882       0.020123        26.807510      
1303            10.948000       293.142226      10.926898       0.020070        26.827580      
1304            10.948000       293.362521      10.926914       0.020122        26.847702      
1305            10.948000       293.582828      10.926929       0.020123        26.867825      
1306            10.948000       293.802686      10.926945       0.020082        26.887907      
1307            10.948000       294.022281      10.926961       0.020058        26.907965      
1308            10.948000       294.242084      10.926977       0.020077        26.928042      
1309            10.948000       294.498464      10.926995       0.023418        26.951460      
1310            10.948000       294.719712      10.927011       0.020209        26.971669      
1311            10.948000       294.940949      10.927026       0.020208        26.991877      
1312            10.948000       295.162154      10.927042       0.020205        27.012082      
1313            10.948000       295.383237      10.927058       0.020194        27.032276      
1314            10.948000       295.604190      10.927073       0.020182        27.052458      
1315            10.948000       295.825329      10.927089       0.020199        27.072657      
1316            10.948000       296.046500      10.927104       0.020202        27.092859      
1317            10.948000       296.271963      10.927120       0.020594        27.113453      
1318            10.948000       296.493080      10.927136       0.020197        27.133650      
1319            10.948000       296.714197      10.927151       0.020197        27.153847      
1320            10.948000       296.950750      10.927168       0.021607        27.175454      
1321            10.948000       297.171790      10.927183       0.020190        27.195644      
1322            10.948000       297.392984      10.927199       0.020204        27.215848      
1323            10.948000       297.615053      10.927214       0.020284        27.236132      
1324            10.948000       297.835765      10.927230       0.020160        27.256292      
1325            10.948000       298.056498      10.927245       0.020162        27.276454      
1326            10.948000       298.277089      10.927260       0.020149        27.296603      
1327            10.948000       298.497735      10.927276       0.020154        27.316757      
1328            10.948000       298.840178      10.927299       0.031279        27.348036      
1329            10.948000       299.071126      10.927315       0.021095        27.369131      
1330            10.948000       299.292790      10.927331       0.020247        27.389378      
1331            10.948000       299.534522      10.927347       0.022080        27.411458      
1332            10.948000       299.758660      10.927363       0.020473        27.431931      
1333            10.948000       299.984167      10.927378       0.020598        27.452529      
1334            10.948000       300.205766      10.927393       0.020241        27.472770      
1335            10.948000       300.454198      10.927410       0.022692        27.495462      
1336            10.948000       300.675785      10.927426       0.020240        27.515702      
1337            10.948000       300.900800      10.927441       0.020553        27.536255      
1338            10.948000       301.121008      10.927456       0.020114        27.556369      
1339            10.948000       301.340865      10.927471       0.020082        27.576451      
1340            10.862000       301.559257      10.927423       0.020106        27.596557      
1341            10.862000       301.777692      10.927376       0.020110        27.616667      
1342            10.862000       301.996126      10.927328       0.020110        27.636777      
1343            10.862000       302.214594      10.927280       0.020113        27.656890      
1344            10.862000       302.433072      10.927233       0.020114        27.677004      
1345            10.862000       302.651529      10.927186       0.020112        27.697116      
1346            10.862000       302.904982      10.927131       0.023334        27.720450      
1347            10.862000       303.123374      10.927084       0.020106        27.740556      
1348            10.862000       303.341700      10.927036       0.020100        27.760656      
1349            10.816000       303.559123      10.926956       0.020102        27.780758      
1350            10.816000       303.776709      10.926876       0.020117        27.800875      
1351            10.816000       303.996274      10.926795       0.020300        27.821175      
1352            10.816000       304.221430      10.926712       0.020817        27.841992      
1353            10.816000       304.446522      10.926629       0.020811        27.862803      
1354            10.816000       304.676470      10.926545       0.021260        27.884063      
1355            10.822000       304.940570      10.926454       0.024404        27.908467      
1356            10.822000       305.161491      10.926377       0.020414        27.928881      
1357            10.822000       305.380593      10.926302       0.020246        27.949127      
1358            10.822000       305.599782      10.926226       0.020254        27.969381      
1359            10.822000       305.818786      10.926151       0.020237        27.989618      
1360            10.829000       306.038052      10.926081       0.020248        28.009866      
1361            10.829000       306.257372      10.926010       0.020253        28.030119      
1362            10.829000       306.476724      10.925940       0.020256        28.050375      
1363            10.829000       306.696011      10.925870       0.020250        28.070625      
1364            10.829000       306.915190      10.925801       0.020240        28.090865      
1365            10.832000       307.134376      10.925733       0.020235        28.111100      
1366            10.832000       307.354893      10.925665       0.020358        28.131458      
1367            10.832000       307.573906      10.925598       0.020219        28.151677      
1368            10.832000       307.792907      10.925531       0.020218        28.171895      
1369            10.838000       308.011314      10.925468       0.020152        28.192047      
1370            10.838000       308.229527      10.925406       0.020134        28.212181      
1371            10.838000       308.447609      10.925344       0.020122        28.232303      
1372            10.838000       308.666103      10.925281       0.020160        28.252463      
1373            10.838000       308.885789      10.925219       0.020270        28.272733      
1374            10.847000       309.105452      10.925163       0.020251        28.292984      
1375            10.847000       309.360118      10.925098       0.023478        28.316462      
1376            10.847000       309.580203      10.925042       0.020290        28.336752      
1377            10.847000       309.800094      10.924986       0.020272        28.357024      
1378            10.847000       310.020082      10.924930       0.020281        28.377305      
1379            10.857000       310.241825      10.924882       0.020424        28.397729      
1380            10.857000       310.463851      10.924833       0.020450        28.418179      
1381            10.857000       310.682359      10.924785       0.020126        28.438305      
1382            10.857000       310.900823      10.924737       0.020122        28.458427      
1383            10.857000       311.119212      10.924689       0.020115        28.478542      
1384            10.865000       311.337751      10.924647       0.020114        28.498656      
1385            10.865000       311.556246      10.924605       0.020110        28.518766      
1386            10.865000       311.774708      10.924563       0.020107        28.538873      
1387            10.865000       311.993182      10.924521       0.020108        28.558981      
1388            10.865000       312.211590      10.924479       0.020102        28.579083      
1389            10.870000       312.430088      10.924441       0.020101        28.599184      
1390            10.870000       312.648890      10.924402       0.020129        28.619313      
1391            10.870000       312.871323      10.924363       0.020463        28.639776      
1392            10.870000       313.093756      10.924325       0.020463        28.660239      
1393            10.870000       313.357005      10.924279       0.024218        28.684457      
1394            10.935000       313.581676      10.924286       0.020546        28.705003      
1395            10.935000       313.803602      10.924294       0.020295        28.725298      
1396            10.935000       314.027321      10.924302       0.020459        28.745757      
1397            10.935000       314.249607      10.924309       0.020328        28.766085      
1398            10.935000       314.471686      10.924317       0.020309        28.786394      
1399            10.935000       314.693864      10.924324       0.020318        28.806712      
1400            10.935000       314.916205      10.924332       0.020333        28.827045      
1401            10.935000       315.139421      10.924339       0.020413        28.847458      
1402            10.935000       315.361008      10.924347       0.020264        28.867722      
1403            10.935000       315.582660      10.924354       0.020270        28.887992      
1404            10.935000       315.804280      10.924362       0.020267        28.908259      
1405            10.935000       316.026020      10.924369       0.020278        28.928537      
1406            10.935000       316.287563      10.924378       0.023918        28.952455      
1407            10.935000       316.509314      10.924385       0.020279        28.972734      
1408            10.935000       316.731142      10.924393       0.020286        28.993020      
1409            10.935000       316.960952      10.924401       0.021016        29.014036      
1410            10.935000       317.181292      10.924408       0.020150        29.034186      
1411            10.935000       317.403032      10.924415       0.020278        29.054464      
1412            10.935000       317.624695      10.924423       0.020271        29.074735      
1413            10.935000       317.846665      10.924430       0.020299        29.095034      
1414            10.935000       318.069936      10.924437       0.020418        29.115452      
1415            10.935000       318.289849      10.924445       0.020111        29.135563      
1416            10.935000       318.509763      10.924452       0.020111        29.155674      
1417            10.935000       318.729885      10.924459       0.020130        29.175804      
1418            10.935000       318.953363      10.924467       0.020437        29.196241      
1419            10.935000       319.176415      10.924474       0.020398        29.216639      
1420            10.935000       319.398975      10.924481       0.020353        29.236992      
1421            10.935000       319.637796      10.924489       0.021840        29.258832      
1422            10.935000       319.862182      10.924497       0.020520        29.279352      
1423            10.935000       320.087137      10.924504       0.020572        29.299924      
1424            10.935000       320.310200      10.924511       0.020399        29.320323      
1425            10.935000       320.563148      10.924520       0.023132        29.343455      
1426            10.935000       320.784823      10.924527       0.020272        29.363727      
1427            10.935000       321.010521      10.924534       0.020640        29.384367      
1428            10.935000       321.235104      10.924541       0.020538        29.404905      
1429            10.935000       321.457117      10.924549       0.020303        29.425208      
1430            10.935000       321.683056      10.924556       0.020662        29.445870      
1431            10.935000       321.908208      10.924563       0.020590        29.466460      
1432            10.935000       322.131348      10.924571       0.020406        29.486866      
1433            10.935000       322.351174      10.924578       0.020103        29.506969      
1434            10.935000       322.571252      10.924585       0.020126        29.527095      
1435            10.935000       322.790641      10.924592       0.020063        29.547158      
1436            10.935000       323.010073      10.924599       0.020067        29.567225      
1437            10.935000       323.230086      10.924606       0.020120        29.587345      
1438            10.935000       323.449584      10.924613       0.020073        29.607418      
1439            10.935000       323.669377      10.924620       0.020100        29.627518      
1440            10.935000       323.898466      10.924627       0.020950        29.648468      
1441            10.935000       324.119976      10.924634       0.020257        29.668725      
1442            10.935000       324.340918      10.924642       0.020205        29.688930      
1443            10.877000       324.560600      10.924609       0.020197        29.709127      
1444            10.877000       324.780250      10.924577       0.020194        29.729321      
1445            10.877000       325.021013      10.924541       0.022135        29.751456      
1446            10.877000       325.240717      10.924509       0.020199        29.771655      
1447            10.877000       325.460357      10.924477       0.020193        29.791848      
1448            10.877000       325.680072      10.924445       0.020200        29.812048      
1449            10.877000       325.899809      10.924413       0.020202        29.832250      
1450            10.877000       326.119405      10.924381       0.020189        29.852439      
1451            10.877000       326.340252      10.924348       0.020304        29.872743      
1452            10.877000       326.559945      10.924316       0.020198        29.892941      
1453            10.877000       326.779541      10.924284       0.020189        29.913130      
1454            10.877000       326.999158      10.924253       0.020191        29.933321      
1455            10.877000       327.218134      10.924221       0.020132        29.953453      
1456            10.877000       327.437349      10.924189       0.020154        29.973607      
1457            10.877000       327.656575      10.924157       0.020155        29.993762      
1458            10.877000       327.875758      10.924126       0.020151        30.013913      
1459            10.877000       328.216980      10.924076       0.031371        30.045284      
1460            10.877000       328.503360      10.924035       0.026329        30.071613      
1461            10.877000       328.731342      10.924002       0.020960        30.092573      
1462            10.877000       328.956605      10.923970       0.020710        30.113283      
1463            10.877000       329.178877      10.923938       0.020435        30.133718      
1464            10.877000       329.398994      10.923907       0.020237        30.153955      
1465            10.877000       329.643955      10.923872       0.022521        30.176476      
1466            10.877000       329.870121      10.923840       0.020793        30.197269      
1467            10.877000       330.122358      10.923804       0.023190        30.220459      
1468            10.877000       330.348078      10.923771       0.020752        30.241211      
1469            10.877000       330.566988      10.923740       0.020126        30.261337      
1470            10.877000       330.785758      10.923709       0.020113        30.281450      
1471            10.877000       331.004472      10.923678       0.020108        30.301558      
1472            10.877000       331.223198      10.923647       0.020109        30.321667      
1473            10.877000       331.441902      10.923616       0.020107        30.341774      
1474            10.877000       331.660627      10.923586       0.020109        30.361883      
1475            10.877000       331.879364      10.923555       0.020110        30.381993      
1476            10.877000       332.098350      10.923524       0.020133        30.402126      
1477            10.877000       332.317283      10.923493       0.020128        30.422254      
1478            10.877000       332.536074      10.923462       0.020115        30.442369      
1479            10.877000       332.754495      10.923432       0.020081        30.462450      
1480            10.877000       332.973188      10.923401       0.020106        30.482556      
1481            10.877000       333.192055      10.923371       0.020122        30.502678      
1482            10.877000       333.440104      10.923336       0.022805        30.525483      
1483            10.877000       333.664149      10.923305       0.020598        30.546081      
1484            10.877000       333.890119      10.923273       0.020775        30.566856      
1485            10.877000       334.111248      10.923242       0.020330        30.587186      
1486            10.877000       334.342634      10.923210       0.021273        30.608459      
1487            10.877000       334.563960      10.923180       0.020348        30.628807      
1488            10.877000       334.783457      10.923149       0.020180        30.648987      
1489            10.877000       335.002912      10.923119       0.020176        30.669163      
1490            10.877000       335.222399      10.923089       0.020179        30.689342      
1491            10.892000       335.442112      10.923068       0.020172        30.709514      
1492            10.892000       335.661739      10.923048       0.020164        30.729678      
1493            10.892000       335.881310      10.923027       0.020159        30.749837      
1494            10.892000       336.126130      10.923005       0.022477        30.772314      
1495            10.892000       336.345462      10.922984       0.020137        30.792451      
1496            10.892000       336.564947      10.922964       0.020151        30.812602      
1497            10.892000       336.784388      10.922944       0.020147        30.832749      
1498            10.892000       337.003873      10.922924       0.020151        30.852900      
1499            10.892000       337.223510      10.922904       0.020165        30.873065      
1500            10.892000       337.442504      10.922883       0.020106        30.893171      
1501            10.892000       337.661237      10.922863       0.020082        30.913253      
1502            10.892000       337.880112      10.922843       0.020095        30.933348      
1503            10.892000       338.098551      10.922823       0.020055        30.953403      
1504            10.892000       338.317905      10.922803       0.020139        30.973542      
1505            10.892000       338.537041      10.922783       0.020119        30.993661      
1506            10.892000       338.756417      10.922763       0.020141        31.013802      
1507            10.892000       338.974878      10.922743       0.020057        31.033859      
1508            10.892000       339.193927      10.922723       0.020111        31.053970      
1509            10.892000       339.413532      10.922704       0.020162        31.074132      
1510            10.892000       339.634214      10.922684       0.020261        31.094393      
1511            10.892000       339.854832      10.922664       0.020255        31.114648      
1512            10.892000       340.073663      10.922644       0.020091        31.134739      
1513            10.892000       340.292527      10.922624       0.020094        31.154833      
1514            10.892000       340.511402      10.922604       0.020095        31.174928      
1515            10.892000       340.730244      10.922585       0.020092        31.195020      
1516            10.892000       340.949053      10.922565       0.020089        31.215109      
1517            10.892000       341.181488      10.922544       0.021340        31.236449      
1518            10.892000       341.400298      10.922524       0.020089        31.256538      
1519            10.892000       341.619020      10.922505       0.020081        31.276619      
1520            10.892000       341.837742      10.922485       0.020081        31.296700      
1521            10.892000       342.056889      10.922466       0.020120        31.316820      
1522            10.892000       342.277202      10.922446       0.020227        31.337047      
1523            10.892000       342.497569      10.922426       0.020232        31.357279      
1524            10.892000       342.717380      10.922407       0.020181        31.377460      
1525            10.892000       342.937943      10.922387       0.020250        31.397710      
1526            10.892000       343.158179      10.922368       0.020220        31.417930      
1527            10.892000       343.392597      10.922347       0.021522        31.439452      
1528            10.892000       343.612038      10.922327       0.020147        31.459599      
1529            10.892000       343.831403      10.922308       0.020140        31.479739      
1530            10.892000       344.050844      10.922289       0.020147        31.499886      
1531            10.892000       344.270209      10.922269       0.020140        31.520026      
1532            10.892000       344.489617      10.922250       0.020144        31.540170      
1533            10.892000       344.709004      10.922231       0.020142        31.560312      
1534            10.892000       344.928216      10.922211       0.020126        31.580438      
1535            10.892000       345.146971      10.922192       0.020084        31.600522      
1536            10.892000       345.366609      10.922173       0.020165        31.620687      
1537            10.892000       345.587825      10.922153       0.020310        31.640997      
1538            10.892000       345.807364      10.922134       0.020156        31.661153      
1539            10.892000       346.026740      10.922115       0.020141        31.681294      
1540            10.906000       346.268395      10.922104       0.022158        31.703452      
1541            10.906000       346.488118      10.922094       0.020147        31.723599      
1542            10.906000       346.708092      10.922083       0.020170        31.743769      
1543            10.906000       346.927238      10.922073       0.020094        31.763863      
1544            10.906000       347.146350      10.922063       0.020091        31.783954      
1545            10.906000       347.365452      10.922053       0.020090        31.804044      
1546            10.906000       347.584520      10.922043       0.020087        31.824131      
1547            10.906000       347.804069      10.922033       0.020131        31.844262      
1548            10.906000       348.023280      10.922023       0.020100        31.864362      
1549            10.906000       348.242512      10.922012       0.020102        31.884464      
1550            10.906000       348.463086      10.922002       0.020225        31.904689      
1551            10.906000       348.683147      10.921992       0.020178        31.924867      
1552            10.906000       348.903590      10.921982       0.020213        31.945080      
1553            10.906000       349.124120      10.921972       0.020221        31.965301      
1554            10.906000       349.343887      10.921962       0.020151        31.985452      
1555            10.906000       349.567449      10.921952       0.020499        32.005951      
1556            10.906000       349.786758      10.921942       0.020109        32.026060      
1557            10.906000       350.005925      10.921932       0.020096        32.046156      
1558            10.906000       350.228604      10.921921       0.020418        32.066574      
1559            10.906000       350.448567      10.921911       0.020169        32.086743      
1560            10.906000       350.696231      10.921900       0.022709        32.109452      
1561            10.906000       350.916532      10.921890       0.020200        32.129652      
1562            10.906000       351.138033      10.921880       0.020310        32.149962      
1563            10.906000       351.358749      10.921870       0.020238        32.170200      
1564            10.906000       351.577927      10.921860       0.020097        32.190297      
1565            10.906000       351.797388      10.921850       0.020123        32.210420      
1566            10.906000       352.016555      10.921841       0.020096        32.230516      
1567            10.906000       352.235973      10.921831       0.020119        32.250635      
1568            10.906000       352.455020      10.921821       0.020085        32.270720      
1569            10.906000       352.674449      10.921811       0.020120        32.290840      
1570            10.906000       352.893790      10.921801       0.020112        32.310952      
1571            10.906000       353.112761      10.921791       0.020078        32.331030      
1572            10.906000       353.357273      10.921780       0.022420        32.353450      
1573            10.906000       353.576746      10.921771       0.020124        32.373574      
1574            10.906000       353.796054      10.921761       0.020109        32.393683      
1575            10.906000       354.015309      10.921751       0.020104        32.413787      
1576            10.906000       354.234639      10.921741       0.020111        32.433898      
1577            10.906000       354.453883      10.921731       0.020103        32.454001      
1578            10.906000       354.673235      10.921722       0.020113        32.474114      
1579            10.906000       354.893165      10.921712       0.020166        32.494280      
1580            10.906000       355.112561      10.921702       0.020117        32.514397      
1581            10.906000       355.331936      10.921692       0.020115        32.534512      
1582            10.906000       355.551146      10.921683       0.020100        32.554612      
1583            10.906000       355.770531      10.921673       0.020116        32.574728      
1584            10.906000       355.989829      10.921663       0.020108        32.594836      
1585            10.906000       356.218070      10.921653       0.020928        32.615764      
1586            10.906000       356.437379      10.921644       0.020109        32.635873      
1587            10.906000       356.656535      10.921634       0.020095        32.655968      
1588            10.906000       356.875549      10.921625       0.020082        32.676050      
1589            10.883000       357.095026      10.921601       0.020167        32.696217      
1590            10.883000       357.339959      10.921574       0.022506        32.718723      
1591            10.883000       357.594034      10.921547       0.023346        32.742069      
1592            10.883000       357.881182      10.921516       0.026385        32.768454      
1593            10.883000       358.106068      10.921491       0.020664        32.789118      
1594            10.883000       358.333719      10.921467       0.020918        32.810036      
1595            10.883000       358.556015      10.921443       0.020426        32.830462      
1596            10.883000       358.806237      10.921416       0.022992        32.853454      
1597            10.883000       359.032418      10.921392       0.020783        32.874237      
1598            10.883000       359.253245      10.921368       0.020291        32.894528      
1599            10.883000       359.504958      10.921341       0.023129        32.917657      
1600            10.883000       359.727091      10.921317       0.020411        32.938068      
1601            10.883000       359.945981      10.921294       0.020113        32.958181      
1602            10.883000       360.164805      10.921271       0.020107        32.978288      
1603            10.883000       360.383619      10.921247       0.020106        32.998394      
1604            10.883000       360.602454      10.921224       0.020108        33.018502      
1605            10.883000       360.821268      10.921201       0.020106        33.038608      
1606            10.883000       361.040103      10.921177       0.020108        33.058716      
1607            10.883000       361.258928      10.921154       0.020107        33.078823      
1608            10.883000       361.478655      10.921131       0.020190        33.099013      
1609            10.883000       361.722826      10.921105       0.022436        33.121449      
1610            10.883000       361.941575      10.921082       0.020100        33.141549      
1611            10.883000       362.160290      10.921059       0.020097        33.161646      
1612            10.883000       362.379213      10.921036       0.020116        33.181762      
1613            10.883000       362.601726      10.921012       0.020446        33.202208      
1614            10.883000       362.832816      10.920988       0.021234        33.223442      
1615            10.883000       363.094280      10.920961       0.024025        33.247467      
1616            10.883000       363.315738      10.920937       0.020349        33.267816      
1617            10.883000       363.541354      10.920914       0.020731        33.288547      
1618            10.883000       363.764608      10.920890       0.020514        33.309061      
1619            10.883000       363.987579      10.920867       0.020488        33.329549      
1620            10.883000       364.208416      10.920844       0.020292        33.349841      
1621            10.883000       364.429189      10.920821       0.020286        33.370127      
1622            10.883000       364.651844      10.920798       0.020459        33.390586      
1623            10.883000       364.900749      10.920772       0.022871        33.413457      
1624            10.883000       365.121402      10.920749       0.020275        33.433732      
1625            10.883000       365.342175      10.920726       0.020286        33.454018      
1626            10.883000       365.563100      10.920703       0.020300        33.474318      
1627            10.883000       365.783850      10.920681       0.020284        33.494602      
1628            10.883000       366.004514      10.920658       0.020276        33.514878      
1629            10.883000       366.225232      10.920635       0.020281        33.535159      
1630            10.883000       366.445950      10.920612       0.020281        33.555440      
1631            10.883000       366.666647      10.920590       0.020279        33.575719      
1632            10.883000       366.885950      10.920567       0.020151        33.595870      
1633            10.883000       367.105188      10.920545       0.020145        33.616015      
1634            10.883000       367.324448      10.920522       0.020147        33.636162      
1635            10.883000       367.545329      10.920499       0.020296        33.656458      
1636            10.883000       367.806499      10.920473       0.023998        33.680456      
1637            10.864000       368.026832      10.920439       0.020281        33.700737      
1638            10.864000       368.247426      10.920405       0.020305        33.721042      
1639            10.864000       368.469410      10.920371       0.020433        33.741475      
1640            10.864000       368.691622      10.920336       0.020454        33.761929      
1641            10.864000       368.911987      10.920303       0.020284        33.782213      
1642            10.864000       369.131864      10.920269       0.020239        33.802452      
1643            10.864000       369.350361      10.920235       0.020112        33.822564      
1644            10.864000       369.568803      10.920202       0.020107        33.842671      
1645            10.864000       369.787257      10.920169       0.020108        33.862779      
1646            10.864000       370.006090      10.920135       0.020143        33.882922      
1647            10.864000       370.228889      10.920101       0.020508        33.903430      
1648            10.864000       370.447407      10.920068       0.020114        33.923544      
1649            10.864000       370.665850      10.920035       0.020107        33.943651      
1650            10.864000       370.884282      10.920002       0.020106        33.963757      
1651            10.864000       371.102659      10.919968       0.020101        33.983858      
1652            10.864000       371.321840      10.919935       0.020175        34.004033      
1653            10.864000       371.543531      10.919902       0.020406        34.024439      
1654            10.864000       371.764396      10.919868       0.020330        34.044769      
1655            10.864000       371.984674      10.919835       0.020276        34.065045      
1656            10.864000       372.228343      10.919798       0.022429        34.087474      
1657            10.864000       372.450610      10.919765       0.020459        34.107933      
1658            10.864000       372.672670      10.919732       0.020440        34.128373      
1659            10.864000       372.896425      10.919698       0.020596        34.148969      
1660            10.864000       373.129849      10.919663       0.021486        34.170455      
1661            10.864000       373.349975      10.919630       0.020262        34.190717      
1662            10.864000       373.570221      10.919597       0.020273        34.210990      
1663            10.864000       373.790423      10.919564       0.020269        34.231259      
1664            10.864000       374.010550      10.919531       0.020262        34.251521      
1665            10.864000       374.232077      10.919498       0.020391        34.271912      
1666            10.864000       374.487849      10.919460       0.023543        34.295455      
1667            10.864000       374.708214      10.919427       0.020284        34.315739      
1668            10.864000       374.928677      10.919394       0.020293        34.336032      
1669            10.864000       375.147608      10.919362       0.020152        34.356184      
1670            10.864000       375.366638      10.919329       0.020161        34.376345      
1671            10.864000       375.587068      10.919297       0.020290        34.396635      
1672            10.864000       375.807357      10.919264       0.020277        34.416912      
1673            10.864000       376.027766      10.919232       0.020288        34.437200      
1674            10.864000       376.248175      10.919199       0.020288        34.457488      
1675            10.864000       376.470453      10.919166       0.020460        34.477948      
1676            10.864000       376.689243      10.919134       0.020139        34.498087      
1677            10.864000       376.908076      10.919102       0.020143        34.518230      
1678            10.864000       377.126682      10.919070       0.020122        34.538352      
1679            10.864000       377.345048      10.919038       0.020100        34.558452      
1680            10.864000       377.563914      10.919006       0.020146        34.578598      
1681            10.864000       377.787126      10.918973       0.020546        34.599144      
1682            10.864000       378.018757      10.918939       0.021321        34.620465      
1683            10.864000       378.241154      10.918907       0.020471        34.640936      
1684            10.864000       378.485920      10.918871       0.022530        34.663466      
1685            10.864000       378.708100      10.918839       0.020451        34.683917      
1686            10.862000       378.928957      10.918806       0.020333        34.704250      
1687            10.862000       379.150509      10.918772       0.020397        34.724647      
1688            10.862000       379.373560      10.918739       0.020535        34.745182      
1689            10.862000       379.596850      10.918705       0.020557        34.765739      
1690            10.862000       379.843896      10.918668       0.022744        34.788483      
1691            10.862000       380.071715      10.918634       0.020974        34.809457      
1692            10.862000       380.291801      10.918601       0.020262        34.829719      
1693            10.862000       380.513929      10.918568       0.020450        34.850169      
1694            10.862000       380.734026      10.918535       0.020263        34.870432      
1695            10.862000       380.952156      10.918502       0.020082        34.890514      
1696            10.862000       381.170189      10.918470       0.020073        34.910587      
1697            10.862000       381.388787      10.918437       0.020125        34.930712      
1698            10.834000       381.606897      10.918389       0.020132        34.950844      
1699            10.834000       381.825018      10.918340       0.020133        34.970977      
1700            10.825000       382.042135      10.918287       0.020057        34.991034      
1701            10.825000       382.259923      10.918233       0.020119        35.011153      
1702            10.825000       382.477744      10.918179       0.020122        35.031275      
1703            10.825000       382.706963      10.918123       0.021175        35.052450      
1704            10.825000       382.924730      10.918070       0.020117        35.072567      
1705            10.823000       383.142218      10.918015       0.020095        35.092662      
1706            10.823000       383.359674      10.917961       0.020092        35.112754      
1707            10.823000       383.578233      10.917906       0.020194        35.132948      
1708            10.823000       383.795743      10.917852       0.020097        35.153045      
1709            10.823000       384.013242      10.917798       0.020096        35.173141      
1710            10.832000       384.230922      10.917749       0.020096        35.193237      
1711            10.832000       384.448667      10.917700       0.020102        35.213339      
1712            10.832000       384.666358      10.917651       0.020097        35.233436      
1713            10.832000       384.884070      10.917602       0.020099        35.253535      
1714            10.832000       385.101782      10.917553       0.020099        35.273634      
1715            10.835000       385.319566      10.917506       0.020100        35.293734      
1716            10.835000       385.537317      10.917459       0.020097        35.313831      
1717            10.835000       385.755090      10.917413       0.020099        35.333930      
1718            10.835000       385.972808      10.917366       0.020094        35.354024      
1719            10.835000       386.190494      10.917319       0.020091        35.374115      
1720            10.845000       386.408489      10.917278       0.020101        35.394216      
1721            10.845000       386.662750      10.917230       0.023445        35.417661      
1722            10.845000       386.924560      10.917181       0.024141        35.441802      
1723            10.845000       387.181835      10.917132       0.023723        35.465525      
1724            10.845000       387.421044      10.917088       0.022057        35.487582      
1725            10.851000       387.640082      10.917050       0.020186        35.507768      
1726            10.851000       387.859316      10.917013       0.020204        35.527972      
1727            10.851000       388.078256      10.916975       0.020177        35.548149      
1728            10.851000       388.297121      10.916938       0.020170        35.568319      
1729            10.855000       388.559161      10.916896       0.024140        35.592459      
1730            10.855000       388.785238      10.916859       0.020827        35.613286      
1731            10.855000       389.004726      10.916824       0.020220        35.633506      
1732            10.855000       389.222933      10.916789       0.020102        35.653608      
1733            10.855000       389.441129      10.916755       0.020101        35.673709      
1734            10.861000       389.659403      10.916723       0.020097        35.693806      
1735            10.861000       389.877644      10.916692       0.020094        35.713900      
1736            10.861000       390.095906      10.916661       0.020096        35.733996      
1737            10.861000       390.314158      10.916629       0.020095        35.754091      
1738            10.861000       390.532410      10.916598       0.020095        35.774186      
1739            10.878000       390.752407      10.916576       0.020224        35.794410      
1740            10.878000       391.003025      10.916551       0.023039        35.817449      
1741            10.878000       391.221705      10.916530       0.020103        35.837552      
1742            10.878000       391.440342      10.916508       0.020099        35.857651      
1743            10.878000       391.659055      10.916487       0.020106        35.877757      
1744            10.881000       391.879874      10.916467       0.020294        35.898051      
1745            10.881000       392.112412      10.916445       0.021371        35.919422      
1746            10.881000       392.333819      10.916425       0.020348        35.939770      
1747            10.881000       392.569806      10.916404       0.021688        35.961458      
1748            10.881000       392.792399      10.916384       0.020457        35.981915      
1749            10.881000       393.015785      10.916364       0.020530        36.002445      
1750            10.881000       393.255244      10.916342       0.022007        36.024452      
1751            10.881000       393.475529      10.916322       0.020245        36.044697      
1752            10.881000       393.733997      10.916299       0.023754        36.068451      
