#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.030000       229.181911      11.050607       0.020311        20.739306      
999             11.030000       229.405853      11.050586       0.020303        20.759609      
1000            11.030000       229.629817      11.050566       0.020305        20.779914      
1001            11.030000       229.866730      11.050545       0.021479        20.801393      
1002            11.030000       230.090673      11.050525       0.020303        20.821696      
1003            11.030000       230.314460      11.050505       0.020289        20.841985      
1004            11.030000       230.536858      11.050485       0.020163        20.862148      
1005            11.030000       230.759322      11.050465       0.020169        20.882317      
1006            11.030000       230.983794      11.050446       0.020351        20.902668      
1007            11.030000       231.212401      11.050425       0.020726        20.923394      
1008            11.030000       231.455061      11.050404       0.022000        20.945394      
1009            11.030000       231.679191      11.050384       0.020320        20.965714      
1010            11.030000       231.901986      11.050364       0.020199        20.985913      
1011            11.030000       232.125730      11.050345       0.020285        21.006198      
1012            11.030000       232.348436      11.050325       0.020191        21.026389      
1013            11.030000       232.570349      11.050306       0.020119        21.046508      
1014            11.030000       232.792250      11.050286       0.020118        21.066626      
1015            11.030000       233.014814      11.050267       0.020178        21.086804      
1016            11.030000       233.241591      11.050247       0.020560        21.107364      
1017            11.030000       233.484725      11.050226       0.022043        21.129407      
1018            11.030000       233.711038      11.050206       0.020518        21.149925      
1019            11.030000       233.936679      11.050187       0.020457        21.170382      
1020            11.030000       234.201554      11.050164       0.024014        21.194396      
1021            11.030000       234.426290      11.050145       0.020375        21.214771      
1022            11.030000       234.650805      11.050125       0.020355        21.235126      
1023            11.030000       234.876545      11.050106       0.020466        21.255592      
1024            11.030000       235.103035      11.050087       0.020534        21.276126      
1025            11.030000       235.332537      11.050067       0.020807        21.296933      
1026            11.030000       235.591422      11.050045       0.023471        21.320404      
1027            11.030000       235.816445      11.050026       0.020401        21.340805      
1028            11.030000       236.039350      11.050007       0.020209        21.361014      
1029            11.030000       236.275271      11.049987       0.021389        21.382403      
1030            11.030000       236.500183      11.049968       0.020391        21.402794      
1031            11.030000       236.725372      11.049949       0.020416        21.423210      
1032            11.019000       236.980781      11.049915       0.023179        21.446389      
1033            11.019000       237.202638      11.049886       0.020134        21.466523      
1034            11.019000       237.424605      11.049857       0.020144        21.486667      
1035            11.019000       237.647894      11.049828       0.020264        21.506931      
1036            11.019000       237.874709      11.049799       0.020584        21.527515      
1037            11.019000       238.101458      11.049769       0.020578        21.548093      
1038            11.019000       238.326322      11.049740       0.020407        21.568500      
1039            11.019000       238.551055      11.049711       0.020395        21.588895      
1040            11.019000       238.799049      11.049679       0.022506        21.611401      
1041            11.025000       239.023518      11.049656       0.020360        21.631761      
1042            11.025000       239.246928      11.049633       0.020264        21.652025      
1043            11.025000       239.475388      11.049609       0.020722        21.672747      
1044            11.025000       239.701136      11.049586       0.020476        21.693223      
1045            11.025000       239.926564      11.049563       0.020447        21.713670      
1046            11.022000       240.148691      11.049537       0.020153        21.733823      
1047            11.022000       240.370233      11.049512       0.020100        21.753923      
1048            11.022000       240.591907      11.049487       0.020112        21.774035      
1049            11.022000       240.814618      11.049461       0.020206        21.794241      
1050            11.022000       241.035896      11.049436       0.020076        21.814317      
1051            11.004000       241.267838      11.049392       0.021078        21.835395      
1052            11.004000       241.490504      11.049350       0.020235        21.855630      
1053            11.004000       241.713115      11.049308       0.020230        21.875860      
1054            11.004000       241.971995      11.049259       0.023526        21.899386      
1055            11.004000       242.193461      11.049218       0.020126        21.919512      
1056            11.004000       242.414730      11.049176       0.020108        21.939620      
1057            11.004000       242.636020      11.049135       0.020110        21.959730      
1058            11.004000       242.857311      11.049094       0.020110        21.979840      
1059            11.004000       243.078579      11.049052       0.020108        21.999948      
1060            11.004000       243.299859      11.049011       0.020109        22.020057      
1061            11.003000       243.520975      11.048969       0.020096        22.040153      
1062            11.003000       243.742080      11.048927       0.020095        22.060248      
1063            11.003000       243.963229      11.048886       0.020099        22.080347      
1064            11.003000       244.326824      11.048817       0.033045        22.113392      
1065            11.001000       244.601849      11.048763       0.025000        22.138392      
1066            11.001000       244.887853      11.048707       0.025998        22.164390      
1067            11.001000       245.114715      11.048663       0.020622        22.185012      
1068            11.001000       245.338949      11.048619       0.020383        22.205395      
1069            10.999000       245.648999      11.048556       0.028189        22.233584      
1070            10.999000       245.870134      11.048511       0.020105        22.253689      
1071            10.999000       246.091236      11.048467       0.020102        22.273791      
1072            10.999000       246.312305      11.048422       0.020099        22.293890      
1073            10.999000       246.533341      11.048378       0.020096        22.313986      
1074            11.001000       246.754384      11.048335       0.020093        22.334079      
1075            11.001000       246.975416      11.048292       0.020092        22.354171      
1076            11.001000       247.196360      11.048250       0.020084        22.374255      
1077            11.001000       247.417326      11.048208       0.020086        22.394341      
1078            11.001000       247.661438      11.048161       0.022190        22.416531      
1079            11.001000       247.889841      11.048117       0.020762        22.437293      
1080            11.001000       248.154965      11.048067       0.024100        22.461393      
1081            11.001000       248.377725      11.048024       0.020249        22.481642      
1082            11.001000       248.599670      11.047982       0.020175        22.501817      
1083            11.001000       248.821428      11.047940       0.020158        22.521975      
1084            10.972000       249.042569      11.047872       0.020155        22.542130      
1085            10.972000       249.263632      11.047804       0.020148        22.562278      
1086            10.972000       249.484301      11.047737       0.020112        22.582390      
1087            10.972000       249.705387      11.047669       0.020150        22.602540      
1088            10.972000       249.926429      11.047602       0.020146        22.622686      
1089            10.972000       250.147372      11.047535       0.020137        22.642823      
1090            10.972000       250.368414      11.047468       0.020146        22.662969      
1091            10.972000       250.588918      11.047401       0.020097        22.683066      
1092            10.972000       250.809258      11.047334       0.020082        22.703148      
1093            10.972000       251.029938      11.047267       0.020113        22.723261      
1094            10.972000       251.250585      11.047201       0.020110        22.743371      
1095            10.972000       251.471517      11.047134       0.020136        22.763507      
1096            10.972000       251.693678      11.047067       0.020248        22.783755      
1097            10.972000       251.915400      11.047001       0.020208        22.803963      
1098            10.972000       252.135828      11.046935       0.020090        22.824053      
1099            10.972000       252.356255      11.046869       0.020090        22.844143      
1100            10.972000       252.576683      11.046803       0.020090        22.864233      
1101            10.972000       252.797165      11.046738       0.020095        22.884328      
1102            10.972000       253.017252      11.046672       0.020059        22.904387      
1103            10.972000       253.237735      11.046607       0.020095        22.924482      
1104            10.972000       253.460181      11.046541       0.020274        22.944756      
1105            10.972000       253.682035      11.046475       0.020220        22.964976      
1106            10.972000       253.904382      11.046409       0.020265        22.985241      
1107            10.972000       254.126478      11.046344       0.020242        23.005483      
1108            10.972000       254.347805      11.046279       0.020172        23.025655      
1109            10.972000       254.568693      11.046214       0.020132        23.045787      
1110            10.972000       254.838769      11.046135       0.024615        23.070402      
1111            10.972000       255.064024      11.046069       0.020530        23.090932      
1112            10.972000       255.286361      11.046004       0.020264        23.111196      
1113            10.972000       255.508653      11.045939       0.020260        23.131456      
1114            10.972000       255.730847      11.045874       0.020251        23.151707      
1115            10.972000       255.953063      11.045810       0.020253        23.171960      
1116            10.972000       256.175279      11.045745       0.020253        23.192213      
1117            10.972000       256.396091      11.045681       0.020125        23.212338      
1118            10.972000       256.617440      11.045617       0.020174        23.232512      
1119            10.972000       256.838657      11.045554       0.020162        23.252674      
1120            10.972000       257.061367      11.045489       0.020298        23.272972      
1121            10.972000       257.282003      11.045426       0.020109        23.293081      
1122            10.972000       257.502683      11.045363       0.020113        23.313194      
1123            10.972000       257.725941      11.045299       0.020348        23.333542      
1124            10.972000       257.949144      11.045235       0.020343        23.353885      
1125            10.972000       258.171733      11.045171       0.020287        23.374172      
1126            10.972000       258.393631      11.045108       0.020224        23.394396      
1127            10.972000       258.615222      11.045045       0.020196        23.414592      
1128            10.972000       258.836790      11.044982       0.020194        23.434786      
1129            10.972000       259.057986      11.044919       0.020160        23.454946      
1130            10.972000       259.279039      11.044857       0.020147        23.475093      
1131            10.972000       259.501156      11.044794       0.020244        23.495337      
1132            10.972000       259.743165      11.044726       0.022057        23.517394      
1133            10.976000       259.964683      11.044667       0.020182        23.537576      
1134            10.976000       260.185553      11.044608       0.020123        23.557699      
1135            10.976000       260.406138      11.044550       0.020097        23.577796      
1136            10.976000       260.626162      11.044491       0.020046        23.597842      
1137            10.976000       260.846495      11.044433       0.020074        23.617916      
1138            10.976000       261.068122      11.044375       0.020192        23.638108      
1139            10.976000       261.288959      11.044317       0.020120        23.658228      
1140            10.976000       261.509632      11.044259       0.020105        23.678333      
1141            10.976000       261.751685      11.044195       0.022053        23.700386      
1142            10.976000       261.972358      11.044137       0.020105        23.720491      
1143            10.976000       262.193019      11.044080       0.020104        23.740595      
1144            10.976000       262.413714      11.044022       0.020107        23.760702      
1145            10.976000       262.634397      11.043964       0.020106        23.780808      
1146            10.976000       262.854653      11.043907       0.020067        23.800875      
1147            10.976000       263.075073      11.043850       0.020082        23.820957      
1148            10.976000       263.295668      11.043793       0.020098        23.841055      
1149            10.976000       263.516297      11.043736       0.020101        23.861156      
1150            10.976000       263.736827      11.043679       0.020092        23.881248      
1151            10.976000       263.968881      11.043619       0.021142        23.902390      
1152            10.976000       264.265947      11.043542       0.027065        23.929455      
1153            10.976000       264.572583      11.043463       0.027937        23.957392      
1154            10.976000       264.812058      11.043402       0.021818        23.979210      
1155            10.976000       265.034728      11.043345       0.020287        23.999497      
1156            10.976000       265.266069      11.043286       0.021077        24.020574      
1157            10.976000       265.508880      11.043224       0.022122        24.042696      
1158            10.976000       265.823792      11.043144       0.028691        24.071387      
1159            10.976000       266.044432      11.043088       0.020102        24.091489      
1160            10.976000       266.265039      11.043032       0.020099        24.111588      
1161            10.976000       266.485634      11.042976       0.020098        24.131686      
1162            10.976000       266.706230      11.042920       0.020098        24.151784      
1163            10.976000       266.926814      11.042865       0.020097        24.171881      
1164            10.976000       267.147289      11.042809       0.020087        24.191968      
1165            10.976000       267.367709      11.042754       0.020082        24.212050      
1166            10.976000       267.588261      11.042699       0.020094        24.232144      
1167            10.976000       267.820919      11.042640       0.021197        24.253341      
1168            10.976000       268.052733      11.042582       0.021120        24.274461      
1169            10.976000       268.282515      11.042525       0.020935        24.295396      
1170            10.976000       268.504779      11.042469       0.020250        24.315646      
1171            10.976000       268.725814      11.042414       0.020138        24.335784      
1172            10.976000       268.947068      11.042360       0.020158        24.355942      
1173            10.976000       269.168169      11.042305       0.020144        24.376086      
1174            10.976000       269.389368      11.042250       0.020153        24.396239      
1175            10.976000       269.610556      11.042195       0.020152        24.416391      
1176            10.976000       269.831679      11.042141       0.020146        24.436537      
1177            10.976000       270.082480      11.042079       0.022850        24.459387      
1178            10.976000       270.303647      11.042024       0.020150        24.479537      
1179            10.976000       270.524319      11.041970       0.020105        24.499642      
1180            10.976000       270.744805      11.041916       0.020088        24.519730      
1181            11.000000       270.965839      11.041882       0.020094        24.539824      
1182            11.000000       271.187291      11.041848       0.020132        24.559956      
1183            11.000000       271.408666      11.041813       0.020125        24.580081      
1184            11.000000       271.629843      11.041779       0.020107        24.600188      
1185            11.000000       271.851097      11.041745       0.020114        24.620302      
1186            11.000000       272.072087      11.041711       0.020090        24.640392      
1187            11.000000       272.293605      11.041677       0.020138        24.660530      
1188            11.000000       272.514947      11.041643       0.020122        24.680652      
1189            11.000000       272.738236      11.041609       0.020299        24.700951      
1190            11.000000       272.960953      11.041575       0.020247        24.721198      
1191            11.000000       273.182064      11.041541       0.020101        24.741299      
1192            11.000000       273.403087      11.041507       0.020093        24.761392      
1193            11.000000       273.625023      11.041473       0.020176        24.781568      
1194            11.000000       273.847245      11.041440       0.020202        24.801770      
1195            11.000000       274.070556      11.041406       0.020301        24.822071      
1196            11.000000       274.291513      11.041372       0.020087        24.842158      
1197            11.000000       274.512481      11.041339       0.020088        24.862246      
1198            11.000000       274.737739      11.041305       0.020478        24.882724      
1199            11.000000       274.965120      11.041270       0.020671        24.903395      
1200            11.000000       275.188189      11.041237       0.020279        24.923674      
1201            11.000000       275.449076      11.041198       0.023717        24.947391      
1202            11.000000       275.671133      11.041164       0.020187        24.967578      
1203            11.000000       275.893223      11.041131       0.020190        24.987768      
1204            11.000000       276.115236      11.041098       0.020183        25.007951      
1205            11.000000       276.340087      11.041064       0.020441        25.028392      
1206            11.000000       276.562705      11.041031       0.020238        25.048630      
1207            11.000000       276.784124      11.040998       0.020129        25.068759      
1208            11.000000       277.033043      11.040961       0.022629        25.091388      
1209            11.000000       277.254220      11.040928       0.020107        25.111495      
1210            11.000000       277.475430      11.040896       0.020110        25.131605      
1211            11.000000       277.698015      11.040863       0.020235        25.151840      
1212            11.000000       277.921194      11.040830       0.020289        25.172129      
1213            11.000000       278.144120      11.040797       0.020266        25.192395      
1214            11.000000       278.366903      11.040764       0.020253        25.212648      
1215            11.000000       278.589257      11.040732       0.020214        25.232862      
1216            11.000000       278.811611      11.040699       0.020214        25.253076      
1217            11.000000       279.033734      11.040666       0.020193        25.273269      
1218            11.000000       279.256902      11.040634       0.020288        25.293557      
1219            11.000000       279.478376      11.040602       0.020134        25.313691      
1220            11.000000       279.701951      11.040569       0.020325        25.334016      
1221            11.000000       279.924173      11.040537       0.020202        25.354218      
1222            11.000000       280.145581      11.040504       0.020128        25.374346      
1223            11.000000       280.366813      11.040472       0.020112        25.394458      
1224            11.000000       280.588045      11.040440       0.020112        25.414570      
1225            11.000000       280.809002      11.040408       0.020087        25.434657      
1226            11.000000       281.029761      11.040377       0.020069        25.454726      
1227            11.000000       281.250927      11.040345       0.020106        25.474832      
1228            11.000000       281.488054      11.040311       0.021557        25.496389      
1229            11.000000       281.709319      11.040279       0.020115        25.516504      
1230            11.016000       281.930708      11.040260       0.020097        25.536601      
1231            11.016000       282.153275      11.040241       0.020204        25.556805      
1232            11.016000       282.375225      11.040221       0.020148        25.576953      
1233            11.016000       282.597154      11.040202       0.020146        25.597099      
1234            11.016000       282.819412      11.040183       0.020176        25.617275      
1235            11.016000       283.040988      11.040164       0.020114        25.637389      
1236            11.016000       283.262851      11.040145       0.020140        25.657529      
1237            11.016000       283.484316      11.040126       0.020104        25.677633      
1238            11.016000       283.706013      11.040108       0.020125        25.697758      
1239            11.016000       283.927303      11.040089       0.020088        25.717846      
1240            11.016000       284.171527      11.040068       0.022170        25.740016      
1241            11.016000       284.528181      11.040038       0.032376        25.772392      
1242            11.016000       284.827783      11.040012       0.027197        25.799589      
1243            11.016000       285.049855      11.039994       0.020159        25.819748      
1244            11.016000       285.271883      11.039975       0.020155        25.839903      
1245            11.016000       285.508616      11.039955       0.021490        25.861393      
1246            11.016000       285.742431      11.039935       0.021225        25.882618      
1247            11.016000       285.963831      11.039917       0.020098        25.902716      
1248            11.016000       286.185219      11.039898       0.020097        25.922813      
1249            11.016000       286.406564      11.039880       0.020093        25.942906      
1250            11.016000       286.627919      11.039861       0.020094        25.963000      
1251            11.016000       286.849297      11.039843       0.020096        25.983096      
1252            11.016000       287.105859      11.039821       0.023290        26.006386      
1253            11.016000       287.327149      11.039803       0.020088        26.026474      
1254            11.016000       287.548493      11.039785       0.020093        26.046567      
1255            11.016000       287.779532      11.039766       0.020973        26.067540      
1256            11.016000       288.008081      11.039747       0.020747        26.088287      
1257            11.016000       288.231683      11.039728       0.020298        26.108585      
1258            11.016000       288.455033      11.039710       0.020275        26.128860      
1259            11.016000       288.678052      11.039691       0.020245        26.149105      
1260            11.016000       288.900024      11.039673       0.020150        26.169255      
1261            11.016000       289.121842      11.039655       0.020136        26.189391      
1262            11.016000       289.343815      11.039637       0.020150        26.209541      
1263            11.016000       289.565842      11.039619       0.020155        26.229696      
1264            11.016000       289.787826      11.039601       0.020151        26.249847      
1265            11.016000       290.009831      11.039582       0.020153        26.270000      
1266            11.016000       290.231825      11.039564       0.020152        26.290152      
1267            11.016000       290.453798      11.039546       0.020150        26.310302      
1268            11.016000       290.719107      11.039525       0.024084        26.334386      
1269            11.016000       290.940364      11.039507       0.020085        26.354471      
1270            11.016000       291.162468      11.039489       0.020162        26.374633      
1271            11.016000       291.384044      11.039471       0.020114        26.394747      
1272            11.016000       291.605829      11.039453       0.020133        26.414880      
1273            11.016000       291.827515      11.039435       0.020124        26.435004      
1274            11.016000       292.049278      11.039417       0.020131        26.455135      
1275            11.016000       292.271008      11.039400       0.020128        26.475263      
1276            11.016000       292.492551      11.039382       0.020111        26.495374      
1277            11.016000       292.713929      11.039364       0.020096        26.515470      
1278            11.048000       292.935938      11.039371       0.020095        26.535565      
1279            11.048000       293.157981      11.039377       0.020098        26.555663      
1280            11.048000       293.380189      11.039384       0.020113        26.575776      
1281            11.048000       293.630051      11.039391       0.022616        26.598392      
1282            11.048000       293.853254      11.039398       0.020203        26.618595      
1283            11.048000       294.076235      11.039404       0.020183        26.638778      
1284            11.048000       294.299261      11.039411       0.020187        26.658965      
1285            11.048000       294.521901      11.039417       0.020152        26.679117      
1286            11.048000       294.747744      11.039424       0.020442        26.699559      
1287            11.048000       294.971477      11.039430       0.020251        26.719810      
1288            11.048000       295.197408      11.039437       0.020450        26.740260      
1289            11.048000       295.424843      11.039443       0.020586        26.760846      
1290            11.048000       295.662982      11.039450       0.021555        26.782401      
1291            11.048000       295.888759      11.039457       0.020436        26.802837      
1292            11.048000       296.137925      11.039464       0.022553        26.825390      
1293            11.048000       296.360940      11.039470       0.020186        26.845576      
1294            11.048000       296.586551      11.039477       0.020421        26.865997      
1295            11.048000       296.811919      11.039483       0.020399        26.886396      
1296            11.048000       297.035111      11.039490       0.020202        26.906598      
1297            11.048000       297.257717      11.039496       0.020149        26.926747      
1298            11.048000       297.480378      11.039502       0.020154        26.946901      
1299            11.048000       297.706398      11.039509       0.020458        26.967359      
1300            11.048000       297.940947      11.039516       0.021230        26.988589      
1301            11.048000       298.181948      11.039522       0.021814        27.010403      
1302            11.048000       298.407957      11.039529       0.020457        27.030860      
1303            11.048000       298.634309      11.039535       0.020488        27.051348      
1304            11.048000       298.877961      11.039542       0.022054        27.073402      
1305            11.048000       299.103948      11.039548       0.020455        27.093857      
1306            11.048000       299.327991      11.039555       0.020279        27.114136      
1307            11.048000       299.556949      11.039561       0.020724        27.134860      
1308            11.048000       299.783212      11.039568       0.020480        27.155340      
1309            11.048000       300.010061      11.039574       0.020533        27.175873      
1310            11.048000       300.232115      11.039580       0.020099        27.195972      
1311            11.048000       300.454400      11.039586       0.020120        27.216092      
1312            11.048000       300.676244      11.039593       0.020080        27.236172      
1313            11.048000       300.898541      11.039599       0.020121        27.256293      
1314            11.048000       301.121843      11.039605       0.020212        27.276505      
1315            11.048000       301.363684      11.039612       0.021890        27.298395      
1316            11.048000       301.586522      11.039618       0.020170        27.318565      
1317            11.048000       301.810631      11.039624       0.020285        27.338850      
1318            11.048000       302.048616      11.039631       0.021541        27.360391      
1319            11.048000       302.271310      11.039637       0.020157        27.380548      
1320            11.048000       302.493950      11.039643       0.020152        27.400700      
1321            11.048000       302.716865      11.039649       0.020177        27.420877      
1322            11.048000       302.939493      11.039655       0.020151        27.441028      
1323            11.048000       303.163624      11.039662       0.020287        27.461315      
1324            11.048000       303.386341      11.039668       0.020159        27.481474      
1325            11.048000       303.639506      11.039675       0.022915        27.504389      
1326            11.063000       303.862270      11.039692       0.020136        27.524525      
1327            11.063000       304.085997      11.039709       0.020223        27.544748      
1328            11.063000       304.402742      11.039733       0.028631        27.573379      
1329            11.063000       304.709265      11.039756       0.027707        27.601086      
1330            11.063000       304.940360      11.039774       0.020889        27.621975      
1331            11.063000       305.177329      11.039792       0.021420        27.643395      
1332            11.063000       305.432442      11.039811       0.023060        27.666455      
1333            11.063000       305.678240      11.039830       0.022218        27.688673      
1334            11.063000       305.900882      11.039847       0.020125        27.708798      
1335            11.063000       306.123503      11.039864       0.020123        27.728921      
1336            11.063000       306.346146      11.039880       0.020125        27.749046      
1337            11.063000       306.568833      11.039897       0.020129        27.769175      
1338            11.063000       306.791454      11.039914       0.020123        27.789298      
1339            11.063000       307.024784      11.039931       0.021091        27.810389      
1340            11.063000       307.247449      11.039948       0.020127        27.830516      
1341            11.063000       307.469892      11.039965       0.020107        27.850623      
1342            11.063000       307.692480      11.039981       0.020120        27.870743      
1343            11.063000       307.921562      11.039998       0.020707        27.891450      
1344            11.063000       308.152203      11.040016       0.020848        27.912298      
1345            11.063000       308.418954      11.040035       0.024112        27.936410      
1346            11.063000       308.645900      11.040052       0.020514        27.956924      
1347            11.063000       308.870590      11.040069       0.020310        27.977234      
1348            11.063000       309.095291      11.040085       0.020311        27.997545      
1349            11.063000       309.319847      11.040102       0.020298        28.017843      
1350            11.063000       309.544382      11.040119       0.020296        28.038139      
1351            11.063000       309.768507      11.040135       0.020259        28.058398      
1352            11.063000       309.993230      11.040152       0.020313        28.078711      
1353            11.063000       310.217964      11.040168       0.020314        28.099025      
1354            11.063000       310.442377      11.040185       0.020285        28.119310      
1355            11.063000       310.665440      11.040201       0.020163        28.139473      
1356            11.063000       310.888404      11.040217       0.020154        28.159627      
1357            11.063000       311.113193      11.040234       0.020319        28.179946      
1358            11.063000       311.337893      11.040250       0.020311        28.200257      
1359            11.063000       311.562649      11.040267       0.020316        28.220573      
1360            11.063000       311.804232      11.040284       0.021837        28.242410      
1361            11.063000       312.030559      11.040301       0.020458        28.262868      
1362            11.063000       312.263557      11.040318       0.021061        28.283929      
1363            11.063000       312.486410      11.040334       0.020144        28.304073      
1364            11.063000       312.709263      11.040350       0.020144        28.324217      
1365            11.063000       312.931861      11.040366       0.020121        28.344338      
1366            11.063000       313.197971      11.040385       0.024054        28.368392      
1367            11.063000       313.422317      11.040401       0.020279        28.388671      
1368            11.063000       313.648279      11.040417       0.020425        28.409096      
1369            11.063000       313.873699      11.040434       0.020376        28.429472      
1370            11.063000       314.116200      11.040451       0.021920        28.451392      
1371            11.063000       314.341365      11.040467       0.020353        28.471745      
1372            11.063000       314.567183      11.040483       0.020412        28.492157      
1373            11.063000       314.800623      11.040500       0.021101        28.513258      
1374            11.058000       315.045536      11.040514       0.022148        28.535406      
1375            11.058000       315.272745      11.040526       0.020547        28.555953      
1376            11.058000       315.498958      11.040539       0.020457        28.576410      
1377            11.058000       315.724940      11.040551       0.020436        28.596846      
1378            11.058000       315.950777      11.040564       0.020423        28.617269      
1379            11.058000       316.175420      11.040576       0.020315        28.637584      
1380            11.058000       316.411199      11.040589       0.021322        28.658906      
1381            11.058000       316.649034      11.040602       0.021508        28.680414      
1382            11.058000       316.875768      11.040614       0.020504        28.700918      
1383            11.058000       317.103319      11.040627       0.020578        28.721496      
1384            11.058000       317.345500      11.040640       0.021901        28.743397      
1385            11.058000       317.568684      11.040652       0.020183        28.763580      
1386            11.065000       317.795959      11.040670       0.020540        28.784120      
1387            11.065000       318.023245      11.040687       0.020541        28.804661      
1388            11.064000       318.248951      11.040703       0.020400        28.825061      
1389            11.064000       318.518193      11.040723       0.024335        28.849396      
1390            11.064000       318.743667      11.040740       0.020379        28.869775      
1391            11.064000       318.966927      11.040756       0.020179        28.889954      
1392            11.064000       319.192566      11.040772       0.020394        28.910348      
1393            11.062000       319.416871      11.040787       0.020277        28.930625      
1394            11.062000       319.645854      11.040802       0.020700        28.951325      
1395            11.062000       319.871740      11.040817       0.020420        28.971745      
1396            11.062000       320.097659      11.040832       0.020423        28.992168      
1397            11.062000       320.320381      11.040847       0.020134        29.012302      
1398            11.054000       320.542523      11.040856       0.020096        29.032398      
1399            11.054000       320.765128      11.040865       0.020138        29.052536      
1400            11.054000       320.986827      11.040874       0.020056        29.072592      
1401            11.054000       321.209256      11.040883       0.020122        29.092714      
1402            11.054000       321.432569      11.040892       0.020202        29.112916      
1403            11.041000       321.680737      11.040892       0.022477        29.135393      
1404            11.041000       321.903324      11.040892       0.020160        29.155553      
1405            11.041000       322.125899      11.040892       0.020159        29.175712      
1406            11.041000       322.348431      11.040893       0.020155        29.195867      
1407            11.041000       322.570984      11.040893       0.020157        29.216024      
1408            11.042000       322.793823      11.040893       0.020181        29.236205      
1409            11.042000       323.017512      11.040894       0.020258        29.256463      
1410            11.042000       323.240218      11.040895       0.020169        29.276632      
1411            11.042000       323.478162      11.040896       0.021549        29.298181      
1412            11.042000       323.712318      11.040897       0.021206        29.319387      
1413            11.043000       323.934316      11.040898       0.020103        29.339490      
1414            11.043000       324.156280      11.040899       0.020100        29.359590      
1415            11.043000       324.535552      11.040902       0.034345        29.393935      
1416            11.043000       324.839555      11.040904       0.027529        29.421464      
1417            11.044000       325.068110      11.040906       0.020695        29.442159      
1418            11.044000       325.294181      11.040908       0.020470        29.462629      
1419            11.044000       325.523211      11.040910       0.020738        29.483367      
1420            11.044000       325.788499      11.040913       0.024021        29.507388      
1421            11.045000       326.010537      11.040916       0.020103        29.527491      
1422            11.045000       326.232530      11.040918       0.020099        29.547590      
1423            11.045000       326.454513      11.040921       0.020098        29.567688      
1424            11.045000       326.676484      11.040924       0.020097        29.587785      
1425            11.045000       326.898456      11.040927       0.020097        29.607882      
1426            11.020000       327.120894      11.040912       0.020185        29.628067      
1427            11.020000       327.366861      11.040897       0.022320        29.650387      
1428            11.020000       327.587856      11.040883       0.020054        29.670441      
1429            11.020000       327.809479      11.040868       0.020111        29.690552      
1430            11.020000       328.042475      11.040854       0.021143        29.711695      
1431            11.023000       328.292818      11.040840       0.022711        29.734406      
1432            11.023000       328.518139      11.040828       0.020441        29.754847      
1433            11.023000       328.755652      11.040815       0.021547        29.776394      
1434            11.023000       328.978107      11.040803       0.020181        29.796575      
1435            11.023000       329.200761      11.040791       0.020199        29.816774      
1436            11.023000       329.423414      11.040779       0.020199        29.836973      
1437            11.023000       329.646068      11.040767       0.020199        29.857172      
1438            11.023000       329.869019      11.040755       0.020226        29.877398      
1439            11.023000       330.091805      11.040743       0.020211        29.897609      
1440            11.023000       330.314789      11.040731       0.020229        29.917838      
1441            11.023000       330.552379      11.040718       0.021554        29.939392      
1442            11.023000       330.774294      11.040706       0.020132        29.959524      
1443            11.023000       330.996385      11.040694       0.020148        29.979672      
1444            11.023000       331.219601      11.040682       0.020250        29.999922      
1445            11.023000       331.442894      11.040670       0.020257        30.020179      
1446            11.023000       331.667785      11.040658       0.020402        30.040581      
1447            11.023000       331.891056      11.040646       0.020255        30.060836      
1448            11.023000       332.150703      11.040632       0.023555        30.084391      
1449            11.023000       332.372816      11.040621       0.020150        30.104541      
1450            11.023000       332.595117      11.040609       0.020167        30.124708      
1451            11.023000       332.817649      11.040597       0.020188        30.144896      
1452            11.023000       333.039432      11.040585       0.020120        30.165016      
1453            11.023000       333.261171      11.040574       0.020116        30.185132      
1454            11.023000       333.483284      11.040562       0.020150        30.205282      
1455            11.023000       333.709124      11.040550       0.020488        30.225770      
1456            11.023000       333.958563      11.040537       0.022629        30.248399      
1457            11.023000       334.182760      11.040525       0.020339        30.268738      
1458            11.023000       334.406383      11.040513       0.020287        30.289025      
1459            11.023000       334.629820      11.040502       0.020270        30.309295      
1460            11.023000       334.866153      11.040489       0.021440        30.330735      
1461            11.023000       335.099234      11.040477       0.021145        30.351880      
1462            11.023000       335.336361      11.040465       0.021512        30.373392      
1463            11.023000       335.559191      11.040453       0.020215        30.393607      
1464            11.023000       335.781933      11.040441       0.020207        30.413814      
1465            11.023000       336.004762      11.040430       0.020215        30.434029      
1466            11.023000       336.227537      11.040418       0.020210        30.454239      
1467            11.023000       336.449111      11.040407       0.020101        30.474340      
1468            11.023000       336.671268      11.040395       0.020154        30.494494      
1469            11.023000       336.893580      11.040384       0.020168        30.514662      
1470            11.023000       337.117038      11.040372       0.020272        30.534934      
1471            11.023000       337.338634      11.040361       0.020103        30.555037      
1472            11.023000       337.560240      11.040349       0.020104        30.575141      
1473            11.023000       337.816591      11.040336       0.023256        30.598397      
1474            11.023000       338.040402      11.040325       0.020304        30.618701      
1475            11.023000       338.263849      11.040313       0.020271        30.638972      
1476            11.023000       338.486613      11.040302       0.020209        30.659181      
1477            11.023000       338.709366      11.040290       0.020208        30.679389      
1478            11.023000       338.932063      11.040279       0.020203        30.699592      
