#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.029000       229.488810      11.029127       0.020227        20.807522      
999             11.029000       229.712997      11.029127       0.020327        20.827849      
1000            11.029000       229.937283      11.029127       0.020336        20.848185      
1001            11.029000       230.162771      11.029127       0.020445        20.868630      
1002            11.029000       230.384310      11.029127       0.020087        20.888717      
1003            11.026000       230.606263      11.029124       0.020130        20.908847      
1004            11.026000       230.869575      11.029120       0.023881        20.932728      
1005            11.026000       231.094561      11.029117       0.020405        20.953133      
1006            11.026000       231.318907      11.029114       0.020347        20.973480      
1007            11.021000       231.543041      11.029106       0.020337        20.993817      
1008            11.021000       231.765390      11.029099       0.020175        21.013992      
1009            11.021000       231.988036      11.029091       0.020202        21.034194      
1010            11.021000       232.215884      11.029083       0.020674        21.054868      
1011            11.021000       232.440944      11.029075       0.020421        21.075289      
1012            11.027000       232.664042      11.029073       0.020232        21.095521      
1013            11.027000       232.889897      11.029071       0.020482        21.116003      
1014            11.027000       233.112168      11.029069       0.020157        21.136160      
1015            11.027000       233.334175      11.029067       0.020133        21.156293      
1016            11.027000       233.555641      11.029065       0.020084        21.176377      
1017            11.017000       233.776587      11.029054       0.020055        21.196432      
1018            11.017000       233.998932      11.029042       0.020182        21.216614      
1019            11.017000       234.231479      11.029030       0.021108        21.237722      
1020            11.017000       234.454210      11.029019       0.020217        21.257939      
1021            11.017000       234.676852      11.029007       0.020209        21.278148      
1022            11.012000       234.899416      11.028991       0.020211        21.298359      
1023            11.012000       235.121946      11.028975       0.020208        21.318567      
1024            11.012000       235.344488      11.028959       0.020209        21.338776      
1025            11.012000       235.608192      11.028940       0.023947        21.362723      
1026            11.012000       235.830800      11.028924       0.020215        21.382938      
1027            11.014000       236.053635      11.028910       0.020232        21.403170      
1028            11.014000       236.276195      11.028896       0.020207        21.423377      
1029            11.014000       236.498215      11.028882       0.020158        21.443535      
1030            11.014000       236.720290      11.028868       0.020163        21.463698      
1031            10.996000       236.943058      11.028837       0.020259        21.483957      
1032            10.996000       237.320331      11.028785       0.034310        21.518267      
1033            10.996000       237.570754      11.028750       0.022774        21.541041      
1034            10.996000       237.897973      11.028705       0.029758        21.570799      
1035            10.996000       238.120587      11.028674       0.020245        21.591044      
1036            10.996000       238.355978      11.028642       0.021407        21.612451      
1037            10.996000       238.677776      11.028598       0.029265        21.641716      
1038            10.996000       238.899148      11.028567       0.020132        21.661848      
1039            10.996000       239.120343      11.028537       0.020116        21.681964      
1040            10.996000       239.341506      11.028507       0.020113        21.702077      
1041            10.996000       239.562679      11.028477       0.020114        21.722191      
1042            10.996000       239.785755      11.028446       0.020287        21.742478      
1043            10.996000       240.041280      11.028412       0.023238        21.765716      
1044            10.996000       240.262355      11.028382       0.020105        21.785821      
1045            10.996000       240.483594      11.028352       0.020120        21.805941      
1046            10.996000       240.713191      11.028321       0.020880        21.826821      
1047            10.996000       240.946438      11.028290       0.021212        21.848033      
1048            10.996000       241.171570      11.028260       0.020474        21.868507      
1049            10.996000       241.396372      11.028229       0.020444        21.888951      
1050            10.996000       241.635777      11.028197       0.021772        21.910723      
1051            10.996000       241.858798      11.028168       0.020282        21.931005      
1052            10.996000       242.081709      11.028138       0.020272        21.951277      
1053            10.996000       242.304587      11.028108       0.020269        21.971546      
1054            10.996000       242.527509      11.028079       0.020273        21.991819      
1055            10.996000       242.750431      11.028049       0.020273        22.012092      
1056            10.996000       242.973364      11.028020       0.020274        22.032366      
1057            10.996000       243.208194      11.027989       0.021356        22.053722      
1058            10.996000       243.430764      11.027959       0.020241        22.073963      
1059            10.996000       243.670015      11.027928       0.021758        22.095721      
1060            10.996000       243.891882      11.027899       0.020177        22.115898      
1061            10.996000       244.115155      11.027869       0.020305        22.136203      
1062            10.996000       244.339452      11.027840       0.020398        22.156601      
1063            10.996000       244.604708      11.027805       0.024123        22.180724      
1064            10.996000       244.827553      11.027776       0.020266        22.200990      
1065            10.996000       245.050486      11.027747       0.020274        22.221264      
1066            10.996000       245.273738      11.027718       0.020303        22.241567      
1067            10.996000       245.496583      11.027690       0.020266        22.261833      
1068            10.996000       245.718251      11.027661       0.020159        22.281992      
1069            10.996000       245.939436      11.027632       0.020115        22.302107      
1070            10.996000       246.160631      11.027604       0.020116        22.322223      
1071            10.996000       246.383168      11.027575       0.020238        22.342461      
1072            10.996000       246.604650      11.027547       0.020142        22.362603      
1073            10.996000       246.830002      11.027518       0.020494        22.383097      
1074            10.996000       247.054936      11.027489       0.020456        22.403553      
1075            10.996000       247.278298      11.027461       0.020313        22.423866      
1076            10.996000       247.501813      11.027432       0.020327        22.444193      
1077            10.996000       247.727001      11.027403       0.020479        22.464672      
1078            10.996000       247.951902      11.027375       0.020453        22.485125      
1079            11.048000       248.201576      11.027396       0.022599        22.507724      
1080            11.048000       248.425817      11.027414       0.020297        22.528021      
1081            11.048000       248.650069      11.027433       0.020298        22.548319      
1082            11.048000       248.874266      11.027451       0.020293        22.568612      
1083            11.048000       249.098353      11.027470       0.020283        22.588895      
1084            11.048000       249.321158      11.027488       0.020167        22.609062      
1085            11.048000       249.545929      11.027506       0.020345        22.629407      
1086            11.048000       249.770425      11.027525       0.020320        22.649727      
1087            11.048000       249.995064      11.027543       0.020333        22.670060      
1088            11.048000       250.217581      11.027561       0.020141        22.690201      
1089            11.048000       250.439900      11.027579       0.020123        22.710324      
1090            11.048000       250.698589      11.027600       0.023415        22.733739      
1091            11.048000       250.925140      11.027619       0.020506        22.754245      
1092            11.048000       251.150287      11.027637       0.020379        22.774624      
1093            11.048000       251.374870      11.027655       0.020328        22.794952      
1094            11.048000       251.598979      11.027673       0.020285        22.815237      
1095            11.048000       251.821718      11.027691       0.020161        22.835398      
1096            11.048000       252.045363      11.027709       0.020243        22.855641      
1097            11.048000       252.271449      11.027727       0.020464        22.876105      
1098            11.048000       252.493922      11.027745       0.020137        22.896242      
1099            11.048000       252.716142      11.027763       0.020114        22.916356      
1100            11.048000       252.938571      11.027781       0.020133        22.936489      
1101            11.048000       253.160448      11.027798       0.020083        22.956572      
1102            11.048000       253.382690      11.027816       0.020116        22.976688      
1103            11.048000       253.648206      11.027837       0.024033        23.000721      
1104            11.048000       253.871509      11.027855       0.020212        23.020933      
1105            11.048000       254.094711      11.027873       0.020203        23.041136      
1106            11.048000       254.317881      11.027890       0.020200        23.061336      
1107            11.048000       254.541039      11.027908       0.020199        23.081535      
1108            11.048000       254.764054      11.027925       0.020186        23.101721      
1109            11.048000       254.987213      11.027943       0.020199        23.121920      
1110            11.048000       255.211653      11.027960       0.020315        23.142235      
1111            11.048000       255.434867      11.027978       0.020204        23.162439      
1112            11.048000       255.657992      11.027995       0.020196        23.182635      
1113            11.048000       255.880477      11.028013       0.020138        23.202773      
1114            11.048000       256.103392      11.028030       0.020177        23.222950      
1115            11.048000       256.350348      11.028049       0.022353        23.245303      
1116            11.048000       256.708569      11.028077       0.032424        23.277727      
1117            11.048000       256.973787      11.028098       0.024006        23.301733      
1118            11.048000       257.317092      11.028124       0.031074        23.332807      
1119            11.048000       257.554613      11.028142       0.021499        23.354306      
1120            11.048000       257.847209      11.028165       0.026484        23.380790      
1121            11.048000       258.069395      11.028182       0.020111        23.400901      
1122            11.048000       258.291581      11.028199       0.020111        23.421012      
1123            11.048000       258.513746      11.028216       0.020109        23.441121      
1124            11.048000       258.736009      11.028233       0.020118        23.461239      
1125            11.048000       258.958185      11.028250       0.020110        23.481349      
1126            11.005000       259.179484      11.028230       0.020109        23.501458      
1127            11.005000       259.400740      11.028210       0.020105        23.521563      
1128            11.005000       259.621973      11.028190       0.020103        23.541666      
1129            11.005000       259.843306      11.028171       0.020112        23.561778      
1130            11.005000       260.075929      11.028150       0.021138        23.582916      
1131            11.005000       260.305141      11.028129       0.020828        23.603744      
1132            11.005000       260.547163      11.028108       0.021992        23.625736      
1133            11.005000       260.772128      11.028088       0.020442        23.646178      
1134            11.005000       260.995254      11.028068       0.020275        23.666453      
1135            11.005000       261.218358      11.028048       0.020273        23.686726      
1136            11.005000       261.441364      11.028029       0.020264        23.706990      
1137            11.005000       261.664424      11.028009       0.020269        23.727259      
1138            11.005000       261.900635      11.027988       0.021464        23.748723      
1139            11.005000       262.123597      11.027969       0.020260        23.768983      
1140            11.005000       262.346591      11.027949       0.020263        23.789246      
1141            11.005000       262.569662      11.027929       0.020270        23.809516      
1142            11.005000       262.792613      11.027910       0.020259        23.829775      
1143            11.005000       263.014440      11.027891       0.020157        23.849932      
1144            11.005000       263.236356      11.027871       0.020165        23.870097      
1145            11.005000       263.496382      11.027849       0.023628        23.893725      
1146            11.005000       263.719795      11.027829       0.020301        23.914026      
1147            11.005000       263.943031      11.027810       0.020285        23.934311      
1148            11.005000       264.166246      11.027791       0.020283        23.954594      
1149            11.005000       264.389020      11.027771       0.020243        23.974837      
1150            11.005000       264.610375      11.027752       0.020114        23.994951      
1151            11.005000       264.831762      11.027733       0.020117        24.015068      
1152            11.005000       265.053623      11.027714       0.020160        24.035228      
1153            11.005000       265.277839      11.027695       0.020374        24.055602      
1154            11.005000       265.500481      11.027676       0.020231        24.075833      
1155            11.005000       265.721802      11.027657       0.020111        24.095944      
1156            11.005000       265.943267      11.027638       0.020124        24.116068      
1157            11.005000       266.168705      11.027619       0.020485        24.136553      
1158            11.005000       266.394208      11.027600       0.020491        24.157044      
1159            11.005000       266.619249      11.027580       0.020449        24.177493      
1160            11.005000       266.885933      11.027558       0.024233        24.201726      
1161            11.005000       267.109214      11.027539       0.020289        24.222015      
1162            11.005000       267.333716      11.027520       0.020400        24.242415      
1163            11.005000       267.556864      11.027501       0.020277        24.262692      
1164            11.005000       267.779925      11.027482       0.020269        24.282961      
1165            11.005000       268.002754      11.027464       0.020248        24.303209      
1166            11.005000       268.225506      11.027445       0.020241        24.323450      
1167            11.005000       268.447158      11.027426       0.020141        24.343591      
1168            11.005000       268.670515      11.027408       0.020296        24.363887      
1169            11.005000       268.893664      11.027389       0.020277        24.384164      
1170            11.005000       269.115326      11.027371       0.020142        24.404306      
1171            11.005000       269.336769      11.027352       0.020122        24.424428      
1172            11.005000       269.558399      11.027334       0.020139        24.444567      
1173            11.005000       269.783616      11.027315       0.020465        24.465032      
1174            11.005000       270.007854      11.027296       0.020376        24.485408      
1175            10.937000       270.230137      11.027222       0.020324        24.505732      
1176            10.937000       270.452213      11.027147       0.020305        24.526037      
1177            10.937000       270.672506      11.027073       0.020142        24.546179      
1178            10.937000       270.908166      11.026994       0.021547        24.567726      
1179            10.937000       271.130220      11.026920       0.020303        24.588029      
1180            10.937000       271.354570      11.026845       0.020513        24.608542      
1181            10.937000       271.579118      11.026770       0.020531        24.629073      
1182            10.937000       271.802637      11.026695       0.020437        24.649510      
1183            10.937000       272.022930      11.026622       0.020142        24.669652      
1184            10.937000       272.243267      11.026549       0.020146        24.689798      
1185            10.937000       272.463145      11.026476       0.020104        24.709902      
1186            10.937000       272.682989      11.026403       0.020101        24.730003      
1187            10.937000       272.902757      11.026331       0.020094        24.750097      
1188            10.937000       273.122897      11.026258       0.020128        24.770225      
1189            10.937000       273.368936      11.026177       0.022496        24.792721      
1190            10.937000       273.589918      11.026105       0.020205        24.812926      
1191            10.937000       273.811108      11.026032       0.020224        24.833150      
1192            10.937000       274.032353      11.025960       0.020229        24.853379      
1193            10.937000       274.287633      11.025876       0.023341        24.876720      
1194            10.937000       274.508867      11.025804       0.020228        24.896948      
1195            10.937000       274.761151      11.025722       0.023067        24.920015      
1196            10.937000       275.026690      11.025635       0.024279        24.944294      
1197            10.937000       275.282835      11.025552       0.023420        24.967714      
1198            10.937000       275.502690      11.025481       0.020102        24.987816      
1199            10.937000       275.722458      11.025410       0.020094        25.007910      
1200            10.937000       276.013207      11.025316       0.026584        25.034494      
1201            10.937000       276.313406      11.025219       0.027448        25.061942      
1202            10.937000       276.607447      11.025125       0.026885        25.088827      
1203            10.937000       276.879713      11.025037       0.024894        25.113721      
1204            10.937000       277.108056      11.024964       0.020878        25.134599      
1205            10.937000       277.360886      11.024883       0.023117        25.157716      
1206            10.937000       277.581015      11.024813       0.020127        25.177843      
1207            10.937000       277.801024      11.024743       0.020116        25.197959      
1208            10.937000       278.021011      11.024673       0.020114        25.218073      
1209            10.937000       278.240998      11.024603       0.020114        25.238187      
1210            10.937000       278.460985      11.024533       0.020114        25.258301      
1211            10.937000       278.680971      11.024464       0.020114        25.278415      
1212            10.937000       278.901024      11.024394       0.020120        25.298535      
1213            10.937000       279.120912      11.024325       0.020105        25.318640      
1214            10.937000       279.340680      11.024256       0.020094        25.338734      
1215            10.937000       279.603125      11.024173       0.023996        25.362730      
1216            10.937000       279.826196      11.024103       0.020396        25.383126      
1217            10.937000       280.051891      11.024032       0.020636        25.403762      
1218            10.937000       280.303005      11.023954       0.022960        25.426722      
1219            10.937000       280.525398      11.023884       0.020334        25.447056      
1220            10.937000       280.747474      11.023815       0.020305        25.467361      
1221            10.937000       280.969506      11.023746       0.020301        25.487662      
1222            10.915000       281.191048      11.023659       0.020297        25.507959      
1223            10.915000       281.412644      11.023573       0.020302        25.528261      
1224            10.915000       281.634175      11.023487       0.020296        25.548557      
1225            10.915000       281.855782      11.023400       0.020303        25.568860      
1226            10.915000       282.078295      11.023314       0.020386        25.589246      
1227            10.915000       282.312651      11.023223       0.021471        25.610717      
1228            10.915000       282.532763      11.023138       0.020166        25.630883      
1229            10.915000       282.754097      11.023053       0.020278        25.651161      
1230            10.915000       282.976032      11.022967       0.020333        25.671494      
1231            10.915000       283.198185      11.022882       0.020353        25.691847      
1232            10.915000       283.426036      11.022794       0.020875        25.712722      
1233            10.915000       283.647698      11.022709       0.020308        25.733030      
1234            10.915000       283.867995      11.022624       0.020183        25.753213      
1235            10.915000       284.113626      11.022530       0.022504        25.775717      
1236            10.915000       284.333181      11.022447       0.020115        25.795832      
1237            10.915000       284.552769      11.022363       0.020118        25.815950      
1238            10.915000       284.772990      11.022279       0.020176        25.836126      
1239            10.915000       284.993091      11.022195       0.020165        25.856291      
1240            10.915000       285.213072      11.022112       0.020154        25.876445      
1241            10.915000       285.436109      11.022027       0.020434        25.896879      
1242            10.915000       285.658164      11.021943       0.020344        25.917223      
1243            10.915000       285.880372      11.021859       0.020358        25.937581      
1244            10.915000       286.104020      11.021775       0.020490        25.958071      
1245            10.915000       286.362214      11.021678       0.023655        25.981726      
1246            10.915000       286.584346      11.021594       0.020351        26.002077      
1247            10.915000       286.808714      11.021510       0.020556        26.022633      
1248            10.915000       287.030736      11.021427       0.020341        26.042974      
1249            10.915000       287.252835      11.021344       0.020348        26.063322      
1250            10.915000       287.474758      11.021261       0.020332        26.083654      
1251            10.915000       287.696650      11.021178       0.020329        26.103983      
1252            10.915000       287.921182      11.021095       0.020571        26.124554      
1253            10.915000       288.148618      11.021010       0.020837        26.145391      
1254            10.915000       288.403232      11.020916       0.023327        26.168718      
1255            10.915000       288.623704      11.020834       0.020199        26.188917      
1256            10.915000       288.844962      11.020752       0.020271        26.209188      
1257            10.915000       289.064386      11.020671       0.020103        26.229291      
1258            10.915000       289.283942      11.020590       0.020115        26.249406      
1259            10.915000       289.505363      11.020508       0.020286        26.269692      
1260            10.915000       289.726425      11.020427       0.020253        26.289945      
1261            10.915000       289.948185      11.020346       0.020317        26.310262      
1262            10.915000       290.168570      11.020265       0.020191        26.330453      
1263            10.915000       290.388834      11.020184       0.020180        26.350633      
1264            10.915000       290.610583      11.020103       0.020316        26.370949      
1265            10.915000       290.832736      11.020022       0.020353        26.391302      
1266            10.915000       291.052532      11.019942       0.020137        26.411439      
1267            10.915000       291.272687      11.019862       0.020170        26.431609      
1268            10.915000       291.491806      11.019783       0.020075        26.451684      
1269            10.915000       291.711197      11.019703       0.020100        26.471784      
1270            10.917000       291.931011      11.019625       0.020135        26.491919      
1271            10.917000       292.169035      11.019541       0.021803        26.513722      
1272            10.917000       292.389285      11.019463       0.020175        26.533897      
1273            10.917000       292.609415      11.019385       0.020164        26.554061      
1274            10.917000       292.856795      11.019297       0.022660        26.576721      
1275            10.917000       293.076903      11.019220       0.020162        26.596883      
1276            10.917000       293.296935      11.019143       0.020155        26.617038      
1277            10.917000       293.516913      11.019065       0.020150        26.637188      
1278            10.917000       293.736923      11.018988       0.020153        26.657341      
1279            10.917000       293.957010      11.018911       0.020160        26.677501      
1280            10.917000       294.177009      11.018834       0.020152        26.697653      
1281            10.917000       294.397413      11.018757       0.020189        26.717842      
1282            10.917000       294.617161      11.018681       0.020129        26.737971      
1283            10.917000       294.844376      11.018601       0.020813        26.758784      
1284            10.917000       295.237552      11.018465       0.036015        26.794799      
1285            10.917000       295.462082      11.018387       0.020567        26.815366      
1286            10.917000       295.775116      11.018279       0.028674        26.844040      
1287            10.917000       296.007332      11.018199       0.021271        26.865311      
1288            10.917000       296.235573      11.018120       0.020907        26.886218      
1289            10.917000       296.546686      11.018013       0.028498        26.914716      
1290            10.917000       296.766183      11.017937       0.020106        26.934822      
1291            10.917000       296.985680      11.017862       0.020106        26.954928      
1292            10.917000       297.205145      11.017787       0.020103        26.975031      
1293            10.917000       297.424609      11.017712       0.020103        26.995134      
1294            10.917000       297.644172      11.017637       0.020112        27.015246      
1295            10.917000       297.863844      11.017562       0.020122        27.035368      
1296            10.917000       298.083494      11.017487       0.020120        27.055488      
1297            10.917000       298.303166      11.017413       0.020122        27.075610      
1298            10.917000       298.525185      11.017337       0.020337        27.095947      
1299            10.917000       298.758208      11.017258       0.021345        27.117292      
1300            10.917000       298.981374      11.017183       0.020442        27.137734      
1301            10.917000       299.232508      11.017098       0.023004        27.160738      
1302            10.917000       299.456591      11.017022       0.020526        27.181264      
1303            10.917000       299.678915      11.016947       0.020365        27.201629      
1304            10.917000       299.900760      11.016873       0.020321        27.221950      
1305            10.917000       300.122637      11.016798       0.020324        27.242274      
1306            10.917000       300.344427      11.016724       0.020316        27.262590      
1307            10.917000       300.566249      11.016650       0.020319        27.282909      
1308            10.917000       300.815364      11.016566       0.022819        27.305728      
1309            10.917000       301.037023      11.016492       0.020304        27.326032      
1310            10.917000       301.258703      11.016418       0.020306        27.346338      
1311            10.917000       301.478888      11.016345       0.020169        27.366507      
1312            10.917000       301.699619      11.016272       0.020219        27.386726      
1313            10.917000       301.939837      11.016192       0.022004        27.408730      
1314            10.917000       302.161900      11.016119       0.020341        27.429071      
1315            10.917000       302.384257      11.016045       0.020368        27.449439      
1316            10.917000       302.607772      11.015971       0.020474        27.469913      
1317            10.917000       302.829823      11.015898       0.020340        27.490253      
1318            10.947000       303.064790      11.015844       0.021464        27.511717      
1319            10.947000       303.285076      11.015794       0.020123        27.531840      
1320            10.947000       303.505363      11.015744       0.020123        27.551963      
1321            10.947000       303.725737      11.015694       0.020131        27.572094      
1322            10.947000       303.948388      11.015643       0.020339        27.592433      
1323            10.947000       304.192583      11.015587       0.022307        27.614740      
1324            10.947000       304.417040      11.015537       0.020504        27.635244      
1325            10.947000       304.637316      11.015487       0.020122        27.655366      
1326            10.947000       304.862025      11.015436       0.020527        27.675893      
1327            10.947000       305.086405      11.015385       0.020497        27.696390      
1328            10.947000       305.341875      11.015328       0.023337        27.719727      
1329            10.947000       305.564942      11.015277       0.020377        27.740104      
1330            10.972000       305.813085      11.015242       0.022616        27.762720      
1331            10.972000       306.034895      11.015211       0.020216        27.782936      
1332            10.969000       306.260944      11.015176       0.020608        27.803544      
1333            10.969000       306.484492      11.015143       0.020380        27.823924      
1334            10.969000       306.707843      11.015109       0.020362        27.844286      
1335            10.969000       306.931282      11.015075       0.020370        27.864656      
1336            10.969000       307.154929      11.015042       0.020389        27.885045      
1337            10.972000       307.392725      11.015008       0.021673        27.906718      
1338            10.972000       307.614162      11.014977       0.020182        27.926900      
1339            10.972000       307.838276      11.014946       0.020426        27.947326      
1340            10.972000       308.061578      11.014914       0.020352        27.967678      
1341            10.972000       308.282730      11.014883       0.020156        27.987834      
1342            10.974000       308.504009      11.014854       0.020164        28.007998      
1343            10.974000       308.731029      11.014824       0.020687        28.028685      
1344            10.974000       308.965499      11.014793       0.021366        28.050051      
1345            10.974000       309.186537      11.014764       0.020142        28.070193      
1346            10.974000       309.433738      11.014731       0.022526        28.092719      
1347            10.974000       309.697158      11.014696       0.024004        28.116723      
1348            10.974000       309.960709      11.014661       0.024016        28.140739      
1349            10.974000       310.184985      11.014632       0.020437        28.161176      
1350            10.974000       310.407812      11.014603       0.020305        28.181481      
1351            10.969000       310.628695      11.014570       0.020137        28.201618      
1352            10.969000       310.848930      11.014538       0.020078        28.221696      
1353            10.969000       311.069846      11.014505       0.020140        28.241836      
1354            10.969000       311.290081      11.014473       0.020078        28.261914      
1355            10.969000       311.511809      11.014440       0.020214        28.282128      
1356            10.958000       311.748381      11.014397       0.021589        28.303717      
1357            10.958000       311.968757      11.014357       0.020111        28.323828      
1358            10.958000       312.189145      11.014317       0.020112        28.343940      
1359            10.958000       312.409587      11.014277       0.020117        28.364057      
1360            10.958000       312.630018      11.014237       0.020116        28.384173      
1361            10.961000       312.850498      11.014200       0.020115        28.404288      
1362            10.961000       313.070979      11.014162       0.020115        28.424403      
1363            10.961000       313.291448      11.014124       0.020114        28.444517      
1364            10.961000       313.511852      11.014087       0.020108        28.464625      
1365            10.961000       313.732070      11.014049       0.020091        28.484716      
1366            10.963000       313.953763      11.014013       0.020222        28.504938      
1367            10.963000       314.186530      11.013975       0.021232        28.526170      
1368            10.963000       314.551839      11.013916       0.033322        28.559492      
1369            10.963000       314.777863      11.013879       0.020617        28.580109      
1370            10.963000       315.045547      11.013836       0.024417        28.604526      
1371            10.963000       315.310862      11.013793       0.024201        28.628727      
1372            10.963000       315.535363      11.013756       0.020478        28.649205      
1373            10.963000       315.870545      11.013702       0.030574        28.679779      
1374            10.971000       316.091062      11.013672       0.020100        28.699879      
1375            10.971000       316.311536      11.013642       0.020096        28.719975      
1376            10.971000       316.531987      11.013613       0.020094        28.740069      
1377            10.971000       316.752427      11.013583       0.020093        28.760162      
1378            10.971000       316.972889      11.013553       0.020095        28.780257      
1379            10.971000       317.193330      11.013523       0.020093        28.800350      
1380            10.971000       317.413704      11.013494       0.020087        28.820437      
1381            10.971000       317.634024      11.013464       0.020082        28.840519      
1382            10.971000       317.854409      11.013435       0.020088        28.860607      
1383            10.971000       318.097702      11.013402       0.022176        28.882783      
1384            10.971000       318.322706      11.013372       0.020509        28.903292      
1385            10.971000       318.553438      11.013341       0.021031        28.924323      
1386            10.971000       318.788140      11.013310       0.021393        28.945716      
1387            10.971000       319.009206      11.013280       0.020150        28.965866      
1388            10.971000       319.230293      11.013251       0.020152        28.986018      
1389            10.971000       319.451414      11.013222       0.020155        29.006173      
1390            10.971000       319.672578      11.013192       0.020159        29.026332      
1391            10.971000       319.893732      11.013163       0.020158        29.046490      
1392            10.971000       320.114808      11.013134       0.020151        29.066641      
1393            10.971000       320.335951      11.013105       0.020157        29.086798      
1394            10.971000       320.556654      11.013076       0.020117        29.106915      
1395            10.971000       320.779914      11.013046       0.020350        29.127265      
1396            10.971000       321.000344      11.013017       0.020092        29.147357      
1397            10.971000       321.220872      11.012988       0.020101        29.167458      
1398            10.971000       321.465097      11.012956       0.022261        29.189719      
1399            10.971000       321.687117      11.012927       0.020237        29.209956      
1400            10.971000       321.907887      11.012898       0.020123        29.230079      
1401            10.971000       322.128612      11.012869       0.020119        29.250198      
1402            10.971000       322.349173      11.012841       0.020104        29.270302      
1403            10.971000       322.569921      11.012812       0.020121        29.290423      
1404            10.971000       322.790405      11.012783       0.020097        29.310520      
1405            10.971000       323.010889      11.012755       0.020097        29.330617      
1406            10.971000       323.231340      11.012726       0.020094        29.350711      
1407            10.971000       323.451814      11.012698       0.020096        29.370807      
1408            10.971000       323.673526      11.012669       0.020209        29.391016      
1409            10.971000       323.894746      11.012640       0.020164        29.411180      
1410            10.971000       324.116272      11.012612       0.020192        29.431372      
1411            10.971000       324.339466      11.012583       0.020344        29.451716      
1412            10.971000       324.561278      11.012554       0.020218        29.471934      
1413            10.971000       324.782969      11.012526       0.020207        29.492141      
1414            10.971000       325.065944      11.012490       0.025793        29.517934      
1415            10.971000       325.304936      11.012459       0.021784        29.539718      
1416            10.971000       325.526539      11.012431       0.020199        29.559917      
1417            10.971000       325.747835      11.012403       0.020171        29.580088      
1418            10.971000       325.969153      11.012374       0.020173        29.600261      
1419            10.971000       326.190263      11.012346       0.020154        29.620415      
1420            10.971000       326.410967      11.012318       0.020117        29.640532      
1421            10.971000       326.632306      11.012290       0.020175        29.660707      
1422            10.971000       326.852933      11.012262       0.020110        29.680817      
1423            11.003000       327.074061      11.012256       0.020097        29.700914      
1424            11.003000       327.295232      11.012249       0.020101        29.721015      
1425            11.003000       327.516436      11.012243       0.020104        29.741119      
1426            11.003000       327.738587      11.012237       0.020190        29.761309      
1427            11.003000       327.961012      11.012231       0.020215        29.781524      
1428            11.003000       328.184483      11.012224       0.020310        29.801834      
1429            11.003000       328.414391      11.012218       0.020895        29.822729      
1430            11.003000       328.636883      11.012212       0.020221        29.842950      
1431            11.003000       328.859066      11.012205       0.020193        29.863143      
1432            11.003000       329.080370      11.012199       0.020113        29.883256      
1433            11.003000       329.301915      11.012193       0.020135        29.903391      
1434            11.003000       329.524583      11.012187       0.020237        29.923628      
1435            11.003000       329.746205      11.012181       0.020142        29.943770      
1436            11.003000       329.967861      11.012174       0.020145        29.963915      
1437            11.003000       330.188636      11.012168       0.020065        29.983980      
1438            11.003000       330.410159      11.012162       0.020133        30.004113      
1439            11.003000       330.631705      11.012156       0.020135        30.024248      
1440            11.003000       330.852799      11.012150       0.020094        30.044342      
1441            11.003000       331.098980      11.012143       0.022374        30.066716      
1442            11.003000       331.320316      11.012137       0.020116        30.086832      
1443            11.003000       331.541653      11.012131       0.020116        30.106948      
1444            11.003000       331.762912      11.012125       0.020109        30.127057      
1445            11.003000       331.984171      11.012119       0.020109        30.147166      
1446            11.003000       332.205519      11.012113       0.020117        30.167283      
1447            11.003000       332.426833      11.012107       0.020114        30.187397      
1448            11.003000       332.648180      11.012101       0.020117        30.207514      
1449            11.003000       332.869451      11.012094       0.020110        30.227624      
1450            11.003000       333.090512      11.012088       0.020091        30.247715      
1451            11.003000       333.311969      11.012082       0.020127        30.267842      
1452            11.003000       333.580850      11.012075       0.024437        30.292279      
1453            11.003000       334.023522      11.012063       0.040232        30.332511      
1454            11.003000       334.323684      11.012055       0.027280        30.359791      
1455            11.003000       334.557102      11.012049       0.021214        30.381005      
1456            11.003000       334.783412      11.012042       0.020568        30.401573      
1457            11.003000       335.030847      11.012036       0.022488        30.424061      
1458            11.003000       335.302115      11.012028       0.024654        30.448715      
1459            11.003000       335.523297      11.012022       0.020102        30.468817      
1460            11.003000       335.744436      11.012017       0.020098        30.488915      
1461            11.003000       335.965552      11.012011       0.020096        30.509011      
1462            11.003000       336.186701      11.012005       0.020099        30.529110      
1463            11.003000       336.408070      11.011999       0.020119        30.549229      
1464            11.003000       336.629308      11.011993       0.020107        30.569336      
1465            11.003000       336.850369      11.011987       0.020091        30.589427      
1466            11.003000       337.071639      11.011981       0.020110        30.609537      
1467            11.003000       337.301360      11.011975       0.020878        30.630415      
1468            11.003000       337.540290      11.011969       0.021715        30.652130      
1469            11.003000       337.765984      11.011963       0.020512        30.672642      
1470            10.993000       338.007368      11.011949       0.021958        30.694600      
1471            10.993000       338.250500      11.011935       0.022117        30.716717      
1472            10.993000       338.472251      11.011923       0.020172        30.736889      
1473            10.993000       338.693969      11.011910       0.020169        30.757058      
1474            10.993000       338.915753      11.011898       0.020175        30.777233      
1475            10.993000       339.137382      11.011886       0.020161        30.797394      
1476            10.993000       339.359045      11.011873       0.020164        30.817558      
1477            10.993000       339.580686      11.011861       0.020162        30.837720      
1478            10.993000       339.802382      11.011849       0.020167        30.857887      
