#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.890000       228.124367      10.902968       0.020175        20.923144      
999             10.890000       228.344061      10.902955       0.020174        20.943318      
1000            10.890000       228.599290      10.902941       0.023437        20.966755      
1001            10.890000       228.818811      10.902928       0.020158        20.986913      
1002            10.890000       229.038963      10.902916       0.020216        21.007129      
1003            10.890000       229.258146      10.902904       0.020127        21.027256      
1004            10.890000       229.479845      10.902891       0.020358        21.047614      
1005            10.890000       229.698734      10.902879       0.020100        21.067714      
1006            10.890000       229.917775      10.902867       0.020114        21.087828      
1007            10.890000       230.138918      10.902854       0.020307        21.108135      
1008            10.879000       230.359914      10.902831       0.020314        21.128449      
1009            10.879000       230.580965      10.902808       0.020319        21.148768      
1010            10.879000       230.803419      10.902785       0.020448        21.169216      
1011            10.879000       231.024306      10.902763       0.020304        21.189520      
1012            10.879000       231.288002      10.902735       0.024239        21.213759      
1013            10.879000       231.508139      10.902713       0.020235        21.233994      
1014            10.879000       231.729298      10.902690       0.020329        21.254323      
1015            10.879000       231.950696      10.902667       0.020351        21.274674      
1016            10.879000       232.172106      10.902645       0.020352        21.295026      
1017            10.879000       232.393504      10.902622       0.020351        21.315377      
1018            10.879000       232.614946      10.902600       0.020355        21.335732      
1019            10.879000       232.837139      10.902577       0.020424        21.356156      
1020            10.879000       233.059234      10.902555       0.020415        21.376571      
1021            10.879000       233.280795      10.902532       0.020366        21.396937      
1022            10.879000       233.502694      10.902510       0.020397        21.417334      
1023            10.879000       233.768381      10.902483       0.024422        21.441756      
1024            10.879000       233.987648      10.902461       0.020155        21.461911      
1025            10.879000       234.207284      10.902439       0.020189        21.482100      
1026            10.879000       234.430912      10.902417       0.020556        21.502656      
1027            10.879000       234.654008      10.902394       0.020507        21.523163      
1028            10.879000       234.875570      10.902372       0.020366        21.543529      
1029            10.879000       235.098122      10.902350       0.020457        21.563986      
1030            10.879000       235.324307      10.902327       0.020791        21.584777      
1031            10.879000       235.547761      10.902305       0.020540        21.605317      
1032            10.879000       235.771151      10.902283       0.020534        21.625851      
1033            10.879000       235.991298      10.902261       0.020236        21.646087      
1034            10.879000       236.210238      10.902240       0.020125        21.666212      
1035            10.879000       236.429983      10.902218       0.020199        21.686411      
1036            10.879000       236.648988      10.902197       0.020131        21.706542      
1037            10.879000       236.867308      10.902175       0.020068        21.726610      
1038            10.879000       237.086444      10.902154       0.020143        21.746753      
1039            10.879000       237.305786      10.902132       0.020162        21.766915      
1040            10.879000       237.532504      10.902110       0.020840        21.787755      
1041            10.879000       237.751303      10.902089       0.020112        21.807867      
1042            10.879000       237.970188      10.902068       0.020120        21.827987      
1043            10.879000       238.189879      10.902046       0.020194        21.848181      
1044            10.879000       238.424572      10.902023       0.021573        21.869754      
1045            10.879000       238.643664      10.902002       0.020139        21.889893      
1046            10.879000       238.862723      10.901981       0.020136        21.910029      
1047            10.879000       239.081794      10.901960       0.020137        21.930166      
1048            10.879000       239.300929      10.901939       0.020143        21.950309      
1049            10.879000       239.534240      10.901917       0.021446        21.971755      
1050            10.879000       239.753169      10.901896       0.020124        21.991879      
1051            10.879000       240.045586      10.901868       0.026879        22.018758      
1052            10.879000       240.416288      10.901832       0.034075        22.052833      
1053            10.879000       240.659303      10.901809       0.022338        22.075171      
1054            10.879000       240.981963      10.901779       0.029659        22.104830      
1055            10.931000       241.215253      10.901807       0.021342        22.126172      
1056            10.931000       241.494868      10.901841       0.025580        22.151752      
1057            10.931000       241.714603      10.901867       0.020102        22.171854      
1058            10.931000       241.934338      10.901893       0.020102        22.191956      
1059            10.931000       242.154051      10.901920       0.020100        22.212056      
1060            10.931000       242.373775      10.901946       0.020101        22.232157      
1061            10.931000       242.593488      10.901972       0.020100        22.252257      
1062            10.931000       242.828461      10.902000       0.021496        22.273753      
1063            10.931000       243.048327      10.902026       0.020114        22.293867      
1064            10.931000       243.268062      10.902053       0.020102        22.313969      
1065            10.931000       243.490486      10.902079       0.020348        22.334317      
1066            10.931000       243.766483      10.902112       0.025249        22.359566      
1067            10.931000       243.993782      10.902138       0.020794        22.380360      
1068            10.931000       244.225639      10.902166       0.021211        22.401571      
1069            10.931000       244.447331      10.902192       0.020281        22.421852      
1070            10.931000       244.667459      10.902218       0.020138        22.441990      
1071            10.931000       244.887686      10.902243       0.020147        22.462137      
1072            10.931000       245.107924      10.902269       0.020148        22.482285      
1073            10.931000       245.328173      10.902295       0.020149        22.502434      
1074            10.931000       245.548389      10.902321       0.020146        22.522580      
1075            10.931000       245.768605      10.902346       0.020146        22.542726      
1076            10.931000       245.988842      10.902372       0.020148        22.562874      
1077            10.931000       246.228056      10.902400       0.021884        22.584758      
1078            10.931000       246.447332      10.902425       0.020060        22.604818      
1079            10.931000       246.666597      10.902450       0.020059        22.624877      
1080            10.931000       246.886802      10.902476       0.020145        22.645022      
1081            10.931000       247.106614      10.902501       0.020109        22.665131      
1082            10.931000       247.326458      10.902526       0.020112        22.685243      
1083            10.931000       247.549243      10.902552       0.020381        22.705624      
1084            10.931000       247.769633      10.902577       0.020162        22.725786      
1085            10.931000       247.992298      10.902603       0.020370        22.746156      
1086            10.931000       248.212536      10.902628       0.020148        22.766304      
1087            10.931000       248.433834      10.902653       0.020245        22.786549      
1088            10.931000       248.654563      10.902678       0.020193        22.806742      
1089            10.931000       248.875315      10.902703       0.020195        22.826937      
1090            10.931000       249.095323      10.902728       0.020127        22.847064      
1091            10.931000       249.315178      10.902753       0.020113        22.867177      
1092            10.931000       249.535274      10.902778       0.020135        22.887312      
1093            10.931000       249.760201      10.902803       0.020577        22.907889      
1094            10.931000       249.984801      10.902828       0.020547        22.928436      
1095            10.931000       250.209083      10.902853       0.020518        22.948954      
1096            10.931000       250.431791      10.902878       0.020374        22.969328      
1097            10.931000       250.687948      10.902907       0.023434        22.992762      
1098            10.931000       250.910700      10.902932       0.020378        23.013140      
1099            10.931000       251.136054      10.902957       0.020616        23.033756      
1100            10.931000       251.360762      10.902982       0.020557        23.054313      
1101            10.931000       251.582585      10.903007       0.020293        23.074606      
1102            10.931000       251.804681      10.903031       0.020318        23.094924      
1103            10.931000       252.026886      10.903056       0.020328        23.115252      
1104            10.895000       252.248273      10.903049       0.020320        23.135572      
1105            10.895000       252.501004      10.903041       0.023197        23.158769      
1106            10.895000       252.722881      10.903034       0.020365        23.179134      
1107            10.895000       252.945248      10.903027       0.020410        23.199544      
1108            10.895000       253.168889      10.903020       0.020527        23.220071      
1109            10.895000       253.388707      10.903013       0.020176        23.240247      
1110            10.895000       253.609548      10.903006       0.020270        23.260517      
1111            10.895000       253.831992      10.902999       0.020417        23.280934      
1112            10.895000       254.055993      10.902992       0.020560        23.301494      
1113            10.895000       254.277978      10.902985       0.020375        23.321869      
1114            10.895000       254.501043      10.902978       0.020474        23.342343      
1115            10.895000       254.756225      10.902970       0.023422        23.365765      
1116            10.849000       254.977393      10.902923       0.020386        23.386151      
1117            10.849000       255.196966      10.902876       0.020239        23.406390      
1118            10.844000       255.416514      10.902825       0.020246        23.426636      
1119            10.844000       255.638957      10.902774       0.020513        23.447149      
1120            10.844000       255.857095      10.902723       0.020116        23.467265      
1121            10.844000       256.075265      10.902673       0.020119        23.487384      
1122            10.844000       256.293088      10.902623       0.020087        23.507471      
1123            10.831000       256.510467      10.902562       0.020070        23.527541      
1124            10.831000       256.728505      10.902500       0.020131        23.547672      
1125            10.831000       256.946003      10.902440       0.020081        23.567753      
1126            10.831000       257.163673      10.902379       0.020097        23.587850      
1127            10.831000       257.411725      10.902309       0.022902        23.610752      
1128            10.821000       257.629389      10.902240       0.020115        23.630867      
1129            10.821000       257.847173      10.902171       0.020126        23.650993      
1130            10.821000       258.064816      10.902102       0.020113        23.671106      
1131            10.821000       258.282502      10.902033       0.020117        23.691223      
1132            10.821000       258.499852      10.901965       0.020086        23.711309      
1133            10.823000       258.742753      10.901890       0.022443        23.733752      
1134            10.823000       258.960479      10.901823       0.020117        23.753869      
1135            10.823000       259.178130      10.901756       0.020110        23.773979      
1136            10.823000       259.395639      10.901690       0.020097        23.794076      
1137            10.823000       259.624210      10.901620       0.021119        23.815195      
1138            10.830000       259.951287      10.901529       0.030201        23.845396      
1139            10.830000       260.290916      10.901436       0.031360        23.876756      
1140            10.830000       260.583337      10.901355       0.027001        23.903757      
1141            10.835000       260.827666      10.901292       0.022550        23.926307      
1142            10.835000       261.070912      10.901230       0.022450        23.948757      
1143            10.835000       261.364096      10.901155       0.027059        23.975816      
1144            10.835000       261.581901      10.901100       0.020102        23.995918      
1145            10.835000       261.799685      10.901045       0.020100        24.016018      
1146            10.843000       262.017607      10.900996       0.020098        24.036116      
1147            10.843000       262.235530      10.900948       0.020098        24.056214      
1148            10.843000       262.453496      10.900899       0.020102        24.076316      
1149            10.843000       262.671332      10.900851       0.020090        24.096406      
1150            10.843000       262.889103      10.900803       0.020084        24.116490      
1151            10.845000       263.112521      10.900755       0.020601        24.137091      
1152            10.845000       263.350113      10.900705       0.021908        24.158999      
1153            10.845000       263.629502      10.900645       0.025762        24.184761      
1154            10.845000       263.859329      10.900597       0.021192        24.205953      
1155            10.845000       264.106606      10.900544       0.022801        24.228754      
1156            10.845000       264.325100      10.900498       0.020147        24.248901      
1157            10.845000       264.543670      10.900452       0.020154        24.269055      
1158            10.845000       264.762186      10.900406       0.020149        24.289204      
1159            10.845000       264.980767      10.900360       0.020155        24.309359      
1160            10.854000       265.199388      10.900322       0.020142        24.329501      
1161            10.854000       265.418129      10.900283       0.020153        24.349654      
1162            10.854000       265.636327      10.900245       0.020103        24.369757      
1163            10.854000       265.854905      10.900207       0.020138        24.389895      
1164            10.854000       266.073038      10.900169       0.020097        24.409992      
1165            10.854000       266.290997      10.900131       0.020081        24.430073      
1166            10.854000       266.509347      10.900093       0.020117        24.450190      
1167            10.854000       266.727436      10.900055       0.020093        24.470283      
1168            10.854000       266.945753      10.900017       0.020114        24.490397      
1169            10.854000       267.165807      10.899979       0.020274        24.510671      
1170            10.854000       267.385243      10.899941       0.020217        24.530888      
1171            10.854000       267.603929      10.899904       0.020148        24.551036      
1172            10.854000       267.822029      10.899866       0.020094        24.571130      
1173            10.854000       268.040108      10.899829       0.020092        24.591222      
1174            10.854000       268.258230      10.899791       0.020096        24.611318      
1175            10.854000       268.476471      10.899754       0.020107        24.631425      
1176            10.854000       268.696221      10.899716       0.020246        24.651671      
1177            10.854000       268.914170      10.899679       0.020080        24.671751      
1178            10.854000       269.132248      10.899642       0.020092        24.691843      
1179            10.854000       269.352226      10.899605       0.020267        24.712110      
1180            10.854000       269.572345      10.899567       0.020280        24.732390      
1181            10.854000       269.792215      10.899530       0.020257        24.752647      
1182            10.854000       270.032186      10.899489       0.022109        24.774756      
1183            10.854000       270.250851      10.899452       0.020146        24.794902      
1184            10.854000       270.469461      10.899415       0.020141        24.815043      
1185            10.854000       270.688082      10.899379       0.020142        24.835185      
1186            10.854000       270.906530      10.899342       0.020126        24.855311      
1187            10.854000       271.124988      10.899305       0.020127        24.875438      
1188            10.854000       271.343490      10.899268       0.020131        24.895569      
1189            10.854000       271.640781      10.899219       0.027390        24.922959      
1190            10.854000       271.888198      10.899177       0.022795        24.945754      
1191            10.854000       272.106364      10.899141       0.020100        24.965854      
1192            10.854000       272.324638      10.899105       0.020110        24.985964      
1193            10.854000       272.544366      10.899068       0.020244        25.006208      
1194            10.854000       272.763823      10.899032       0.020219        25.026427      
1195            10.854000       272.985852      10.898995       0.020456        25.046883      
1196            10.854000       273.205234      10.898959       0.020212        25.067095      
1197            10.854000       273.424419      10.898923       0.020194        25.087289      
1198            10.854000       273.643735      10.898886       0.020206        25.107495      
1199            10.854000       273.862812      10.898850       0.020184        25.127679      
1200            10.854000       274.080761      10.898815       0.020080        25.147759      
1201            10.854000       274.299458      10.898779       0.020149        25.167908      
1202            10.854000       274.518112      10.898743       0.020145        25.188053      
1203            10.854000       274.736494      10.898707       0.020120        25.208173      
1204            10.854000       274.956689      10.898671       0.020287        25.228460      
1205            10.854000       275.177036      10.898635       0.020301        25.248761      
1206            10.854000       275.396005      10.898600       0.020174        25.268935      
1207            10.854000       275.613921      10.898564       0.020077        25.289012      
1208            10.854000       275.831815      10.898529       0.020075        25.309087      
1209            10.895000       276.050390      10.898526       0.020062        25.329149      
1210            10.895000       276.268998      10.898523       0.020065        25.349214      
1211            10.895000       276.488293      10.898520       0.020128        25.369342      
1212            10.895000       276.707620      10.898518       0.020131        25.389473      
1213            10.895000       276.939542      10.898515       0.021287        25.410760      
1214            10.895000       277.159686      10.898512       0.020206        25.430966      
1215            10.895000       277.379689      10.898509       0.020193        25.451159      
1216            10.895000       277.599681      10.898506       0.020192        25.471351      
1217            10.895000       277.819793      10.898504       0.020203        25.491554      
1218            10.895000       278.039785      10.898501       0.020192        25.511746      
1219            10.895000       278.259787      10.898498       0.020193        25.531939      
1220            10.895000       278.479801      10.898495       0.020194        25.552133      
1221            10.895000       278.699858      10.898493       0.020198        25.572331      
1222            10.895000       278.919893      10.898490       0.020196        25.592527      
1223            10.895000       279.172984      10.898487       0.023230        25.615757      
1224            10.895000       279.392693      10.898484       0.020166        25.635923      
1225            10.895000       279.639399      10.898481       0.022644        25.658567      
1226            10.895000       280.047624      10.898476       0.037469        25.696036      
1227            10.895000       280.291944      10.898473       0.022425        25.718461      
1228            10.895000       280.612083      10.898469       0.029384        25.747845      
1229            10.895000       280.839418      10.898466       0.020866        25.768711      
1230            10.895000       281.112839      10.898463       0.025096        25.793807      
1231            10.895000       281.351930      10.898460       0.021945        25.815752      
1232            10.895000       281.570952      10.898457       0.020103        25.835855      
1233            10.895000       281.789952      10.898454       0.020101        25.855956      
1234            10.895000       282.008920      10.898452       0.020098        25.876054      
1235            10.895000       282.227877      10.898449       0.020097        25.896151      
1236            10.895000       282.446834      10.898446       0.020097        25.916248      
1237            10.895000       282.665693      10.898444       0.020088        25.936336      
1238            10.895000       282.884715      10.898441       0.020103        25.956439      
1239            10.895000       283.103628      10.898438       0.020093        25.976532      
1240            10.895000       283.411880      10.898434       0.028293        26.004825      
1241            10.895000       283.634814      10.898432       0.020462        26.025287      
1242            10.895000       283.855121      10.898429       0.020221        26.045508      
1243            10.895000       284.075767      10.898426       0.020252        26.065760      
1244            10.895000       284.295530      10.898424       0.020171        26.085931      
1245            10.895000       284.515097      10.898421       0.020153        26.106084      
1246            10.895000       284.734697      10.898418       0.020156        26.126240      
1247            10.895000       284.954471      10.898416       0.020172        26.146412      
1248            10.895000       285.174081      10.898413       0.020157        26.166569      
1249            10.895000       285.393724      10.898411       0.020160        26.186729      
1250            10.895000       285.613433      10.898408       0.020166        26.206895      
1251            10.895000       285.833098      10.898405       0.020162        26.227057      
1252            10.895000       286.052087      10.898403       0.020100        26.247157      
1253            10.895000       286.270946      10.898400       0.020088        26.267245      
1254            10.895000       286.490230      10.898398       0.020127        26.287372      
1255            10.895000       286.709437      10.898395       0.020120        26.307492      
1256            10.910000       286.929175      10.898404       0.020141        26.327633      
1257            10.910000       287.148608      10.898413       0.020113        26.347746      
1258            10.910000       287.368401      10.898422       0.020146        26.367892      
1259            10.910000       287.588063      10.898430       0.020134        26.388026      
1260            10.910000       287.807540      10.898439       0.020117        26.408143      
1261            10.910000       288.026809      10.898448       0.020098        26.428241      
1262            10.910000       288.246285      10.898457       0.020117        26.448358      
1263            10.910000       288.465838      10.898466       0.020124        26.468482      
1264            10.910000       288.685282      10.898474       0.020114        26.488596      
1265            10.910000       288.938001      10.898484       0.023164        26.511760      
1266            10.910000       289.158645      10.898493       0.020224        26.531984      
1267            10.910000       289.378547      10.898502       0.020156        26.552140      
1268            10.910000       289.597936      10.898511       0.020109        26.572249      
1269            10.910000       289.817172      10.898519       0.020095        26.592344      
1270            10.910000       290.050843      10.898528       0.021418        26.613762      
1271            10.910000       290.274880      10.898537       0.020535        26.634297      
1272            10.910000       290.509008      10.898547       0.021460        26.655757      
1273            10.910000       290.729685      10.898555       0.020227        26.675984      
1274            10.910000       290.950165      10.898564       0.020209        26.696193      
1275            10.910000       291.170645      10.898573       0.020209        26.716402      
1276            10.910000       291.391049      10.898581       0.020202        26.736604      
1277            10.910000       291.610897      10.898590       0.020151        26.756755      
1278            10.910000       291.830460      10.898598       0.020125        26.776880      
1279            10.910000       292.050406      10.898607       0.020160        26.797040      
1280            10.910000       292.284644      10.898616       0.021470        26.818510      
1281            10.910000       292.538236      10.898626       0.023244        26.841754      
1282            10.910000       292.758072      10.898634       0.020150        26.861904      
1283            10.910000       292.978847      10.898643       0.020236        26.882140      
1284            10.910000       293.198225      10.898651       0.020108        26.902248      
1285            10.910000       293.417713      10.898660       0.020118        26.922366      
1286            10.910000       293.639415      10.898669       0.020321        26.942687      
1287            10.910000       293.860997      10.898677       0.020310        26.962997      
1288            10.910000       294.111545      10.898687       0.022965        26.985962      
1289            10.910000       294.331829      10.898695       0.020191        27.006153      
1290            10.910000       294.578569      10.898705       0.022616        27.028769      
1291            10.910000       294.801450      10.898713       0.020429        27.049198      
1292            10.910000       295.030963      10.898722       0.021037        27.070235      
1293            10.910000       295.250320      10.898730       0.020106        27.090341      
1294            10.910000       295.469949      10.898739       0.020131        27.110472      
1295            10.910000       295.689535      10.898747       0.020127        27.130599      
1296            10.910000       295.908978      10.898755       0.020114        27.150713      
1297            10.910000       296.128215      10.898764       0.020095        27.170808      
1298            10.910000       296.347233      10.898772       0.020075        27.190883      
1299            10.910000       296.596767      10.898781       0.022872        27.213755      
1300            10.910000       296.816614      10.898790       0.020151        27.233906      
1301            10.910000       297.036025      10.898798       0.020111        27.254017      
1302            10.910000       297.255501      10.898806       0.020117        27.274134      
1303            10.910000       297.474923      10.898814       0.020112        27.294246      
1304            10.910000       297.694334      10.898823       0.020111        27.314357      
1305            10.912000       297.913862      10.898832       0.020118        27.334475      
1306            10.912000       298.133324      10.898842       0.020112        27.354587      
1307            10.912000       298.352841      10.898852       0.020117        27.374704      
1308            10.912000       298.572270      10.898861       0.020109        27.394813      
1309            10.912000       298.791601      10.898871       0.020100        27.414913      
1310            10.912000       299.010900      10.898881       0.020097        27.435010      
1311            10.912000       299.230297      10.898890       0.020106        27.455116      
1312            10.912000       299.581096      10.898906       0.032148        27.487264      
1313            10.912000       299.809167      10.898916       0.020901        27.508165      
1314            10.912000       300.051348      10.898926       0.022194        27.530359      
1315            10.912000       300.329091      10.898938       0.025453        27.555812      
1316            10.912000       300.553977      10.898948       0.020609        27.576421      
1317            10.912000       300.800686      10.898959       0.022609        27.599030      
1318            10.912000       301.037727      10.898969       0.021723        27.620753      
1319            10.912000       301.257288      10.898978       0.020121        27.640874      
1320            10.912000       301.476848      10.898988       0.020121        27.660995      
1321            10.912000       301.696387      10.898997       0.020119        27.681114      
1322            10.912000       301.915925      10.899007       0.020119        27.701233      
1323            10.912000       302.135911      10.899016       0.020160        27.721393      
1324            10.912000       302.355493      10.899026       0.020123        27.741516      
1325            10.912000       302.574923      10.899035       0.020109        27.761625      
1326            10.912000       302.809280      10.899045       0.021477        27.783102      
1327            10.912000       303.101689      10.899058       0.026797        27.809899      
1328            10.912000       303.351246      10.899068       0.022870        27.832769      
1329            10.912000       303.575117      10.899078       0.020516        27.853285      
1330            10.912000       303.796903      10.899087       0.020325        27.873610      
1331            10.912000       304.018384      10.899096       0.020297        27.893907      
1332            10.912000       304.256811      10.899107       0.021850        27.915757      
1333            10.912000       304.478106      10.899116       0.020280        27.936037      
1334            10.912000       304.699391      10.899125       0.020279        27.956316      
1335            10.912000       304.920632      10.899135       0.020275        27.976591      
1336            10.912000       305.142003      10.899144       0.020287        27.996878      
1337            10.912000       305.363386      10.899153       0.020288        28.017166      
1338            10.912000       305.584616      10.899163       0.020274        28.037440      
1339            10.912000       305.817194      10.899172       0.021314        28.058754      
1340            10.912000       306.037191      10.899182       0.020161        28.078915      
1341            10.912000       306.259152      10.899191       0.020341        28.099256      
1342            10.912000       306.480644      10.899200       0.020298        28.119554      
1343            10.912000       306.702289      10.899209       0.020312        28.139866      
1344            10.912000       306.930862      10.899219       0.020947        28.160813      
1345            10.912000       307.154787      10.899228       0.020521        28.181334      
1346            10.912000       307.399434      10.899238       0.022420        28.203754      
1347            10.912000       307.619006      10.899247       0.020122        28.223876      
1348            10.912000       307.838501      10.899256       0.020115        28.243991      
1349            10.912000       308.058028      10.899266       0.020118        28.264109      
1350            10.912000       308.277414      10.899275       0.020105        28.284214      
1351            10.912000       308.497094      10.899284       0.020132        28.304346      
1352            10.902000       308.721970      10.899286       0.020627        28.324973      
1353            10.902000       308.947401      10.899288       0.020678        28.345651      
1354            10.902000       309.188554      10.899290       0.022120        28.367771      
1355            10.902000       309.412404      10.899292       0.020533        28.388304      
1356            10.902000       309.634107      10.899294       0.020336        28.408640      
1357            10.902000       309.855407      10.899296       0.020299        28.428939      
1358            10.902000       310.076445      10.899297       0.020275        28.449214      
1359            10.902000       310.297527      10.899299       0.020279        28.469493      
1360            10.902000       310.551118      10.899302       0.023261        28.492754      
1361            10.902000       310.771241      10.899303       0.020191        28.512945      
1362            10.902000       310.993271      10.899305       0.020366        28.533311      
1363            10.902000       311.214952      10.899307       0.020334        28.553645      
1364            10.902000       311.436786      10.899309       0.020348        28.573993      
1365            10.902000       311.684992      10.899311       0.022767        28.596760      
1366            10.902000       311.906575      10.899313       0.020325        28.617085      
1367            10.902000       312.127885      10.899315       0.020300        28.637385      
1368            10.908000       312.348249      10.899321       0.020202        28.657587      
1369            10.908000       312.568318      10.899327       0.020175        28.677762      
1370            10.908000       312.789303      10.899334       0.020259        28.698021      
1371            10.908000       313.011488      10.899340       0.020369        28.718390      
1372            10.901000       313.233563      10.899341       0.020372        28.738762      
1373            10.901000       313.453763      10.899342       0.020200        28.758962      
1374            10.901000       313.675817      10.899343       0.020370        28.779332      
1375            10.901000       313.898241      10.899344       0.020404        28.799736      
1376            10.904000       314.120301      10.899348       0.020365        28.820101      
1377            10.904000       314.345621      10.899351       0.020664        28.840765      
1378            10.904000       314.593741      10.899355       0.022755        28.863520      
1379            10.904000       314.813435      10.899358       0.020148        28.883668      
1380            10.904000       315.033075      10.899361       0.020143        28.903811      
1381            10.897000       315.252213      10.899360       0.020110        28.923921      
1382            10.897000       315.471014      10.899358       0.020079        28.944000      
1383            10.897000       315.690501      10.899356       0.020142        28.964142      
1384            10.897000       315.909727      10.899355       0.020118        28.984260      
1385            10.897000       316.129160      10.899353       0.020137        29.004397      
1386            10.878000       316.383270      10.899336       0.023360        29.027757      
1387            10.878000       316.602310      10.899321       0.020136        29.047893      
1388            10.878000       316.821132      10.899306       0.020116        29.068009      
1389            10.878000       317.039975      10.899291       0.020118        29.088127      
1390            10.878000       317.258775      10.899277       0.020114        29.108241      
1391            10.877000       317.477697      10.899261       0.020127        29.128368      
1392            10.877000       317.696857      10.899246       0.020149        29.148517      
1393            10.877000       317.915550      10.899231       0.020106        29.168623      
1394            10.877000       318.134298      10.899215       0.020111        29.188734      
1395            10.877000       318.353056      10.899200       0.020112        29.208846      
1396            10.882000       318.571871      10.899188       0.020108        29.228954      
1397            10.882000       318.790567      10.899176       0.020097        29.249051      
1398            10.882000       319.032898      10.899163       0.022269        29.271320      
1399            10.882000       319.386781      10.899144       0.032520        29.303840      
1400            10.887000       319.701654      10.899132       0.028922        29.332762      
1401            10.887000       319.962931      10.899122       0.023999        29.356761      
1402            10.887000       320.257545      10.899111       0.027061        29.383822      
1403            10.887000       320.507249      10.899102       0.022936        29.406758      
1404            10.877000       320.811740      10.899081       0.027994        29.434752      
1405            10.877000       321.030432      10.899066       0.020106        29.454858      
1406            10.877000       321.249060      10.899051       0.020100        29.474958      
1407            10.877000       321.467666      10.899036       0.020098        29.495056      
1408            10.877000       321.686283      10.899021       0.020099        29.515155      
1409            10.885000       321.905485      10.899011       0.020138        29.535293      
1410            10.885000       322.124121      10.899002       0.020086        29.555379      
1411            10.885000       322.342725      10.898992       0.020083        29.575462      
1412            10.885000       322.561426      10.898983       0.020092        29.595554      
1413            10.885000       322.817180      10.898971       0.023496        29.619050      
1414            10.887000       323.064413      10.898962       0.022709        29.641759      
1415            10.887000       323.284537      10.898954       0.020219        29.661978      
1416            10.887000       323.505587      10.898946       0.020304        29.682282      
1417            10.887000       323.725221      10.898938       0.020174        29.702456      
1418            10.887000       323.944703      10.898930       0.020160        29.722616      
1419            10.887000       324.163989      10.898922       0.020142        29.742758      
1420            10.887000       324.383504      10.898914       0.020163        29.762921      
1421            10.887000       324.603171      10.898906       0.020177        29.783098      
1422            10.887000       324.822783      10.898897       0.020172        29.803270      
1423            10.887000       325.042374      10.898889       0.020170        29.823440      
1424            10.887000       325.261932      10.898881       0.020167        29.843607      
1425            10.887000       325.480848      10.898873       0.020108        29.863715      
1426            10.887000       325.699600      10.898865       0.020093        29.883808      
1427            10.887000       325.918930      10.898857       0.020146        29.903954      
1428            10.887000       326.137933      10.898849       0.020116        29.924070      
1429            10.887000       326.357055      10.898841       0.020127        29.944197      
1430            10.887000       326.576211      10.898833       0.020130        29.964327      
1431            10.887000       326.795649      10.898826       0.020156        29.984483      
1432            10.887000       327.016329      10.898818       0.020270        30.004753      
1433            10.887000       327.235114      10.898810       0.020096        30.024849      
1434            10.887000       327.453932      10.898802       0.020099        30.044948      
1435            10.887000       327.672728      10.898794       0.020097        30.065045      
1436            10.887000       327.891524      10.898786       0.020097        30.085142      
1437            10.887000       328.110211      10.898778       0.020087        30.105229      
1438            10.887000       328.329105      10.898770       0.020106        30.125335      
1439            10.887000       328.562359      10.898762       0.021425        30.146760      
1440            10.887000       328.783300      10.898754       0.020294        30.167054      
1441            10.887000       329.003282      10.898746       0.020206        30.187260      
1442            10.887000       329.223679      10.898738       0.020244        30.207504      
1443            10.887000       329.443531      10.898730       0.020194        30.227698      
1444            10.887000       329.663426      10.898723       0.020198        30.247896      
1445            10.887000       329.955840      10.898712       0.026859        30.274755      
1446            10.887000       330.175725      10.898704       0.020197        30.294952      
1447            10.887000       330.395163      10.898697       0.020156        30.315108      
1448            10.887000       330.614602      10.898689       0.020156        30.335264      
1449            10.887000       330.833822      10.898681       0.020136        30.355400      
1450            10.887000       331.052673      10.898673       0.020102        30.375502      
1451            10.887000       331.273156      10.898666       0.020252        30.395754      
1452            10.887000       331.492170      10.898658       0.020117        30.415871      
1453            10.887000       331.712654      10.898650       0.020252        30.436123      
1454            10.887000       331.932898      10.898642       0.020230        30.456353      
1455            10.887000       332.151955      10.898635       0.020121        30.476474      
1456            10.887000       332.371633      10.898627       0.020178        30.496652      
1457            10.887000       332.590527      10.898619       0.020106        30.516758      
1458            10.887000       332.809421      10.898612       0.020106        30.536864      
1459            10.905000       333.028993      10.898616       0.020135        30.556999      
1460            10.905000       333.250703      10.898620       0.020331        30.577330      
1461            10.905000       333.472227      10.898624       0.020314        30.597644      
1462            10.905000       333.692879      10.898629       0.020234        30.617878      
1463            10.905000       333.913280      10.898633       0.020211        30.638089      
1464            10.905000       334.133670      10.898637       0.020210        30.658299      
1465            10.905000       334.354518      10.898641       0.020252        30.678551      
1466            10.905000       334.577405      10.898645       0.020439        30.698990      
1467            10.900000       334.798457      10.898646       0.020280        30.719270      
1468            10.900000       335.017961      10.898647       0.020138        30.739408      
1469            10.900000       335.237269      10.898648       0.020120        30.759528      
1470            10.900000       335.456054      10.898649       0.020072        30.779600      
1471            10.900000       335.675384      10.898650       0.020122        30.799722      
1472            10.871000       335.893967      10.898632       0.020107        30.819829      
1473            10.871000       336.132379      10.898612       0.021931        30.841760      
1474            10.871000       336.351647      10.898594       0.020170        30.861930      
1475            10.871000       336.570317      10.898576       0.020115        30.882045      
1476            10.871000       336.789009      10.898558       0.020117        30.902162      
1477            10.868000       337.007608      10.898538       0.020114        30.922276      
1478            10.868000       337.226240      10.898518       0.020117        30.942393      
