#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.866000       228.138094      10.765246       0.020159        21.192093      
999             10.866000       228.357207      10.765342       0.020165        21.212258      
1000            10.866000       228.577917      10.765438       0.020312        21.232570      
1001            10.866000       228.798823      10.765534       0.020330        21.252900      
1002            10.866000       229.021174      10.765631       0.020463        21.273363      
1003            10.866000       229.240037      10.765726       0.020142        21.293505      
1004            10.866000       229.494562      10.765836       0.023424        21.316929      
1005            10.866000       229.713218      10.765930       0.020123        21.337052      
1006            10.866000       229.937123      10.766027       0.020606        21.357658      
1007            10.866000       230.160180      10.766123       0.020528        21.378186      
1008            10.866000       230.389409      10.766221       0.021096        21.399282      
1009            10.866000       230.615553      10.766318       0.020812        21.420094      
1010            10.866000       230.842000      10.766415       0.020840        21.440934      
1011            10.866000       231.061874      10.766509       0.020235        21.461169      
1012            10.866000       231.297774      10.766610       0.021710        21.482879      
1013            10.866000       231.548279      10.766716       0.023054        21.505933      
1014            10.866000       231.767555      10.766809       0.020180        21.526113      
1015            10.866000       231.986288      10.766902       0.020130        21.546243      
1016            10.866000       232.204890      10.766994       0.020118        21.566361      
1017            10.866000       232.425904      10.767088       0.020340        21.586701      
1018            10.866000       232.645637      10.767180       0.020222        21.606923      
1019            10.866000       232.865238      10.767273       0.020210        21.627133      
1020            10.866000       233.112972      10.767377       0.022799        21.649932      
1021            10.866000       233.331868      10.767468       0.020145        21.670077      
1022            10.866000       233.552274      10.767560       0.020284        21.690361      
1023            10.866000       233.772615      10.767652       0.020278        21.710639      
1024            10.866000       233.991532      10.767744       0.020147        21.730786      
1025            10.866000       234.210145      10.767834       0.020119        21.750905      
1026            10.866000       234.471201      10.767943       0.024025        21.774930      
1027            10.866000       234.689705      10.768033       0.020109        21.795039      
1028            10.866000       234.908155      10.768124       0.020104        21.815143      
1029            10.866000       235.126605      10.768214       0.020104        21.835247      
1030            10.866000       235.345968      10.768304       0.020188        21.855435      
1031            10.866000       235.579543      10.768400       0.021496        21.876931      
1032            10.866000       235.798537      10.768490       0.020154        21.897085      
1033            10.866000       236.017758      10.768580       0.020175        21.917260      
1034            10.866000       236.389854      10.768732       0.034244        21.951504      
1035            10.866000       236.683822      10.768851       0.027054        21.978558      
1036            10.866000       236.938152      10.768955       0.023406        22.001964      
1037            10.866000       237.187690      10.769056       0.022965        22.024929      
1038            10.866000       237.406238      10.769144       0.020113        22.045042      
1039            10.866000       237.624785      10.769233       0.020113        22.065155      
1040            10.866000       237.843279      10.769321       0.020108        22.085263      
1041            10.866000       238.061740      10.769409       0.020105        22.105368      
1042            10.796000       238.393695      10.769446       0.030748        22.136116      
1043            10.796000       238.615218      10.769470       0.020519        22.156635      
1044            10.796000       238.877540      10.769499       0.024298        22.180933      
1045            10.796000       239.096288      10.769523       0.020262        22.201195      
1046            10.796000       239.315101      10.769548       0.020268        22.221463      
1047            10.796000       239.533537      10.769572       0.020233        22.241696      
1048            10.796000       239.751994      10.769596       0.020235        22.261931      
1049            10.796000       239.969544      10.769619       0.020151        22.282082      
1050            10.796000       240.186997      10.769643       0.020142        22.302224      
1051            10.796000       240.406048      10.769667       0.020290        22.322514      
1052            10.796000       240.625196      10.769691       0.020299        22.342813      
1053            10.796000       240.845532      10.769715       0.020409        22.363222      
1054            10.796000       241.062888      10.769739       0.020133        22.383355      
1055            10.796000       241.280092      10.769762       0.020119        22.403474      
1056            10.796000       241.497664      10.769786       0.020153        22.423627      
1057            10.796000       241.719241      10.769810       0.020524        22.444151      
1058            10.796000       241.939350      10.769834       0.020388        22.464539      
1059            10.796000       242.159632      10.769857       0.020404        22.484943      
1060            10.796000       242.379676      10.769881       0.020382        22.505325      
1061            10.796000       242.634612      10.769909       0.023614        22.528939      
1062            10.796000       242.854970      10.769932       0.020411        22.549350      
1063            10.796000       243.074571      10.769956       0.020341        22.569691      
1064            10.796000       243.292251      10.769979       0.020163        22.589854      
1065            10.796000       243.511852      10.770002       0.020341        22.610195      
1066            10.796000       243.732101      10.770026       0.020401        22.630596      
1067            10.796000       243.950753      10.770049       0.020253        22.650849      
1068            10.796000       244.174770      10.770073       0.020750        22.671599      
1069            10.796000       244.400633      10.770097       0.020921        22.692520      
1070            10.796000       244.642722      10.770122       0.022424        22.714944      
1071            10.796000       244.863436      10.770145       0.020444        22.735388      
1072            10.796000       245.084192      10.770169       0.020448        22.755836      
1073            10.796000       245.333720      10.770195       0.023113        22.778949      
1074            10.796000       245.555481      10.770218       0.020541        22.799490      
1075            10.796000       245.773064      10.770241       0.020154        22.819644      
1076            10.796000       245.989750      10.770264       0.020071        22.839715      
1077            10.796000       246.206922      10.770286       0.020116        22.859831      
