#timestep       power           acc-energy      avg-power       dt              acc-time       
1019            10.899000       230.554155      10.904891       0.020178        21.142271      
1020            10.899000       230.776059      10.904885       0.020360        21.162631      
1021            10.899000       230.999009      10.904879       0.020456        21.183087      
1022            10.892000       231.221739      10.904867       0.020449        21.203536      
1023            10.892000       231.483997      10.904852       0.024078        21.227614      
1024            10.892000       231.705355      10.904840       0.020323        21.247937      
1025            10.892000       231.928859      10.904828       0.020520        21.268457      
1026            10.892000       232.150195      10.904815       0.020321        21.288778      
1027            10.888000       232.371200      10.904799       0.020298        21.309076      
1028            10.888000       232.591791      10.904783       0.020260        21.329336      
1029            10.888000       232.812425      10.904768       0.020264        21.349600      
1030            10.888000       233.032885      10.904752       0.020248        21.369848      
1031            10.888000       233.252975      10.904736       0.020214        21.390062      
1032            10.887000       233.498739      10.904717       0.022574        21.412636      
1033            10.887000       233.720997      10.904700       0.020415        21.433051      
1034            10.887000       233.940500      10.904684       0.020162        21.453213      
1035            10.887000       234.161332      10.904667       0.020284        21.473497      
1036            10.887000       234.382219      10.904650       0.020289        21.493786      
1037            10.887000       234.601526      10.904634       0.020144        21.513930      
1038            10.887000       234.820812      10.904617       0.020142        21.534072      
1039            10.887000       235.040022      10.904601       0.020135        21.554207      
1040            10.887000       235.263837      10.904584       0.020558        21.574765      
1041            10.887000       235.523514      10.904565       0.023852        21.598617      
1042            10.892000       235.745547      10.904553       0.020385        21.619002      
1043            10.892000       235.966949      10.904541       0.020327        21.639329      
1044            10.892000       236.187915      10.904529       0.020287        21.659616      
1045            10.892000       236.408304      10.904517       0.020234        21.679850      
1046            10.908000       236.629932      10.904521       0.020318        21.700168      
1047            10.908000       236.857495      10.904524       0.020862        21.721030      
1048            10.908000       237.083454      10.904527       0.020715        21.741745      
1049            10.908000       237.321990      10.904531       0.021868        21.763613      
1050            10.908000       237.542561      10.904534       0.020221        21.783834      
1051            10.908000       237.761845      10.904537       0.020103        21.803937      
1052            10.908000       237.981237      10.904541       0.020113        21.824050      
1053            10.908000       238.200804      10.904544       0.020129        21.844179      
1054            10.908000       238.419968      10.904547       0.020092        21.864271      
1055            10.908000       238.639295      10.904550       0.020107        21.884378      
1056            10.908000       238.858251      10.904553       0.020073        21.904451      
1057            10.908000       239.085596      10.904556       0.020842        21.925293      
1058            10.908000       239.307028      10.904560       0.020300        21.945593      
1059            10.908000       239.526923      10.904563       0.020159        21.965752      
1060            10.908000       239.746315      10.904566       0.020113        21.985865      
1061            10.908000       239.965697      10.904569       0.020112        22.005977      
1062            10.908000       240.212578      10.904573       0.022633        22.028610      
1063            10.908000       240.432254      10.904576       0.020139        22.048749      
1064            10.908000       240.661311      10.904579       0.020999        22.069748      
1065            10.908000       240.882689      10.904582       0.020295        22.090043      
1066            10.908000       241.139769      10.904586       0.023568        22.113611      
1067            10.908000       241.362314      10.904589       0.020402        22.134013      
1068            10.908000       241.582197      10.904592       0.020158        22.154171      
1069            10.908000       241.802004      10.904595       0.020151        22.174322      
1070            10.908000       242.046463      10.904599       0.022411        22.196733      
1071            10.908000       242.362097      10.904603       0.028936        22.225669      
1072            10.908000       242.602826      10.904606       0.022069        22.247738      
1073            10.908000       242.917794      10.904611       0.028875        22.276613      
1074            10.908000       243.153102      10.904614       0.021572        22.298185      
1075            10.908000       243.376628      10.904617       0.020492        22.318677      
1076            10.908000       243.637799      10.904621       0.023943        22.342620      
1077            10.908000       243.863572      10.904624       0.020698        22.363318      
1078            10.908000       244.082954      10.904627       0.020112        22.383430      
1079            10.908000       244.302325      10.904630       0.020111        22.403541      
1080            10.908000       244.521958      10.904633       0.020135        22.423676      
1081            10.908000       244.741503      10.904636       0.020127        22.443803      
1082            10.908000       244.960961      10.904639       0.020119        22.463922      
1083            10.908000       245.180452      10.904642       0.020122        22.484044      
1084            10.908000       245.399921      10.904645       0.020120        22.504164      
1085            10.908000       245.619204      10.904648       0.020103        22.524267      
1086            10.908000       245.838608      10.904651       0.020114        22.544381      
1087            10.908000       246.113937      10.904655       0.025241        22.569622      
1088            10.908000       246.338161      10.904658       0.020556        22.590178      
1089            10.908000       246.573065      10.904661       0.021535        22.611713      
1090            10.908000       246.812005      10.904664       0.021905        22.633618      
1091            10.908000       247.033459      10.904667       0.020302        22.653920      
1092            10.908000       247.254532      10.904670       0.020267        22.674187      
1093            10.908000       247.475680      10.904673       0.020274        22.694461      
1094            10.885000       247.696200      10.904656       0.020259        22.714720      
1095            10.885000       247.916686      10.904638       0.020256        22.734976      
1096            10.885000       248.137216      10.904621       0.020260        22.755236      
1097            10.885000       248.357812      10.904603       0.020266        22.775502      
1098            10.885000       248.620293      10.904582       0.024114        22.799616      
1099            10.885000       248.840681      10.904565       0.020247        22.819863      
1100            10.885000       249.059883      10.904548       0.020138        22.840001      
1101            10.885000       249.279162      10.904531       0.020145        22.860146      
1102            10.885000       249.499681      10.904513       0.020259        22.880405      
1103            10.885000       249.720461      10.904496       0.020283        22.900688      
1104            10.885000       249.941176      10.904479       0.020277        22.920965      
1105            10.885000       250.161837      10.904462       0.020272        22.941237      
1106            10.885000       250.382759      10.904444       0.020296        22.961533      
1107            10.885000       250.605216      10.904427       0.020437        22.981970      
1108            10.885000       250.827988      10.904410       0.020466        23.002436      
1109            10.885000       251.047114      10.904393       0.020131        23.022567      
1110            10.885000       251.266719      10.904376       0.020175        23.042742      
1111            10.885000       251.485736      10.904359       0.020121        23.062863      
1112            10.885000       251.704721      10.904342       0.020118        23.082981      
1113            10.885000       251.923531      10.904325       0.020102        23.103083      
1114            10.885000       252.142624      10.904308       0.020128        23.123211      
1115            10.885000       252.364863      10.904291       0.020417        23.143628      
1116            10.885000       252.587059      10.904274       0.020413        23.164041      
1117            10.885000       252.821859      10.904256       0.021571        23.185612      
1118            10.885000       253.042748      10.904240       0.020293        23.205905      
1119            10.885000       253.268666      10.904222       0.020755        23.226660      
1120            10.885000       253.496740      10.904205       0.020953        23.247613      
1121            10.885000       253.716258      10.904188       0.020167        23.267780      
1122            10.885000       253.935873      10.904172       0.020176        23.287956      
1123            10.885000       254.155424      10.904155       0.020170        23.308126      
1124            10.885000       254.374800      10.904139       0.020154        23.328280      
1125            10.885000       254.594285      10.904122       0.020164        23.348444      
1126            10.885000       254.813683      10.904106       0.020156        23.368600      
1127            10.885000       255.033016      10.904089       0.020150        23.388750      
1128            10.885000       255.281836      10.904071       0.022859        23.411609      
1129            10.885000       255.500690      10.904054       0.020106        23.431715      
1130            10.885000       255.719402      10.904038       0.020093        23.451808      
1131            10.885000       255.938844      10.904022       0.020160        23.471968      
1132            10.885000       256.158688      10.904005       0.020197        23.492165      
1133            10.885000       256.377803      10.903989       0.020130        23.512295      
1134            10.885000       256.596690      10.903973       0.020109        23.532404      
1135            10.885000       256.815489      10.903956       0.020101        23.552505      
1136            10.885000       257.034452      10.903940       0.020116        23.572621      
1137            10.885000       257.255417      10.903924       0.020300        23.592921      
1138            10.885000       257.476067      10.903908       0.020271        23.613192      
1139            10.885000       257.696140      10.903892       0.020218        23.633410      
1140            10.885000       257.916093      10.903875       0.020207        23.653617      
1141            10.885000       258.136145      10.903859       0.020216        23.673833      
1142            10.885000       258.355934      10.903843       0.020192        23.694025      
1143            10.888000       258.575720      10.903830       0.020186        23.714211      
1144            10.888000       258.795581      10.903816       0.020193        23.734404      
1145            10.888000       259.015366      10.903803       0.020186        23.754590      
1146            10.888000       259.235304      10.903789       0.020200        23.774790      
1147            10.888000       259.457778      10.903776       0.020433        23.795223      
1148            10.888000       259.676878      10.903763       0.020123        23.815346      
1149            10.888000       259.896249      10.903749       0.020148        23.835494      
1150            10.888000       260.114913      10.903736       0.020083        23.855577      
1151            10.888000       260.333761      10.903723       0.020100        23.875677      
1152            10.888000       260.552850      10.903709       0.020122        23.895799      
1153            10.888000       260.772668      10.903696       0.020189        23.915988      
1154            10.888000       261.008110      10.903682       0.021624        23.937612      
1155            10.888000       261.227536      10.903669       0.020153        23.957765      
1156            10.888000       261.446461      10.903656       0.020107        23.977872      
1157            10.888000       261.665375      10.903643       0.020106        23.997978      
1158            10.888000       261.884485      10.903629       0.020124        24.018102      
1159            10.888000       262.103475      10.903616       0.020113        24.038215      
1160            10.888000       262.322651      10.903603       0.020130        24.058345      
1161            10.888000       262.541815      10.903590       0.020129        24.078474      
1162            10.888000       262.760740      10.903577       0.020107        24.098581      
1163            10.888000       262.979818      10.903564       0.020121        24.118702      
1164            10.888000       263.198764      10.903551       0.020109        24.138811      
1165            10.888000       263.457866      10.903536       0.023797        24.162608      
1166            10.888000       263.676933      10.903523       0.020120        24.182728      
1167            10.888000       263.943732      10.903507       0.024504        24.207232      
1168            10.888000       264.196650      10.903492       0.023229        24.230461      
1169            10.888000       264.442076      10.903478       0.022541        24.253002      
1170            10.888000       264.710062      10.903462       0.024613        24.277615      
1171            10.888000       264.935978      10.903449       0.020749        24.298364      
1172            10.888000       265.167358      10.903436       0.021251        24.319615      
1173            10.888000       265.395789      10.903422       0.020980        24.340595      
1174            10.888000       265.626516      10.903409       0.021191        24.361786      
1175            10.888000       265.845605      10.903396       0.020122        24.381908      
1176            10.888000       266.070997      10.903383       0.020701        24.402609      
1177            10.888000       266.289813      10.903371       0.020097        24.422706      
1178            10.888000       266.508651      10.903358       0.020099        24.442805      
1179            10.888000       266.727435      10.903345       0.020094        24.462899      
1180            10.888000       266.985578      10.903330       0.023709        24.486608      
1181            10.888000       267.204362      10.903318       0.020094        24.506702      
1182            10.888000       267.423200      10.903305       0.020099        24.526801      
1183            10.888000       267.641972      10.903293       0.020093        24.546894      
1184            10.888000       267.879069      10.903279       0.021776        24.568670      
1185            10.888000       268.118006      10.903266       0.021945        24.590615      
1186            10.888000       268.379308      10.903251       0.023999        24.614614      
1187            10.888000       268.599398      10.903238       0.020214        24.634828      
1188            10.888000       268.820097      10.903226       0.020270        24.655098      
1189            10.888000       269.039719      10.903213       0.020171        24.675269      
1190            10.888000       269.259189      10.903201       0.020157        24.695426      
1191            10.873000       269.478399      10.903176       0.020161        24.715587      
1192            10.873000       269.697599      10.903152       0.020160        24.735747      
1193            10.873000       269.916766      10.903127       0.020157        24.755904      
1194            10.873000       270.135857      10.903103       0.020150        24.776054      
1195            10.873000       270.356829      10.903078       0.020323        24.796377      
1196            10.873000       270.576039      10.903053       0.020161        24.816538      
1197            10.873000       270.795141      10.903029       0.020151        24.836689      
1198            10.873000       271.013536      10.903005       0.020086        24.856775      
1199            10.873000       271.232149      10.902981       0.020106        24.876881      
1200            10.873000       271.450707      10.902956       0.020101        24.896982      
1201            10.873000       271.669537      10.902932       0.020126        24.917108      
1202            10.873000       271.889878      10.902908       0.020265        24.937373      
1203            10.873000       272.108556      10.902884       0.020112        24.957485      
1204            10.873000       272.327071      10.902860       0.020097        24.977582      
1205            10.873000       272.545716      10.902836       0.020109        24.997691      
1206            10.873000       272.764426      10.902812       0.020115        25.017806      
1207            10.873000       272.984844      10.902787       0.020272        25.038078      
1208            10.873000       273.203304      10.902764       0.020092        25.058170      
1209            10.873000       273.421775      10.902740       0.020093        25.078263      
1210            10.873000       273.640692      10.902716       0.020134        25.098397      
1211            10.873000       273.859555      10.902692       0.020129        25.118526      
1212            10.873000       274.077961      10.902668       0.020087        25.138613      
1213            10.873000       274.296693      10.902645       0.020117        25.158730      
1214            10.873000       274.517393      10.902621       0.020298        25.179028      
1215            10.873000       274.773876      10.902593       0.023589        25.202617      
1216            10.873000       274.994022      10.902569       0.020247        25.222864      
1217            10.873000       275.213243      10.902546       0.020162        25.243026      
1218            10.873000       275.432530      10.902522       0.020168        25.263194      
1219            10.873000       275.651697      10.902499       0.020157        25.283351      
1220            10.873000       275.870810      10.902475       0.020152        25.303503      
1221            10.873000       276.089411      10.902452       0.020105        25.323608      
1222            10.873000       276.328661      10.902426       0.022004        25.345612      
1223            10.873000       276.548100      10.902403       0.020182        25.365794      
1224            10.873000       276.767136      10.902379       0.020145        25.385939      
1225            10.873000       276.985684      10.902356       0.020100        25.406039      
1226            10.873000       277.204470      10.902333       0.020122        25.426161      
1227            10.873000       277.425018      10.902309       0.020284        25.446445      
1228            10.873000       277.647186      10.902286       0.020433        25.466878      
1229            10.873000       277.883674      10.902261       0.021750        25.488628      
1230            10.873000       278.105309      10.902238       0.020384        25.509012      
1231            10.873000       278.326520      10.902214       0.020345        25.529357      
1232            10.873000       278.547916      10.902191       0.020362        25.549719      
1233            10.873000       278.775923      10.902167       0.020970        25.570689      
1234            10.873000       279.014466      10.902142       0.021939        25.592628      
1235            10.873000       279.237167      10.902119       0.020482        25.613110      
1236            10.873000       279.459052      10.902096       0.020407        25.633517      
1237            10.873000       279.678654      10.902073       0.020197        25.653714      
1238            10.873000       279.903649      10.902049       0.020693        25.674407      
1239            10.873000       280.125284      10.902026       0.020384        25.694791      
1240            10.857000       280.373084      10.901986       0.022824        25.717615      
1241            10.857000       280.592819      10.901951       0.020239        25.737854      
1242            10.857000       280.815931      10.901915       0.020550        25.758404      
1243            10.857000       281.037717      10.901879       0.020428        25.778832      
1244            10.857000       281.260416      10.901844       0.020512        25.799344      
1245            10.857000       281.479543      10.901809       0.020183        25.819527      
1246            10.857000       281.698290      10.901774       0.020148        25.839675      
1247            10.857000       281.916689      10.901739       0.020116        25.859791      
1248            10.857000       282.135349      10.901704       0.020140        25.879931      
1249            10.857000       282.353217      10.901669       0.020067        25.899998      
1250            10.857000       282.571051      10.901635       0.020064        25.920062      
1251            10.857000       282.805009      10.901598       0.021549        25.941611      
1252            10.857000       283.023408      10.901563       0.020116        25.961727      
1253            10.857000       283.241677      10.901529       0.020104        25.981831      
1254            10.857000       283.459957      10.901494       0.020105        26.001936      
1255            10.857000       283.678216      10.901460       0.020103        26.022039      
1256            10.857000       283.896507      10.901426       0.020106        26.042145      
1257            10.857000       284.114808      10.901391       0.020107        26.062252      
1258            10.857000       284.333077      10.901357       0.020104        26.082356      
1259            10.857000       284.551379      10.901323       0.020107        26.102463      
1260            10.857000       284.769703      10.901289       0.020109        26.122572      
1261            10.857000       284.987993      10.901255       0.020106        26.142678      
1262            10.857000       285.206230      10.901221       0.020101        26.162779      
1263            10.857000       285.424336      10.901187       0.020089        26.182868      
1264            10.857000       285.643962      10.901153       0.020229        26.203097      
1265            10.857000       285.942736      10.901106       0.027519        26.230616      
1266            10.857000       286.193544      10.901068       0.023101        26.253717      
1267            10.857000       286.424635      10.901032       0.021285        26.275002      
1268            10.857000       286.645553      10.900998       0.020348        26.295350      
1269            10.857000       286.887306      10.900961       0.022267        26.317617      
1270            10.857000       287.106162      10.900927       0.020158        26.337775      
1271            10.857000       287.332356      10.900892       0.020834        26.358609      
1272            10.857000       287.550549      10.900859       0.020097        26.378706      
1273            10.857000       287.768775      10.900825       0.020100        26.398806      
1274            10.857000       287.986957      10.900792       0.020096        26.418902      
1275            10.857000       288.205161      10.900759       0.020098        26.439000      
1276            10.857000       288.423344      10.900726       0.020096        26.459096      
1277            10.857000       288.641537      10.900692       0.020097        26.479193      
1278            10.857000       288.859632      10.900659       0.020088        26.499281      
1279            10.857000       289.077695      10.900626       0.020085        26.519366      
1280            10.857000       289.297126      10.900593       0.020211        26.539577      
1281            10.857000       289.536371      10.900557       0.022036        26.561613      
1282            10.857000       289.796982      10.900517       0.024004        26.585617      
1283            10.857000       290.019496      10.900484       0.020495        26.606112      
1284            10.857000       290.239513      10.900451       0.020265        26.626377      
1285            10.857000       290.480886      10.900415       0.022232        26.648609      
1286            10.857000       290.699557      10.900382       0.020141        26.668750      
1287            10.857000       290.918195      10.900349       0.020138        26.688888      
1288            10.887000       291.137547      10.900339       0.020148        26.709036      
1289            10.887000       291.356843      10.900329       0.020143        26.729179      
1290            10.887000       291.576108      10.900319       0.020140        26.749319      
1291            10.887000       291.795296      10.900309       0.020133        26.769452      
1292            10.887000       292.014592      10.900299       0.020143        26.789595      
1293            10.887000       292.233933      10.900289       0.020147        26.809742      
1294            10.887000       292.453164      10.900279       0.020137        26.829879      
1295            10.887000       292.671819      10.900269       0.020084        26.849963      
1296            10.887000       292.890473      10.900259       0.020084        26.870047      
1297            10.887000       293.109683      10.900249       0.020135        26.890182      
1298            10.887000       293.328838      10.900239       0.020130        26.910312      
1299            10.887000       293.549485      10.900229       0.020267        26.930579      
1300            10.887000       293.768651      10.900219       0.020131        26.950710      
1301            10.887000       293.987415      10.900210       0.020094        26.970804      
1302            10.887000       294.206146      10.900200       0.020091        26.990895      
1303            10.887000       294.425214      10.900190       0.020122        27.011017      
1304            10.887000       294.644391      10.900180       0.020132        27.031149      
1305            10.887000       294.863111      10.900170       0.020090        27.051239      
1306            10.887000       295.081776      10.900160       0.020085        27.071324      
1307            10.887000       295.300518      10.900151       0.020092        27.091416      
1308            10.887000       295.519357      10.900141       0.020101        27.111517      
1309            10.887000       295.738752      10.900131       0.020152        27.131669      
1310            10.887000       295.958648      10.900121       0.020198        27.151867      
1311            10.887000       296.201297      10.900111       0.022288        27.174155      
1312            10.887000       296.420496      10.900101       0.020134        27.194289      
1313            10.887000       296.640141      10.900091       0.020175        27.214464      
1314            10.887000       296.859503      10.900082       0.020149        27.234613      
1315            10.887000       297.079105      10.900072       0.020171        27.254784      
1316            10.887000       297.298315      10.900062       0.020135        27.274919      
1317            10.887000       297.518951      10.900053       0.020266        27.295185      
1318            10.887000       297.737975      10.900043       0.020118        27.315303      
1319            10.887000       297.959080      10.900033       0.020309        27.335612      
1320            10.887000       298.179650      10.900024       0.020260        27.355872      
1321            10.887000       298.400536      10.900014       0.020289        27.376161      
1322            10.887000       298.620693      10.900004       0.020222        27.396383      
1323            10.887000       298.873598      10.899993       0.023230        27.419613      
1324            10.887000       299.093015      10.899984       0.020154        27.439767      
1325            10.887000       299.312486      10.899974       0.020159        27.459926      
1326            10.887000       299.531903      10.899965       0.020154        27.480080      
1327            10.887000       299.752168      10.899955       0.020232        27.500312      
1328            10.887000       299.972913      10.899946       0.020276        27.520588      
1329            10.887000       300.223652      10.899935       0.023031        27.543619      
1330            10.887000       300.445638      10.899925       0.020390        27.564009      
1331            10.887000       300.668560      10.899916       0.020476        27.584485      
1332            10.887000       300.887683      10.899906       0.020127        27.604612      
1333            10.887000       301.107415      10.899897       0.020183        27.624795      
1334            10.887000       301.345078      10.899887       0.021830        27.646625      
1335            10.887000       301.568643      10.899877       0.020535        27.667160      
1336            10.887000       301.791086      10.899868       0.020432        27.687592      
1337            10.907000       302.031345      10.899873       0.022028        27.709620      
1338            10.907000       302.253303      10.899878       0.020350        27.729970      
1339            10.907000       302.479547      10.899884       0.020743        27.750713      
1340            10.907000       302.701962      10.899889       0.020392        27.771105      
1341            10.907000       302.926919      10.899894       0.020625        27.791730      
1342            10.907000       303.146608      10.899899       0.020142        27.811872      
1343            10.907000       303.366035      10.899905       0.020118        27.831990      
1344            10.907000       303.584927      10.899910       0.020069        27.852059      
1345            10.907000       303.803820      10.899915       0.020069        27.872128      
1346            10.907000       304.023192      10.899920       0.020113        27.892241      
1347            10.907000       304.256319      10.899925       0.021374        27.913615      
1348            10.907000       304.475942      10.899930       0.020136        27.933751      
1349            10.872000       304.694600      10.899910       0.020112        27.953863      
1350            10.872000       304.913246      10.899890       0.020111        27.973974      
1351            10.872000       305.131882      10.899870       0.020110        27.994084      
1352            10.876000       305.350338      10.899853       0.020086        28.014170      
1353            10.876000       305.605260      10.899833       0.023439        28.037609      
1354            10.876000       305.824031      10.899816       0.020115        28.057724      
1355            10.876000       306.042682      10.899799       0.020104        28.077828      
1356            10.880000       306.261457      10.899785       0.020108        28.097936      
1357            10.880000       306.479666      10.899771       0.020056        28.117992      
1358            10.880000       306.698169      10.899757       0.020083        28.138075      
1359            10.880000       306.916836      10.899743       0.020098        28.158173      
1360            10.880000       307.135469      10.899728       0.020095        28.178268      
1361            10.885000       307.440804      10.899714       0.028051        28.206319      
1362            10.885000       307.687502      10.899702       0.022664        28.228983      
1363            10.885000       307.988266      10.899688       0.027631        28.256614      
1364            10.885000       308.211103      10.899677       0.020472        28.277086      
1365            10.889000       308.440284      10.899669       0.021047        28.298133      
1366            10.889000       308.695980      10.899660       0.023482        28.321615      
1367            10.889000       308.926358      10.899652       0.021157        28.342772      
1368            10.889000       309.145554      10.899645       0.020130        28.362902      
1369            10.889000       309.364466      10.899637       0.020104        28.383006      
1370            10.895000       309.583488      10.899634       0.020103        28.403109      
1371            10.895000       309.802500      10.899631       0.020102        28.423211      
1372            10.895000       310.021500      10.899627       0.020101        28.443312      
1373            10.895000       310.240490      10.899624       0.020100        28.463412      
1374            10.895000       310.459403      10.899621       0.020093        28.483505      
1375            10.902000       310.678369      10.899622       0.020085        28.503590      
1376            10.902000       310.897391      10.899624       0.020090        28.523680      
1377            10.902000       311.191036      10.899626       0.026935        28.550615      
1378            10.902000       311.415857      10.899628       0.020622        28.571237      
1379            10.902000       311.648680      10.899630       0.021356        28.592593      
1380            10.906000       311.869516      10.899634       0.020249        28.612842      
1381            10.906000       312.089522      10.899639       0.020173        28.633015      
1382            10.906000       312.309387      10.899643       0.020160        28.653175      
1383            10.906000       312.529154      10.899648       0.020151        28.673326      
1384            10.906000       312.748921      10.899652       0.020151        28.693477      
1385            10.910000       312.968583      10.899660       0.020134        28.713611      
1386            10.910000       313.188354      10.899667       0.020144        28.733755      
1387            10.910000       313.408081      10.899674       0.020140        28.753895      
1388            10.910000       313.627940      10.899681       0.020152        28.774047      
1389            10.910000       313.847896      10.899688       0.020161        28.794208      
1390            10.926000       314.103565      10.899710       0.023400        28.817608      
1391            10.926000       314.323144      10.899728       0.020097        28.837705      
1392            10.926000       314.542702      10.899746       0.020095        28.857800      
1393            10.926000       314.762588      10.899765       0.020125        28.877925      
1394            10.927000       314.982396      10.899784       0.020116        28.898041      
1395            10.927000       315.202291      10.899803       0.020124        28.918165      
1396            10.927000       315.422197      10.899822       0.020125        28.938290      
1397            10.927000       315.642168      10.899840       0.020131        28.958421      
1398            10.927000       315.863921      10.899859       0.020294        28.978715      
1399            10.927000       316.083509      10.899878       0.020096        28.998811      
1400            10.927000       316.303077      10.899897       0.020094        29.018905      
1401            10.927000       316.522644      10.899916       0.020094        29.038999      
1402            10.927000       316.742233      10.899935       0.020096        29.059095      
1403            10.927000       316.961778      10.899953       0.020092        29.079187      
1404            10.927000       317.181269      10.899972       0.020087        29.099274      
1405            10.927000       317.400847      10.899991       0.020095        29.119369      
1406            10.927000       317.622872      10.900009       0.020319        29.139688      
1407            10.927000       317.844428      10.900028       0.020276        29.159964      
1408            10.927000       318.065656      10.900047       0.020246        29.180210      
1409            10.927000       318.321359      10.900068       0.023401        29.203611      
1410            10.927000       318.541899      10.900087       0.020183        29.223794      
1411            10.927000       318.762417      10.900106       0.020181        29.243975      
1412            10.927000       318.983033      10.900124       0.020190        29.264165      
1413            10.927000       319.203944      10.900143       0.020217        29.284382      
1414            10.927000       319.424320      10.900161       0.020168        29.304550      
1415            10.927000       319.644531      10.900180       0.020153        29.324703      
1416            10.927000       319.864656      10.900198       0.020145        29.344848      
1417            10.927000       320.084627      10.900216       0.020131        29.364979      
1418            10.927000       320.304916      10.900235       0.020160        29.385139      
1419            10.927000       320.525182      10.900253       0.020158        29.405297      
1420            10.927000       320.744826      10.900271       0.020101        29.425398      
1421            10.927000       320.964557      10.900290       0.020109        29.445507      
1422            10.927000       321.184244      10.900308       0.020105        29.465612      
1423            10.927000       321.403910      10.900326       0.020103        29.485715      
1424            10.927000       321.623914      10.900344       0.020134        29.505849      
1425            10.927000       321.843525      10.900362       0.020098        29.525947      
1426            10.927000       322.063070      10.900381       0.020092        29.546039      
1427            10.927000       322.309747      10.900401       0.022575        29.568614      
1428            10.927000       322.530592      10.900419       0.020211        29.588825      
1429            10.927000       322.751176      10.900437       0.020187        29.609012      
1430            10.927000       322.972098      10.900455       0.020218        29.629230      
1431            10.927000       323.192965      10.900473       0.020213        29.649443      
1432            10.927000       323.413505      10.900491       0.020183        29.669626      
1433            10.927000       323.634187      10.900509       0.020196        29.689822      
1434            10.927000       323.854551      10.900527       0.020167        29.709989      
1435            10.927000       324.076238      10.900546       0.020288        29.730277      
1436            10.927000       324.298537      10.900564       0.020344        29.750621      
1437            10.927000       324.519853      10.900582       0.020254        29.770875      
1438            10.927000       324.740819      10.900600       0.020222        29.791097      
1439            10.927000       324.960506      10.900617       0.020105        29.811202      
1440            10.927000       325.180379      10.900635       0.020122        29.831324      
1441            10.927000       325.399749      10.900653       0.020076        29.851400      
1442            10.927000       325.619688      10.900671       0.020128        29.871528      
1443            10.927000       325.839113      10.900688       0.020081        29.891609      
1444            10.902000       326.068142      10.900689       0.021008        29.912617      
1445            10.902000       326.288156      10.900690       0.020181        29.932798      
1446            10.902000       326.508180      10.900691       0.020182        29.952980      
1447            10.902000       326.728182      10.900692       0.020180        29.973160      
1448            10.902000       326.948185      10.900693       0.020180        29.993340      
1449            10.902000       327.167925      10.900694       0.020156        30.013496      
1450            10.902000       327.409099      10.900695       0.022122        30.035618      
1451            10.902000       327.630094      10.900695       0.020271        30.055889      
1452            10.902000       327.850151      10.900696       0.020185        30.076074      
1453            10.902000       328.070208      10.900697       0.020185        30.096259      
1454            10.902000       328.290210      10.900698       0.020180        30.116439      
1455            10.902000       328.510169      10.900699       0.020176        30.136615      
1456            10.902000       328.729779      10.900700       0.020144        30.156759      
1457            10.902000       328.949388      10.900701       0.020144        30.176903      
1458            10.902000       329.265176      10.900702       0.028966        30.205869      
1459            10.902000       329.509173      10.900703       0.022381        30.228250      
1460            10.902000       329.807583      10.900704       0.027372        30.255622      
1461            10.902000       330.028021      10.900705       0.020220        30.275842      
1462            10.902000       330.251120      10.900706       0.020464        30.296306      
1463            10.902000       330.474600      10.900707       0.020499        30.316805      
1464            10.902000       330.703237      10.900708       0.020972        30.337777      
1465            10.902000       330.925899      10.900708       0.020424        30.358201      
1466            10.902000       331.145193      10.900709       0.020115        30.378316      
1467            10.902000       331.364585      10.900710       0.020124        30.398440      
1468            10.902000       331.589253      10.900711       0.020608        30.419048      
1469            10.902000       331.846148      10.900712       0.023564        30.442612      
1470            10.902000       332.066772      10.900713       0.020237        30.462849      
1471            10.902000       332.314912      10.900714       0.022761        30.485610      
1472            10.902000       332.534151      10.900715       0.020110        30.505720      
1473            10.902000       332.753511      10.900716       0.020121        30.525841      
1474            10.902000       332.989135      10.900716       0.021613        30.547454      
1475            10.902000       333.263539      10.900718       0.025170        30.572624      
1476            10.902000       333.491412      10.900718       0.020902        30.593526      
1477            10.902000       333.714827      10.900719       0.020493        30.614019      
1478            10.902000       333.939365      10.900720       0.020596        30.634615      
1479            10.902000       334.161002      10.900721       0.020330        30.654945      
1480            10.902000       334.408183      10.900722       0.022673        30.677618      
1481            10.902000       334.629636      10.900723       0.020313        30.697931      
1482            10.902000       334.851033      10.900724       0.020308        30.718239      
1483            10.902000       335.072420      10.900724       0.020307        30.738546      
1484            10.902000       335.293786      10.900725       0.020305        30.758851      
1485            10.902000       335.515085      10.900726       0.020299        30.779150      
1486            10.902000       335.736429      10.900727       0.020303        30.799453      
1487            10.902000       335.956213      10.900728       0.020160        30.819613      
