#timestep       power           acc-energy      avg-power       dt              acc-time       
953             10.912000       215.924428      10.909581       0.020249        19.792183      
954             10.892000       216.145318      10.909563       0.020280        19.812463      
955             10.892000       216.366643      10.909545       0.020320        19.832783      
956             10.892000       216.587588      10.909527       0.020285        19.853068      
957             10.892000       216.808347      10.909509       0.020268        19.873336      
958             10.892000       217.028300      10.909492       0.020194        19.893530      
959             10.892000       217.247381      10.909474       0.020114        19.913644      
960             10.892000       217.466409      10.909456       0.020109        19.933753      
961             10.892000       217.685447      10.909439       0.020110        19.953863      
962             10.892000       217.904648      10.909421       0.020125        19.973988      
963             10.892000       218.123839      10.909404       0.020124        19.994112      
964             10.892000       218.345121      10.909386       0.020316        20.014428      
965             10.892000       218.564072      10.909369       0.020102        20.034530      
966             10.892000       218.783251      10.909351       0.020123        20.054653      
967             10.892000       219.005263      10.909334       0.020383        20.075036      
968             10.892000       219.239735      10.909315       0.021527        20.096563      
969             10.892000       219.460745      10.909297       0.020291        20.116854      
970             10.892000       219.681569      10.909280       0.020274        20.137128      
971             10.892000       219.903232      10.909263       0.020351        20.157479      
972             10.892000       220.143749      10.909244       0.022082        20.179561      
973             10.892000       220.383297      10.909225       0.021993        20.201554      
974             10.892000       220.602978      10.909208       0.020169        20.221723      
975             10.892000       220.822517      10.909191       0.020156        20.241879      
976             10.892000       221.042002      10.909174       0.020151        20.262030      
977             10.892000       221.261421      10.909156       0.020145        20.282175      
978             10.892000       221.480361      10.909140       0.020101        20.302276      
979             10.892000       221.766636      10.909117       0.026283        20.328559      
980             10.892000       222.028109      10.909097       0.024006        20.352565      
981             10.892000       222.249576      10.909080       0.020333        20.372898      
982             10.892000       222.469181      10.909063       0.020162        20.393060      
983             10.892000       222.688273      10.909046       0.020115        20.413175      
984             10.892000       222.909119      10.909029       0.020276        20.433451      
985             10.892000       223.149909      10.909011       0.022107        20.455558      
986             10.892000       223.370014      10.908994       0.020208        20.475766      
987             10.892000       223.595544      10.908977       0.020706        20.496472      
988             10.892000       223.815464      10.908960       0.020191        20.516663      
989             10.892000       224.035254      10.908944       0.020179        20.536842      
990             10.892000       224.255283      10.908927       0.020201        20.557043      
991             10.892000       224.474365      10.908911       0.020114        20.577157      
992             10.892000       224.693523      10.908894       0.020121        20.597278      
993             10.892000       224.914424      10.908877       0.020281        20.617559      
994             10.892000       225.133440      10.908861       0.020108        20.637667      
995             10.892000       225.352848      10.908845       0.020144        20.657811      
996             10.892000       225.571473      10.908828       0.020072        20.677883      
997             10.892000       225.790652      10.908812       0.020123        20.698006      
998             10.892000       226.009342      10.908796       0.020078        20.718084      
999             10.892000       226.228434      10.908779       0.020115        20.738199      
1000            10.892000       226.461044      10.908762       0.021356        20.759555      
1001            10.892000       226.680267      10.908746       0.020127        20.779682      
1002            10.892000       226.899197      10.908730       0.020100        20.799782      
1003            10.876000       227.117902      10.908698       0.020109        20.819891      
1004            10.876000       227.336553      10.908666       0.020104        20.839995      
1005            10.876000       227.555204      10.908635       0.020104        20.860099      
1006            10.876000       227.773910      10.908603       0.020109        20.880208      
1007            10.876000       227.992550      10.908572       0.020103        20.900311      
1008            10.876000       228.211266      10.908541       0.020110        20.920421      
1009            10.876000       228.429994      10.908510       0.020111        20.940532      
1010            10.876000       228.648634      10.908478       0.020103        20.960635      
1011            10.876000       228.867154      10.908447       0.020092        20.980727      
1012            10.876000       229.098835      10.908414       0.021302        21.002029      
1013            10.876000       229.365678      10.908377       0.024535        21.026564      
1014            10.876000       229.648388      10.908337       0.025994        21.052558      
1015            10.876000       229.953765      10.908293       0.028078        21.080636      
1016            10.876000       230.182117      10.908261       0.020996        21.101632      
1017            10.876000       230.427132      10.908227       0.022528        21.124160      
1018            10.876000       230.692560      10.908190       0.024405        21.148565      
1019            10.876000       230.918031      10.908158       0.020731        21.169296      
1020            10.876000       231.136823      10.908128       0.020117        21.189413      
1021            10.876000       231.355583      10.908097       0.020114        21.209527      
1022            10.876000       231.574408      10.908067       0.020120        21.229647      
1023            10.876000       231.793146      10.908036       0.020112        21.249759      
1024            10.876000       232.011928      10.908006       0.020116        21.269875      
1025            10.876000       232.230949      10.907976       0.020138        21.290013      
1026            10.876000       232.449698      10.907946       0.020113        21.310126      
1027            10.876000       232.668371      10.907916       0.020106        21.330232      
1028            10.876000       232.887152      10.907886       0.020116        21.350348      
1029            10.876000       233.111742      10.907855       0.020650        21.370998      
1030            10.876000       233.344858      10.907823       0.021434        21.392432      
1031            10.876000       233.572569      10.907792       0.020937        21.413369      
1032            10.876000       233.813907      10.907759       0.022190        21.435559      
1033            10.876000       234.034766      10.907729       0.020307        21.455866      
1034            10.876000       234.255625      10.907699       0.020307        21.476173      
1035            10.876000       234.476506      10.907669       0.020309        21.496482      
1036            10.876000       234.697267      10.907639       0.020298        21.516780      
1037            10.876000       234.917767      10.907609       0.020274        21.537054      
1038            10.876000       235.138517      10.907579       0.020297        21.557351      
1039            10.876000       235.390927      10.907545       0.023208        21.580559      
1040            10.876000       235.611612      10.907516       0.020291        21.600850      
1041            10.876000       235.830981      10.907486       0.020170        21.621020      
1042            10.876000       236.050285      10.907457       0.020164        21.641184      
1043            10.876000       236.269643      10.907428       0.020169        21.661353      
1044            10.876000       236.491361      10.907398       0.020386        21.681739      
1045            10.876000       236.712590      10.907369       0.020341        21.702080      
1046            10.876000       236.933753      10.907339       0.020335        21.722415      
1047            10.876000       237.154982      10.907310       0.020341        21.742756      
1048            10.876000       237.377352      10.907281       0.020446        21.763202      
1049            10.876000       237.597015      10.907252       0.020197        21.783399      
1050            10.917000       237.816643      10.907261       0.020118        21.803517      
1051            10.917000       238.036359      10.907270       0.020126        21.823643      
1052            10.917000       238.255954      10.907279       0.020115        21.843758      
1053            10.917000       238.475572      10.907288       0.020117        21.863875      
1054            10.917000       238.695069      10.907296       0.020106        21.883981      
1055            10.917000       238.914795      10.907305       0.020127        21.904108      
1056            10.917000       239.159969      10.907315       0.022458        21.926566      
1057            10.917000       239.383484      10.907324       0.020474        21.947040      
1058            10.917000       239.606605      10.907333       0.020438        21.967478      
1059            10.917000       239.829170      10.907342       0.020387        21.987865      
1060            10.917000       240.052620      10.907351       0.020468        22.008333      
1061            10.917000       240.295250      10.907361       0.022225        22.030558      
1062            10.917000       240.516505      10.907370       0.020267        22.050825      
1063            10.917000       240.737836      10.907379       0.020274        22.071099      
1064            10.917000       240.959189      10.907388       0.020276        22.091375      
1065            10.917000       241.179538      10.907396       0.020184        22.111559      
1066            10.917000       241.401218      10.907405       0.020306        22.131865      
1067            10.917000       241.624187      10.907414       0.020424        22.152289      
1068            10.917000       241.844983      10.907423       0.020225        22.172514      
1069            10.917000       242.085671      10.907432       0.022047        22.194561      
1070            10.917000       242.307395      10.907441       0.020310        22.214871      
1071            10.917000       242.529763      10.907450       0.020369        22.235240      
1072            10.917000       242.750603      10.907458       0.020229        22.255469      
1073            10.917000       242.970526      10.907467       0.020145        22.275614      
1074            10.917000       243.190613      10.907476       0.020160        22.295774      
1075            10.917000       243.410547      10.907484       0.020146        22.315920      
1076            10.917000       243.634487      10.907493       0.020513        22.336433      
1077            10.917000       243.898002      10.907503       0.024138        22.360571      
1078            10.917000       244.120665      10.907512       0.020396        22.380967      
1079            10.917000       244.343142      10.907521       0.020379        22.401346      
1080            10.917000       244.565631      10.907529       0.020380        22.421726      
1081            10.917000       244.787595      10.907538       0.020332        22.442058      
1082            10.917000       245.009003      10.907546       0.020281        22.462339      
1083            10.917000       245.242638      10.907555       0.021401        22.483740      
1084            10.917000       245.463674      10.907564       0.020247        22.503987      
1085            10.917000       245.684973      10.907572       0.020271        22.524258      
1086            10.917000       245.904022      10.907581       0.020065        22.544323      
1087            10.917000       246.123159      10.907589       0.020073        22.564396      
1088            10.917000       246.342242      10.907597       0.020068        22.584464      
1089            10.917000       246.561553      10.907606       0.020089        22.604553      
1090            10.917000       246.780734      10.907614       0.020077        22.624630      
1091            10.917000       247.031072      10.907624       0.022931        22.647561      
1092            10.917000       247.251038      10.907632       0.020149        22.667710      
1093            10.917000       247.470546      10.907640       0.020107        22.687817      
1094            10.917000       247.690054      10.907649       0.020107        22.707924      
1095            10.917000       247.909639      10.907657       0.020114        22.728038      
1096            10.917000       248.129202      10.907665       0.020112        22.748150      
1097            10.917000       248.348753      10.907673       0.020111        22.768261      
1098            10.917000       248.568262      10.907682       0.020107        22.788368      
1099            10.917000       248.787802      10.907690       0.020110        22.808478      
1100            10.917000       249.006983      10.907698       0.020077        22.828555      
1101            10.917000       249.226546      10.907706       0.020112        22.848667      
1102            10.917000       249.445912      10.907714       0.020094        22.868761      
1103            10.917000       249.665289      10.907722       0.020095        22.888856      
1104            10.917000       249.884699      10.907731       0.020098        22.908954      
1105            10.917000       250.252285      10.907744       0.033671        22.942625      
1106            10.917000       250.535385      10.907755       0.025932        22.968557      
1107            10.917000       250.761203      10.907763       0.020685        22.989242      
1108            10.917000       250.981454      10.907771       0.020175        23.009417      
1109            10.917000       251.241660      10.907781       0.023835        23.033252      
1110            10.917000       251.473505      10.907789       0.021237        23.054489      
1111            10.917000       251.692565      10.907797       0.020066        23.074555      
1112            10.917000       251.911986      10.907805       0.020099        23.094654      
1113            10.917000       252.131385      10.907813       0.020097        23.114751      
1114            10.917000       252.350795      10.907821       0.020098        23.134849      
1115            10.917000       252.570172      10.907829       0.020095        23.154944      
1116            10.917000       252.789571      10.907837       0.020097        23.175041      
1117            10.917000       253.008882      10.907845       0.020089        23.195130      
1118            10.917000       253.228128      10.907853       0.020083        23.215213      
1119            10.917000       253.447516      10.907861       0.020096        23.235309      
1120            10.917000       253.723214      10.907871       0.025254        23.260563      
1121            10.917000       253.954273      10.907879       0.021165        23.281728      
1122            10.917000       254.183213      10.907887       0.020971        23.302699      
1123            10.917000       254.404610      10.907895       0.020280        23.322979      
1124            10.917000       254.624675      10.907903       0.020158        23.343137      
1125            10.917000       254.844554      10.907911       0.020141        23.363278      
1126            10.917000       255.064532      10.907919       0.020150        23.383428      
1127            10.917000       255.284334      10.907927       0.020134        23.403562      
1128            10.917000       255.504214      10.907934       0.020141        23.423703      
1129            10.917000       255.724170      10.907942       0.020148        23.443851      
1130            10.917000       255.944333      10.907950       0.020167        23.464018      
1131            10.917000       256.164463      10.907958       0.020164        23.484182      
1132            10.917000       256.384441      10.907965       0.020150        23.504332      
1133            10.917000       256.603938      10.907973       0.020106        23.524438      
1134            10.917000       256.823206      10.907981       0.020085        23.544523      
1135            10.917000       257.042965      10.907989       0.020130        23.564653      
1136            10.917000       257.262528      10.907996       0.020112        23.584765      
1137            10.917000       257.500464      10.908005       0.021795        23.606560      
1138            10.917000       257.720660      10.908012       0.020170        23.626730      
1139            10.917000       257.940157      10.908020       0.020106        23.646836      
1140            10.917000       258.159512      10.908027       0.020093        23.666929      
1141            10.917000       258.379162      10.908035       0.020120        23.687049      
1142            10.917000       258.598758      10.908043       0.020115        23.707164      
1143            10.917000       258.818146      10.908050       0.020096        23.727260      
1144            10.917000       259.037512      10.908058       0.020094        23.747354      
1145            10.917000       259.256933      10.908065       0.020099        23.767453      
1146            10.917000       259.477751      10.908073       0.020227        23.787680      
1147            10.909000       259.698876      10.908074       0.020270        23.807950      
1148            10.909000       259.918060      10.908075       0.020092        23.828042      
1149            10.909000       260.137363      10.908075       0.020103        23.848145      
1150            10.909000       260.358380      10.908076       0.020260        23.868405      
1151            10.909000       260.579287      10.908077       0.020250        23.888655      
1152            10.909000       260.829158      10.908078       0.022905        23.911560      
1153            10.909000       261.050359      10.908079       0.020277        23.931837      
1154            10.909000       261.270274      10.908079       0.020159        23.951996      
1155            10.909000       261.490134      10.908080       0.020154        23.972150      
1156            10.909000       261.710856      10.908081       0.020233        23.992383      
1157            10.909000       261.930116      10.908082       0.020099        24.012482      
1158            10.909000       262.150150      10.908082       0.020170        24.032652      
1159            10.909000       262.370185      10.908083       0.020170        24.052822      
1160            10.937000       262.590817      10.908107       0.020173        24.072995      
1161            10.937000       262.811307      10.908132       0.020160        24.093155      
1162            10.935000       263.031067      10.908154       0.020097        24.113252      
1163            10.935000       263.251309      10.908176       0.020141        24.133393      
1164            10.935000       263.471781      10.908199       0.020162        24.153555      
1165            10.935000       263.691563      10.908221       0.020099        24.173654      
1166            10.935000       263.911619      10.908243       0.020124        24.193778      
1167            10.924000       264.133060      10.908257       0.020271        24.214049      
1168            10.924000       264.354664      10.908270       0.020286        24.234335      
1169            10.924000       264.576290      10.908283       0.020288        24.254623      
1170            10.924000       264.797446      10.908296       0.020245        24.274868      
1171            10.924000       265.018188      10.908309       0.020207        24.295075      
1172            10.929000       265.274823      10.908329       0.023482        24.318557      
1173            10.929000       265.495479      10.908346       0.020190        24.338747      
1174            10.929000       265.715873      10.908363       0.020166        24.358913      
1175            10.929000       265.936781      10.908380       0.020213        24.379126      
1176            10.929000       266.159962      10.908398       0.020421        24.399547      
1177            10.923000       266.379886      10.908410       0.020134        24.419681      
1178            10.923000       266.599831      10.908422       0.020136        24.439817      
1179            10.923000       266.819569      10.908434       0.020117        24.459934      
1180            10.923000       267.039395      10.908446       0.020125        24.480059      
1181            10.923000       267.259286      10.908458       0.020131        24.500190      
1182            10.898000       267.478815      10.908449       0.020144        24.520334      
1183            10.898000       267.700426      10.908440       0.020335        24.540669      
1184            10.898000       267.938994      10.908431       0.021891        24.562560      
1185            10.898000       268.159678      10.908423       0.020250        24.582810      
1186            10.891000       268.379851      10.908408       0.020216        24.603026      
1187            10.891000       268.600296      10.908394       0.020241        24.623267      
1188            10.891000       268.820512      10.908380       0.020220        24.643487      
1189            10.891000       269.040619      10.908365       0.020210        24.663697      
1190            10.891000       269.260682      10.908351       0.020206        24.683903      
1191            10.885000       269.480548      10.908332       0.020199        24.704102      
1192            10.885000       269.700545      10.908313       0.020211        24.724313      
1193            10.885000       269.921380      10.908294       0.020288        24.744601      
1194            10.885000       270.149486      10.908274       0.020956        24.765557      
1195            10.885000       270.369896      10.908255       0.020249        24.785806      
1196            10.876000       270.649964      10.908222       0.025751        24.811557      
1197            10.876000       270.966260      10.908184       0.029082        24.840639      
1198            10.876000       271.281664      10.908146       0.029000        24.869639      
1199            10.876000       271.507135      10.908120       0.020731        24.890370      
1200            10.814000       271.728724      10.908042       0.020491        24.910861      
1201            10.814000       271.947697      10.907966       0.020249        24.931110      
1202            10.814000       272.180490      10.907885       0.021527        24.952637      
1203            10.814000       272.398003      10.907809       0.020114        24.972751      
1204            10.814000       272.615494      10.907734       0.020112        24.992863      
1205            10.822000       272.833168      10.907665       0.020114        25.012977      
1206            10.822000       273.050776      10.907596       0.020108        25.033085      
1207            10.822000       273.268428      10.907527       0.020112        25.053197      
1208            10.822000       273.486070      10.907459       0.020111        25.073308      
1209            10.822000       273.737627      10.907379       0.023245        25.096553      
1210            10.822000       273.955160      10.907311       0.020101        25.116654      
1211            10.822000       274.174554      10.907242       0.020273        25.136927      
1212            10.822000       274.411610      10.907168       0.021905        25.158832      
1213            10.822000       274.641113      10.907096       0.021207        25.180039      
1214            10.822000       274.895787      10.907017       0.023533        25.203572      
1215            10.822000       275.116804      10.906948       0.020423        25.223995      
1216            10.822000       275.336155      10.906880       0.020269        25.244264      
1217            10.822000       275.555517      10.906812       0.020270        25.264534      
1218            10.822000       275.774890      10.906744       0.020271        25.284805      
1219            10.822000       275.994209      10.906676       0.020266        25.305071      
1220            10.822000       276.213398      10.906608       0.020254        25.325325      
1221            10.822000       276.432359      10.906541       0.020233        25.345558      
1222            10.822000       276.651548      10.906473       0.020254        25.365812      
1223            10.822000       276.870921      10.906406       0.020271        25.386083      
1224            10.822000       277.090889      10.906338       0.020326        25.406409      
1225            10.822000       277.330564      10.906265       0.022147        25.428556      
1226            10.822000       277.548735      10.906198       0.020160        25.448716      
1227            10.822000       277.768313      10.906131       0.020290        25.469006      
1228            10.822000       277.987935      10.906064       0.020294        25.489300      
1229            10.822000       278.207297      10.905997       0.020270        25.509570      
1230            10.822000       278.426919      10.905930       0.020294        25.529864      
1231            10.822000       278.646681      10.905864       0.020307        25.550171      
1232            10.822000       278.867277      10.905797       0.020384        25.570555      
1233            10.822000       279.085037      10.905731       0.020122        25.590677      
1234            10.822000       279.304085      10.905665       0.020241        25.610918      
1235            10.822000       279.559885      10.905588       0.023637        25.634555      
1236            10.822000       279.777775      10.905522       0.020134        25.654689      
1237            10.822000       279.995546      10.905457       0.020123        25.674812      
1238            10.822000       280.213512      10.905391       0.020141        25.694953      
1239            10.822000       280.431467      10.905326       0.020140        25.715093      
1240            10.822000       280.653783      10.905259       0.020543        25.735636      
1241            10.822000       280.875180      10.905193       0.020458        25.756094      
1242            10.822000       281.096847      10.905127       0.020483        25.776577      
1243            10.822000       281.318254      10.905061       0.020459        25.797036      
1244            10.822000       281.538969      10.904995       0.020395        25.817431      
1245            10.822000       281.759240      10.904930       0.020354        25.837785      
1246            10.822000       281.977606      10.904865       0.020178        25.857963      
1247            10.822000       282.200539      10.904799       0.020600        25.878563      
1248            10.822000       282.427780      10.904732       0.020998        25.899561      
1249            10.822000       282.647650      10.904667       0.020317        25.919878      
1250            10.822000       282.867348      10.904603       0.020301        25.940179      
1251            10.822000       283.103538      10.904533       0.021825        25.962004      
1252            10.822000       283.347574      10.904462       0.022550        25.984554      
1253            10.908000       283.567992      10.904464       0.020207        26.004761      
1254            10.908000       283.788377      10.904467       0.020204        26.024965      
1255            10.908000       284.023881      10.904470       0.021590        26.046555      
1256            10.908000       284.243339      10.904473       0.020119        26.066674      
1257            10.908000       284.462710      10.904476       0.020111        26.086785      
1258            10.908000       284.682124      10.904478       0.020115        26.106900      
1259            10.908000       284.904702      10.904481       0.020405        26.127305      
1260            10.908000       285.158367      10.904484       0.023255        26.150560      
1261            10.908000       285.380181      10.904487       0.020335        26.170895      
1262            10.908000       285.601243      10.904490       0.020266        26.191161      
1263            10.908000       285.822315      10.904492       0.020267        26.211428      
1264            10.908000       286.046584      10.904495       0.020560        26.231988      
1265            10.908000       286.281880      10.904498       0.021571        26.253559      
1266            10.908000       286.543672      10.904501       0.024000        26.277559      
1267            10.908000       286.764679      10.904504       0.020261        26.297820      
1268            10.908000       286.985588      10.904507       0.020252        26.318072      
1269            10.908000       287.204435      10.904509       0.020063        26.338135      
1270            10.908000       287.423304      10.904512       0.020065        26.358200      
1271            10.908000       287.642173      10.904515       0.020065        26.378265      
1272            10.908000       287.863093      10.904517       0.020253        26.398518      
1273            10.908000       288.083817      10.904520       0.020235        26.418753      
1274            10.908000       288.310845      10.904523       0.020813        26.439566      
1275            10.908000       288.531775      10.904525       0.020254        26.459820      
1276            10.908000       288.752182      10.904528       0.020206        26.480026      
1277            10.908000       288.972731      10.904531       0.020219        26.500245      
1278            10.908000       289.193226      10.904533       0.020214        26.520459      
1279            10.908000       289.456119      10.904536       0.024101        26.544560      
1280            10.908000       289.676668      10.904539       0.020219        26.564779      
1281            10.908000       289.897501      10.904542       0.020245        26.585024      
1282            10.908000       290.117853      10.904544       0.020201        26.605225      
1283            10.908000       290.338217      10.904547       0.020202        26.625427      
1284            10.908000       290.558624      10.904549       0.020206        26.645633      
1285            10.908000       290.778649      10.904552       0.020171        26.665804      
1286            10.908000       290.998609      10.904555       0.020165        26.685969      
1287            10.908000       291.266858      10.904558       0.024592        26.710561      
1288            10.908000       291.519008      10.904561       0.023116        26.733677      
1289            10.908000       291.823199      10.904564       0.027887        26.761564      
1290            10.908000       292.044380      10.904567       0.020277        26.781841      
1291            10.908000       292.274888      10.904570       0.021132        26.802973      
1292            10.908000       292.501807      10.904572       0.020803        26.823776      
1293            10.908000       292.761178      10.904575       0.023778        26.847554      
1294            10.908000       292.980603      10.904578       0.020116        26.867670      
1295            10.908000       293.199996      10.904581       0.020113        26.887783      
1296            10.908000       293.419377      10.904583       0.020112        26.907895      
1297            10.908000       293.638759      10.904586       0.020112        26.928007      
1298            10.908000       293.858119      10.904588       0.020110        26.948117      
1299            10.908000       294.077490      10.904591       0.020111        26.968228      
1300            10.908000       294.296784      10.904593       0.020104        26.988332      
1301            10.911000       294.516117      10.904598       0.020102        27.008434      
1302            10.911000       294.740786      10.904603       0.020591        27.029025      
1303            10.911000       294.974979      10.904608       0.021464        27.050489      
1304            10.911000       295.226805      10.904613       0.023080        27.073569      
1305            10.911000       295.450906      10.904618       0.020539        27.094108      
1306            10.911000       295.674014      10.904623       0.020448        27.114556      
1307            10.911000       295.895617      10.904628       0.020310        27.134866      
1308            10.911000       296.116815      10.904633       0.020273        27.155139      
1309            10.911000       296.338025      10.904637       0.020274        27.175413      
1310            10.911000       296.559224      10.904642       0.020273        27.195686      
1311            10.911000       296.780455      10.904647       0.020276        27.215962      
1312            10.911000       297.001643      10.904652       0.020272        27.236234      
1313            10.911000       297.222722      10.904656       0.020262        27.256496      
1314            10.911000       297.463462      10.904661       0.022064        27.278560      
1315            10.911000       297.684442      10.904666       0.020253        27.298813      
1316            10.911000       297.904288      10.904671       0.020149        27.318962      
1317            10.911000       298.125236      10.904676       0.020250        27.339212      
1318            10.911000       298.347286      10.904680       0.020351        27.359563      
1319            10.911000       298.587350      10.904685       0.022002        27.381565      
1320            10.911000       298.808777      10.904690       0.020294        27.401859      
1321            10.911000       299.029987      10.904695       0.020274        27.422133      
1322            10.911000       299.263722      10.904700       0.021422        27.443555      
1323            10.911000       299.484637      10.904704       0.020247        27.463802      
1324            10.911000       299.704079      10.904709       0.020112        27.483914      
1325            10.911000       299.923434      10.904713       0.020104        27.504018      
1326            10.911000       300.142876      10.904718       0.020112        27.524130      
1327            10.911000       300.362176      10.904723       0.020099        27.544229      
1328            10.911000       300.581466      10.904727       0.020098        27.564327      
1329            10.911000       300.801093      10.904732       0.020129        27.584456      
1330            10.911000       301.022237      10.904736       0.020268        27.604724      
1331            10.911000       301.243338      10.904741       0.020264        27.624988      
1332            10.911000       301.462791      10.904746       0.020113        27.645101      
1333            10.911000       301.685954      10.904750       0.020453        27.665554      
1334            10.911000       301.905897      10.904755       0.020158        27.685712      
1335            10.911000       302.166048      10.904760       0.023843        27.709555      
1336            10.911000       302.385894      10.904765       0.020149        27.729704      
1337            10.911000       302.605609      10.904769       0.020137        27.749841      
1338            10.911000       302.825793      10.904774       0.020180        27.770021      
1339            10.911000       303.045159      10.904778       0.020105        27.790126      
1340            10.911000       303.264797      10.904783       0.020130        27.810256      
1341            10.911000       303.484741      10.904787       0.020158        27.830414      
1342            10.911000       303.704107      10.904792       0.020105        27.850519      
1343            10.911000       303.923767      10.904796       0.020132        27.870651      
1344            10.911000       304.143907      10.904801       0.020176        27.890827      
1345            10.911000       304.364146      10.904805       0.020185        27.911012      
1346            10.911000       304.584253      10.904810       0.020173        27.931185      
1347            10.911000       304.804852      10.904814       0.020218        27.951403      
1348            10.911000       305.026793      10.904819       0.020341        27.971744      
1349            10.911000       305.246671      10.904823       0.020152        27.991896      
1350            10.924000       305.467139      10.904837       0.020182        28.012078      
1351            10.924000       305.688099      10.904851       0.020227        28.032305      
1352            10.924000       305.910107      10.904865       0.020323        28.052628      
1353            10.924000       306.132050      10.904878       0.020317        28.072945      
1354            10.924000       306.352901      10.904892       0.020217        28.093162      
1355            10.924000       306.573380      10.904906       0.020183        28.113345      
1356            10.924000       306.793925      10.904920       0.020189        28.133534      
1357            10.924000       307.015136      10.904933       0.020250        28.153784      
1358            10.924000       307.237570      10.904947       0.020362        28.174146      
1359            10.924000       307.457995      10.904961       0.020178        28.194324      
1360            10.924000       307.677851      10.904974       0.020126        28.214450      
1361            10.924000       307.897085      10.904988       0.020069        28.234519      
1362            10.924000       308.116755      10.905001       0.020109        28.254628      
1363            10.924000       308.336590      10.905015       0.020124        28.274752      
1364            10.924000       308.555835      10.905028       0.020070        28.294822      
1365            10.924000       308.775604      10.905042       0.020118        28.314940      
1366            10.924000       309.022639      10.905057       0.022614        28.337554      
1367            10.924000       309.242266      10.905070       0.020105        28.357659      
1368            10.924000       309.461926      10.905084       0.020108        28.377767      
1369            10.924000       309.681564      10.905097       0.020106        28.397873      
1370            10.924000       309.901180      10.905111       0.020104        28.417977      
1371            10.924000       310.120862      10.905124       0.020110        28.438087      
1372            10.924000       310.340500      10.905137       0.020106        28.458193      
1373            10.924000       310.560170      10.905151       0.020109        28.478302      
1374            10.924000       310.779830      10.905164       0.020108        28.498410      
1375            10.924000       310.999501      10.905177       0.020109        28.518519      
1376            10.924000       311.219019      10.905190       0.020095        28.538614      
1377            10.924000       311.438624      10.905204       0.020103        28.558717      
1378            10.924000       311.671414      10.905218       0.021310        28.580027      
1379            10.924000       312.014100      10.905238       0.031370        28.611397      
1380            10.924000       312.267154      10.905253       0.023165        28.634562      
1381            10.924000       312.535033      10.905269       0.024522        28.659084      
1382            10.924000       312.756419      10.905283       0.020266        28.679350      
1383            10.924000       312.981748      10.905296       0.020627        28.699977      
1384            10.924000       313.239303      10.905311       0.023577        28.723554      
1385            10.924000       313.458886      10.905325       0.020101        28.743655      
1386            10.924000       313.678470      10.905338       0.020101        28.763756      
1387            10.924000       313.898020      10.905351       0.020098        28.783854      
1388            10.924000       314.117571      10.905364       0.020098        28.803952      
1389            10.924000       314.337110      10.905377       0.020097        28.824049      
1390            10.924000       314.556628      10.905390       0.020095        28.844144      
1391            10.924000       314.801402      10.905404       0.022407        28.866551      
1392            10.924000       315.020789      10.905417       0.020083        28.886634      
1393            10.924000       315.240296      10.905430       0.020094        28.906728      
1394            10.924000       315.464358      10.905443       0.020511        28.927239      
1395            10.924000       315.690419      10.905456       0.020694        28.947933      
1396            10.924000       315.948575      10.905471       0.023632        28.971565      
1397            10.924000       316.169906      10.905484       0.020261        28.991826      
1398            10.874000       316.389104      10.905463       0.020158        29.011984      
1399            10.874000       316.608281      10.905441       0.020156        29.032140      
1400            10.874000       316.827512      10.905419       0.020161        29.052301      
1401            10.874000       317.046677      10.905397       0.020155        29.072456      
1402            10.874000       317.265875      10.905375       0.020158        29.092614      
1403            10.874000       317.485073      10.905354       0.020158        29.112772      
1404            10.874000       317.704239      10.905332       0.020155        29.132927      
1405            10.874000       317.923350      10.905310       0.020150        29.153077      
1406            10.874000       318.142439      10.905289       0.020148        29.173225      
1407            10.874000       318.361072      10.905267       0.020106        29.193331      
1408            10.874000       318.579520      10.905246       0.020089        29.213420      
1409            10.874000       318.800447      10.905224       0.020317        29.233737      
1410            10.874000       319.019471      10.905202       0.020142        29.253879      
1411            10.874000       319.239658      10.905181       0.020249        29.274128      
1412            10.874000       319.458161      10.905159       0.020094        29.294222      
1413            10.874000       319.677043      10.905138       0.020129        29.314351      
1414            10.874000       319.895991      10.905117       0.020135        29.334486      
1415            10.874000       320.114200      10.905095       0.020067        29.354553      
1416            10.874000       320.332735      10.905074       0.020097        29.374650      
1417            10.874000       320.551302      10.905053       0.020100        29.394750      
1418            10.874000       320.769859      10.905032       0.020099        29.414849      
1419            10.874000       320.988915      10.905010       0.020145        29.434994      
1420            10.874000       321.207396      10.904989       0.020092        29.455086      
1421            10.874000       321.425865      10.904968       0.020091        29.475177      
