#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.848000       228.065723      10.907413       0.020168        20.909240      
999             10.854000       228.284626      10.907362       0.020168        20.929408      
1000            10.854000       228.503465      10.907310       0.020162        20.949570      
1001            10.854000       228.722292      10.907259       0.020161        20.969731      
1002            10.854000       228.941217      10.907208       0.020170        20.989901      
1003            10.854000       229.159915      10.907157       0.020149        21.010050      
1004            10.860000       229.378266      10.907112       0.020106        21.030156      
1005            10.860000       229.625276      10.907061       0.022745        21.052901      
1006            10.860000       229.844279      10.907016       0.020166        21.073067      
1007            10.860000       230.063553      10.906971       0.020191        21.093258      
1008            10.860000       230.282057      10.906926       0.020120        21.113378      
1009            10.870000       230.500707      10.906891       0.020115        21.133493      
1010            10.870000       230.719378      10.906856       0.020117        21.153610      
1011            10.870000       230.939746      10.906821       0.020273        21.173883      
1012            10.870000       231.158276      10.906786       0.020104        21.193987      
1013            10.870000       231.376807      10.906751       0.020104        21.214091      
1014            10.878000       231.595542      10.906724       0.020108        21.234199      
1015            10.878000       231.814103      10.906697       0.020092        21.254291      
1016            10.878000       232.032707      10.906669       0.020096        21.274387      
1017            10.878000       232.251257      10.906642       0.020091        21.294478      
1018            10.885000       232.471732      10.906622       0.020255        21.314733      
1019            10.885000       232.692502      10.906601       0.020282        21.335015      
1020            10.885000       232.913076      10.906581       0.020264        21.355279      
1021            10.885000       233.132811      10.906560       0.020187        21.375466      
1022            10.885000       233.352470      10.906540       0.020180        21.395646      
1023            10.891000       233.572937      10.906525       0.020243        21.415889      
1024            10.891000       233.792695      10.906511       0.020178        21.436067      
1025            10.891000       234.014142      10.906496       0.020333        21.456400      
1026            10.891000       234.233835      10.906482       0.020172        21.476572      
1027            10.891000       234.453420      10.906467       0.020162        21.496734      
1028            10.895000       234.672442      10.906456       0.020103        21.516837      
1029            10.895000       234.892074      10.906446       0.020159        21.536996      
1030            10.895000       235.111772      10.906435       0.020165        21.557161      
1031            10.895000       235.330805      10.906424       0.020104        21.577265      
1032            10.895000       235.551538      10.906413       0.020260        21.597525      
1033            10.895000       235.770603      10.906403       0.020107        21.617632      
1034            10.895000       235.989680      10.906392       0.020108        21.637740      
1035            10.895000       236.210707      10.906382       0.020287        21.658027      
1036            10.895000       236.449101      10.906370       0.021881        21.679908      
1037            10.895000       236.670138      10.906359       0.020288        21.700196      
1038            10.964000       236.891633      10.906413       0.020202        21.720398      
1039            10.964000       237.113018      10.906467       0.020192        21.740590      
1040            10.964000       237.334633      10.906520       0.020213        21.760803      
1041            10.964000       237.587606      10.906581       0.023073        21.783876      
1042            10.964000       237.807938      10.906634       0.020096        21.803972      
1043            10.964000       238.028457      10.906687       0.020113        21.824085      
1044            10.964000       238.249360      10.906740       0.020148        21.844233      
1045            10.964000       238.470043      10.906792       0.020128        21.864361      
1046            10.964000       238.690595      10.906845       0.020116        21.884477      
1047            10.964000       238.936540      10.906903       0.022432        21.906909      
1048            10.964000       239.158626      10.906956       0.020256        21.927165      
1049            10.964000       239.380308      10.907009       0.020219        21.947384      
1050            10.964000       239.601835      10.907061       0.020205        21.967589      
1051            10.964000       239.823396      10.907113       0.020208        21.987797      
1052            10.964000       240.044967      10.907166       0.020209        22.008006      
1053            10.964000       240.266418      10.907218       0.020198        22.028204      
1054            10.964000       240.487880      10.907270       0.020199        22.048403      
1055            10.964000       240.709440      10.907322       0.020208        22.068611      
1056            10.964000       240.930913      10.907374       0.020200        22.088811      
1057            10.964000       241.152035      10.907425       0.020168        22.108979      
1058            10.964000       241.373223      10.907477       0.020174        22.129153      
1059            10.964000       241.699435      10.907553       0.029753        22.158906      
1060            10.964000       242.018257      10.907627       0.029079        22.187985      
1061            10.964000       242.340884      10.907701       0.029426        22.217411      
1062            10.964000       242.643106      10.907771       0.027565        22.244976      
1063            10.964000       242.875137      10.907825       0.021163        22.266139      
1064            10.964000       243.135653      10.907884       0.023761        22.289900      
1065            10.964000       243.356260      10.907935       0.020121        22.310021      
1066            10.964000       243.576789      10.907986       0.020114        22.330135      
1067            10.964000       243.797791      10.908036       0.020157        22.350292      
1068            10.964000       244.018310      10.908086       0.020113        22.370405      
1069            10.964000       244.238840      10.908137       0.020114        22.390519      
1070            10.964000       244.459446      10.908187       0.020121        22.410640      
1071            10.964000       244.714458      10.908245       0.023259        22.433899      
1072            10.964000       244.935043      10.908295       0.020119        22.454018      
1073            10.964000       245.230917      10.908361       0.026986        22.481004      
1074            10.964000       245.455186      10.908412       0.020455        22.501459      
1075            10.964000       245.679104      10.908462       0.020423        22.521882      
1076            10.964000       245.901410      10.908512       0.020276        22.542158      
1077            10.964000       246.122400      10.908562       0.020156        22.562314      
1078            10.964000       246.343358      10.908611       0.020153        22.582467      
1079            10.964000       246.564238      10.908661       0.020146        22.602613      
1080            10.964000       246.796543      10.908713       0.021188        22.623801      
1081            10.964000       247.017501      10.908762       0.020153        22.643954      
1082            10.964000       247.238590      10.908811       0.020165        22.664119      
1083            10.964000       247.459515      10.908860       0.020150        22.684269      
1084            10.964000       247.680450      10.908909       0.020151        22.704420      
1085            10.959000       247.900627      10.908953       0.020091        22.724511      
1086            10.959000       248.120750      10.908997       0.020086        22.744597      
1087            10.959000       248.341388      10.909042       0.020133        22.764730      
1088            10.959000       248.563450      10.909086       0.020263        22.784993      
1089            10.959000       248.784832      10.909130       0.020201        22.805194      
1090            10.959000       249.005284      10.909174       0.020116        22.825310      
1091            10.959000       249.225768      10.909218       0.020119        22.845429      
1092            10.959000       249.446000      10.909262       0.020096        22.865525      
1093            10.959000       249.666232      10.909306       0.020096        22.885621      
1094            10.959000       249.886475      10.909349       0.020097        22.905718      
1095            10.959000       250.107058      10.909393       0.020128        22.925846      
1096            10.959000       250.362107      10.909443       0.023273        22.949119      
1097            10.959000       250.583435      10.909487       0.020196        22.969315      
1098            10.959000       250.803634      10.909530       0.020093        22.989408      
1099            10.959000       251.025904      10.909573       0.020282        23.009690      
1100            10.959000       251.247386      10.909617       0.020210        23.029900      
1101            10.959000       251.468560      10.909660       0.020182        23.050082      
1102            10.959000       251.689669      10.909703       0.020176        23.070258      
1103            10.959000       251.911337      10.909746       0.020227        23.090485      
1104            10.959000       252.132654      10.909789       0.020195        23.110680      
1105            10.959000       252.353598      10.909832       0.020161        23.130841      
1106            10.959000       252.574455      10.909875       0.020153        23.150994      
1107            10.959000       252.795059      10.909918       0.020130        23.171124      
1108            10.959000       253.015708      10.909960       0.020134        23.191258      
1109            10.959000       253.236017      10.910003       0.020103        23.211361      
1110            10.959000       253.458539      10.910046       0.020305        23.231666      
1111            10.959000       253.679812      10.910088       0.020191        23.251857      
1112            10.959000       253.910521      10.910133       0.021052        23.272909      
1113            10.959000       254.173439      10.910183       0.023991        23.296900      
1114            10.959000       254.394460      10.910225       0.020168        23.317068      
1115            10.959000       254.617990      10.910268       0.020397        23.337465      
1116            10.959000       254.839844      10.910310       0.020244        23.357709      
1117            10.959000       255.061983      10.910352       0.020270        23.377979      
1118            10.959000       255.283826      10.910394       0.020243        23.398222      
1119            10.959000       255.505395      10.910436       0.020218        23.418440      
1120            10.959000       255.727282      10.910478       0.020247        23.438687      
1121            10.959000       255.950671      10.910520       0.020384        23.459071      
1122            10.959000       256.173226      10.910562       0.020308        23.479379      
1123            10.959000       256.394028      10.910604       0.020148        23.499527      
1124            10.959000       256.614161      10.910645       0.020087        23.519614      
1125            10.959000       256.834108      10.910686       0.020070        23.539684      
1126            10.959000       257.054582      10.910728       0.020118        23.559802      
1127            10.959000       257.274496      10.910769       0.020067        23.579869      
1128            10.959000       257.526882      10.910816       0.023030        23.602899      
1129            10.959000       257.747388      10.910857       0.020121        23.623020      
1130            10.959000       257.967729      10.910898       0.020106        23.643126      
1131            10.959000       258.188071      10.910939       0.020106        23.663232      
1132            10.959000       258.408456      10.910979       0.020110        23.683342      
1133            10.959000       258.628973      10.911020       0.020122        23.703464      
1134            10.870000       258.847558      10.910985       0.020109        23.723573      
1135            10.870000       259.066165      10.910951       0.020111        23.743684      
1136            10.870000       259.284315      10.910916       0.020069        23.763753      
1137            10.870000       259.502856      10.910881       0.020105        23.783858      
1138            10.870000       259.742409      10.910844       0.022038        23.805896      
1139            10.870000       259.986865      10.910805       0.022489        23.828385      
1140            10.870000       260.382804      10.910743       0.036425        23.864810      
1141            10.870000       260.666392      10.910698       0.026089        23.890899      
1142            10.870000       260.968665      10.910651       0.027808        23.918707      
1143            10.870000       261.210729      10.910613       0.022269        23.940976      
1144            10.870000       261.459652      10.910574       0.022900        23.963876      
1145            10.870000       261.678171      10.910540       0.020103        23.983979      
1146            10.870000       261.896626      10.910506       0.020097        24.004076      
1147            10.870000       262.115069      10.910473       0.020096        24.024172      
1148            10.870000       262.333513      10.910439       0.020096        24.044268      
1149            10.870000       262.551956      10.910405       0.020096        24.064364      
1150            10.870000       262.770389      10.910371       0.020095        24.084459      
1151            10.870000       262.988724      10.910338       0.020086        24.104545      
1152            10.870000       263.215679      10.910303       0.020879        24.125424      
1153            10.870000       263.514386      10.910257       0.027480        24.152904      
1154            10.870000       263.739873      10.910222       0.020744        24.173648      
1155            10.870000       263.959926      10.910189       0.020244        24.193892      
1156            10.870000       264.188294      10.910154       0.021009        24.214901      
1157            10.870000       264.407378      10.910120       0.020155        24.235056      
1158            10.870000       264.626485      10.910087       0.020157        24.255213      
1159            10.870000       264.845570      10.910054       0.020155        24.275368      
1160            10.870000       265.064644      10.910021       0.020154        24.295522      
1161            10.870000       265.283718      10.909987       0.020154        24.315676      
1162            10.870000       265.502824      10.909954       0.020157        24.335833      
1163            10.870000       265.721996      10.909921       0.020163        24.355996      
1164            10.870000       265.941059      10.909888       0.020153        24.376149      
1165            10.870000       266.159525      10.909855       0.020098        24.396247      
1166            10.870000       266.384327      10.909822       0.020681        24.416928      
1167            10.870000       266.644903      10.909782       0.023972        24.440900      
1168            10.870000       266.863846      10.909750       0.020142        24.461042      
1169            10.870000       267.082681      10.909717       0.020132        24.481174      
1170            10.870000       267.301733      10.909684       0.020152        24.501326      
1171            10.870000       267.521568      10.909652       0.020224        24.521550      
1172            10.870000       267.764502      10.909616       0.022349        24.543899      
1173            10.870000       267.987989      10.909582       0.020560        24.564459      
1174            10.870000       268.206693      10.909550       0.020120        24.584579      
1175            10.870000       268.425637      10.909518       0.020142        24.604721      
1176            10.870000       268.644309      10.909485       0.020117        24.624838      
1177            10.870000       268.862513      10.909453       0.020074        24.644912      
1178            10.870000       269.082522      10.909421       0.020240        24.665152      
1179            10.870000       269.302107      10.909389       0.020201        24.685353      
1180            10.870000       269.522909      10.909356       0.020313        24.705666      
1181            10.809000       269.741651      10.909274       0.020237        24.725903      
1182            10.809000       269.959809      10.909192       0.020183        24.746086      
1183            10.809000       270.177945      10.909111       0.020181        24.766267      
1184            10.809000       270.400967      10.909027       0.020633        24.786900      
1185            10.809000       270.618812      10.908946       0.020154        24.807054      
1186            10.809000       270.836689      10.908865       0.020157        24.827211      
1187            10.809000       271.054101      10.908784       0.020114        24.847325      
1188            10.809000       271.271405      10.908703       0.020104        24.867429      
1189            10.809000       271.488688      10.908623       0.020102        24.887531      
1190            10.809000       271.708846      10.908541       0.020368        24.907899      
1191            10.809000       271.968272      10.908446       0.024001        24.931900      
1192            10.809000       272.185544      10.908365       0.020101        24.952001      
1193            10.809000       272.402837      10.908285       0.020103        24.972104      
1194            10.809000       272.621006      10.908205       0.020184        24.992288      
1195            10.809000       272.838743      10.908125       0.020144        25.012432      
1196            10.809000       273.058209      10.908045       0.020304        25.032736      
1197            10.809000       273.277545      10.907965       0.020292        25.053028      
1198            10.809000       273.495887      10.907885       0.020200        25.073228      
1199            10.809000       273.714239      10.907805       0.020201        25.093429      
1200            10.809000       273.932095      10.907726       0.020155        25.113584      
1201            10.809000       274.151453      10.907646       0.020294        25.133878      
1202            10.809000       274.371773      10.907566       0.020383        25.154261      
1203            10.809000       274.591044      10.907487       0.020286        25.174547      
1204            10.809000       274.807937      10.907409       0.020066        25.194613      
1205            10.809000       275.024766      10.907330       0.020060        25.214673      
1206            10.809000       275.241692      10.907252       0.020069        25.234742      
1207            10.809000       275.459579      10.907174       0.020158        25.254900      
1208            10.809000       275.719050      10.907080       0.024005        25.278905      
1209            10.809000       275.988485      10.906984       0.024927        25.303832      
1210            10.809000       276.206254      10.906906       0.020147        25.323979      
1211            10.809000       276.423785      10.906828       0.020125        25.344104      
1212            10.809000       276.642430      10.906750       0.020228        25.364332      
1213            10.809000       276.886367      10.906663       0.022568        25.386900      
1214            10.809000       277.104461      10.906586       0.020177        25.407077      
1215            10.809000       277.322327      10.906508       0.020156        25.427233      
1216            10.809000       277.540117      10.906431       0.020149        25.447382      
1217            10.809000       277.757865      10.906354       0.020145        25.467527      
1218            10.809000       277.975536      10.906277       0.020138        25.487665      
1219            10.809000       278.204936      10.906196       0.021223        25.508888      
1220            10.809000       278.548986      10.906075       0.031830        25.540718      
1221            10.809000       278.787195      10.905991       0.022038        25.562756      
1222            10.809000       279.028376      10.905907       0.022313        25.585069      
1223            10.809000       279.373216      10.905786       0.031903        25.616972      
1224            10.809000       279.596108      10.905708       0.020621        25.637593      
1225            10.809000       279.858821      10.905617       0.024305        25.661898      
1226            10.809000       280.076136      10.905541       0.020105        25.682003      
1227            10.809000       280.293407      10.905465       0.020101        25.702104      
1228            10.824000       280.511002      10.905402       0.020103        25.722207      
1229            10.824000       280.728597      10.905338       0.020103        25.742310      
1230            10.824000       280.946279      10.905275       0.020111        25.762421      
1231            10.824000       281.163939      10.905211       0.020109        25.782530      
1232            10.824000       281.381588      10.905148       0.020108        25.802638      
1233            10.824000       281.599334      10.905085       0.020117        25.822755      
1234            10.824000       281.858482      10.905010       0.023942        25.846697      
1235            10.824000       282.082517      10.904945       0.020698        25.867395      
1236            10.824000       282.317095      10.904877       0.021672        25.889067      
1237            10.824000       282.542624      10.904812       0.020836        25.909903      
1238            10.824000       282.761799      10.904749       0.020249        25.930152      
1239            10.824000       282.979924      10.904686       0.020152        25.950304      
1240            10.824000       283.198050      10.904624       0.020152        25.970456      
1241            10.824000       283.416229      10.904561       0.020157        25.990613      
1242            10.824000       283.634419      10.904499       0.020158        26.010771      
1243            10.824000       283.895613      10.904424       0.024131        26.034902      
1244            10.824000       284.113587      10.904362       0.020138        26.055040      
1245            10.824000       284.331625      10.904300       0.020144        26.075184      
1246            10.824000       284.549188      10.904238       0.020100        26.095284      
1247            10.824000       284.766620      10.904176       0.020088        26.115372      
1248            10.824000       284.984713      10.904114       0.020149        26.135521      
1249            10.824000       285.202557      10.904053       0.020126        26.155647      
1250            10.824000       285.420368      10.903991       0.020123        26.175770      
1251            10.824000       285.638255      10.903930       0.020130        26.195900      
1252            10.824000       285.857744      10.903868       0.020278        26.216178      
1253            10.824000       286.075253      10.903807       0.020095        26.236273      
1254            10.824000       286.292761      10.903746       0.020095        26.256368      
1255            10.824000       286.510269      10.903685       0.020095        26.276463      
1256            10.824000       286.727778      10.903624       0.020095        26.296558      
1257            10.824000       286.945232      10.903563       0.020090        26.316648      
1258            10.824000       287.162924      10.903502       0.020112        26.336760      
1259            10.824000       287.382500      10.903441       0.020286        26.357046      
1260            10.824000       287.601848      10.903380       0.020265        26.377311      
1261            10.824000       287.820655      10.903319       0.020215        26.397526      
1262            10.824000       288.039181      10.903259       0.020189        26.417715      
1263            10.824000       288.258410      10.903198       0.020254        26.437969      
1264            10.824000       288.476871      10.903138       0.020183        26.458152      
1265            10.824000       288.695267      10.903077       0.020177        26.478329      
1266            10.824000       288.913533      10.903017       0.020165        26.498494      
1267            10.824000       289.131723      10.902957       0.020158        26.518652      
1268            10.824000       289.349340      10.902897       0.020105        26.538757      
1269            10.824000       289.566913      10.902837       0.020101        26.558858      
1270            10.824000       289.784811      10.902778       0.020131        26.578989      
1271            10.824000       290.003488      10.902718       0.020203        26.599192      
1272            10.824000       290.221678      10.902658       0.020158        26.619350      
1273            10.824000       290.439360      10.902599       0.020111        26.639461      
1274            10.824000       290.656965      10.902540       0.020104        26.659565      
1275            10.824000       290.874820      10.902480       0.020127        26.679692      
1276            10.824000       291.094439      10.902421       0.020290        26.699982      
1277            10.852000       291.312901      10.902383       0.020131        26.720113      
1278            10.852000       291.533435      10.902345       0.020322        26.740435      
1279            10.852000       291.755532      10.902306       0.020466        26.760901      
1280            10.852000       291.974851      10.902268       0.020210        26.781111      
1281            10.852000       292.211609      10.902227       0.021817        26.802928      
1282            10.852000       292.429550      10.902190       0.020083        26.823011      
1283            10.852000       292.648185      10.902152       0.020147        26.843158      
1284            10.852000       292.868177      10.902114       0.020272        26.863430      
1285            10.852000       293.086595      10.902076       0.020127        26.883557      
1286            10.852000       293.305208      10.902039       0.020145        26.903702      
1287            10.852000       293.523431      10.902002       0.020109        26.923811      
1288            10.852000       293.742218      10.901964       0.020161        26.943972      
1289            10.852000       293.959975      10.901927       0.020066        26.964038      
1290            10.852000       294.218958      10.901883       0.023865        26.987903      
1291            10.852000       294.437549      10.901846       0.020143        27.008046      
1292            10.852000       294.655881      10.901809       0.020119        27.028165      
1293            10.852000       294.874104      10.901772       0.020109        27.048274      
1294            10.852000       295.092348      10.901735       0.020111        27.068385      
1295            10.852000       295.310658      10.901698       0.020117        27.088502      
1296            10.852000       295.528979      10.901661       0.020118        27.108620      
1297            10.852000       295.759887      10.901622       0.021278        27.129898      
1298            10.869000       295.978506      10.901598       0.020114        27.150012      
1299            10.869000       296.197082      10.901574       0.020110        27.170122      
1300            10.869000       296.415484      10.901549       0.020094        27.190216      
1301            10.878000       296.640724      10.901532       0.020706        27.210922      
1302            10.878000       297.007290      10.901502       0.033698        27.244620      
1303            10.878000       297.282319      10.901481       0.025283        27.269903      
1304            10.878000       297.588633      10.901456       0.028159        27.298062      
1305            10.886000       297.809553      10.901445       0.020294        27.318356      
1306            10.886000       298.054771      10.901432       0.022526        27.340882      
1307            10.886000       298.327084      10.901418       0.025015        27.365897      
1308            10.886000       298.545926      10.901407       0.020103        27.386000      
1309            10.886000       298.764702      10.901395       0.020097        27.406097      
1310            10.891000       298.983578      10.901388       0.020097        27.426194      
1311            10.891000       299.202542      10.901380       0.020105        27.446299      
1312            10.891000       299.421745      10.901373       0.020127        27.466426      
1313            10.891000       299.640763      10.901365       0.020110        27.486536      
1314            10.898000       299.928045      10.901362       0.026361        27.512897      
1315            10.898000       300.147040      10.901359       0.020095        27.532992      
1316            10.898000       300.398784      10.901357       0.023100        27.556092      
1317            10.898000       300.622553      10.901354       0.020533        27.576625      
1318            10.898000       300.876411      10.901351       0.023294        27.599919      
1319            10.902000       301.100327      10.901352       0.020539        27.620458      
1320            10.902000       301.321932      10.901352       0.020327        27.640785      
1321            10.902000       301.543591      10.901353       0.020332        27.661117      
1322            10.902000       301.765185      10.901353       0.020326        27.681443      
1323            10.902000       301.987880      10.901354       0.020427        27.701870      
1324            10.908000       302.209564      10.901358       0.020323        27.722193      
1325            10.908000       302.431389      10.901363       0.020336        27.742529      
1326            10.908000       302.653039      10.901368       0.020320        27.762849      
1327            10.908000       302.874668      10.901373       0.020318        27.783167      
1328            10.908000       303.111743      10.901378       0.021734        27.804901      
1329            10.934000       303.332970      10.901402       0.020233        27.825134      
1330            10.934000       303.555182      10.901426       0.020323        27.845457      
1331            10.934000       303.778574      10.901450       0.020431        27.865888      
1332            10.934000       303.999572      10.901473       0.020212        27.886100      
1333            10.934000       304.222145      10.901497       0.020356        27.906456      
1334            10.937000       304.467692      10.901525       0.022451        27.928907      
1335            10.937000       304.690675      10.901551       0.020388        27.949295      
1336            10.937000       304.915080      10.901577       0.020518        27.969813      
1337            10.937000       305.134772      10.901603       0.020087        27.989900      
1338            10.937000       305.355120      10.901628       0.020147        28.010047      
1339            10.938000       305.579557      10.901655       0.020519        28.030566      
1340            10.938000       305.801303      10.901681       0.020273        28.050839      
1341            10.938000       306.022578      10.901707       0.020230        28.071069      
1342            10.938000       306.242706      10.901733       0.020125        28.091194      
1343            10.942000       306.480344      10.901764       0.021718        28.112912      
1344            10.942000       306.703933      10.901794       0.020434        28.133346      
1345            10.942000       306.926745      10.901823       0.020363        28.153709      
1346            10.942000       307.147948      10.901852       0.020216        28.173925      
1347            10.942000       307.377654      10.901881       0.020993        28.194918      
1348            10.973000       307.618972      10.901937       0.021992        28.216910      
1349            10.973000       307.843523      10.901988       0.020464        28.237374      
1350            10.973000       308.067416      10.902040       0.020404        28.257778      
1351            10.973000       308.290739      10.902091       0.020352        28.278130      
1352            10.973000       308.540726      10.902148       0.022782        28.300912      
1353            10.964000       308.764095      10.902192       0.020373        28.321285      
1354            10.964000       308.987399      10.902237       0.020367        28.341652      
1355            10.964000       309.208718      10.902281       0.020186        28.361838      
1356            10.964000       309.429665      10.902325       0.020152        28.381990      
1357            10.964000       309.651532      10.902368       0.020236        28.402226      
1358            10.955000       309.876450      10.902406       0.020531        28.422757      
1359            10.955000       310.101980      10.902445       0.020587        28.443344      
1360            10.955000       310.325243      10.902482       0.020380        28.463724      
1361            10.955000       310.568269      10.902523       0.022184        28.485908      
1362            10.955000       310.791762      10.902561       0.020401        28.506309      
1363            10.947000       311.018978      10.902593       0.020756        28.527065      
1364            10.947000       311.243117      10.902625       0.020475        28.547540      
1365            10.947000       311.463700      10.902656       0.020150        28.567690      
1366            10.947000       311.683636      10.902687       0.020091        28.587781      
1367            10.947000       311.903627      10.902718       0.020096        28.607877      
1368            10.906000       312.122728      10.902721       0.020090        28.627967      
1369            10.906000       312.362017      10.902723       0.021941        28.649908      
1370            10.906000       312.581980      10.902726       0.020169        28.670077      
1371            10.906000       312.801867      10.902728       0.020162        28.690239      
1372            10.906000       313.021633      10.902730       0.020151        28.710390      
1373            10.888000       313.241103      10.902720       0.020157        28.730547      
1374            10.888000       313.460420      10.902709       0.020143        28.750690      
1375            10.888000       313.679878      10.902699       0.020156        28.770846      
1376            10.888000       313.899348      10.902689       0.020157        28.791003      
1377            10.873000       314.148361      10.902665       0.022902        28.813905      
1378            10.873000       314.367463      10.902645       0.020151        28.834056      
1379            10.873000       314.586304      10.902624       0.020127        28.854183      
1380            10.873000       314.804558      10.902603       0.020073        28.874256      
1381            10.873000       315.075393      10.902578       0.024909        28.899165      
1382            10.864000       315.458382      10.902531       0.035253        28.934418      
1383            10.864000       315.736076      10.902497       0.025561        28.959979      
1384            10.864000       316.033880      10.902460       0.027412        28.987391      
1385            10.864000       316.332825      10.902424       0.027517        29.014908      
1386            10.864000       316.577841      10.902394       0.022553        29.037461      
1387            10.864000       316.796262      10.902367       0.020105        29.057566      
1388            10.864000       317.014661      10.902341       0.020103        29.077669      
1389            10.864000       317.233092      10.902314       0.020106        29.097775      
1390            10.864000       317.451491      10.902288       0.020103        29.117878      
1391            10.864000       317.679863      10.902260       0.021021        29.138899      
1392            10.864000       317.898371      10.902234       0.020113        29.159012      
1393            10.864000       318.116727      10.902208       0.020099        29.179111      
1394            10.864000       318.335180      10.902181       0.020108        29.199219      
1395            10.864000       318.614330      10.902148       0.025695        29.224914      
1396            10.864000       318.842257      10.902120       0.020980        29.245894      
1397            10.864000       319.063622      10.902094       0.020376        29.266270      
1398            10.864000       319.284693      10.902067       0.020349        29.286619      
1399            10.864000       319.504320      10.902041       0.020216        29.306835      
1400            10.864000       319.765806      10.902010       0.024069        29.330904      
1401            10.864000       319.985519      10.901984       0.020224        29.351128      
1402            10.864000       320.205254      10.901958       0.020226        29.371354      
1403            10.864000       320.424925      10.901931       0.020220        29.391574      
1404            10.864000       320.644573      10.901905       0.020218        29.411792      
1405            10.864000       320.864352      10.901879       0.020230        29.432022      
1406            10.864000       321.083924      10.901853       0.020211        29.452233      
1407            10.864000       321.302616      10.901827       0.020130        29.472363      
1408            10.864000       321.521526      10.901802       0.020150        29.492513      
1409            10.864000       321.744520      10.901775       0.020526        29.513039      
1410            10.864000       321.974446      10.901748       0.021164        29.534203      
1411            10.864000       322.201916      10.901722       0.020938        29.555141      
1412            10.864000       322.422380      10.901696       0.020293        29.575434      
1413            10.864000       322.641007      10.901670       0.020124        29.595558      
1414            10.864000       322.860025      10.901644       0.020160        29.615718      
1415            10.864000       323.078533      10.901619       0.020113        29.635831      
1416            10.864000       323.296595      10.901593       0.020072        29.655903      
1417            10.864000       323.515168      10.901568       0.020119        29.676022      
1418            10.864000       323.733914      10.901542       0.020135        29.696157      
1419            10.864000       323.955681      10.901517       0.020413        29.716570      
1420            10.864000       324.177350      10.901491       0.020404        29.736974      
1421            10.864000       324.398530      10.901465       0.020359        29.757333      
1422            10.864000       324.627033      10.901439       0.021033        29.778366      
1423            10.864000       324.845823      10.901413       0.020139        29.798505      
1424            10.864000       325.089090      10.901385       0.022392        29.820897      
1425            10.864000       325.307489      10.901360       0.020103        29.841000      
1426            10.864000       325.534666      10.901334       0.020911        29.861911      
1427            10.864000       325.754510      10.901309       0.020236        29.882147      
1428            10.864000       325.974006      10.901284       0.020204        29.902351      
1429            10.924000       326.194649      10.901299       0.020198        29.922549      
1430            10.924000       326.415248      10.901314       0.020194        29.942743      
1431            10.924000       326.634973      10.901329       0.020114        29.962857      
1432            10.924000       326.855147      10.901345       0.020155        29.983012      
1433            10.924000       327.074948      10.901360       0.020121        30.003133      
1434            10.924000       327.294597      10.901375       0.020107        30.023240      
1435            10.924000       327.514465      10.901390       0.020127        30.043367      
1436            10.924000       327.736058      10.901405       0.020285        30.063652      
1437            10.924000       327.955816      10.901421       0.020117        30.083769      
1438            10.924000       328.177595      10.901436       0.020302        30.104071      
1439            10.924000       328.398107      10.901451       0.020186        30.124257      
1440            10.924000       328.618510      10.901466       0.020176        30.144433      
1441            10.924000       328.838071      10.901481       0.020099        30.164532      
1442            10.924000       329.058375      10.901496       0.020167        30.184699      
1443            10.924000       329.280952      10.901511       0.020375        30.205074      
1444            10.924000       329.532018      10.901528       0.022983        30.228057      
1445            10.924000       329.752869      10.901543       0.020217        30.248274      
1446            10.924000       329.972703      10.901558       0.020124        30.268398      
1447            10.924000       330.192003      10.901573       0.020075        30.288473      
1448            10.924000       330.411258      10.901588       0.020071        30.308544      
1449            10.924000       330.630426      10.901603       0.020063        30.328607      
1450            10.924000       330.873977      10.901619       0.022295        30.350902      
1451            10.924000       331.094828      10.901634       0.020217        30.371119      
1452            10.924000       331.314531      10.901649       0.020112        30.391231      
1453            10.924000       331.534289      10.901664       0.020117        30.411348      
1454            10.924000       331.754036      10.901678       0.020116        30.431464      
1455            10.924000       331.973718      10.901693       0.020110        30.451574      
1456            10.924000       332.193476      10.901708       0.020117        30.471691      
1457            10.924000       332.413180      10.901723       0.020112        30.491803      
1458            10.924000       332.632708      10.901737       0.020096        30.511899      
1459            10.924000       332.852379      10.901752       0.020109        30.532008      
1460            10.924000       333.071908      10.901767       0.020096        30.552104      
1461            10.924000       333.291557      10.901781       0.020107        30.572211      
1462            10.924000       333.511817      10.901796       0.020163        30.592374      
1463            10.924000       333.944451      10.901825       0.039604        30.631978      
1464            10.924000       334.284144      10.901847       0.031096        30.663074      
1465            10.924000       334.506983      10.901862       0.020399        30.683473      
1466            10.924000       334.727331      10.901876       0.020171        30.703644      
1467            10.924000       334.961213      10.901892       0.021410        30.725054      
1468            10.924000       335.180786      10.901906       0.020100        30.745154      
1469            10.924000       335.400325      10.901921       0.020097        30.765251      
1470            10.924000       335.619843      10.901935       0.020095        30.785346      
1471            10.924000       335.839350      10.901949       0.020094        30.805440      
1472            10.924000       336.058857      10.901964       0.020094        30.825534      
1473            10.924000       336.278418      10.901978       0.020099        30.845633      
1474            10.924000       336.497860      10.901993       0.020088        30.865721      
1475            10.924000       336.717301      10.902007       0.020088        30.885809      
1476            10.924000       336.936873      10.902021       0.020100        30.905909      
1477            10.927000       337.220997      10.902042       0.026002        30.931911      
1478            10.927000       337.442794      10.902059       0.020298        30.952209      
