#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.708000       225.699456      10.664503       0.023046        21.163617      
999             10.708000       225.914943      10.664544       0.020124        21.183741      
1000            10.708000       226.130281      10.664585       0.020110        21.203851      
1001            10.708000       226.345491      10.664627       0.020098        21.223949      
1002            10.708000       226.560775      10.664668       0.020105        21.244054      
1003            10.708000       226.776038      10.664709       0.020103        21.264157      
1004            10.708000       226.991397      10.664750       0.020112        21.284269      
1005            10.708000       227.206585      10.664790       0.020096        21.304365      
1006            10.708000       227.421752      10.664831       0.020094        21.324459      
1007            10.708000       227.755381      10.664894       0.031157        21.355616      
1008            10.708000       228.125974      10.664964       0.034609        21.390225      
1009            10.708000       228.376552      10.665011       0.023401        21.413626      
1010            10.708000       228.593882      10.665051       0.020296        21.433922      
1011            10.708000       228.809080      10.665092       0.020097        21.454019      
1012            10.708000       229.024268      10.665132       0.020096        21.474115      
1013            10.708000       229.239456      10.665172       0.020096        21.494211      
1014            10.708000       229.454612      10.665212       0.020093        21.514304      
1015            10.708000       229.669693      10.665252       0.020086        21.534390      
1016            10.708000       229.884785      10.665292       0.020087        21.554477      
1017            10.708000       230.196891      10.665349       0.029147        21.583624      
1018            10.708000       230.413877      10.665389       0.020264        21.603888      
1019            10.708000       230.630511      10.665429       0.020231        21.624119      
1020            10.708000       230.846331      10.665469       0.020155        21.644274      
1021            10.708000       231.062215      10.665508       0.020161        21.664435      
1022            10.708000       231.278099      10.665548       0.020161        21.684596      
1023            10.708000       231.493972      10.665587       0.020160        21.704756      
1024            10.708000       231.709813      10.665627       0.020157        21.724913      
1025            10.708000       231.925879      10.665666       0.020178        21.745091      
1026            10.708000       232.140939      10.665705       0.020084        21.765175      
1027            10.708000       232.356448      10.665744       0.020126        21.785301      
1028            10.708000       232.572021      10.665783       0.020132        21.805433      
1029            10.708000       232.787573      10.665822       0.020130        21.825563      
1030            10.708000       233.004796      10.665861       0.020286        21.845849      
1031            10.708000       233.220048      10.665900       0.020102        21.865951      
1032            10.708000       233.435247      10.665939       0.020097        21.886048      
1033            10.708000       233.650456      10.665977       0.020098        21.906146      
1034            10.708000       233.865666      10.666016       0.020098        21.926244      
1035            10.708000       234.082181      10.666055       0.020220        21.946464      
1036            10.708000       234.297573      10.666093       0.020115        21.966579      
1037            10.708000       234.514934      10.666132       0.020299        21.986878      
1038            10.708000       234.730893      10.666170       0.020168        22.007046      
1039            10.708000       234.947013      10.666208       0.020183        22.027229      
1040            10.704000       235.218798      10.666252       0.025391        22.052620      
1041            10.704000       235.434880      10.666286       0.020187        22.072807      
1042            10.704000       235.650876      10.666321       0.020179        22.092986      
1043            10.704000       235.882446      10.666358       0.021634        22.114620      
1044            10.704000       236.098025      10.666392       0.020140        22.134760      
1045            10.704000       236.314995      10.666426       0.020270        22.155030      
1046            10.704000       236.530231      10.666460       0.020108        22.175138      
1047            10.704000       236.746505      10.666495       0.020205        22.195343      
1048            10.704000       236.963604      10.666529       0.020282        22.215625      
1049            10.704000       237.180295      10.666563       0.020244        22.235869      
1050            10.704000       237.397490      10.666597       0.020291        22.256160      
1051            10.704000       237.636596      10.666635       0.022338        22.278498      
1052            10.704000       237.853331      10.666668       0.020248        22.298746      
1053            10.704000       238.073041      10.666703       0.020526        22.319272      
1054            10.704000       238.289027      10.666736       0.020178        22.339450      
1055            10.704000       238.503888      10.666770       0.020073        22.359523      
1056            10.704000       238.718985      10.666803       0.020095        22.379618      
1057            10.704000       239.029486      10.666852       0.029008        22.408626      
1058            10.704000       239.245632      10.666885       0.020193        22.428819      
1059            10.704000       239.461275      10.666918       0.020146        22.448965      
1060            10.704000       239.676565      10.666951       0.020113        22.469078      
1061            10.704000       239.939241      10.666992       0.024540        22.493618      
1062            10.704000       240.154584      10.667025       0.020118        22.513736      
1063            10.704000       240.369873      10.667058       0.020113        22.533849      
1064            10.704000       240.585024      10.667091       0.020100        22.553949      
1065            10.704000       240.822792      10.667127       0.022213        22.576162      
1066            10.704000       241.238867      10.667191       0.038871        22.615033      
1067            10.704000       241.539050      10.667236       0.028044        22.643077      
1068            10.704000       241.756052      10.667269       0.020273        22.663350      
1069            10.704000       241.971203      10.667302       0.020100        22.683450      
1070            10.704000       242.186342      10.667334       0.020099        22.703549      
1071            10.704000       242.401150      10.667366       0.020068        22.723617      
1072            10.704000       242.616375      10.667399       0.020107        22.743724      
1073            10.704000       242.861422      10.667436       0.022893        22.766617      
1074            10.704000       243.085007      10.667469       0.020888        22.787505      
1075            10.704000       243.386849      10.667514       0.028199        22.815704      
1076            10.704000       243.608101      10.667547       0.020670        22.836374      
1077            10.704000       243.823444      10.667579       0.020118        22.856492      
1078            10.704000       244.049587      10.667613       0.021127        22.877619      
1079            10.704000       244.265402      10.667645       0.020162        22.897781      
1080            10.704000       244.481323      10.667677       0.020172        22.917953      
1081            10.704000       244.697190      10.667709       0.020167        22.938120      
1082            10.704000       244.913111      10.667741       0.020172        22.958292      
1083            10.704000       245.128786      10.667773       0.020149        22.978441      
1084            10.704000       245.344065      10.667804       0.020112        22.998553      
1085            10.704000       245.559740      10.667836       0.020149        23.018702      
1086            10.704000       245.775244      10.667868       0.020133        23.038835      
1087            10.734000       246.030638      10.667936       0.023793        23.062628      
1088            10.734000       246.248742      10.667994       0.020319        23.082947      
1089            10.734000       246.464560      10.668052       0.020106        23.103053      
1090            10.734000       246.680463      10.668109       0.020114        23.123167      
1091            10.734000       246.896281      10.668166       0.020106        23.143273      
1092            10.734000       247.112593      10.668223       0.020152        23.163425      
1093            10.734000       247.332028      10.668281       0.020443        23.183868      
1094            10.734000       247.549971      10.668339       0.020304        23.204172      
1095            10.734000       247.766862      10.668396       0.020206        23.224378      
1096            10.734000       247.983700      10.668453       0.020201        23.244579      
1097            10.734000       248.201911      10.668510       0.020329        23.264908      
1098            10.734000       248.419683      10.668567       0.020288        23.285196      
1099            10.734000       248.636488      10.668624       0.020198        23.305394      
1100            10.734000       248.853154      10.668681       0.020185        23.325579      
1101            10.734000       249.069809      10.668737       0.020184        23.345763      
1102            10.734000       249.285745      10.668793       0.020117        23.365880      
1103            10.734000       249.503065      10.668850       0.020246        23.386126      
1104            10.734000       249.733771      10.668910       0.021493        23.407619      
1105            10.734000       249.950115      10.668966       0.020155        23.427774      
1106            10.734000       250.193626      10.669029       0.022686        23.450460      
1107            10.734000       250.420801      10.669087       0.021164        23.471624      
1108            10.734000       250.638046      10.669143       0.020239        23.491863      
1109            10.734000       250.854358      10.669199       0.020152        23.512015      
1110            10.734000       251.071743      10.669254       0.020252        23.532267      
1111            10.734000       251.290276      10.669310       0.020359        23.552626      
1112            10.734000       251.507575      10.669366       0.020244        23.572870      
1113            10.734000       251.723007      10.669421       0.020070        23.592940      
1114            10.734000       251.939093      10.669476       0.020131        23.613071      
1115            10.734000       252.155801      10.669531       0.020189        23.633260      
1116            10.734000       252.372135      10.669586       0.020154        23.653414      
1117            10.734000       252.621196      10.669649       0.023203        23.676617      
1118            10.734000       252.837056      10.669704       0.020110        23.696727      
1119            10.734000       253.052810      10.669758       0.020100        23.716827      
1120            10.734000       253.268670      10.669813       0.020110        23.736937      
1121            10.734000       253.485433      10.669867       0.020194        23.757131      
1122            10.734000       253.716085      10.669925       0.021488        23.778619      
1123            10.734000       253.932171      10.669979       0.020131        23.798750      
1124            10.734000       254.149427      10.670034       0.020240        23.818990      
1125            10.734000       254.581084      10.670142       0.040214        23.859204      
1126            10.734000       254.828192      10.670203       0.023021        23.882225      
1127            10.734000       255.101973      10.670271       0.025506        23.907731      
1128            10.734000       255.321645      10.670326       0.020465        23.928196      
1129            10.734000       255.537516      10.670379       0.020111        23.948307      
1130            10.734000       255.753377      10.670433       0.020110        23.968417      
1131            10.734000       255.969237      10.670486       0.020110        23.988527      
1132            10.734000       256.184916      10.670539       0.020093        24.008620      
1133            10.734000       256.400701      10.670592       0.020103        24.028723      
1134            10.766000       256.617216      10.670672       0.020111        24.048834      
1135            10.766000       256.884256      10.670770       0.024804        24.073638      
1136            10.766000       257.105551      10.670851       0.020555        24.094193      
1137            10.766000       257.343921      10.670939       0.022141        24.116334      
1138            10.766000       257.562363      10.671019       0.020290        24.136624      
1139            10.766000       257.780687      10.671098       0.020279        24.156903      
1140            10.766000       257.999054      10.671178       0.020283        24.177186      
1141            10.766000       258.217388      10.671257       0.020280        24.197466      
1142            10.766000       258.435561      10.671337       0.020265        24.217731      
1143            10.766000       258.652496      10.671415       0.020150        24.237881      
1144            10.766000       258.869453      10.671494       0.020152        24.258033      
1145            10.766000       259.123412      10.671586       0.023589        24.281622      
1146            10.766000       259.341790      10.671665       0.020284        24.301906      
1147            10.766000       259.560318      10.671743       0.020298        24.322204      
1148            10.766000       259.779470      10.671822       0.020356        24.342560      
1149            10.766000       259.998139      10.671901       0.020311        24.362871      
1150            10.766000       260.215364      10.671979       0.020177        24.383048      
1151            10.766000       260.431976      10.672056       0.020120        24.403168      
1152            10.766000       260.655586      10.672136       0.020770        24.423938      
1153            10.766000       260.910805      10.672227       0.023706        24.447644      
1154            10.766000       261.168973      10.672319       0.023980        24.471624      
1155            10.766000       261.387728      10.672397       0.020319        24.491943      
1156            10.766000       261.604878      10.672474       0.020170        24.512113      
1157            10.766000       261.821974      10.672550       0.020165        24.532278      
1158            10.766000       262.038995      10.672627       0.020158        24.552436      
1159            10.766000       262.256221      10.672704       0.020177        24.572613      
1160            10.766000       262.472639      10.672780       0.020102        24.592715      
1161            10.766000       262.689294      10.672856       0.020124        24.612839      
1162            10.766000       262.906240      10.672933       0.020151        24.632990      
1163            10.766000       263.123218      10.673009       0.020154        24.653144      
1164            10.766000       263.339797      10.673084       0.020117        24.673261      
1165            10.766000       263.558616      10.673161       0.020325        24.693586      
1166            10.766000       263.776477      10.673237       0.020236        24.713822      
1167            10.766000       263.993940      10.673313       0.020199        24.734021      
1168            10.766000       264.211951      10.673388       0.020250        24.754271      
1169            10.766000       264.429284      10.673464       0.020187        24.774458      
1170            10.766000       264.645950      10.673539       0.020125        24.794583      
1171            10.766000       264.864457      10.673615       0.020296        24.814879      
1172            10.766000       265.081844      10.673690       0.020192        24.835071      
1173            10.766000       265.298563      10.673765       0.020130        24.855201      
1174            10.766000       265.539969      10.673848       0.022423        24.877624      
1175            10.766000       265.757077      10.673922       0.020166        24.897790      
1176            10.766000       265.973667      10.673997       0.020118        24.917908      
1177            10.766000       266.190182      10.674071       0.020111        24.938019      
1178            10.766000       266.406762      10.674145       0.020117        24.958136      
1179            10.766000       266.623395      10.674219       0.020122        24.978258      
1180            10.766000       266.840125      10.674293       0.020131        24.998389      
1181            10.766000       267.056737      10.674367       0.020120        25.018509      
1182            10.766000       267.273112      10.674440       0.020098        25.038607      
1183            10.710000       267.495870      10.674470       0.020799        25.059406      
1184            10.710000       267.890897      10.674522       0.036884        25.096290      
1185            10.710000       268.183666      10.674561       0.027336        25.123626      
1186            10.710000       268.472740      10.674599       0.026991        25.150617      
1187            10.710000       268.688053      10.674627       0.020104        25.170721      
1188            10.710000       268.903314      10.674655       0.020099        25.190820      
1189            10.710000       269.118585      10.674683       0.020100        25.210920      
1190            10.710000       269.333802      10.674711       0.020095        25.231015      
1191            10.710000       269.548966      10.674739       0.020090        25.251105      
1192            10.710000       269.764119      10.674767       0.020089        25.271194      
1193            10.710000       270.069879      10.674807       0.028549        25.299743      
1194            10.710000       270.287421      10.674835       0.020312        25.320055      
1195            10.710000       270.506504      10.674864       0.020456        25.340511      
1196            10.710000       270.722504      10.674892       0.020168        25.360679      
1197            10.710000       270.938364      10.674920       0.020155        25.380834      
1198            10.710000       271.154192      10.674947       0.020152        25.400986      
1199            10.710000       271.370137      10.674975       0.020163        25.421149      
1200            10.710000       271.586115      10.675003       0.020166        25.441315      
1201            10.710000       271.857100      10.675038       0.025302        25.466617      
1202            10.710000       272.072542      10.675065       0.020116        25.486733      
1203            10.710000       272.288434      10.675093       0.020158        25.506891      
1204            10.710000       272.504648      10.675121       0.020188        25.527079      
1205            10.710000       272.720101      10.675148       0.020117        25.547196      
1206            10.710000       272.935361      10.675175       0.020099        25.567295      
1207            10.710000       273.152228      10.675203       0.020249        25.587544      
1208            10.710000       273.367242      10.675230       0.020076        25.607620      
1209            10.710000       273.582545      10.675258       0.020103        25.627723      
1210            10.710000       273.797784      10.675285       0.020097        25.647820      
1211            10.710000       274.013183      10.675312       0.020112        25.667932      
1212            10.710000       274.230425      10.675339       0.020284        25.688216      
1213            10.710000       274.481060      10.675371       0.023402        25.711618      
1214            10.710000       274.696653      10.675398       0.020130        25.731748      
1215            10.710000       274.912298      10.675425       0.020135        25.751883      
1216            10.710000       275.155780      10.675456       0.022734        25.774617      
1217            10.710000       275.371040      10.675483       0.020099        25.794716      
1218            10.710000       275.586911      10.675509       0.020156        25.814872      
1219            10.710000       275.802792      10.675536       0.020157        25.835029      
1220            10.710000       276.018470      10.675563       0.020138        25.855167      
1221            10.710000       276.234544      10.675590       0.020175        25.875342      
1222            10.710000       276.450319      10.675617       0.020147        25.895489      
1223            10.710000       276.665975      10.675644       0.020136        25.915625      
1224            10.710000       276.881867      10.675670       0.020158        25.935783      
1225            10.710000       277.099420      10.675697       0.020313        25.956096      
1226            10.710000       277.315665      10.675724       0.020191        25.976287      
1227            10.710000       277.531997      10.675750       0.020199        25.996486      
1228            10.710000       277.751744      10.675777       0.020518        26.017004      
1229            10.710000       277.970089      10.675804       0.020387        26.037391      
1230            10.722000       278.185215      10.675840       0.020064        26.057455      
1231            10.722000       278.400363      10.675875       0.020066        26.077521      
1232            10.722000       278.616561      10.675911       0.020164        26.097685      
1233            10.722000       278.833049      10.675947       0.020191        26.117876      
