#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.735000       229.326445      10.852408       0.020329        21.131389      
999             10.735000       229.545385      10.852294       0.020395        21.151784      
1000            10.835000       229.765097      10.852278       0.020278        21.172062      
1001            10.835000       230.003381      10.852260       0.021992        21.194054      
1002            10.835000       230.222909      10.852243       0.020261        21.214315      
1003            10.835000       230.442653      10.852227       0.020281        21.234596      
1004            10.835000       230.662257      10.852210       0.020268        21.254864      
1005            10.835000       230.881904      10.852194       0.020272        21.275136      
1006            10.835000       231.100403      10.852178       0.020166        21.295302      
1007            10.835000       231.318663      10.852162       0.020144        21.315446      
1008            10.835000       231.538256      10.852145       0.020267        21.335713      
1009            10.835000       231.769572      10.852128       0.021349        21.357062      
1010            10.835000       231.989219      10.852112       0.020272        21.377334      
1011            10.835000       232.208531      10.852096       0.020241        21.397575      
1012            10.835000       232.427192      10.852080       0.020181        21.417756      
1013            10.835000       232.645398      10.852064       0.020139        21.437895      
1014            10.835000       232.863387      10.852048       0.020119        21.458014      
1015            10.835000       233.081366      10.852032       0.020118        21.478132      
1016            10.835000       233.299399      10.852016       0.020123        21.498255      
1017            10.835000       233.519598      10.852000       0.020323        21.518578      
1018            10.835000       233.752367      10.851983       0.021483        21.540061      
1019            10.835000       233.973119      10.851967       0.020374        21.560435      
1020            10.835000       234.193546      10.851951       0.020344        21.580779      
1021            10.835000       234.413323      10.851935       0.020284        21.601063      
1022            10.835000       234.633610      10.851919       0.020331        21.621394      
1023            10.835000       234.889998      10.851900       0.023663        21.645057      
1024            10.835000       235.109710      10.851884       0.020278        21.665335      
1025            10.835000       235.330333      10.851869       0.020362        21.685697      
1026            10.835000       235.549709      10.851853       0.020247        21.705944      
1027            10.835000       235.769085      10.851837       0.020247        21.726191      
1028            10.835000       235.995212      10.851821       0.020870        21.747061      
1029            10.835000       236.215530      10.851805       0.020334        21.767395      
1030            10.835000       236.461171      10.851788       0.022671        21.790066      
1031            10.835000       236.681771      10.851772       0.020360        21.810426      
1032            10.835000       236.902784      10.851756       0.020398        21.830824      
1033            10.835000       237.123514      10.851741       0.020372        21.851196      
1034            10.835000       237.344722      10.851725       0.020416        21.871612      
1035            10.835000       237.564466      10.851710       0.020281        21.891893      
1036            10.835000       237.785576      10.851694       0.020407        21.912300      
1037            10.835000       238.009666      10.851678       0.020682        21.932982      
1038            10.835000       238.242889      10.851662       0.021525        21.954507      
1039            10.835000       238.461203      10.851647       0.020149        21.974656      
1040            10.835000       238.679084      10.851631       0.020109        21.994765      
1041            10.835000       238.896608      10.851616       0.020076        22.014841      
1042            10.835000       239.114576      10.851601       0.020117        22.034958      
1043            10.835000       239.332424      10.851586       0.020106        22.055064      
1044            10.835000       239.570686      10.851569       0.021990        22.077054      
1045            10.835000       239.788653      10.851554       0.020117        22.097171      
1046            10.835000       240.006567      10.851539       0.020112        22.117283      
1047            10.835000       240.224426      10.851524       0.020107        22.137390      
1048            10.835000       240.442318      10.851509       0.020110        22.157500      
1049            10.822000       240.659873      10.851483       0.020103        22.177603      
1050            10.822000       240.877471      10.851456       0.020107        22.197710      
1051            10.822000       241.095079      10.851429       0.020108        22.217818      
1052            10.822000       241.312537      10.851403       0.020094        22.237912      
1053            10.822000       241.534745      10.851376       0.020533        22.258445      
1054            10.822000       241.899122      10.851331       0.033670        22.292115      
1055            10.822000       242.308583      10.851281       0.037836        22.329951      
1056            10.822000       242.532750      10.851254       0.020714        22.350665      
1057            10.822000       242.753670      10.851228       0.020414        22.371079      
1058            10.822000       243.034750      10.851194       0.025973        22.397052      
1059            10.822000       243.252402      10.851168       0.020112        22.417164      
1060            10.822000       243.469913      10.851141       0.020099        22.437263      
1061            10.822000       243.687435      10.851115       0.020100        22.457363      
1062            10.822000       243.904914      10.851089       0.020096        22.477459      
1063            10.822000       244.122285      10.851063       0.020086        22.497545      
1064            10.822000       244.339699      10.851037       0.020090        22.517635      
1065            10.822000       244.629826      10.851003       0.026809        22.544444      
1066            10.822000       244.849426      10.850977       0.020292        22.564736      
1067            10.822000       245.069578      10.850951       0.020343        22.585079      
1068            10.822000       245.318224      10.850921       0.022976        22.608055      
1069            10.822000       245.536504      10.850895       0.020170        22.628225      
1070            10.822000       245.754773      10.850870       0.020169        22.648394      
1071            10.822000       245.973042      10.850844       0.020169        22.668563      
1072            10.822000       246.191311      10.850818       0.020169        22.688732      
1073            10.822000       246.409547      10.850793       0.020166        22.708898      
1074            10.822000       246.627654      10.850767       0.020154        22.729052      
1075            10.822000       246.845122      10.850742       0.020095        22.749147      
1076            10.822000       247.063142      10.850716       0.020146        22.769293      
1077            10.822000       247.281129      10.850691       0.020143        22.789436      
1078            10.822000       247.499085      10.850666       0.020140        22.809576      
1079            10.822000       247.717040      10.850640       0.020140        22.829716      
1080            10.822000       247.936445      10.850615       0.020274        22.849990      
1081            10.822000       248.153588      10.850590       0.020065        22.870055      
1082            10.822000       248.371121      10.850565       0.020101        22.890156      
1083            10.822000       248.588600      10.850540       0.020096        22.910252      
1084            10.822000       248.846142      10.850510       0.023798        22.934050      
1085            10.822000       249.063556      10.850485       0.020090        22.954140      
1086            10.822000       249.281868      10.850460       0.020173        22.974313      
1087            10.822000       249.501165      10.850435       0.020264        22.994577      
1088            10.822000       249.720614      10.850410       0.020278        23.014855      
1089            10.822000       249.938699      10.850385       0.020152        23.035007      
1090            10.822000       250.156784      10.850360       0.020152        23.055159      
1091            10.822000       250.374804      10.850336       0.020146        23.075305      
1092            10.822000       250.592856      10.850311       0.020149        23.095454      
1093            10.822000       250.811212      10.850286       0.020177        23.115631      
1094            10.822000       251.029546      10.850262       0.020175        23.135806      
1095            10.822000       251.247046      10.850237       0.020098        23.155904      
1096            10.855000       251.465460      10.850241       0.020121        23.176025      
1097            10.855000       251.683634      10.850245       0.020099        23.196124      
1098            10.855000       251.901755      10.850249       0.020094        23.216218      
1099            10.855000       252.120027      10.850253       0.020108        23.236326      
1100            10.855000       252.338126      10.850258       0.020092        23.256418      
1101            10.855000       252.556441      10.850262       0.020112        23.276530      
1102            10.855000       252.776537      10.850266       0.020276        23.296806      
1103            10.855000       253.029285      10.850271       0.023284        23.320090      
1104            10.855000       253.252746      10.850275       0.020586        23.340676      
1105            10.855000       253.474069      10.850279       0.020389        23.361065      
1106            10.855000       253.697226      10.850283       0.020558        23.381623      
1107            10.855000       253.951656      10.850288       0.023439        23.405062      
1108            10.855000       254.170699      10.850292       0.020179        23.425241      
1109            10.855000       254.389276      10.850296       0.020136        23.445377      
1110            10.855000       254.608047      10.850300       0.020154        23.465531      
1111            10.855000       254.826309      10.850304       0.020107        23.485638      
1112            10.855000       255.044722      10.850308       0.020121        23.505759      
1113            10.855000       255.262550      10.850312       0.020067        23.525826      
1114            10.855000       255.503824      10.850316       0.022227        23.548053      
1115            10.855000       255.722128      10.850320       0.020111        23.568164      
1116            10.855000       255.940336      10.850324       0.020102        23.588266      
1117            10.855000       256.158521      10.850328       0.020100        23.608366      
1118            10.855000       256.376750      10.850332       0.020104        23.628470      
1119            10.855000       256.595001      10.850336       0.020106        23.648576      
1120            10.855000       256.813262      10.850340       0.020107        23.668683      
1121            10.855000       257.031502      10.850344       0.020105        23.688788      
1122            10.855000       257.249633      10.850348       0.020095        23.708883      
1123            10.855000       257.467819      10.850352       0.020100        23.728983      
1124            10.855000       257.773517      10.850358       0.028162        23.757145      
1125            10.855000       258.174935      10.850365       0.036980        23.794125      
1126            10.855000       258.526029      10.850371       0.032344        23.826469      
1127            10.855000       258.876906      10.850377       0.032324        23.858793      
1128            10.855000       259.095179      10.850381       0.020108        23.878901      
1129            10.855000       259.313397      10.850385       0.020103        23.899004      
1130            10.855000       259.531593      10.850389       0.020101        23.919105      
1131            10.855000       259.749735      10.850393       0.020096        23.939201      
1132            10.855000       259.967769      10.850397       0.020086        23.959287      
1133            10.855000       260.185824      10.850401       0.020088        23.979375      
1134            10.855000       260.439212      10.850405       0.023343        24.002718      
1135            10.855000       260.661718      10.850409       0.020498        24.023216      
1136            10.855000       260.881705      10.850413       0.020266        24.043482      
1137            10.855000       261.101367      10.850417       0.020236        24.063718      
1138            10.855000       261.320095      10.850421       0.020150        24.083868      
1139            10.855000       261.538780      10.850424       0.020146        24.104014      
1140            10.855000       261.757443      10.850428       0.020144        24.124158      
1141            10.855000       261.976150      10.850432       0.020148        24.144306      
1142            10.908000       262.196033      10.850480       0.020158        24.164464      
1143            10.908000       262.415906      10.850528       0.020157        24.184621      
1144            10.908000       262.635200      10.850576       0.020104        24.204725      
1145            10.908000       262.854375      10.850623       0.020093        24.224818      
1146            10.908000       263.073724      10.850671       0.020109        24.244927      
1147            10.908000       263.293291      10.850718       0.020129        24.265056      
1148            10.908000       263.512978      10.850766       0.020140        24.285196      
1149            10.908000       263.732654      10.850813       0.020139        24.305335      
1150            10.908000       263.952210      10.850861       0.020128        24.325463      
1151            10.908000       264.171461      10.850908       0.020100        24.345563      
1152            10.908000       264.390658      10.850955       0.020095        24.365658      
1153            10.908000       264.610443      10.851002       0.020149        24.385807      
1154            10.908000       264.829672      10.851049       0.020098        24.405905      
1155            10.908000       265.049501      10.851096       0.020153        24.426058      
1156            10.908000       265.268915      10.851143       0.020115        24.446173      
1157            10.908000       265.489573      10.851190       0.020229        24.466402      
1158            10.908000       265.747624      10.851245       0.023657        24.490059      
1159            10.908000       265.967463      10.851291       0.020154        24.510213      
1160            10.908000       266.187347      10.851338       0.020158        24.530371      
1161            10.908000       266.407067      10.851384       0.020143        24.550514      
1162            10.908000       266.626438      10.851431       0.020111        24.570625      
1163            10.908000       266.847030      10.851477       0.020223        24.590848      
1164            10.908000       267.067033      10.851524       0.020169        24.611017      
1165            10.908000       267.287288      10.851570       0.020192        24.631209      
1166            10.908000       267.507226      10.851616       0.020163        24.651372      
1167            10.908000       267.727000      10.851662       0.020148        24.671520      
1168            10.908000       267.946218      10.851708       0.020097        24.691617      
1169            10.908000       268.166080      10.851754       0.020156        24.711773      
1170            10.908000       268.385636      10.851800       0.020128        24.731901      
1171            10.908000       268.605149      10.851845       0.020124        24.752025      
1172            10.908000       268.825730      10.851891       0.020222        24.772247      
1173            10.908000       269.046683      10.851937       0.020256        24.792503      
1174            10.908000       269.269141      10.851983       0.020394        24.812897      
1175            10.908000       269.490278      10.852029       0.020273        24.833170      
1176            10.908000       269.712267      10.852075       0.020351        24.853521      
1177            10.908000       269.933874      10.852120       0.020316        24.873837      
1178            10.908000       270.154074      10.852166       0.020187        24.894024      
1179            10.908000       270.373237      10.852211       0.020092        24.914116      
1180            10.908000       270.592957      10.852256       0.020143        24.934259      
1181            10.908000       270.812328      10.852301       0.020111        24.954370      
1182            10.908000       271.031252      10.852346       0.020070        24.974440      
1183            10.908000       271.250262      10.852390       0.020078        24.994518      
1184            10.908000       271.496052      10.852440       0.022533        25.017051      
1185            10.908000       271.715510      10.852485       0.020119        25.037170      
1186            10.908000       271.934936      10.852530       0.020116        25.057286      
1187            10.908000       272.154307      10.852574       0.020111        25.077397      
1188            10.908000       272.373721      10.852618       0.020115        25.097512      
1189            10.908000       272.593146      10.852663       0.020116        25.117628      
1190            10.908000       272.812583      10.852707       0.020117        25.137745      
1191            10.908000       273.031964      10.852751       0.020112        25.157857      
1192            10.909000       273.251257      10.852796       0.020102        25.177959      
1193            10.909000       273.470539      10.852841       0.020101        25.198060      
1194            10.909000       273.796969      10.852908       0.029923        25.227983      
1195            10.909000       274.194962      10.852989       0.036483        25.264466      
1196            10.909000       274.488916      10.853048       0.026946        25.291412      
1197            10.909000       274.757724      10.853103       0.024641        25.316053      
1198            10.909000       274.977497      10.853147       0.020146        25.336199      
1199            10.909000       275.197030      10.853192       0.020124        25.356323      
1200            10.909000       275.416573      10.853236       0.020125        25.376448      
1201            10.909000       275.636117      10.853280       0.020125        25.396573      
1202            10.909000       275.855519      10.853324       0.020112        25.416685      
1203            10.909000       276.074844      10.853368       0.020105        25.436790      
1204            10.909000       276.308831      10.853415       0.021449        25.458239      
1205            10.909000       276.602382      10.853474       0.026909        25.485148      
1206            10.909000       276.826278      10.853518       0.020524        25.505672      
1207            10.909000       277.048440      10.853563       0.020365        25.526037      
1208            10.909000       277.270067      10.853607       0.020316        25.546353      
1209            10.909000       277.491607      10.853651       0.020308        25.566661      
1210            10.909000       277.713158      10.853695       0.020309        25.586970      
1211            10.909000       277.934894      10.853738       0.020326        25.607296      
1212            10.909000       278.156325      10.853782       0.020298        25.627594      
1213            10.909000       278.377789      10.853826       0.020301        25.647895      
1214            10.909000       278.641328      10.853878       0.024158        25.672053      
1215            10.909000       278.861439      10.853921       0.020177        25.692230      
1216            10.909000       279.083328      10.853965       0.020340        25.712570      
1217            10.909000       279.305043      10.854008       0.020324        25.732894      
1218            10.909000       279.526856      10.854052       0.020333        25.753227      
1219            10.909000       279.748636      10.854095       0.020330        25.773557      
1220            10.909000       279.983135      10.854141       0.021496        25.795053      
1221            10.909000       280.202886      10.854184       0.020144        25.815197      
1222            10.909000       280.422343      10.854226       0.020117        25.835314      
1223            10.909000       280.641788      10.854269       0.020116        25.855430      
1224            10.909000       280.861179      10.854311       0.020111        25.875541      
1225            10.909000       281.081497      10.854354       0.020196        25.895737      
1226            10.909000       281.305252      10.854397       0.020511        25.916248      
1227            10.909000       281.565028      10.854447       0.023813        25.940061      
1228            10.909000       281.787102      10.854490       0.020357        25.960418      
1229            10.909000       282.010093      10.854533       0.020441        25.980859      
1230            10.909000       282.252284      10.854580       0.022201        26.003060      
1231            10.909000       282.473671      10.854622       0.020294        26.023354      
1232            10.909000       282.699662      10.854665       0.020716        26.044070      
1233            10.909000       282.924125      10.854708       0.020576        26.064646      
1234            10.909000       283.182003      10.854757       0.023639        26.088285      
1235            10.909000       283.430456      10.854805       0.022775        26.111060      
1236            10.909000       283.652432      10.854847       0.020348        26.131408      
1237            10.909000       283.874245      10.854889       0.020333        26.151741      
1238            10.888000       284.096480      10.854915       0.020411        26.172152      
1239            10.888000       284.318432      10.854941       0.020385        26.192537      
1240            10.888000       284.539904      10.854966       0.020341        26.212878      
1241            10.888000       284.759417      10.854992       0.020161        26.233039      
1242            10.888000       284.981380      10.855017       0.020386        26.253425      
1243            10.888000       285.206141      10.855043       0.020643        26.274068      
1244            10.888000       285.428518      10.855069       0.020424        26.294492      
1245            10.888000       285.696090      10.855099       0.024575        26.319067      
1246            10.888000       285.918826      10.855125       0.020457        26.339524      
1247            10.888000       286.153756      10.855152       0.021577        26.361101      
1248            10.888000       286.373204      10.855177       0.020155        26.381256      
1249            10.888000       286.592227      10.855202       0.020116        26.401372      
1250            10.888000       286.811490      10.855227       0.020138        26.421510      
1251            10.857000       287.029976      10.855228       0.020124        26.441634      
1252            10.857000       287.248419      10.855230       0.020120        26.461754      
1253            10.848000       287.490329      10.855224       0.022300        26.484054      
1254            10.848000       287.708515      10.855218       0.020113        26.504167      
1255            10.848000       287.926722      10.855213       0.020115        26.524282      
1256            10.848000       288.144887      10.855207       0.020111        26.544393      
1257            10.844000       288.362959      10.855199       0.020110        26.564503      
1258            10.844000       288.580967      10.855190       0.020104        26.584607      
1259            10.844000       288.799062      10.855182       0.020112        26.604719      
1260            10.844000       289.017091      10.855173       0.020106        26.624825      
1261            10.844000       289.234980      10.855165       0.020093        26.644918      
1262            10.838000       289.452748      10.855152       0.020093        26.665011      
1263            10.838000       289.745851      10.855135       0.027044        26.692055      
1264            10.838000       290.158497      10.855110       0.038074        26.730129      
1265            10.838000       290.380459      10.855097       0.020480        26.750609      
1266            10.839000       290.665438      10.855081       0.026292        26.776901      
1267            10.839000       290.970556      10.855064       0.028150        26.805051      
1268            10.839000       291.188420      10.855052       0.020100        26.825151      
1269            10.839000       291.406240      10.855040       0.020096        26.845247      
1270            10.838000       291.624019      10.855028       0.020094        26.865341      
1271            10.838000       291.841819      10.855015       0.020096        26.885437      
1272            10.838000       292.059533      10.855002       0.020088        26.905525      
1273            10.838000       292.277333      10.854990       0.020096        26.925621      
1274            10.838000       292.517677      10.854976       0.022176        26.947797      
1275            10.828000       292.737225      10.854955       0.020276        26.968073      
1276            10.828000       292.956774      10.854935       0.020276        26.988349      
1277            10.828000       293.175272      10.854915       0.020179        27.008528      
1278            10.828000       293.393716      10.854895       0.020174        27.028702      
1279            10.828000       293.612182      10.854875       0.020176        27.048878      
1280            10.830000       293.863211      10.854853       0.023179        27.072057      
1281            10.830000       294.083125      10.854835       0.020306        27.092363      
1282            10.830000       294.301544      10.854816       0.020168        27.112531      
1283            10.830000       294.519833      10.854798       0.020156        27.132687      
1284            10.830000       294.737571      10.854780       0.020105        27.152792      
1285            10.831000       294.955415      10.854762       0.020113        27.172905      
1286            10.831000       295.173822      10.854744       0.020165        27.193070      
1287            10.831000       295.393518      10.854727       0.020284        27.213354      
1288            10.831000       295.611372      10.854709       0.020114        27.233468      
1289            10.831000       295.829140      10.854692       0.020106        27.253574      
1290            10.800000       296.046382      10.854651       0.020115        27.273689      
1291            10.800000       296.263473      10.854611       0.020101        27.293790      
1292            10.800000       296.480510      10.854571       0.020096        27.313886      
1293            10.800000       296.697633      10.854531       0.020104        27.333990      
1294            10.800000       296.915728      10.854490       0.020194        27.354184      
1295            10.804000       297.133170      10.854453       0.020126        27.374310      
1296            10.804000       297.352286      10.854416       0.020281        27.394591      
1297            10.804000       297.570429      10.854379       0.020191        27.414782      
1298            10.804000       297.788573      10.854342       0.020191        27.434973      
1299            10.804000       298.007365      10.854305       0.020251        27.455224      
1300            10.804000       298.225843      10.854268       0.020222        27.475446      
1301            10.804000       298.444959      10.854231       0.020281        27.495727      
1302            10.804000       298.663740      10.854194       0.020250        27.515977      
1303            10.804000       298.923900      10.854150       0.024080        27.540057      
1304            10.804000       299.141601      10.854113       0.020150        27.560207      
1305            10.804000       299.359593      10.854076       0.020177        27.580384      
1306            10.804000       299.581594      10.854039       0.020548        27.600932      
1307            10.804000       299.830669      10.853997       0.023054        27.623986      
1308            10.804000       300.058288      10.853959       0.021068        27.645054      
1309            10.804000       300.275848      10.853923       0.020137        27.665191      
1310            10.804000       300.493300      10.853887       0.020127        27.685318      
1311            10.804000       300.710720      10.853850       0.020124        27.705442      
1312            10.804000       300.928626      10.853814       0.020169        27.725611      
1313            10.804000       301.181958      10.853772       0.023448        27.749059      
1314            10.804000       301.400588      10.853736       0.020236        27.769295      
1315            10.804000       301.619034      10.853699       0.020219        27.789514      
1316            10.804000       301.836518      10.853664       0.020130        27.809644      
1317            10.804000       302.055991      10.853627       0.020314        27.829958      
1318            10.804000       302.273108      10.853591       0.020096        27.850054      
1319            10.804000       302.489890      10.853556       0.020065        27.870119      
1320            10.804000       302.708142      10.853520       0.020201        27.890320      
1321            10.804000       302.925605      10.853484       0.020128        27.910448      
1322            10.804000       303.159079      10.853446       0.021610        27.932058      
1323            10.804000       303.378768      10.853410       0.020334        27.952392      
1324            10.804000       303.597279      10.853374       0.020225        27.972617      
1325            10.804000       303.815606      10.853339       0.020208        27.992825      
1326            10.804000       304.033976      10.853303       0.020212        28.013037      
1327            10.804000       304.252217      10.853267       0.020200        28.033237      
1328            10.804000       304.471808      10.853232       0.020325        28.053562      
1329            10.804000       304.704040      10.853194       0.021495        28.075057      
1330            10.804000       304.922303      10.853159       0.020202        28.095259      
1331            10.804000       305.140155      10.853123       0.020164        28.115423      
1332            10.804000       305.406290      10.853080       0.024633        28.140056      
1333            10.804000       305.829839      10.853012       0.039203        28.179259      
1334            10.804000       306.074182      10.852973       0.022616        28.201875      
1335            10.804000       306.379460      10.852924       0.028256        28.230131      
1336            10.804000       306.683312      10.852875       0.028124        28.258255      
1337            10.804000       306.918806      10.852837       0.021797        28.280052      
1338            10.804000       307.136107      10.852803       0.020113        28.300165      
1339            10.804000       307.353397      10.852768       0.020112        28.320277      
1340            10.804000       307.570731      10.852733       0.020116        28.340393      
1341            10.804000       307.788301      10.852699       0.020138        28.360531      
1342            10.870000       308.007060      10.852711       0.020125        28.380656      
1343            10.870000       308.272397      10.852726       0.024410        28.405066      
1344            10.870000       308.498993      10.852739       0.020846        28.425912      
1345            10.870000       308.722067      10.852751       0.020522        28.446434      
1346            10.870000       308.944228      10.852763       0.020438        28.466872      
1347            10.870000       309.165226      10.852776       0.020331        28.487203      
1348            10.870000       309.386159      10.852788       0.020325        28.507528      
1349            10.870000       309.607070      10.852800       0.020323        28.527851      
1350            10.870000       309.870222      10.852815       0.024209        28.552060      
1351            10.870000       310.090981      10.852827       0.020309        28.572369      
1352            10.870000       310.311707      10.852839       0.020306        28.592675      
1353            10.870000       310.531118      10.852851       0.020185        28.612860      
1354            10.870000       310.750420      10.852863       0.020175        28.633035      
1355            10.870000       310.971646      10.852876       0.020352        28.653387      
1356            10.870000       311.193818      10.852888       0.020439        28.673826      
1357            10.870000       311.414816      10.852900       0.020331        28.694157      
1358            10.870000       311.635934      10.852912       0.020342        28.714499      
1359            10.870000       311.881074      10.852926       0.022552        28.737051      
1360            10.870000       312.099757      10.852937       0.020118        28.757169      
1361            10.870000       312.318309      10.852949       0.020106        28.777275      
1362            10.870000       312.536817      10.852961       0.020102        28.797377      
1363            10.870000       312.755218      10.852973       0.020092        28.817469      
1364            10.870000       312.975715      10.852985       0.020285        28.837754      
1365            10.870000       313.218214      10.852998       0.022309        28.860063      
1366            10.870000       313.445484      10.853011       0.020908        28.880971      
1367            10.870000       313.668319      10.853023       0.020500        28.901471      
1368            10.870000       313.890067      10.853035       0.020400        28.921871      
1369            10.870000       314.152969      10.853049       0.024186        28.946057      
1370            10.870000       314.373761      10.853061       0.020312        28.966369      
1371            10.870000       314.594356      10.853073       0.020294        28.986663      
1372            10.870000       314.814713      10.853084       0.020272        29.006935      
1373            10.870000       315.035113      10.853096       0.020276        29.027211      
1374            10.870000       315.256165      10.853108       0.020336        29.047547      
1375            10.870000       315.475924      10.853120       0.020217        29.067764      
1376            10.870000       315.698531      10.853132       0.020479        29.088243      
1377            10.870000       315.920768      10.853144       0.020445        29.108688      
1378            10.870000       316.140777      10.853155       0.020240        29.128928      
1379            10.870000       316.363373      10.853167       0.020478        29.149406      
1380            10.870000       316.583479      10.853179       0.020249        29.169655      
1381            10.870000       316.802466      10.853190       0.020146        29.189801      
1382            10.870000       317.022540      10.853202       0.020246        29.210047      
1383            10.870000       317.245701      10.853214       0.020530        29.230577      
1384            10.870000       317.479765      10.853226       0.021533        29.252110      
1385            10.870000       317.729177      10.853239       0.022945        29.275055      
1386            10.870000       317.949262      10.853251       0.020247        29.295302      
1387            10.870000       318.169521      10.853262       0.020263        29.315565      
1388            10.870000       318.387649      10.853274       0.020067        29.335632      
1389            10.870000       318.605799      10.853285       0.020069        29.355701      
1390            10.872000       318.824664      10.853298       0.020131        29.375832      
1391            10.872000       319.043387      10.853311       0.020118        29.395950      
1392            10.872000       319.283690      10.853325       0.022103        29.418053      
1393            10.872000       319.502337      10.853338       0.020111        29.438164      
1394            10.872000       319.720821      10.853350       0.020096        29.458260      
1395            10.872000       319.939370      10.853363       0.020102        29.478362      
1396            10.872000       320.157853      10.853376       0.020096        29.498458      
1397            10.872000       320.376381      10.853389       0.020100        29.518558      
1398            10.872000       320.594799      10.853401       0.020090        29.538648      
1399            10.872000       320.827482      10.853415       0.021402        29.560050      
1400            10.872000       321.045868      10.853427       0.020087        29.580137      
1401            10.872000       321.270059      10.853440       0.020621        29.600758      
1402            10.872000       321.491717      10.853453       0.020388        29.621146      
1403            10.872000       321.917432      10.853478       0.039157        29.660303      
1404            10.872000       322.197430      10.853494       0.025754        29.686057      
1405            10.872000       322.505738      10.853511       0.028358        29.714415      
1406            10.872000       322.806197      10.853528       0.027636        29.742051      
1407            10.872000       323.024898      10.853541       0.020116        29.762167      
1408            10.872000       323.243414      10.853553       0.020099        29.782266      
1409            10.872000       323.462257      10.853566       0.020129        29.802395      
1410            10.870000       323.719397      10.853579       0.023656        29.826051      
1411            10.870000       323.937884      10.853590       0.020100        29.846151      
1412            10.869000       324.156242      10.853600       0.020090        29.866241      
1413            10.869000       324.410240      10.853612       0.023369        29.889610      
1414            10.869000       324.676107      10.853625       0.024461        29.914071      
1415            10.869000       324.898476      10.853635       0.020459        29.934530      
1416            10.869000       325.119051      10.853646       0.020294        29.954824      
1417            10.870000       325.339853      10.853657       0.020313        29.975137      
1418            10.870000       325.560547      10.853668       0.020303        29.995440      
1419            10.870000       325.781371      10.853679       0.020315        30.015755      
1420            10.870000       326.002076      10.853690       0.020304        30.036059      
1421            10.870000       326.222715      10.853701       0.020298        30.056357      
1422            10.875000       326.443358      10.853715       0.020289        30.076646      
1423            10.875000       326.662750      10.853730       0.020174        30.096820      
1424            10.875000       326.883730      10.853744       0.020320        30.117140      
1425            10.875000       327.104656      10.853758       0.020315        30.137455      
1426            10.875000       327.325657      10.853773       0.020322        30.157777      
1427            10.872000       327.557024      10.853786       0.021281        30.179058      
1428            10.872000       327.777193      10.853798       0.020251        30.199309      
1429            10.872000       327.996253      10.853810       0.020149        30.219458      
1430            10.872000       328.214954      10.853822       0.020116        30.239574      
1431            10.872000       328.434243      10.853834       0.020170        30.259744      
1432            10.868000       328.652787      10.853844       0.020109        30.279853      
1433            10.868000       328.871582      10.853853       0.020132        30.299985      
1434            10.868000       329.090485      10.853862       0.020142        30.320127      
1435            10.868000       329.350578      10.853874       0.023932        30.344059      
1436            10.867000       329.571515      10.853882       0.020331        30.364390      
1437            10.867000       329.792245      10.853891       0.020312        30.384702      
1438            10.867000       330.013519      10.853900       0.020362        30.405064      
1439            10.867000       330.234217      10.853909       0.020309        30.425373      
1440            10.867000       330.454067      10.853917       0.020231        30.445604      
1441            10.871000       330.677684      10.853929       0.020570        30.466174      
1442            10.871000       330.900887      10.853940       0.020532        30.486706      
1443            10.871000       331.198318      10.853956       0.027360        30.514066      
1444            10.871000       331.420010      10.853967       0.020393        30.534459      
1445            10.871000       331.676609      10.853980       0.023604        30.558063      
1446            10.875000       331.897905      10.853994       0.020349        30.578412      
1447            10.875000       332.119689      10.854008       0.020394        30.598806      
1448            10.875000       332.341289      10.854022       0.020377        30.619183      
1449            10.875000       332.560486      10.854036       0.020156        30.639339      
1450            10.875000       332.779726      10.854050       0.020160        30.659499      
1451            10.878000       333.007707      10.854066       0.020958        30.680457      
1452            10.878000       333.229303      10.854082       0.020371        30.700828      
1453            10.878000       333.451072      10.854098       0.020387        30.721215      
1454            10.878000       333.673038      10.854114       0.020405        30.741620      
1455            10.880000       333.895599      10.854131       0.020456        30.762076      
1456            10.880000       334.115092      10.854148       0.020174        30.782250      
1457            10.880000       334.333345      10.854165       0.020060        30.802310      
1458            10.880000       334.553056      10.854182       0.020194        30.822504      
1459            10.880000       334.772146      10.854198       0.020137        30.842641      
1460            10.880000       334.990432      10.854215       0.020063        30.862704      
1461            10.880000       335.210154      10.854232       0.020195        30.882899      
