#timestep       power           acc-energy      avg-power       dt              acc-time       
1086            10.869000       245.846990      10.919190       0.020307        22.515130      
1087            10.869000       246.067457      10.919145       0.020284        22.535414      
1088            10.869000       246.287652      10.919100       0.020259        22.555673      
1089            10.869000       246.507695      10.919055       0.020245        22.575918      
1090            10.869000       246.726347      10.919011       0.020117        22.596035      
1091            10.869000       246.979203      10.918959       0.023264        22.619299      
1092            10.869000       247.197659      10.918915       0.020099        22.639398      
1093            10.869000       247.416680      10.918870       0.020151        22.659549      
1094            10.869000       247.635538      10.918826       0.020136        22.679685      
1095            10.869000       247.853951      10.918782       0.020095        22.699780      
1096            10.869000       248.073429      10.918738       0.020193        22.719973      
1097            10.869000       248.292363      10.918694       0.020143        22.740116      
1098            10.869000       248.511210      10.918650       0.020135        22.760251      
1099            10.869000       248.729764      10.918606       0.020108        22.780359      
1100            10.869000       248.948590      10.918562       0.020133        22.800492      
1101            10.869000       249.167176      10.918519       0.020111        22.820603      
1102            10.869000       249.385958      10.918475       0.020129        22.840732      
1103            10.869000       249.604447      10.918431       0.020102        22.860834      
1104            10.869000       249.822979      10.918388       0.020106        22.880940      
1105            10.869000       250.042598      10.918344       0.020206        22.901146      
1106            10.869000       250.262478      10.918301       0.020230        22.921376      
1107            10.869000       250.481010      10.918258       0.020106        22.941482      
1108            10.869000       250.700292      10.918214       0.020175        22.961657      
1109            10.869000       250.920835      10.918171       0.020291        22.981948      
1110            10.869000       251.143150      10.918127       0.020454        23.002402      
1111            10.869000       251.362921      10.918084       0.020220        23.022622      
1112            10.869000       251.582855      10.918041       0.020235        23.042857      
1113            10.869000       251.802822      10.917998       0.020238        23.063095      
1114            10.869000       252.066015      10.917946       0.024215        23.087310      
1115            10.869000       252.286210      10.917904       0.020259        23.107569      
1116            10.869000       252.505633      10.917861       0.020188        23.127757      
1117            10.869000       252.724991      10.917818       0.020182        23.147939      
1118            10.869000       252.944436      10.917776       0.020190        23.168129      
1119            10.869000       253.163773      10.917733       0.020180        23.188309      
1120            10.869000       253.383000      10.917691       0.020170        23.208479      
1121            10.869000       253.602304      10.917649       0.020177        23.228656      
1122            10.869000       253.821010      10.917607       0.020122        23.248778      
1123            10.869000       254.039695      10.917564       0.020120        23.268898      
1124            10.869000       254.258107      10.917523       0.020095        23.288993      
1125            10.869000       254.477041      10.917481       0.020143        23.309136      
1126            10.869000       254.695780      10.917439       0.020125        23.329261      
1127            10.869000       254.916214      10.917397       0.020281        23.349542      
1128            10.880000       255.134870      10.917365       0.020097        23.369639      
1129            10.880000       255.353634      10.917332       0.020107        23.389746      
1130            10.880000       255.574378      10.917300       0.020289        23.410035      
1131            10.880000       255.794208      10.917268       0.020205        23.430240      
1132            10.880000       256.045199      10.917231       0.023069        23.453309      
1133            10.880000       256.265606      10.917199       0.020258        23.473567      
1134            10.880000       256.485186      10.917167       0.020182        23.493749      
1135            10.880000       256.704886      10.917135       0.020193        23.513942      
1136            10.880000       256.924956      10.917103       0.020227        23.534169      
1137            10.880000       257.147147      10.917071       0.020422        23.554591      
1138            10.880000       257.366086      10.917040       0.020123        23.574714      
1139            10.880000       257.587178      10.917008       0.020321        23.595035      
1140            10.880000       257.807324      10.916976       0.020234        23.615269      
1141            10.880000       258.027394      10.916944       0.020227        23.635496      
1142            10.880000       258.246375      10.916913       0.020127        23.655623      
1143            10.880000       258.465335      10.916882       0.020125        23.675748      
1144            10.880000       258.683708      10.916850       0.020071        23.695819      
1145            10.880000       258.902766      10.916819       0.020134        23.715953      
1146            10.880000       259.121835      10.916788       0.020135        23.736088      
1147            10.880000       259.340621      10.916757       0.020109        23.756197      
1148            10.880000       259.559504      10.916726       0.020118        23.776315      
1149            10.880000       259.798810      10.916692       0.021995        23.798310      
1150            10.880000       260.018760      10.916660       0.020216        23.818526      
1151            10.880000       260.238580      10.916629       0.020204        23.838730      
1152            10.880000       260.458443      10.916598       0.020208        23.858938      
1153            10.880000       260.679470      10.916567       0.020315        23.879253      
1154            10.880000       260.899398      10.916536       0.020214        23.899467      
1155            10.880000       261.119131      10.916505       0.020196        23.919663      
1156            10.880000       261.338994      10.916475       0.020208        23.939871      
1157            10.880000       261.558737      10.916444       0.020197        23.960068      
1158            10.880000       261.778524      10.916413       0.020201        23.980269      
1159            10.880000       261.998322      10.916383       0.020202        24.000471      
1160            10.880000       262.235908      10.916349       0.021837        24.022308      
1161            10.880000       262.455565      10.916319       0.020189        24.042497      
1162            10.880000       262.684871      10.916287       0.021076        24.063573      
1163            10.880000       262.994951      10.916244       0.028500        24.092073      
1164            10.880000       263.292095      10.916203       0.027311        24.119384      
1165            10.880000       263.517779      10.916172       0.020743        24.140127      
1166            10.880000       263.791781      10.916134       0.025184        24.165311      
1167            10.880000       264.028823      10.916102       0.021787        24.187098      
1168            10.880000       264.254910      10.916071       0.020780        24.207878      
1169            10.880000       264.475360      10.916041       0.020262        24.228140      
1170            10.880000       264.705483      10.916009       0.021151        24.249291      
1171            10.880000       264.944963      10.915977       0.022011        24.271302      
1172            10.880000       265.163814      10.915947       0.020115        24.291417      
1173            10.880000       265.382763      10.915917       0.020124        24.311541      
1174            10.880000       265.601799      10.915887       0.020132        24.331673      
1175            10.880000       265.820727      10.915858       0.020122        24.351795      
1176            10.846000       266.038916      10.915800       0.020117        24.371912      
1177            10.846000       266.257007      10.915742       0.020108        24.392020      
1178            10.846000       266.475066      10.915685       0.020105        24.412125      
1179            10.846000       266.693244      10.915628       0.020116        24.432241      
1180            10.846000       266.914785      10.915569       0.020426        24.452667      
1181            10.846000       267.192941      10.915497       0.025646        24.478313      
1182            10.846000       267.416239      10.915438       0.020588        24.498901      
1183            10.846000       267.637106      10.915380       0.020364        24.519265      
1184            10.846000       267.859666      10.915322       0.020520        24.539785      
1185            10.846000       268.093105      10.915262       0.021523        24.561308      
1186            10.846000       268.312921      10.915205       0.020267        24.581575      
1187            10.846000       268.532899      10.915148       0.020282        24.601857      
1188            10.846000       268.752737      10.915091       0.020269        24.622126      
1189            10.846000       268.972922      10.915034       0.020301        24.642427      
1190            10.846000       269.192813      10.914977       0.020274        24.662701      
1191            10.846000       269.438020      10.914914       0.022608        24.685309      
1192            10.846000       269.657825      10.914857       0.020266        24.705575      
1193            10.846000       269.877868      10.914801       0.020288        24.725863      
1194            10.846000       270.098812      10.914744       0.020371        24.746234      
1195            10.846000       270.349008      10.914680       0.023068        24.769302      
1196            10.846000       270.567707      10.914624       0.020164        24.789466      
1197            10.846000       270.786405      10.914568       0.020164        24.809630      
1198            10.846000       271.006807      10.914512       0.020321        24.829951      
1199            10.846000       271.227046      10.914456       0.020306        24.850257      
1200            10.846000       271.447295      10.914400       0.020307        24.870564      
1201            10.846000       271.667545      10.914345       0.020307        24.890871      
1202            10.846000       271.888066      10.914289       0.020332        24.911203      
1203            10.846000       272.109704      10.914233       0.020435        24.931638      
1204            10.846000       272.328142      10.914178       0.020140        24.951778      
1205            10.846000       272.546429      10.914123       0.020126        24.971904      
1206            10.846000       272.764651      10.914068       0.020120        24.992024      
1207            10.846000       272.982915      10.914013       0.020124        25.012148      
1208            10.846000       273.201148      10.913959       0.020121        25.032269      
1209            10.846000       273.419218      10.913904       0.020106        25.052375      
1210            10.846000       273.637548      10.913850       0.020130        25.072505      
1211            10.846000       273.874099      10.913791       0.021810        25.094315      
1212            10.846000       274.095932      10.913735       0.020453        25.114768      
1213            10.846000       274.317950      10.913680       0.020470        25.135238      
1214            10.846000       274.579067      10.913615       0.024075        25.159313      
1215            10.846000       274.800043      10.913561       0.020374        25.179687      
1216            10.846000       275.020575      10.913506       0.020333        25.200020      
1217            10.846000       275.240706      10.913452       0.020296        25.220316      
1218            10.846000       275.460760      10.913398       0.020289        25.240605      
1219            10.846000       275.680771      10.913344       0.020285        25.260890      
1220            10.846000       275.900717      10.913290       0.020279        25.281169      
1221            10.846000       276.129915      10.913233       0.021132        25.302301      
1222            10.846000       276.348299      10.913180       0.020135        25.322436      
1223            10.846000       276.566944      10.913126       0.020159        25.342595      
1224            10.881000       276.785935      10.913101       0.020126        25.362721      
1225            10.881000       277.005568      10.913075       0.020185        25.382906      
1226            10.881000       277.224330      10.913050       0.020105        25.403011      
1227            10.881000       277.443158      10.913025       0.020111        25.423122      
1228            10.881000       277.664010      10.912999       0.020297        25.443419      
1229            10.881000       277.891259      10.912973       0.020885        25.464304      
1230            10.881000       278.111132      10.912948       0.020207        25.484511      
1231            10.881000       278.330917      10.912922       0.020199        25.504710      
1232            10.881000       278.576795      10.912894       0.022597        25.527307      
1233            10.881000       278.796874      10.912869       0.020226        25.547533      
1234            10.881000       279.017377      10.912843       0.020265        25.567798      
1235            10.881000       279.240188      10.912818       0.020477        25.588275      
1236            10.881000       279.461551      10.912793       0.020344        25.608619      
1237            10.881000       279.682000      10.912768       0.020260        25.628879      
1238            10.881000       279.904375      10.912742       0.020437        25.649316      
1239            10.881000       280.145139      10.912715       0.022127        25.671443      
1240            10.881000       280.374597      10.912689       0.021088        25.692531      
1241            10.881000       280.622412      10.912661       0.022775        25.715306      
1242            10.881000       280.843003      10.912636       0.020273        25.735579      
1243            10.881000       281.062853      10.912611       0.020205        25.755784      
1244            10.881000       281.287339      10.912586       0.020631        25.776415      
1245            10.881000       281.509638      10.912561       0.020430        25.796845      
1246            10.881000       281.733493      10.912536       0.020573        25.817418      
1247            10.881000       281.952690      10.912511       0.020145        25.837563      
1248            10.881000       282.171681      10.912486       0.020126        25.857689      
1249            10.881000       282.390662      10.912462       0.020125        25.877814      
1250            10.881000       282.609119      10.912438       0.020077        25.897891      
1251            10.881000       282.827447      10.912413       0.020065        25.917956      
1252            10.881000       283.045850      10.912389       0.020072        25.938028      
1253            10.881000       283.265276      10.912365       0.020166        25.958194      
1254            10.881000       283.527617      10.912335       0.024110        25.982304      
1255            10.881000       283.746663      10.912311       0.020131        26.002435      
1256            10.881000       283.966067      10.912287       0.020164        26.022599      
1257            10.881000       284.185483      10.912263       0.020165        26.042764      
1258            10.881000       284.404887      10.912239       0.020164        26.062928      
1259            10.881000       284.624259      10.912214       0.020161        26.083089      
1260            10.881000       284.843674      10.912190       0.020165        26.103254      
1261            10.881000       285.063100      10.912166       0.020166        26.123420      
1262            10.881000       285.282548      10.912142       0.020168        26.143588      
1263            10.881000       285.501975      10.912118       0.020166        26.163754      
1264            10.881000       285.721368      10.912094       0.020163        26.183917      
1265            10.881000       285.940370      10.912070       0.020127        26.204044      
1266            10.881000       286.159448      10.912046       0.020134        26.224178      
1267            10.881000       286.379549      10.912023       0.020228        26.244406      
1268            10.881000       286.704913      10.911987       0.029902        26.274308      
1269            10.881000       286.947766      10.911961       0.022319        26.296627      
1270            10.881000       287.216352      10.911932       0.024684        26.321311      
1271            10.881000       287.436257      10.911908       0.020210        26.341521      
1272            10.902000       287.660784      10.911900       0.020595        26.362116      
1273            10.902000       287.882433      10.911893       0.020331        26.382447      
1274            10.902000       288.104397      10.911885       0.020360        26.402807      
1275            10.902000       288.325512      10.911878       0.020282        26.423089      
1276            10.902000       288.544784      10.911870       0.020113        26.443202      
1277            10.902000       288.763925      10.911863       0.020101        26.463303      
1278            10.902000       288.983328      10.911855       0.020125        26.483428      
1279            10.902000       289.202621      10.911848       0.020115        26.503543      
1280            10.902000       289.421937      10.911840       0.020117        26.523660      
1281            10.902000       289.641688      10.911833       0.020157        26.543817      
1282            10.902000       289.860873      10.911825       0.020105        26.563922      
1283            10.902000       290.080014      10.911818       0.020101        26.584023      
1284            10.902000       290.299199      10.911810       0.020105        26.604128      
1285            10.902000       290.519321      10.911803       0.020191        26.624319      
1286            10.902000       290.770024      10.911794       0.022996        26.647315      
1287            10.902000       291.000099      10.911787       0.021104        26.668419      
1288            10.902000       291.260679      10.911778       0.023902        26.692321      
1289            10.902000       291.483756      10.911770       0.020462        26.712783      
1290            10.902000       291.704990      10.911763       0.020293        26.733076      
1291            10.902000       291.925581      10.911756       0.020234        26.753310      
1292            10.902000       292.146685      10.911748       0.020281        26.773591      
1293            10.902000       292.367581      10.911741       0.020262        26.793853      
1294            10.902000       292.588717      10.911734       0.020284        26.814137      
1295            10.902000       292.809897      10.911726       0.020288        26.834425      
1296            10.902000       293.030859      10.911719       0.020268        26.854693      
1297            10.902000       293.251875      10.911711       0.020273        26.874966      
1298            10.902000       293.473076      10.911704       0.020290        26.895256      
1299            10.902000       293.694136      10.911697       0.020277        26.915533      
1300            10.902000       293.913833      10.911690       0.020152        26.935685      
1301            10.902000       294.133552      10.911682       0.020154        26.955839      
1302            10.902000       294.356782      10.911675       0.020476        26.976315      
1303            10.902000       294.596571      10.911667       0.021995        26.998310      
1304            10.902000       294.817947      10.911660       0.020306        27.018616      
1305            10.902000       295.039280      10.911653       0.020302        27.038918      
1306            10.902000       295.260448      10.911645       0.020287        27.059205      
1307            10.902000       295.481639      10.911638       0.020289        27.079494      
1308            10.902000       295.702753      10.911631       0.020282        27.099776      
1309            10.902000       295.948332      10.911623       0.022526        27.122302      
1310            10.902000       296.167647      10.911616       0.020117        27.142419      
1311            10.902000       296.387345      10.911609       0.020152        27.162571      
1312            10.902000       296.607074      10.911602       0.020155        27.182726      
1313            10.902000       296.826684      10.911594       0.020144        27.202870      
1314            10.902000       297.046883      10.911587       0.020198        27.223068      
1315            10.902000       297.266122      10.911580       0.020110        27.243178      
1316            10.902000       297.485612      10.911573       0.020133        27.263311      
1317            10.902000       297.706628      10.911566       0.020273        27.283584      
1318            10.902000       297.931515      10.911559       0.020628        27.304212      
1319            10.902000       298.172536      10.911551       0.022108        27.326320      
1320            10.902000       298.396038      10.911544       0.020501        27.346821      
1321            10.884000       298.617571      10.911523       0.020354        27.367175      
1322            10.884000       298.839147      10.911503       0.020358        27.387533      
1323            10.884000       299.062955      10.911482       0.020563        27.408096      
1324            10.884000       299.304678      10.911460       0.022209        27.430305      
1325            10.884000       299.525569      10.911440       0.020295        27.450600      
1326            10.884000       299.746351      10.911420       0.020285        27.470885      
1327            10.884000       299.967220      10.911399       0.020293        27.491178      
1328            10.884000       300.187838      10.911379       0.020270        27.511448      
1329            10.884000       300.407129      10.911359       0.020148        27.531596      
1330            10.938000       300.628755      10.911379       0.020262        27.551858      
1331            10.937000       300.874334      10.911400       0.022454        27.574312      
1332            10.937000       301.096432      10.911418       0.020307        27.594619      
1333            10.937000       301.318453      10.911437       0.020300        27.614919      
1334            10.937000       301.540988      10.911456       0.020347        27.635266      
1335            10.938000       301.765534      10.911476       0.020529        27.655795      
1336            10.938000       301.985990      10.911495       0.020155        27.675950      
1337            10.938000       302.206456      10.911514       0.020156        27.696106      
1338            10.938000       302.427447      10.911534       0.020204        27.716310      
1339            10.938000       302.657277      10.911554       0.021012        27.737322      
1340            10.934000       302.919594      10.911573       0.023991        27.761313      
1341            10.934000       303.142451      10.911589       0.020382        27.781695      
1342            10.934000       303.365975      10.911606       0.020443        27.802138      
1343            10.934000       303.590625      10.911623       0.020546        27.822684      
1344            10.934000       303.813886      10.911639       0.020419        27.843103      
1345            10.933000       304.037422      10.911655       0.020446        27.863549      
1346            10.933000       304.263746      10.911670       0.020701        27.884250      
1347            10.933000       304.487359      10.911686       0.020453        27.904703      
1348            10.933000       304.734467      10.911703       0.022602        27.927305      
1349            10.933000       304.955204      10.911719       0.020190        27.947495      
1350            10.940000       305.179704      10.911739       0.020521        27.968016      
1351            10.940000       305.400046      10.911760       0.020141        27.988157      
1352            10.940000       305.620071      10.911780       0.020112        28.008269      
1353            10.940000       305.839955      10.911800       0.020099        28.028368      
1354            10.940000       306.060002      10.911821       0.020114        28.048482      
1355            10.923000       306.279346      10.911829       0.020081        28.068563      
1356            10.923000       306.498593      10.911837       0.020072        28.088635      
1357            10.923000       306.718844      10.911845       0.020164        28.108799      
1358            10.923000       306.975557      10.911854       0.023502        28.132301      
1359            10.920000       307.195092      10.911860       0.020104        28.152405      
1360            10.920000       307.414661      10.911865       0.020107        28.172512      
1361            10.920000       307.634207      10.911871       0.020105        28.192617      
1362            10.920000       307.853743      10.911877       0.020104        28.212721      
1363            10.920000       308.073399      10.911883       0.020115        28.232836      
1364            10.921000       308.292944      10.911889       0.020103        28.252939      
1365            10.921000       308.512489      10.911896       0.020103        28.273042      
1366            10.921000       308.732951      10.911902       0.020187        28.293229      
1367            10.921000       308.952135      10.911909       0.020070        28.313299      
1368            10.921000       309.171713      10.911915       0.020106        28.333405      
1369            10.921000       309.391149      10.911922       0.020093        28.353498      
1370            10.921000       309.610595      10.911928       0.020094        28.373592      
1371            10.921000       309.869608      10.911936       0.023717        28.397309      
1372            10.921000       310.240901      10.911946       0.033998        28.431307      
1373            10.911000       310.484041      10.911946       0.022284        28.453591      
1374            10.911000       310.705775      10.911945       0.020322        28.473913      
1375            10.911000       310.971927      10.911944       0.024393        28.498306      
1376            10.911000       311.197544      10.911944       0.020678        28.518984      
1377            10.911000       311.417554      10.911943       0.020164        28.539148      
1378            10.911000       311.646227      10.911942       0.020958        28.560106      
1379            10.911000       311.910229      10.911941       0.024196        28.584302      
1380            10.911000       312.129606      10.911941       0.020106        28.604408      
1381            10.911000       312.348939      10.911940       0.020102        28.624510      
1382            10.911000       312.568250      10.911939       0.020100        28.644610      
1383            10.911000       312.787528      10.911939       0.020097        28.664707      
1384            10.911000       313.006795      10.911938       0.020096        28.684803      
1385            10.911000       313.226074      10.911937       0.020097        28.704900      
1386            10.911000       313.445232      10.911937       0.020086        28.724986      
1387            10.911000       313.664336      10.911936       0.020081        28.745067      
1388            10.911000       313.883549      10.911936       0.020091        28.765158      
1389            10.911000       314.119521      10.911935       0.021627        28.786785      
1390            10.911000       314.346863      10.911934       0.020836        28.807621      
1391            10.911000       314.567265      10.911933       0.020200        28.827821      
1392            10.911000       314.808671      10.911933       0.022125        28.849946      
1393            10.911000       315.052652      10.911932       0.022361        28.872307      
1394            10.911000       315.272596      10.911931       0.020158        28.892465      
1395            10.911000       315.515256      10.911931       0.022240        28.914705      
1396            10.911000       315.735102      10.911930       0.020149        28.934854      
1397            10.911000       315.954882      10.911929       0.020143        28.954997      
1398            10.911000       316.174903      10.911929       0.020165        28.975162      
1399            10.911000       316.394694      10.911928       0.020144        28.995306      
1400            10.911000       316.614692      10.911927       0.020163        29.015469      
1401            10.911000       316.834691      10.911927       0.020163        29.035632      
1402            10.911000       317.054569      10.911926       0.020152        29.055784      
1403            10.911000       317.274513      10.911926       0.020158        29.075942      
1404            10.911000       317.493802      10.911925       0.020098        29.096040      
1405            10.911000       317.712928      10.911924       0.020083        29.116123      
1406            10.911000       317.932108      10.911924       0.020088        29.136211      
1407            10.911000       318.151354      10.911923       0.020094        29.156305      
1408            10.911000       318.370763      10.911922       0.020109        29.176414      
1409            10.911000       318.593544      10.911922       0.020418        29.196832      
1410            10.911000       318.813597      10.911921       0.020168        29.217000      
1411            10.911000       319.033617      10.911920       0.020165        29.237165      
1412            10.911000       319.252907      10.911920       0.020098        29.257263      
1413            10.911000       319.472436      10.911919       0.020120        29.277383      
1414            10.911000       319.691812      10.911919       0.020106        29.297489      
1415            10.911000       319.911036      10.911918       0.020092        29.317581      
1416            10.911000       320.130282      10.911917       0.020094        29.337675      
1417            10.911000       320.349615      10.911917       0.020102        29.357777      
1418            10.911000       320.606329      10.911916       0.023528        29.381305      
1419            10.911000       320.826753      10.911915       0.020202        29.401507      
1420            10.911000       321.046522      10.911915       0.020142        29.421649      
1421            10.911000       321.265757      10.911914       0.020093        29.441742      
1422            10.849000       321.485720      10.911871       0.020275        29.462017      
1423            10.849000       321.705879      10.911827       0.020293        29.482310      
1424            10.849000       321.925788      10.911784       0.020270        29.502580      
1425            10.849000       322.144895      10.911741       0.020196        29.522776      
1426            10.849000       322.363817      10.911698       0.020179        29.542955      
1427            10.849000       322.582739      10.911656       0.020179        29.563134      
1428            10.849000       322.800847      10.911613       0.020104        29.583238      
1429            10.849000       323.021027      10.911570       0.020295        29.603533      
1430            10.849000       323.239722      10.911528       0.020158        29.623691      
1431            10.849000       323.458199      10.911485       0.020138        29.643829      
1432            10.849000       323.676936      10.911443       0.020162        29.663991      
1433            10.849000       323.895782      10.911400       0.020172        29.684163      
1434            10.849000       324.114314      10.911358       0.020143        29.704306      
1435            10.849000       324.333040      10.911316       0.020161        29.724467      
1436            10.849000       324.551583      10.911273       0.020144        29.744611      
1437            10.849000       324.769648      10.911231       0.020100        29.764711      
1438            10.849000       324.988027      10.911189       0.020129        29.784840      
1439            10.849000       325.206114      10.911147       0.020102        29.804942      
1440            10.849000       325.425372      10.911105       0.020210        29.825152      
1441            10.849000       325.644782      10.911063       0.020224        29.845376      
1442            10.849000       325.863715      10.911021       0.020180        29.865556      
1443            10.849000       326.082572      10.910979       0.020173        29.885729      
1444            10.849000       326.300539      10.910938       0.020091        29.905820      
1445            10.849000       326.518485      10.910896       0.020089        29.925909      
1446            10.849000       326.736669      10.910855       0.020111        29.946020      
1447            10.849000       326.992423      10.910806       0.023574        29.969594      
1448            10.849000       327.211562      10.910764       0.020199        29.989793      
1449            10.849000       327.467284      10.910716       0.023571        30.013364      
1450            10.849000       327.687638      10.910674       0.020311        30.033675      
1451            10.849000       327.908871      10.910632       0.020392        30.054067      
1452            10.849000       328.128064      10.910591       0.020204        30.074271      
1453            10.849000       328.347561      10.910549       0.020232        30.094503      
1454            10.849000       328.568642      10.910508       0.020378        30.114881      
1455            10.849000       328.786403      10.910467       0.020072        30.134953      
1456            10.849000       329.004598      10.910426       0.020112        30.155065      
1457            10.849000       329.222424      10.910385       0.020078        30.175143      
1458            10.849000       329.440836      10.910344       0.020132        30.195275      
1459            10.849000       329.658880      10.910303       0.020098        30.215373      
1460            10.849000       329.877129      10.910262       0.020117        30.235490      
1461            10.849000       330.095997      10.910222       0.020174        30.255664      
1462            10.849000       330.341596      10.910176       0.022638        30.278302      
1463            10.849000       330.559802      10.910135       0.020113        30.298415      
1464            10.849000       330.777976      10.910095       0.020110        30.318525      
1465            10.849000       330.996138      10.910054       0.020109        30.338634      
1466            10.849000       331.214257      10.910014       0.020105        30.358739      
1467            10.849000       331.432377      10.909973       0.020105        30.378844      
1468            10.849000       331.650561      10.909933       0.020111        30.398955      
1469            10.849000       331.868669      10.909893       0.020104        30.419059      
1470            10.849000       332.086788      10.909852       0.020105        30.439164      
1471            10.822000       332.304451      10.909794       0.020113        30.459277      
1472            10.822000       332.521865      10.909737       0.020090        30.479367      
1473            10.822000       332.748402      10.909676       0.020933        30.500300      
1474            10.822000       332.965935      10.909619       0.020101        30.520401      
1475            10.822000       333.184345      10.909561       0.020182        30.540583      
1476            10.822000       333.408620      10.909501       0.020724        30.561307      
1477            10.822000       333.713064      10.909421       0.028132        30.589439      
1478            10.822000       334.069584      10.909327       0.032944        30.622383      
1479            10.822000       334.294985      10.909267       0.020828        30.643211      
1480            10.822000       334.519520      10.909208       0.020748        30.663959      
1481            10.822000       334.738092      10.909151       0.020197        30.684156      
1482            10.822000       334.956252      10.909094       0.020159        30.704315      
1483            10.822000       335.184261      10.909034       0.021069        30.725384      
1484            10.822000       335.402876      10.908977       0.020201        30.745585      
1485            10.822000       335.648709      10.908913       0.022716        30.768301      
1486            10.822000       335.866296      10.908856       0.020106        30.788407      
1487            10.822000       336.083872      10.908799       0.020105        30.808512      
1488            10.822000       336.301449      10.908743       0.020105        30.828617      
1489            10.822000       336.519025      10.908686       0.020105        30.848722      
1490            10.822000       336.752531      10.908626       0.021577        30.870299      
1491            10.822000       336.969945      10.908569       0.020090        30.890389      
1492            10.822000       337.187283      10.908513       0.020083        30.910472      
1493            10.822000       337.404773      10.908457       0.020097        30.930569      
1494            10.822000       337.627869      10.908399       0.020615        30.951184      
1495            10.822000       337.903029      10.908328       0.025426        30.976610      
1496            10.822000       338.131460      10.908269       0.021108        30.997718      
1497            10.822000       338.365107      10.908209       0.021590        31.019308      
1498            10.822000       338.584598      10.908153       0.020282        31.039590      
1499            10.822000       338.802716      10.908097       0.020155        31.059745      
1500            10.822000       339.020747      10.908041       0.020147        31.079892      
1501            10.822000       339.238680      10.907986       0.020138        31.100030      
1502            10.822000       339.456678      10.907930       0.020144        31.120174      
1503            10.822000       339.676105      10.907874       0.020276        31.140450      
1504            10.822000       339.894320      10.907818       0.020164        31.160614      
1505            10.822000       340.112513      10.907763       0.020162        31.180776      
1506            10.822000       340.330771      10.907708       0.020168        31.200944      
1507            10.822000       340.548932      10.907652       0.020159        31.221103      
1508            10.822000       340.789148      10.907591       0.022197        31.243300      
1509            10.822000       341.006670      10.907536       0.020100        31.263400      
1510            10.822000       341.224127      10.907481       0.020094        31.283494      
1511            10.822000       341.441877      10.907426       0.020121        31.303615      
1512            10.822000       341.659486      10.907372       0.020108        31.323723      
1513            10.822000       341.877040      10.907317       0.020103        31.343826      
1514            10.822000       342.094682      10.907262       0.020111        31.363937      
1515            10.822000       342.312388      10.907207       0.020117        31.384054      
1516            10.822000       342.530343      10.907153       0.020140        31.404194      
1517            10.822000       342.749856      10.907098       0.020284        31.424478      
1518            10.822000       342.967379      10.907043       0.020100        31.444578      
1519            10.831000       343.185017      10.906995       0.020094        31.464672      
1520            10.831000       343.402676      10.906946       0.020096        31.484768      
1521            10.831000       343.620315      10.906898       0.020094        31.504862      
1522            10.831000       343.837931      10.906850       0.020092        31.524954      
1523            10.831000       344.055504      10.906801       0.020088        31.545042      
1524            10.831000       344.273207      10.906753       0.020100        31.565142      
1525            10.831000       344.492817      10.906704       0.020276        31.585418      
1526            10.831000       344.719087      10.906654       0.020891        31.606309      
1527            10.831000       344.938696      10.906606       0.020276        31.626585      
1528            10.831000       345.157526      10.906558       0.020204        31.646789      
1529            10.831000       345.376702      10.906509       0.020236        31.667025      
1530            10.831000       345.618017      10.906456       0.022280        31.689305      
1531            10.831000       345.836619      10.906408       0.020183        31.709488      
1532            10.831000       346.055112      10.906360       0.020173        31.729661      
1533            10.831000       346.273628      10.906312       0.020175        31.749836      
1534            10.831000       346.492587      10.906264       0.020216        31.770052      
1535            10.831000       346.744441      10.906209       0.023253        31.793305      
1536            10.831000       346.964592      10.906161       0.020326        31.813631      
1537            10.831000       347.195400      10.906111       0.021310        31.834941      
1538            10.831000       347.415399      10.906063       0.020312        31.855253      
1539            10.831000       347.635128      10.906015       0.020287        31.875540      
1540            10.831000       347.854726      10.905968       0.020275        31.895815      
1541            10.831000       348.074520      10.905920       0.020293        31.916108      
1542            10.831000       348.293025      10.905873       0.020174        31.936282      
1543            10.831000       348.511334      10.905825       0.020156        31.956438      
1544            10.831000       348.731171      10.905778       0.020297        31.976735      
1545            10.831000       348.951257      10.905730       0.020320        31.997055      
1546            10.831000       349.172632      10.905683       0.020439        32.017494      
1547            10.831000       349.408834      10.905632       0.021808        32.039302      
1548            10.831000       349.627176      10.905585       0.020159        32.059461      
1549            10.831000       349.849667      10.905537       0.020542        32.080003      
1550            10.831000       350.069612      10.905490       0.020307        32.100310      
1551            10.831000       350.289795      10.905443       0.020329        32.120639      
1552            10.831000       350.510347      10.905396       0.020363        32.141002      
1553            10.831000       350.773973      10.905339       0.024340        32.165342      
1554            10.831000       351.001305      10.905291       0.020989        32.186331      
