#timestep       power           acc-energy      avg-power       dt              acc-time       
1364            11.005000       308.050843      10.966349       0.020209        28.090555      
1365            11.005000       308.273122      10.966377       0.020198        28.110753      
1366            11.005000       308.496303      10.966405       0.020280        28.131033      
1367            10.970000       308.717436      10.966408       0.020158        28.151191      
1368            10.970000       308.938460      10.966410       0.020148        28.171339      
1369            10.970000       309.159549      10.966413       0.020154        28.191493      
1370            10.970000       309.380704      10.966415       0.020160        28.211653      
1371            10.970000       309.607454      10.966418       0.020670        28.232323      
1372            10.977000       309.835776      10.966426       0.020800        28.253123      
1373            10.977000       310.093033      10.966435       0.023436        28.276559      
1374            10.977000       310.317194      10.966442       0.020421        28.296980      
1375            10.977000       310.542607      10.966450       0.020535        28.317515      
1376            10.977000       310.795561      10.966458       0.023044        28.340559      
1377            10.977000       311.017823      10.966466       0.020248        28.360807      
1378            10.977000       311.240129      10.966473       0.020252        28.381059      
1379            10.977000       311.487145      10.966482       0.022503        28.403562      
1380            10.977000       311.709385      10.966489       0.020246        28.423808      
1381            10.977000       311.930187      10.966497       0.020115        28.443923      
1382            10.977000       312.150935      10.966504       0.020110        28.464033      
1383            10.977000       312.371660      10.966512       0.020108        28.484141      
1384            10.977000       312.592397      10.966519       0.020109        28.504250      
1385            10.977000       312.813133      10.966526       0.020109        28.524359      
1386            10.977000       313.033903      10.966534       0.020112        28.544471      
1387            10.977000       313.255243      10.966541       0.020164        28.564635      
1388            10.977000       313.476100      10.966548       0.020120        28.584755      
1389            10.977000       313.726288      10.966557       0.022792        28.607547      
1390            10.977000       313.946926      10.966564       0.020100        28.627647      
1391            10.977000       314.167629      10.966571       0.020106        28.647753      
1392            10.977000       314.399782      10.966579       0.021149        28.668902      
1393            10.977000       314.622330      10.966586       0.020274        28.689176      
1394            10.977000       314.848873      10.966594       0.020638        28.709814      
1395            10.977000       315.073309      10.966601       0.020446        28.730260      
1396            10.977000       315.303463      10.966609       0.020967        28.751227      
1397            10.977000       315.525100      10.966616       0.020191        28.771418      
1398            10.977000       315.757110      10.966624       0.021136        28.792554      
1399            10.977000       315.978198      10.966631       0.020141        28.812695      
1400            10.977000       316.199472      10.966638       0.020158        28.832853      
1401            10.977000       316.420549      10.966646       0.020140        28.852993      
1402            10.977000       316.641691      10.966653       0.020146        28.873139      
1403            10.977000       316.862878      10.966660       0.020150        28.893289      
1404            10.977000       317.084152      10.966667       0.020158        28.913447      
1405            10.977000       317.305438      10.966674       0.020159        28.933606      
1406            10.977000       317.526679      10.966682       0.020155        28.953761      
1407            10.977000       317.787844      10.966690       0.023792        28.977553      
1408            10.977000       318.008954      10.966697       0.020143        28.997696      
1409            10.977000       318.231227      10.966704       0.020249        29.017945      
1410            10.977000       318.451843      10.966712       0.020098        29.038043      
1411            10.977000       318.672294      10.966719       0.020083        29.058126      
1412            10.977000       318.892756      10.966726       0.020084        29.078210      
1413            10.977000       319.113734      10.966733       0.020131        29.098341      
1414            10.977000       319.334613      10.966740       0.020122        29.118463      
1415            10.977000       319.555075      10.966747       0.020084        29.138547      
1416            10.977000       319.775658      10.966754       0.020095        29.158642      
1417            10.977000       319.996383      10.966761       0.020108        29.178750      
1418            10.977000       320.217230      10.966768       0.020119        29.198869      
1419            10.977000       320.439777      10.966775       0.020274        29.219143      
1420            11.010000       320.662741      10.966805       0.020251        29.239394      
1421            11.010000       320.883965      10.966835       0.020093        29.259487      
1422            11.010000       321.104847      10.966865       0.020062        29.279549      
1423            11.010000       321.326060      10.966894       0.020092        29.299641      
1424            11.010000       321.547295      10.966924       0.020094        29.319735      
1425            11.010000       321.768618      10.966953       0.020102        29.339837      
1426            11.010000       321.989842      10.966983       0.020093        29.359930      
1427            11.010000       322.211110      10.967012       0.020097        29.380027      
1428            11.010000       322.436122      10.967042       0.020437        29.400464      
1429            11.010000       322.658810      10.967071       0.020226        29.420690      
1430            11.010000       322.881322      10.967101       0.020210        29.440900      
1431            11.010000       323.104352      10.967130       0.020257        29.461157      
1432            11.010000       323.328933      10.967160       0.020398        29.481555      
1433            11.010000       323.553571      10.967190       0.020403        29.501958      
1434            11.010000       323.776886      10.967219       0.020283        29.522241      
1435            11.010000       323.999431      10.967248       0.020213        29.542454      
1436            11.010000       324.253784      10.967282       0.023102        29.565556      
1437            11.010000       324.476153      10.967311       0.020197        29.585753      
1438            11.010000       324.699800      10.967340       0.020313        29.606066      
1439            11.010000       324.922411      10.967369       0.020219        29.626285      
1440            11.010000       325.144934      10.967398       0.020211        29.646496      
1441            11.010000       325.367534      10.967427       0.020218        29.666714      
1442            11.010000       325.589991      10.967456       0.020205        29.686919      
1443            11.010000       325.812536      10.967485       0.020213        29.707132      
1444            11.010000       326.034993      10.967514       0.020205        29.727337      
1445            11.010000       326.256360      10.967543       0.020106        29.747443      
1446            11.010000       326.477760      10.967572       0.020109        29.767552      
1447            11.010000       326.699117      10.967600       0.020105        29.787657      
1448            11.010000       326.920572      10.967629       0.020114        29.807771      
1449            11.010000       327.143843      10.967658       0.020279        29.828050      
1450            11.010000       327.365453      10.967686       0.020128        29.848178      
1451            11.010000       327.588075      10.967715       0.020220        29.868398      
1452            11.010000       327.809508      10.967743       0.020112        29.888510      
1453            11.010000       328.052223      10.967775       0.022045        29.910555      
1454            11.010000       328.277686      10.967803       0.020478        29.931033      
1455            11.010000       328.500562      10.967832       0.020243        29.951276      
1456            11.010000       328.723217      10.967860       0.020223        29.971499      
1457            11.010000       328.946533      10.967889       0.020283        29.991782      
1458            11.010000       329.168891      10.967917       0.020196        30.011978      
1459            11.010000       329.391238      10.967946       0.020195        30.032173      
1460            11.010000       329.613607      10.967974       0.020197        30.052370      
1461            11.010000       329.835183      10.968002       0.020125        30.072495      
1462            11.010000       330.056946      10.968030       0.020142        30.092637      
1463            11.010000       330.278291      10.968058       0.020104        30.112741      
1464            11.010000       330.499890      10.968086       0.020127        30.132868      
1465            11.010000       330.726486      10.968115       0.020581        30.153449      
1466            11.010000       330.958808      10.968144       0.021101        30.174550      
1467            11.010000       331.180770      10.968172       0.020160        30.194710      
1468            11.010000       331.402732      10.968200       0.020160        30.214870      
1469            11.010000       331.624132      10.968228       0.020109        30.234979      
1470            10.975000       331.844565      10.968232       0.020085        30.255064      
1471            10.975000       332.064833      10.968237       0.020070        30.275134      
1472            10.975000       332.285836      10.968241       0.020137        30.295271      
1473            10.975000       332.506620      10.968246       0.020117        30.315388      
1474            10.975000       332.726977      10.968250       0.020078        30.335466      
1475            10.975000       332.947355      10.968255       0.020080        30.355546      
1476            10.975000       333.167733      10.968259       0.020080        30.375626      
1477            10.975000       333.388582      10.968263       0.020123        30.395749      
1478            10.975000       333.627892      10.968268       0.021805        30.417554      
1479            10.975000       333.849181      10.968273       0.020163        30.437717      
1480            10.975000       334.070382      10.968277       0.020155        30.457872      
1481            10.975000       334.291682      10.968282       0.020164        30.478036      
1482            10.975000       334.514453      10.968286       0.020298        30.498334      
1483            10.975000       334.736071      10.968291       0.020193        30.518527      
1484            10.975000       334.957799      10.968295       0.020203        30.538730      
1485            10.975000       335.179505      10.968299       0.020201        30.558931      
1486            10.975000       335.401134      10.968304       0.020194        30.579125      
1487            10.975000       335.622818      10.968308       0.020199        30.599324      
1488            10.975000       335.855795      10.968313       0.021228        30.620552      
1489            10.975000       336.077436      10.968317       0.020195        30.640747      
1490            10.975000       336.299109      10.968322       0.020198        30.660945      
1491            10.975000       336.520255      10.968326       0.020150        30.681095      
1492            10.975000       336.741423      10.968330       0.020152        30.701247      
1493            10.975000       336.962635      10.968335       0.020156        30.721403      
1494            10.975000       337.238733      10.968340       0.025157        30.746560      
1495            10.975000       337.470887      10.968345       0.021153        30.767713      
1496            10.975000       337.710329      10.968350       0.021817        30.789530      
1497            10.975000       337.944788      10.968354       0.021363        30.810893      
1498            10.975000       338.175735      10.968359       0.021043        30.831936      
1499            10.975000       338.434953      10.968364       0.023619        30.855555      
1500            10.975000       338.657581      10.968368       0.020285        30.875840      
1501            10.975000       338.885510      10.968373       0.020768        30.896608      
1502            10.975000       339.126806      10.968377       0.021986        30.918594      
1503            10.975000       339.350718      10.968382       0.020402        30.938996      
1504            10.975000       339.571437      10.968386       0.020111        30.959107      
1505            10.975000       339.792155      10.968390       0.020111        30.979218      
1506            10.975000       340.012862      10.968395       0.020110        30.999328      
1507            10.975000       340.233569      10.968399       0.020110        31.019438      
1508            10.975000       340.454266      10.968403       0.020109        31.039547      
1509            10.975000       340.674951      10.968407       0.020108        31.059655      
1510            10.975000       340.895647      10.968412       0.020109        31.079764      
1511            10.975000       341.117265      10.968416       0.020193        31.099957      
1512            10.975000       341.365201      10.968421       0.022591        31.122548      
1513            10.975000       341.585975      10.968425       0.020116        31.142664      
1514            10.975000       341.806704      10.968429       0.020112        31.162776      
1515            10.975000       342.027389      10.968433       0.020108        31.182884      
1516            10.975000       342.251323      10.968438       0.020404        31.203288      
1517            10.975000       342.476684      10.968442       0.020534        31.223822      
1518            10.947000       342.703911      10.968428       0.020757        31.244579      
1519            10.947000       342.928532      10.968414       0.020519        31.265098      
1520            10.947000       343.185524      10.968398       0.023476        31.288574      
1521            10.947000       343.410134      10.968384       0.020518        31.309092      
1522            10.947000       343.632358      10.968370       0.020300        31.329392      
1523            10.947000       343.854714      10.968356       0.020312        31.349704      
1524            10.947000       344.093961      10.968341       0.021855        31.371559      
1525            10.947000       344.316119      10.968327       0.020294        31.391853      
1526            10.947000       344.537894      10.968314       0.020259        31.412112      
1527            10.947000       344.759812      10.968300       0.020272        31.432384      
1528            10.947000       344.981970      10.968286       0.020294        31.452678      
1529            10.947000       345.203964      10.968272       0.020279        31.472957      
1530            10.947000       345.425992      10.968259       0.020282        31.493239      
1531            10.947000       345.659349      10.968244       0.021317        31.514556      
1532            10.947000       345.881321      10.968231       0.020277        31.534833      
1533            10.947000       346.103381      10.968217       0.020285        31.555118      
1534            10.947000       346.324040      10.968203       0.020157        31.575275      
1535            10.947000       346.544698      10.968190       0.020157        31.595432      
1536            10.947000       346.766703      10.968176       0.020280        31.615712      
1537            10.947000       347.027778      10.968160       0.023849        31.639561      
1538            10.947000       347.250232      10.968147       0.020321        31.659882      
1539            10.947000       347.472719      10.968133       0.020324        31.680206      
1540            10.947000       347.695064      10.968120       0.020311        31.700517      
1541            10.947000       347.917824      10.968106       0.020349        31.720866      
1542            10.947000       348.142369      10.968092       0.020512        31.741378      
1543            10.947000       348.367626      10.968079       0.020577        31.761955      
1544            10.947000       348.588372      10.968065       0.020165        31.782120      
1545            10.947000       348.808954      10.968052       0.020150        31.802270      
1546            10.947000       349.029437      10.968039       0.020141        31.822411      
1547            10.947000       349.249888      10.968025       0.020138        31.842549      
1548            10.947000       349.470251      10.968012       0.020130        31.862679      
1549            10.947000       349.690319      10.967999       0.020103        31.882782      
1550            10.947000       349.910463      10.967986       0.020110        31.902892      
1551            10.947000       350.158642      10.967971       0.022671        31.925563      
1552            10.947000       350.391803      10.967957       0.021299        31.946862      
1553            10.947000       350.615132      10.967943       0.020401        31.967263      
1554            10.947000       350.839272      10.967930       0.020475        31.987738      
1555            10.947000       351.061474      10.967917       0.020298        32.008036      
1556            10.947000       351.297043      10.967903       0.021519        32.029555      
1557            10.947000       351.519190      10.967889       0.020293        32.049848      
1558            10.947000       351.741414      10.967876       0.020300        32.070148      
1559            10.947000       351.963507      10.967863       0.020288        32.090436      
1560            10.947000       352.184965      10.967850       0.020230        32.110666      
1561            10.947000       352.405427      10.967837       0.020139        32.130805      
1562            10.947000       352.654624      10.967822       0.022764        32.153569      
1563            10.947000       352.879246      10.967809       0.020519        32.174088      
1564            10.947000       353.100802      10.967796       0.020239        32.194327      
1565            10.947000       353.322172      10.967783       0.020222        32.214549      
1566            10.947000       353.543520      10.967770       0.020220        32.234769      
1567            10.979000       353.765648      10.967777       0.020232        32.255001      
1568            10.979000       353.987588      10.967784       0.020215        32.275216      
1569            10.979000       354.209540      10.967791       0.020216        32.295432      
1570            10.979000       354.431403      10.967798       0.020208        32.315640      
1571            10.979000       354.682976      10.967806       0.022914        32.338554      
1572            10.979000       354.904938      10.967813       0.020217        32.358771      
1573            10.979000       355.127153      10.967820       0.020240        32.379011      
1574            10.979000       355.351356      10.967827       0.020421        32.399432      
1575            10.979000       355.572231      10.967834       0.020118        32.419550      
1576            10.979000       355.793118      10.967841       0.020119        32.439669      
1577            10.979000       356.013960      10.967847       0.020115        32.459784      
1578            10.979000       356.237668      10.967854       0.020376        32.480160      
1579            10.979000       356.462771      10.967862       0.020503        32.500663      
1580            10.979000       356.687818      10.967869       0.020498        32.521161      
1581            10.979000       356.933715      10.967876       0.022397        32.543558      
1582            10.979000       357.156369      10.967883       0.020280        32.563838      
1583            10.979000       357.379034      10.967890       0.020281        32.584119      
1584            10.979000       357.601688      10.967897       0.020280        32.604399      
1585            10.979000       357.823596      10.967904       0.020212        32.624611      
1586            10.979000       358.053507      10.967911       0.020941        32.645552      
1587            10.979000       358.274899      10.967918       0.020165        32.665717      
1588            10.979000       358.496016      10.967925       0.020140        32.685857      
1589            10.979000       358.721634      10.967932       0.020550        32.706407      
1590            10.979000       358.953906      10.967939       0.021156        32.727563      
1591            10.979000       359.177328      10.967946       0.020350        32.747913      
1592            10.979000       359.398555      10.967952       0.020150        32.768063      
1593            10.979000       359.619475      10.967959       0.020122        32.788185      
1594            10.979000       359.839856      10.967966       0.020073        32.808258      
1595            10.979000       360.060315      10.967973       0.020080        32.828338      
1596            10.979000       360.281454      10.967979       0.020142        32.848480      
1597            10.979000       360.502461      10.967986       0.020130        32.868610      
1598            10.979000       360.722645      10.967993       0.020055        32.888665      
1599            10.979000       360.943180      10.968000       0.020087        32.908752      
1600            10.979000       361.193501      10.968007       0.022800        32.931552      
1601            10.979000       361.414893      10.968014       0.020165        32.951717      
1602            10.979000       361.635724      10.968021       0.020114        32.971831      
1603            10.979000       361.856545      10.968027       0.020113        32.991944      
1604            10.979000       362.077420      10.968034       0.020118        33.012062      
1605            10.979000       362.298208      10.968041       0.020110        33.032172      
1606            10.979000       362.518985      10.968047       0.020109        33.052281      
1607            10.979000       362.739783      10.968054       0.020111        33.072392      
1608            10.979000       362.960593      10.968061       0.020112        33.092504      
1609            10.979000       363.181403      10.968067       0.020112        33.112616      
1610            10.979000       363.402201      10.968074       0.020111        33.132727      
1611            10.979000       363.623066      10.968081       0.020117        33.152844      
1612            10.979000       363.843908      10.968087       0.020115        33.172959      
1613            10.979000       364.064729      10.968094       0.020113        33.193072      
1614            10.979000       364.285418      10.968100       0.020101        33.213173      
1615            10.979000       364.506030      10.968107       0.020094        33.233267      
1616            10.970000       364.726483      10.968108       0.020096        33.253363      
1617            10.970000       364.947013      10.968109       0.020103        33.273466      
1618            10.970000       365.266975      10.968111       0.029167        33.302633      
1619            10.970000       365.540402      10.968112       0.024925        33.327558      
1620            10.970000       365.810659      10.968114       0.024636        33.352194      
1621            10.970000       366.031935      10.968115       0.020171        33.372365      
1622            10.970000       366.254780      10.968116       0.020314        33.392679      
1623            10.970000       366.475935      10.968117       0.020160        33.412839      
1624            10.970000       366.736132      10.968119       0.023719        33.436558      
1625            10.970000       366.957880      10.968120       0.020214        33.456772      
1626            10.970000       367.179682      10.968121       0.020219        33.476991      
1627            10.970000       367.400245      10.968122       0.020106        33.497097      
1628            10.970000       367.620742      10.968123       0.020100        33.517197      
1629            10.970000       367.841272      10.968124       0.020103        33.537300      
1630            10.970000       368.061988      10.968125       0.020120        33.557420      
1631            10.970000       368.282562      10.968126       0.020107        33.577527      
1632            10.970000       368.503081      10.968128       0.020102        33.597629      
1633            10.970000       368.723567      10.968129       0.020099        33.617728      
1634            10.970000       368.944020      10.968130       0.020096        33.637824      
1635            10.970000       369.164408      10.968131       0.020090        33.657914      
1636            10.970000       369.384729      10.968132       0.020084        33.677998      
1637            10.970000       369.605040      10.968133       0.020083        33.698081      
1638            10.970000       369.825493      10.968134       0.020096        33.718177      
1639            10.970000       370.056334      10.968135       0.021043        33.739220      
1640            10.970000       370.301360      10.968137       0.022336        33.761556      
1641            10.970000       370.522713      10.968138       0.020178        33.781734      
1642            10.970000       370.744691      10.968139       0.020235        33.801969      
1643            10.970000       370.966208      10.968140       0.020193        33.822162      
1644            10.970000       371.188460      10.968141       0.020260        33.842422      
1645            10.970000       371.453177      10.968142       0.024131        33.866553      
1646            10.970000       371.675945      10.968144       0.020307        33.886860      
1647            10.970000       371.898757      10.968145       0.020311        33.907171      
1648            10.970000       372.121514      10.968146       0.020306        33.927477      
1649            10.970000       372.344183      10.968147       0.020298        33.947775      
1650            10.970000       372.566841      10.968148       0.020297        33.968072      
1651            10.970000       372.789510      10.968149       0.020298        33.988370      
1652            10.970000       373.012135      10.968150       0.020294        34.008664      
1653            10.970000       373.234683      10.968151       0.020287        34.028951      
1654            10.970000       373.457298      10.968152       0.020293        34.049244      
1655            10.970000       373.679813      10.968154       0.020284        34.069528      
1656            10.970000       373.902208      10.968155       0.020273        34.089801      
1657            10.970000       374.123330      10.968156       0.020157        34.109958      
1658            10.970000       374.344507      10.968157       0.020162        34.130120      
1659            10.970000       374.579660      10.968158       0.021436        34.151556      
1660            10.970000       374.802417      10.968159       0.020306        34.171862      
1661            10.970000       375.025141      10.968160       0.020303        34.192165      
1662            10.970000       375.247777      10.968161       0.020295        34.212460      
1663            10.970000       375.470753      10.968162       0.020326        34.232786      
1664            10.991000       375.710093      10.968177       0.021776        34.254562      
1665            10.991000       375.937816      10.968191       0.020719        34.275281      
1666            10.991000       376.160626      10.968204       0.020272        34.295553      
1667            10.991000       376.402373      10.968219       0.021995        34.317548      
1668            10.991000       376.623885      10.968232       0.020154        34.337702      
1669            10.991000       376.845233      10.968245       0.020139        34.357841      
1670            10.991000       377.066515      10.968259       0.020133        34.377974      
1671            10.991000       377.287895      10.968272       0.020142        34.398116      
1672            10.991000       377.508859      10.968285       0.020104        34.418220      
1673            10.991000       377.729877      10.968299       0.020109        34.438329      
1674            11.040000       377.959950      10.968342       0.020840        34.459169      
1675            11.040000       378.185321      10.968384       0.020414        34.479583      
1676            11.040000       378.410592      10.968427       0.020405        34.499988      
1677            11.040000       378.659798      10.968474       0.022573        34.522561      
1678            11.037000       378.884390      10.968514       0.020349        34.542910      
1679            11.037000       379.109202      10.968554       0.020369        34.563279      
1680            11.037000       379.333783      10.968595       0.020348        34.583627      
1681            11.037000       379.557956      10.968635       0.020311        34.603938      
1682            11.037000       379.782217      10.968675       0.020319        34.624257      
1683            11.034000       380.006196      10.968713       0.020299        34.644556      
1684            11.034000       380.248922      10.968755       0.021998        34.666554      
1685            11.034000       380.472879      10.968793       0.020297        34.686851      
1686            11.034000       380.696924      10.968831       0.020305        34.707156      
1687            11.034000       380.920859      10.968869       0.020295        34.727451      
1688            11.033000       381.144917      10.968906       0.020308        34.747759      
1689            11.033000       381.368645      10.968944       0.020278        34.768037      
1690            11.033000       381.591092      10.968981       0.020162        34.788199      
1691            11.033000       381.837768      10.969022       0.022358        34.810557      
1692            11.033000       382.061528      10.969059       0.020281        34.830838      
1693            11.031000       382.285082      10.969095       0.020266        34.851104      
1694            11.031000       382.508515      10.969131       0.020255        34.871359      
1695            11.031000       382.731054      10.969167       0.020174        34.891533      
1696            11.031000       382.953837      10.969203       0.020196        34.911729      
1697            11.031000       383.176420      10.969239       0.020178        34.931907      
1698            11.026000       383.399057      10.969271       0.020192        34.952099      
1699            11.026000       383.623602      10.969304       0.020365        34.972464      
1700            11.026000       383.848686      10.969337       0.020414        34.992878      
1701            11.026000       384.070640      10.969370       0.020130        35.013008      
1702            11.024000       384.330299      10.969407       0.023554        35.036562      
1703            11.024000       384.556412      10.969439       0.020511        35.057073      
1704            11.024000       384.780685      10.969470       0.020344        35.077417      
1705            11.024000       385.005122      10.969502       0.020359        35.097776      
1706            11.024000       385.229273      10.969533       0.020333        35.118109      
1707            11.020000       385.453530      10.969563       0.020350        35.138459      
1708            11.020000       385.708213      10.969596       0.023111        35.161570      
1709            11.020000       385.932272      10.969625       0.020332        35.181902      
1710            11.020000       386.154248      10.969654       0.020143        35.202045      
1711            11.020000       386.379640      10.969683       0.020453        35.222498      
1712            11.018000       386.611646      10.969712       0.021057        35.243555      
1713            11.018000       386.835455      10.969740       0.020313        35.263868      
1714            11.018000       387.060530      10.969768       0.020428        35.284296      
1715            11.018000       387.281926      10.969795       0.020094        35.304390      
1716            11.018000       387.503729      10.969823       0.020131        35.324521      
1717            10.968000       387.724899      10.969822       0.020165        35.344686      
1718            10.968000       387.945849      10.969821       0.020145        35.364831      
1719            10.968000       388.166317      10.969820       0.020101        35.384932      
1720            10.968000       388.386423      10.969818       0.020068        35.405000      
1721            10.968000       388.607319      10.969817       0.020140        35.425140      
1722            10.938000       388.827391      10.969799       0.020120        35.445260      
1723            10.938000       389.049301      10.969781       0.020288        35.465548      
1724            10.938000       389.269407      10.969763       0.020123        35.485671      
1725            10.938000       389.489326      10.969745       0.020106        35.505777      
1726            10.938000       389.709213      10.969727       0.020103        35.525880      
1727            10.938000       389.946195      10.969708       0.021666        35.547546      
1728            10.938000       390.166115      10.969690       0.020106        35.567652      
1729            10.938000       390.385990      10.969672       0.020102        35.587754      
1730            10.938000       390.605921      10.969654       0.020107        35.607861      
1731            10.938000       390.825818      10.969636       0.020104        35.627965      
1732            10.938000       391.045683      10.969618       0.020101        35.648066      
1733            10.938000       391.265581      10.969601       0.020104        35.668170      
1734            10.938000       391.485577      10.969583       0.020113        35.688283      
1735            10.938000       391.705430      10.969565       0.020100        35.708383      
1736            10.938000       391.925295      10.969547       0.020101        35.728484      
1737            10.938000       392.144744      10.969530       0.020063        35.748547      
1738            10.938000       392.364456      10.969512       0.020087        35.768634      
1739            10.938000       392.627252      10.969491       0.024026        35.792660      
1740            10.938000       392.848069      10.969473       0.020188        35.812848      
1741            10.938000       393.220300      10.969443       0.034031        35.846879      
1742            10.938000       393.457337      10.969424       0.021671        35.868550      
1743            10.938000       393.678110      10.969406       0.020184        35.888734      
1744            10.938000       393.905850      10.969388       0.020821        35.909555      
1745            10.938000       394.132157      10.969370       0.020690        35.930245      
1746            10.938000       394.376151      10.969351       0.022307        35.952552      
1747            10.938000       394.596639      10.969333       0.020158        35.972710      
1748            10.938000       394.821918      10.969315       0.020596        35.993306      
1749            10.938000       395.048936      10.969297       0.020755        36.014061      
1750            10.938000       395.269140      10.969280       0.020132        36.034193      
1751            10.938000       395.524586      10.969259       0.023354        36.057547      
1752            10.938000       395.744353      10.969242       0.020092        36.077639      
1753            10.938000       395.964141      10.969225       0.020094        36.097733      
1754            10.938000       396.184016      10.969207       0.020102        36.117835      
1755            10.938000       396.403837      10.969190       0.020097        36.137932      
1756            10.938000       396.623866      10.969173       0.020116        36.158048      
1757            10.938000       396.843709      10.969155       0.020099        36.178147      
1758            10.938000       397.063388      10.969138       0.020084        36.198231      
1759            10.938000       397.283056      10.969121       0.020083        36.218314      
1760            10.938000       397.502724      10.969103       0.020083        36.238397      
1761            10.938000       397.722523      10.969086       0.020095        36.258492      
1762            10.938000       397.959013      10.969068       0.021621        36.280113      
1763            10.938000       398.190166      10.969050       0.021133        36.301246      
1764            10.938000       398.445120      10.969030       0.023309        36.324555      
1765            10.938000       398.666877      10.969012       0.020274        36.344829      
1766            10.938000       398.889782      10.968995       0.020379        36.365208      
1767            10.938000       399.111452      10.968978       0.020266        36.385474      
1768            10.938000       399.331973      10.968961       0.020161        36.405635      
1769            10.938000       399.552461      10.968943       0.020158        36.425793      
1770            10.968000       399.773466      10.968943       0.020150        36.445943      
1771            10.968000       399.994471      10.968942       0.020150        36.466093      
1772            10.968000       400.215477      10.968942       0.020150        36.486243      
1773            10.968000       400.436570      10.968941       0.020158        36.506401      
1774            10.968000       400.657586      10.968941       0.020151        36.526552      
1775            10.968000       400.878514      10.968940       0.020143        36.546695      
1776            10.968000       401.099574      10.968940       0.020155        36.566850      
1777            10.968000       401.320601      10.968939       0.020152        36.587002      
1778            10.968000       401.541563      10.968939       0.020146        36.607148      
1779            10.968000       401.761943      10.968938       0.020093        36.627241      
1780            10.968000       401.982202      10.968938       0.020082        36.647323      
1781            10.968000       402.202483      10.968937       0.020084        36.667407      
1782            10.968000       402.423412      10.968937       0.020143        36.687550      
1783            10.968000       402.643891      10.968936       0.020102        36.707652      
1784            10.968000       402.864512      10.968936       0.020115        36.727767      
1785            10.968000       403.085078      10.968935       0.020110        36.747877      
1786            10.968000       403.305722      10.968935       0.020117        36.767994      
1787            10.968000       403.526518      10.968934       0.020131        36.788125      
1788            10.968000       403.748116      10.968934       0.020204        36.808329      
1789            10.968000       403.970580      10.968933       0.020283        36.828612      
1790            10.968000       404.191048      10.968933       0.020101        36.848713      
1791            10.968000       404.411504      10.968932       0.020100        36.868813      
1792            10.968000       404.631917      10.968932       0.020096        36.888909      
1793            10.968000       404.858275      10.968931       0.020638        36.909547      
1794            10.968000       405.078721      10.968931       0.020099        36.929646      
1795            10.968000       405.299134      10.968930       0.020096        36.949742      
1796            10.968000       405.519459      10.968929       0.020088        36.969830      
1797            10.968000       405.779653      10.968929       0.023723        36.993553      
1798            10.968000       406.001294      10.968928       0.020208        37.013761      
1799            10.968000       406.223583      10.968928       0.020267        37.034028      
1800            10.968000       406.445279      10.968927       0.020213        37.054241      
1801            10.968000       406.666942      10.968927       0.020210        37.074451      
1802            10.968000       406.888507      10.968926       0.020201        37.094652      
1803            10.968000       407.110060      10.968926       0.020200        37.114852      
1804            10.968000       407.331142      10.968925       0.020157        37.135009      
1805            10.968000       407.552608      10.968925       0.020192        37.155201      
1806            10.968000       407.774205      10.968924       0.020204        37.175405      
1807            10.968000       407.995200      10.968924       0.020149        37.195554      
1808            10.968000       408.216589      10.968923       0.020185        37.215739      
1809            10.968000       408.437978      10.968923       0.020185        37.235924      
1810            10.968000       408.659268      10.968922       0.020176        37.256100      
1811            10.968000       408.880570      10.968922       0.020177        37.276277      
1812            10.968000       409.101871      10.968921       0.020177        37.296454      
1813            10.968000       409.322262      10.968921       0.020094        37.316548      
1814            10.968000       409.542587      10.968920       0.020088        37.336636      
1815            10.968000       409.763329      10.968920       0.020126        37.356762      
1816            10.968000       409.983720      10.968919       0.020094        37.376856      
1817            10.968000       410.204155      10.968919       0.020098        37.396954      
1818            10.968000       410.424721      10.968918       0.020110        37.417064      
1819            11.043000       410.684055      10.968965       0.023484        37.440548      
1820            11.043000       410.906019      10.969005       0.020100        37.460648      
1821            11.043000       411.129011      10.969044       0.020193        37.480841      
1822            11.043000       411.354310      10.969085       0.020402        37.501243      
1823            11.043000       411.582138      10.969125       0.020631        37.521874      
1824            11.043000       411.806212      10.969165       0.020291        37.542165      
1825            11.043000       412.029258      10.969205       0.020198        37.562363      
1826            11.043000       412.252713      10.969245       0.020235        37.582598      
1827            11.043000       412.475583      10.969284       0.020182        37.602780      
1828            11.043000       412.697547      10.969324       0.020100        37.622880      
1829            11.043000       412.920285      10.969363       0.020170        37.643050      
1830            11.043000       413.144049      10.969403       0.020263        37.663313      
1831            11.043000       413.366212      10.969442       0.020118        37.683431      
1832            11.043000       413.593886      10.969482       0.020617        37.704048      
