#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.891000       227.451978      10.772051       0.020244        21.115011      
999             10.891000       227.677487      10.772168       0.020706        21.135717      
1000            10.891000       227.896766      10.772281       0.020134        21.155851      
1001            10.891000       228.116634      10.772394       0.020188        21.176039      
1002            10.891000       228.338331      10.772508       0.020356        21.196395      
1003            10.891000       228.588835      10.772636       0.023001        21.219396      
1004            10.891000       228.808430      10.772749       0.020163        21.239559      
1005            10.891000       229.028069      10.772861       0.020167        21.259726      
1006            10.891000       229.247719      10.772973       0.020168        21.279894      
1007            10.891000       229.467368      10.773085       0.020168        21.300062      
1008            10.891000       229.687225      10.773196       0.020187        21.320249      
1009            10.891000       229.906733      10.773307       0.020155        21.340404      
1010            10.891000       230.193036      10.773452       0.026288        21.366692      
1011            10.891000       230.580287      10.773648       0.035557        21.402249      
1012            10.891000       230.887609      10.773802       0.028218        21.430467      
1013            10.891000       231.106660      10.773912       0.020113        21.450580      
1014            10.891000       231.325689      10.774022       0.020111        21.470691      
1015            10.891000       231.544750      10.774131       0.020114        21.490805      
1016            10.891000       231.763790      10.774240       0.020112        21.510917      
1017            10.891000       231.982732      10.774349       0.020103        21.531020      
1018            10.894000       232.215700      10.774468       0.021385        21.552405      
1019            10.894000       232.438766      10.774582       0.020476        21.572881      
1020            10.894000       232.662354      10.774695       0.020524        21.593405      
1021            10.894000       232.912807      10.774822       0.022990        21.616395      
1022            10.894000       233.134042      10.774934       0.020308        21.636703      
1023            10.894000       233.355016      10.775045       0.020284        21.656987      
1024            10.894000       233.575892      10.775157       0.020275        21.677262      
1025            10.894000       233.798598      10.775269       0.020443        21.697705      
1026            10.894000       234.018330      10.775379       0.020170        21.717875      
1027            10.894000       234.263707      10.775502       0.022524        21.740399      
1028            10.894000       234.485073      10.775612       0.020320        21.760719      
1029            10.894000       234.706722      10.775723       0.020346        21.781065      
1030            10.894000       234.926421      10.775832       0.020167        21.801232      
1031            10.894000       235.145587      10.775941       0.020118        21.821350      
1032            10.894000       235.364861      10.776050       0.020128        21.841478      
1033            10.894000       235.585007      10.776159       0.020208        21.861686      
1034            10.894000       235.808029      10.776269       0.020472        21.882158      
1035            10.894000       236.033535      10.776381       0.020700        21.902858      
1036            10.894000       236.290002      10.776507       0.023542        21.926400      
1037            10.894000       236.511618      10.776616       0.020343        21.946743      
1038            10.894000       236.732930      10.776724       0.020315        21.967058      
1039            10.894000       236.953915      10.776833       0.020285        21.987343      
1040            10.894000       237.175259      10.776941       0.020318        22.007661      
1041            10.894000       237.396418      10.777049       0.020301        22.027962      
1042            10.894000       237.619004      10.777157       0.020432        22.048394      
1043            10.894000       237.838551      10.777264       0.020153        22.068547      
1044            10.894000       238.061486      10.777372       0.020464        22.089011      
1045            10.894000       238.284388      10.777480       0.020461        22.109472      
1046            10.894000       238.545158      10.777606       0.023937        22.133409      
1047            10.894000       238.784706      10.777721       0.021989        22.155398      
1048            10.894000       239.005701      10.777828       0.020286        22.175684      
1049            10.894000       239.230325      10.777936       0.020619        22.196303      
1050            10.894000       239.449784      10.778041       0.020145        22.216448      
1051            10.894000       239.669059      10.778146       0.020128        22.236576      
1052            10.894000       239.888508      10.778251       0.020144        22.256720      
