#timestep       power           acc-energy      avg-power       dt              acc-time       
1822            10.846000       410.974701      10.914650       0.020368        37.653492      
1823            10.846000       411.194907      10.914613       0.020303        37.673795      
1824            10.846000       411.458031      10.914569       0.024260        37.698055      
1825            10.846000       411.678552      10.914532       0.020332        37.718387      
1826            10.846000       411.898954      10.914495       0.020321        37.738708      
1827            10.846000       412.119366      10.914459       0.020322        37.759030      
1828            10.846000       412.337924      10.914422       0.020151        37.779181      
1829            10.846000       412.556677      10.914385       0.020169        37.799350      
1830            10.846000       412.777502      10.914349       0.020360        37.819710      
1831            10.846000       412.997892      10.914312       0.020320        37.840030      
1832            10.846000       413.218055      10.914275       0.020299        37.860329      
1833            10.846000       413.438077      10.914239       0.020286        37.880615      
1834            10.846000       413.657047      10.914202       0.020189        37.900804      
1835            10.846000       413.878154      10.914166       0.020386        37.921190      
1836            10.846000       414.099271      10.914129       0.020387        37.941577      
1837            10.846000       414.317666      10.914093       0.020136        37.961713      
1838            10.846000       414.540410      10.914056       0.020537        37.982250      
1839            10.846000       414.798664      10.914014       0.023811        38.006061      
1840            10.846000       415.020509      10.913977       0.020454        38.026515      
1841            10.846000       415.241268      10.913941       0.020354        38.046869      
1842            10.846000       415.462125      10.913904       0.020363        38.067232      
1843            10.846000       415.682744      10.913868       0.020341        38.087573      
1844            10.846000       415.901529      10.913832       0.020172        38.107745      
1845            10.846000       416.165239      10.913789       0.024314        38.132059      
1846            10.846000       416.384783      10.913753       0.020242        38.152301      
1847            10.846000       416.604144      10.913717       0.020225        38.172526      
1848            10.846000       416.829057      10.913680       0.020737        38.193263      
1849            10.846000       417.076324      10.913640       0.022798        38.216061      
1850            10.846000       417.296726      10.913604       0.020321        38.236382      
1851            10.846000       417.514991      10.913568       0.020124        38.256506      
1852            10.846000       417.733353      10.913533       0.020133        38.276639      
1853            10.846000       417.951575      10.913497       0.020120        38.296759      
1854            10.846000       418.169200      10.913462       0.020065        38.316824      
1855            10.846000       418.386988      10.913427       0.020080        38.336904      
1856            10.846000       418.604504      10.913391       0.020055        38.356959      
1857            10.829000       418.822070      10.913347       0.020091        38.377050      
1858            10.829000       419.071212      10.913297       0.023007        38.400057      
1859            10.829000       419.290218      10.913252       0.020224        38.420281      
1860            10.829000       419.509278      10.913208       0.020229        38.440510      
1861            10.829000       419.728327      10.913164       0.020228        38.460738      
1862            10.829000       419.947387      10.913119       0.020229        38.480967      
1863            10.829000       420.166425      10.913075       0.020227        38.501194      
1864            10.829000       420.385398      10.913031       0.020221        38.521415      
1865            10.829000       420.604480      10.912987       0.020231        38.541646      
1866            10.829000       420.823550      10.912943       0.020230        38.561876      
1867            10.829000       421.042123      10.912899       0.020184        38.582060      
1868            10.829000       421.261194      10.912855       0.020230        38.602290      
1869            10.829000       421.480232      10.912811       0.020227        38.622517      
1870            10.829000       421.698620      10.912767       0.020167        38.642684      
1871            10.829000       421.917095      10.912724       0.020175        38.662859      
1872            10.829000       422.138029      10.912679       0.020402        38.683261      
1873            10.829000       422.488098      10.912610       0.032327        38.715588      
1874            10.829000       422.774774      10.912552       0.026473        38.742061      
1875            10.829000       422.998241      10.912508       0.020636        38.762697      
1876            10.829000       423.217864      10.912464       0.020281        38.782978      
1877            10.829000       423.438732      10.912420       0.020396        38.803374      
1878            10.829000       423.666401      10.912375       0.021024        38.824398      
1879            10.829000       423.886046      10.912332       0.020283        38.844681      
1880            10.829000       424.109091      10.912288       0.020597        38.865278      
1881            10.829000       424.366550      10.912237       0.023775        38.889053      
1882            10.829000       424.584722      10.912194       0.020147        38.909200      
1883            10.829000       424.802753      10.912151       0.020134        38.929334      
1884            10.829000       425.020697      10.912108       0.020126        38.949460      
1885            10.829000       425.238566      10.912065       0.020119        38.969579      
1886            10.829000       425.456424      10.912022       0.020118        38.989697      
1887            10.829000       425.674412      10.911979       0.020130        39.009827      
1888            10.829000       425.925904      10.911930       0.023224        39.033051      
1889            10.829000       426.143719      10.911887       0.020114        39.053165      
1890            10.829000       426.361447      10.911844       0.020106        39.073271      
1891            10.829000       426.579315      10.911802       0.020119        39.093390      
1892            10.829000       426.815225      10.911755       0.021785        39.115175      
1893            10.829000       427.035476      10.911712       0.020339        39.135514      
1894            10.829000       427.257991      10.911669       0.020548        39.156062      
1895            10.829000       427.486742      10.911624       0.021124        39.177186      
1896            10.829000       427.708964      10.911581       0.020521        39.197707      
1897            10.829000       427.951025      10.911534       0.022353        39.220060      
1898            10.829000       428.170886      10.911491       0.020303        39.240363      
1899            10.829000       428.390791      10.911449       0.020307        39.260670      
1900            10.829000       428.610641      10.911406       0.020302        39.280972      
1901            10.829000       428.830535      10.911364       0.020306        39.301278      
1902            10.829000       429.050363      10.911321       0.020300        39.321578      
1903            10.829000       429.270322      10.911279       0.020312        39.341890      
1904            10.829000       429.499583      10.911234       0.021171        39.363061      
1905            10.849000       429.719741      10.911202       0.020293        39.383354      
1906            10.849000       429.939857      10.911170       0.020289        39.403643      
1907            10.849000       430.158605      10.911138       0.020163        39.423806      
1908            10.849000       430.377289      10.911107       0.020157        39.443963      
1909            10.849000       430.596069      10.911075       0.020166        39.464129      
1910            10.849000       430.855708      10.911037       0.023932        39.488061      
1911            10.849000       431.076366      10.911005       0.020339        39.508400      
1912            10.849000       431.298499      10.910973       0.020475        39.528875      
1913            10.849000       431.517215      10.910942       0.020160        39.549035      
1914            10.849000       431.736147      10.910910       0.020180        39.569215      
1915            10.849000       431.956350      10.910878       0.020297        39.589512      
1916            10.849000       432.176628      10.910847       0.020304        39.609816      
1917            10.849000       432.396928      10.910815       0.020306        39.630122      
1918            10.849000       432.617499      10.910783       0.020331        39.650453      
1919            10.849000       432.836594      10.910752       0.020195        39.670648      
1920            10.849000       433.055798      10.910720       0.020205        39.690853      
1921            10.849000       433.276478      10.910689       0.020341        39.711194      
1922            10.849000       433.496072      10.910657       0.020241        39.731435      
1923            10.849000       433.716980      10.910626       0.020362        39.751797      
1924            10.849000       433.936791      10.910594       0.020261        39.772058      
1925            10.849000       434.164653      10.910562       0.021003        39.793061      
1926            10.849000       434.385755      10.910530       0.020380        39.813441      
1927            10.849000       434.620224      10.910497       0.021612        39.835053      
1928            10.849000       434.838538      10.910466       0.020123        39.855176      
1929            10.849000       435.059598      10.910434       0.020376        39.875552      
1930            10.849000       435.282208      10.910403       0.020519        39.896071      
1931            10.849000       435.504634      10.910371       0.020502        39.916573      
1932            10.849000       435.748618      10.910337       0.022489        39.939062      
1933            10.849000       435.968451      10.910306       0.020263        39.959325      
1934            10.849000       436.188078      10.910275       0.020244        39.979569      
1935            10.849000       436.407618      10.910244       0.020236        39.999805      
1936            10.849000       436.627137      10.910213       0.020234        40.020039      
1937            10.849000       436.846656      10.910182       0.020234        40.040273      
1938            10.849000       437.066185      10.910151       0.020235        40.060508      
1939            10.849000       437.285563      10.910120       0.020221        40.080729      
1940            10.849000       437.503671      10.910089       0.020104        40.100833      
1941            10.849000       437.722485      10.910059       0.020169        40.121002      
1942            10.849000       437.941027      10.910028       0.020144        40.141146      
1943            10.849000       438.161565      10.909997       0.020328        40.161474      
1944            10.849000       438.379771      10.909967       0.020113        40.181587      
1945            10.849000       438.597912      10.909936       0.020107        40.201694      
1946            10.849000       438.816161      10.909906       0.020117        40.221811      
1947            10.849000       439.036711      10.909875       0.020329        40.242140      
1948            10.849000       439.285392      10.909840       0.022922        40.265062      
1949            10.849000       439.505767      10.909810       0.020313        40.285375      
1950            10.849000       439.725123      10.909779       0.020219        40.305594      
1951            10.849000       439.944306      10.909749       0.020203        40.325797      
1952            10.849000       440.163423      10.909718       0.020197        40.345994      
1953            10.849000       440.381075      10.909688       0.020062        40.366056      
1954            10.894000       440.600688      10.909680       0.020159        40.386215      
1955            10.894000       440.821574      10.909672       0.020276        40.406491      
1956            10.894000       441.040969      10.909664       0.020139        40.426630      
1957            10.894000       441.262531      10.909657       0.020338        40.446968      
1958            10.894000       441.483200      10.909649       0.020256        40.467224      
1959            10.894000       441.703313      10.909641       0.020205        40.487429      
1960            10.894000       441.922097      10.909633       0.020083        40.507512      
1961            10.894000       442.142014      10.909625       0.020187        40.527699      
1962            10.894000       442.360733      10.909618       0.020077        40.547776      
1963            10.894000       442.579975      10.909610       0.020125        40.567901      
1964            10.894000       442.799108      10.909602       0.020115        40.588016      
1965            10.894000       443.017925      10.909594       0.020086        40.608102      
1966            10.894000       443.236578      10.909587       0.020071        40.628173      
1967            10.894000       443.485822      10.909578       0.022879        40.651052      
1968            10.894000       443.705151      10.909570       0.020133        40.671185      
1969            10.894000       443.924240      10.909563       0.020111        40.691296      
1970            10.894000       444.143318      10.909555       0.020110        40.711406      
1971            10.894000       444.362418      10.909547       0.020112        40.731518      
1972            10.894000       444.581530      10.909540       0.020113        40.751631      
1973            10.894000       444.800564      10.909532       0.020106        40.771737      
1974            10.894000       445.019610      10.909524       0.020107        40.791844      
1975            10.894000       445.238634      10.909517       0.020105        40.811949      
1976            10.894000       445.457636      10.909509       0.020103        40.832052      
1977            10.894000       445.676682      10.909501       0.020107        40.852159      
1978            10.894000       445.895727      10.909494       0.020107        40.872266      
1979            10.894000       446.114708      10.909486       0.020101        40.892367      
1980            10.894000       446.333568      10.909478       0.020090        40.912457      
1981            10.894000       446.552439      10.909471       0.020091        40.932548      
1982            10.894000       446.776616      10.909463       0.020578        40.953126      
1983            10.894000       447.078903      10.909453       0.027748        40.980874      
1984            10.894000       447.353584      10.909443       0.025214        41.006088      
1985            10.894000       447.580975      10.909435       0.020873        41.026961      
1986            10.894000       447.809465      10.909427       0.020974        41.047935      
1987            10.894000       448.072261      10.909418       0.024123        41.072058      
1988            10.894000       448.293802      10.909411       0.020336        41.092394      
1989            10.894000       448.540769      10.909402       0.022670        41.115064      
1990            10.894000       448.768116      10.909394       0.020869        41.135933      
1991            10.894000       448.987292      10.909387       0.020119        41.156052      
1992            10.894000       449.206479      10.909379       0.020120        41.176172      
1993            10.894000       449.431909      10.909372       0.020693        41.196865      
1994            10.894000       449.651357      10.909364       0.020144        41.217009      
1995            10.894000       449.870730      10.909357       0.020137        41.237146      
1996            10.894000       450.090113      10.909349       0.020138        41.257284      
1997            10.894000       450.309366      10.909342       0.020126        41.277410      
1998            10.894000       450.528412      10.909334       0.020107        41.297517      
1999            10.894000       450.747425      10.909327       0.020104        41.317621      
2000            10.894000       450.966590      10.909319       0.020118        41.337739      
2001            10.894000       451.189372      10.909312       0.020450        41.358189      
2002            10.887000       451.460208      10.909298       0.024877        41.383066      
2003            10.887000       451.687268      10.909287       0.020856        41.403922      
2004            10.887000       451.914512      10.909276       0.020873        41.424795      
2005            10.887000       452.138381      10.909265       0.020563        41.445358      
2006            10.887000       452.365081      10.909254       0.020823        41.466181      
2007            10.887000       452.586893      10.909243       0.020374        41.486555      
2008            10.887000       452.808389      10.909232       0.020345        41.506900      
2009            10.887000       453.029809      10.909221       0.020338        41.527238      
2010            10.887000       453.289137      10.909208       0.023820        41.551058      
2011            10.887000       453.510415      10.909197       0.020325        41.571383      
2012            10.888000       453.731834      10.909187       0.020336        41.591719      
2013            10.888000       453.953198      10.909176       0.020331        41.612050      
2014            10.888000       454.174420      10.909166       0.020318        41.632368      
2015            10.888000       454.395675      10.909156       0.020321        41.652689      
2016            10.888000       454.616941      10.909146       0.020322        41.673011      
2017            10.894000       454.836608      10.909138       0.020164        41.693175      
2018            10.894000       455.056416      10.909131       0.020177        41.713352      
2019            10.894000       455.278316      10.909123       0.020369        41.733721      
2020            10.894000       455.499943      10.909116       0.020344        41.754065      
2021            10.901000       455.721757      10.909112       0.020348        41.774413      
2022            10.901000       455.943516      10.909108       0.020343        41.794756      
2023            10.901000       456.164883      10.909104       0.020307        41.815063      
2024            10.901000       456.415802      10.909100       0.023018        41.838081      
2025            10.901000       456.638967      10.909096       0.020472        41.858553      
2026            10.903000       456.858761      10.909093       0.020159        41.878712      
2027            10.903000       457.078511      10.909090       0.020155        41.898867      
2028            10.903000       457.298413      10.909087       0.020169        41.919036      
2029            10.903000       457.518130      10.909084       0.020152        41.939188      
2030            10.903000       457.737913      10.909081       0.020158        41.959346      
2031            10.907000       457.957318      10.909080       0.020116        41.979462      
2032            10.907000       458.176865      10.909079       0.020129        41.999591      
2033            10.907000       458.399161      10.909078       0.020381        42.019972      
2034            10.907000       458.622798      10.909077       0.020504        42.040476      
2035            10.907000       458.858247      10.909076       0.021587        42.062063      
2036            10.914000       459.080533      10.909079       0.020367        42.082430      
2037            10.914000       459.302687      10.909081       0.020355        42.102785      
2038            10.914000       459.545797      10.909083       0.022275        42.125060      
2039            10.914000       459.768344      10.909086       0.020391        42.145451      
2040            10.914000       459.990870      10.909088       0.020389        42.165840      
2041            10.920000       460.214500      10.909094       0.020479        42.186319      
2042            10.920000       460.451945      10.909099       0.021744        42.208063      
2043            10.920000       460.675182      10.909104       0.020443        42.228506      
2044            10.920000       460.898551      10.909110       0.020455        42.248961      
2045            10.920000       461.139938      10.909115       0.022105        42.271066      
2046            10.921000       461.363348      10.909121       0.020457        42.291523      
2047            10.921000       461.586639      10.909127       0.020446        42.311969      
2048            10.921000       461.809810      10.909133       0.020435        42.332404      
2049            10.921000       462.031157      10.909138       0.020268        42.352672      
2050            10.921000       462.297706      10.909145       0.024407        42.377079      
2051            10.921000       462.521313      10.909151       0.020475        42.397554      
2052            10.921000       462.743981      10.909157       0.020389        42.417943      
2053            10.921000       462.964618      10.909162       0.020203        42.438146      
2054            10.921000       463.184786      10.909168       0.020160        42.458306      
2055            10.969000       463.405954      10.909196       0.020163        42.478469      
2056            10.969000       463.631191      10.909225       0.020534        42.499003      
2057            10.969000       463.856878      10.909254       0.020575        42.519578      
2058            10.969000       464.082401      10.909283       0.020560        42.540138      
2059            10.969000       464.306421      10.909312       0.020423        42.560561      
2060            10.973000       464.530511      10.909342       0.020422        42.580983      
2061            10.973000       464.754185      10.909373       0.020384        42.601367      
2062            10.973000       465.003217      10.909406       0.022695        42.624062      
2063            10.973000       465.227132      10.909437       0.020406        42.644468      
2064            10.973000       465.450477      10.909467       0.020354        42.664822      
2065            10.973000       465.672812      10.909497       0.020262        42.685084      
2066            10.973000       465.899250      10.909528       0.020636        42.705720      
2067            10.973000       466.123330      10.909558       0.020421        42.726141      
2068            10.973000       466.346850      10.909589       0.020370        42.746511      
2069            10.973000       466.567682      10.909618       0.020125        42.766636      
2070            10.973000       466.788447      10.909648       0.020119        42.786755      
2071            10.973000       467.008719      10.909678       0.020074        42.806829      
2072            10.973000       467.228838      10.909708       0.020060        42.826889      
2073            10.973000       467.449648      10.909737       0.020123        42.847012      
2074            10.973000       467.669535      10.909767       0.020039        42.867051      
2075            10.973000       467.890301      10.909797       0.020119        42.887170      
2076            10.973000       468.141418      10.909830       0.022885        42.910055      
2077            10.973000       468.362766      10.909860       0.020172        42.930227      
2078            10.973000       468.583466      10.909890       0.020113        42.950340      
2079            10.973000       468.804199      10.909919       0.020116        42.970456      
2080            10.973000       469.024877      10.909949       0.020111        42.990567      
2081            10.973000       469.245500      10.909978       0.020106        43.010673      
2082            10.973000       469.480070      10.910009       0.021377        43.032050      
2083            10.973000       469.700824      10.910039       0.020118        43.052168      
2084            10.973000       469.921502      10.910068       0.020111        43.072279      
2085            10.973000       470.142213      10.910098       0.020114        43.092393      
2086            10.973000       470.362836      10.910127       0.020106        43.112499      
2087            10.973000       470.584820      10.910156       0.020230        43.132729      
2088            10.973000       470.818819      10.910187       0.021325        43.154054      
2089            10.973000       471.039728      10.910217       0.020132        43.174186      
2090            10.973000       471.260581      10.910246       0.020127        43.194313      
2091            10.973000       471.491673      10.910277       0.021060        43.215373      
2092            10.973000       471.795482      10.910317       0.027687        43.243060      
2093            10.973000       472.032960      10.910348       0.021642        43.264702      
2094            10.973000       472.254406      10.910377       0.020181        43.284883      
2095            10.973000       472.485069      10.910408       0.021021        43.305904      
2096            10.973000       472.739094      10.910441       0.023150        43.329054      
2097            10.973000       472.967662      10.910471       0.020830        43.349884      
2098            10.973000       473.222005      10.910505       0.023179        43.373063      
2099            10.973000       473.451505      10.910535       0.020915        43.393978      
2100            10.973000       473.671788      10.910564       0.020075        43.414053      
2101            10.973000       473.892455      10.910593       0.020110        43.434163      
2102            10.973000       474.113035      10.910621       0.020102        43.454265      
2103            10.973000       474.333614      10.910650       0.020102        43.474367      
2104            10.973000       474.554182      10.910679       0.020101        43.494468      
2105            10.973000       474.774783      10.910708       0.020104        43.514572      
2106            10.973000       475.043424      10.910743       0.024482        43.539054      
2107            10.973000       475.264333      10.910772       0.020132        43.559186      
2108            10.881000       475.483291      10.910758       0.020123        43.579309      
2109            10.881000       475.707592      10.910744       0.020614        43.599923      
2110            10.881000       475.959422      10.910728       0.023144        43.623067      
2111            10.881000       476.184517      10.910714       0.020687        43.643754      
2112            10.881000       476.405412      10.910700       0.020301        43.664055      
2113            10.881000       476.644925      10.910685       0.022012        43.686067      
2114            10.881000       476.865700      10.910671       0.020290        43.706357      
2115            10.881000       477.087020      10.910658       0.020340        43.726697      
2116            10.881000       477.307959      10.910644       0.020305        43.747002      
2117            10.881000       477.528723      10.910630       0.020289        43.767291      
2118            10.881000       477.749673      10.910616       0.020306        43.787597      
2119            10.881000       478.004985      10.910601       0.023464        43.811061      
2120            10.881000       478.225673      10.910587       0.020282        43.831343      
2121            10.881000       478.446547      10.910573       0.020299        43.851642      
2122            10.881000       478.667366      10.910559       0.020294        43.871936      
2123            10.881000       478.888152      10.910546       0.020291        43.892227      
2124            10.881000       479.108927      10.910532       0.020290        43.912517      
2125            10.881000       479.330595      10.910518       0.020372        43.932889      
2126            10.881000       479.550032      10.910505       0.020167        43.953056      
2127            10.881000       479.811274      10.910489       0.024009        43.977065      
2128            10.881000       480.032050      10.910475       0.020290        43.997355      
2129            10.881000       480.253532      10.910462       0.020355        44.017710      
2130            10.881000       480.474504      10.910448       0.020308        44.038018      
2131            10.881000       480.695443      10.910434       0.020305        44.058323      
2132            10.881000       480.916773      10.910421       0.020341        44.078664      
2133            10.881000       481.137744      10.910407       0.020308        44.098972      
2134            10.881000       481.362317      10.910394       0.020639        44.119611      
2135            10.881000       481.581918      10.910380       0.020182        44.139793      
2136            10.881000       481.801746      10.910367       0.020203        44.159996      
2137            10.881000       482.021031      10.910353       0.020153        44.180149      
2138            10.881000       482.240175      10.910340       0.020140        44.200289      
2139            10.881000       482.459296      10.910326       0.020138        44.220427      
2140            10.881000       482.678352      10.910313       0.020132        44.240559      
2141            10.881000       482.899650      10.910300       0.020338        44.260897      
2142            10.881000       483.120360      10.910286       0.020284        44.281181      
2143            10.881000       483.358491      10.910272       0.021885        44.303066      
2144            10.881000       483.580659      10.910258       0.020418        44.323484      
2145            10.881000       483.802327      10.910245       0.020372        44.343856      
2146            10.881000       484.021677      10.910232       0.020159        44.364015      
2147            10.881000       484.243356      10.910218       0.020373        44.384388      
2148            10.881000       484.464621      10.910205       0.020335        44.404723      
2149            10.881000       484.685886      10.910191       0.020335        44.425058      
2150            10.881000       484.936182      10.910176       0.023003        44.448061      
2151            10.881000       485.157360      10.910163       0.020327        44.468388      
2152            10.881000       485.377918      10.910150       0.020270        44.488658      
2153            10.881000       485.599368      10.910136       0.020352        44.509010      
2154            10.881000       485.819860      10.910123       0.020264        44.529274      
2155            10.881000       486.046076      10.910109       0.020790        44.550064      
2156            10.881000       486.267363      10.910096       0.020337        44.570401      
2157            10.875000       486.513704      10.910078       0.022652        44.593053      
2158            10.875000       486.732944      10.910063       0.020160        44.613213      
2159            10.875000       486.952292      10.910047       0.020170        44.633383      
2160            10.875000       487.175002      10.910031       0.020479        44.653862      
2161            10.875000       487.395383      10.910015       0.020265        44.674127      
2162            10.875000       487.617092      10.909999       0.020387        44.694514      
2163            10.875000       487.838953      10.909983       0.020401        44.714915      
2164            10.875000       488.093395      10.909964       0.023397        44.738312      
2165            10.875000       488.314484      10.909949       0.020330        44.758642      
2166            10.875000       488.536541      10.909933       0.020419        44.779061      
2167            10.875000       488.797475      10.909914       0.023994        44.803055      
2168            10.875000       489.017607      10.909898       0.020242        44.823297      
2169            10.875000       489.237695      10.909882       0.020238        44.843535      
2170            10.875000       489.457740      10.909867       0.020234        44.863769      
2171            10.875000       489.677763      10.909851       0.020232        44.884001      
2172            10.875000       489.897590      10.909835       0.020214        44.904215      
2173            10.875000       490.117537      10.909820       0.020225        44.924440      
2174            10.875000       490.341095      10.909804       0.020557        44.944997      
2175            10.875000       490.560661      10.909788       0.020190        44.965187      
2176            10.875000       490.781782      10.909772       0.020333        44.985520      
2177            10.875000       491.007863      10.909756       0.020789        45.006309      
2178            10.875000       491.226722      10.909741       0.020125        45.026434      
2179            10.875000       491.447017      10.909725       0.020257        45.046691      
2180            10.875000       491.665463      10.909710       0.020087        45.066778      
2181            10.875000       491.884061      10.909694       0.020101        45.086879      
2182            10.875000       492.102388      10.909679       0.020076        45.106955      
2183            10.875000       492.320921      10.909663       0.020095        45.127050      
2184            10.875000       492.560204      10.909646       0.022003        45.149053      
2185            10.875000       492.779150      10.909631       0.020133        45.169186      
2186            10.875000       492.997901      10.909616       0.020115        45.189301      
2187            10.875000       493.216619      10.909600       0.020112        45.209413      
2188            10.875000       493.435337      10.909585       0.020112        45.229525      
2189            10.875000       493.654033      10.909569       0.020110        45.249635      
2190            10.875000       493.872751      10.909554       0.020112        45.269747      
2191            10.875000       494.091447      10.909539       0.020110        45.289857      
2192            10.875000       494.310154      10.909523       0.020111        45.309968      
2193            10.875000       494.528546      10.909508       0.020082        45.330050      
2194            10.875000       494.747297      10.909493       0.020115        45.350165      
2195            10.875000       494.966004      10.909477       0.020111        45.370276      
2196            10.875000       495.184754      10.909462       0.020115        45.390391      
2197            10.875000       495.403255      10.909447       0.020092        45.410483      
2198            10.875000       495.621810      10.909432       0.020097        45.430580      
2199            10.875000       495.851805      10.909416       0.021149        45.451729      
2200            10.875000       496.182416      10.909393       0.030401        45.482130      
2201            10.875000       496.456781      10.909374       0.025229        45.507359      
2202            10.875000       496.692758      10.909357       0.021699        45.529058      
2203            10.875000       496.913118      10.909342       0.020263        45.549321      
2204            10.875000       497.149508      10.909326       0.021737        45.571058      
2205            10.911000       497.369758      10.909326       0.020186        45.591244      
2206            10.911000       497.593444      10.909327       0.020501        45.611745      
2207            10.911000       497.858636      10.909328       0.024305        45.636050      
2208            10.911000       498.077947      10.909329       0.020100        45.656150      
2209            10.911000       498.297236      10.909329       0.020098        45.676248      
2210            10.911000       498.516525      10.909330       0.020098        45.696346      
2211            10.911000       498.735793      10.909331       0.020096        45.716442      
2212            10.911000       498.955082      10.909332       0.020098        45.736540      
2213            10.911000       499.174361      10.909332       0.020097        45.756637      
2214            10.911000       499.393606      10.909333       0.020094        45.776731      
2215            10.911000       499.612808      10.909334       0.020090        45.796821      
2216            10.911000       499.832261      10.909335       0.020113        45.816934      
2217            10.911000       500.051474      10.909335       0.020091        45.837025      
2218            10.911000       500.270785      10.909336       0.020100        45.857125      
2219            10.911000       500.501487      10.909337       0.021144        45.878269      
2220            10.911000       500.725119      10.909338       0.020496        45.898765      
2221            10.911000       500.947245      10.909338       0.020358        45.919123      
2222            10.911000       501.167778      10.909339       0.020212        45.939335      
2223            10.911000       501.388715      10.909340       0.020249        45.959584      
2224            10.911000       501.608616      10.909340       0.020154        45.979738      
2225            10.911000       501.828527      10.909341       0.020155        45.999893      
2226            10.911000       502.048482      10.909342       0.020159        46.020052      
2227            10.911000       502.268273      10.909343       0.020144        46.040196      
2228            10.911000       502.488129      10.909343       0.020150        46.060346      
2229            10.911000       502.707964      10.909344       0.020148        46.080494      
2230            10.911000       502.927897      10.909345       0.020157        46.100651      
2231            10.911000       503.147754      10.909346       0.020150        46.120801      
2232            10.911000       503.367720      10.909346       0.020160        46.140961      
2233            10.911000       503.608776      10.909347       0.022093        46.163054      
2234            10.911000       503.828557      10.909348       0.020143        46.183197      
2235            10.911000       504.047682      10.909348       0.020083        46.203280      
2236            10.911000       504.266841      10.909349       0.020086        46.223366      
2237            10.911000       504.486501      10.909350       0.020132        46.243498      
2238            10.911000       504.705932      10.909351       0.020111        46.263609      
2239            10.911000       504.925320      10.909351       0.020107        46.283716      
2240            10.911000       505.144794      10.909352       0.020115        46.303831      
2241            10.911000       505.364149      10.909353       0.020104        46.323935      
2242            10.911000       505.583777      10.909353       0.020129        46.344064      
2243            10.911000       505.804921      10.909354       0.020268        46.364332      
2244            10.911000       506.024221      10.909355       0.020099        46.384431      
2245            10.911000       506.243456      10.909356       0.020093        46.404524      
2246            10.911000       506.462690      10.909356       0.020093        46.424617      
2247            10.911000       506.681936      10.909357       0.020094        46.444711      
2248            10.911000       506.901269      10.909358       0.020102        46.464813      
2249            10.911000       507.120482      10.909358       0.020091        46.484904      
2250            10.911000       507.339891      10.909359       0.020109        46.505013      
2251            10.911000       507.563032      10.909360       0.020451        46.525464      
2252            10.911000       507.783554      10.909361       0.020211        46.545675      
2253            10.911000       508.003858      10.909361       0.020191        46.565866      
2254            10.957000       508.241033      10.909383       0.021646        46.587512      
2255            10.957000       508.461269      10.909404       0.020100        46.607612      
2256            10.957000       508.696209      10.909426       0.021442        46.629054      
2257            10.957000       508.917957      10.909447       0.020238        46.649292      
2258            10.957000       509.139266      10.909467       0.020198        46.669490      
2259            10.957000       509.360718      10.909488       0.020211        46.689701      
2260            10.957000       509.582104      10.909508       0.020205        46.709906      
2261            10.957000       509.846661      10.909533       0.024145        46.734051      
2262            10.957000       510.067839      10.909553       0.020186        46.754237      
2263            10.957000       510.288130      10.909574       0.020105        46.774342      
2264            10.957000       510.508727      10.909594       0.020133        46.794475      
2265            10.957000       510.729335      10.909614       0.020134        46.814609      
2266            10.957000       510.949626      10.909635       0.020105        46.834714      
2267            10.957000       511.169829      10.909655       0.020097        46.854811      
2268            10.957000       511.390108      10.909675       0.020104        46.874915      
2269            10.957000       511.610431      10.909696       0.020108        46.895023      
2270            10.957000       511.832168      10.909716       0.020237        46.915260      
2271            10.957000       512.055472      10.909737       0.020380        46.935640      
2272            10.957000       512.301139      10.909759       0.022421        46.958061      
2273            10.957000       512.525560      10.909780       0.020482        46.978543      
2274            10.957000       512.749477      10.909800       0.020436        46.998979      
2275            10.957000       512.975246      10.909821       0.020605        47.019584      
2276            10.957000       513.200555      10.909842       0.020563        47.040147      
2277            10.957000       513.429688      10.909863       0.020912        47.061059      
2278            10.957000       513.653244      10.909883       0.020403        47.081462      
2279            10.957000       513.911763      10.909907       0.023594        47.105056      
2280            10.957000       514.135198      10.909927       0.020392        47.125448      
2281            10.957000       514.358710      10.909947       0.020399        47.145847      
2282            10.957000       514.581926      10.909968       0.020372        47.166219      
2283            10.957000       514.803761      10.909988       0.020246        47.186465      
2284            10.957000       515.033048      10.910009       0.020926        47.207391      
2285            10.957000       515.281454      10.910031       0.022671        47.230062      
2286            10.957000       515.505601      10.910052       0.020457        47.250519      
2287            10.957000       515.729431      10.910072       0.020428        47.270947      
2288            10.957000       515.949710      10.910092       0.020104        47.291051      
2289            10.957000       516.170308      10.910112       0.020133        47.311184      
2290            10.957000       516.390839      10.910132       0.020127        47.331311      
