#timestep       power           acc-energy      avg-power       dt              acc-time       
2111            10.949000       471.977547      10.858048       0.021579        43.467991      
2112            10.984000       472.198797      10.858107       0.020143        43.488134      
2113            10.984000       472.419532      10.858165       0.020096        43.508230      
2114            10.984000       472.640090      10.858223       0.020080        43.528310      
2115            10.984000       472.860759      10.858281       0.020090        43.548400      
2116            10.984000       473.081944      10.858339       0.020137        43.568537      
2117            10.992000       473.303092      10.858401       0.020119        43.588656      
2118            10.992000       473.524130      10.858462       0.020109        43.608765      
2119            10.992000       473.745201      10.858524       0.020112        43.628877      
2120            10.992000       473.966404      10.858585       0.020124        43.649001      
2121            10.992000       474.189278      10.858647       0.020276        43.669277      
2122            10.994000       474.411467      10.858710       0.020210        43.689487      
2123            10.994000       474.632490      10.858772       0.020104        43.709591      
2124            10.994000       474.853359      10.858834       0.020090        43.729681      
2125            10.994000       475.074394      10.858896       0.020105        43.749786      
2126            10.994000       475.295296      10.858958       0.020093        43.769879      
2127            10.996000       475.516228      10.859021       0.020092        43.789971      
2128            10.996000       475.737171      10.859084       0.020093        43.810064      
2129            10.996000       475.958102      10.859147       0.020092        43.830156      
2130            10.996000       476.179045      10.859210       0.020093        43.850249      
2131            10.996000       476.400009      10.859272       0.020095        43.870344      
2132            10.996000       476.620798      10.859335       0.020079        43.890423      
2133            10.996000       476.841598      10.859397       0.020080        43.910503      
2134            10.996000       477.088964      10.859467       0.022496        43.932999      
2135            10.996000       477.314272      10.859531       0.020490        43.953489      
2136            10.996000       477.536600      10.859594       0.020219        43.973708      
2137            10.996000       477.759489      10.859656       0.020270        43.993978      
2138            10.996000       477.981421      10.859719       0.020183        44.014161      
2139            10.996000       478.204387      10.859782       0.020277        44.034438      
2140            10.996000       478.426143      10.859844       0.020167        44.054605      
2141            10.996000       478.647889      10.859906       0.020166        44.074771      
2142            10.996000       478.869601      10.859969       0.020163        44.094934      
2143            10.996000       479.091687      10.860031       0.020197        44.115131      
2144            10.996000       479.313235      10.860093       0.020148        44.135279      
2145            10.996000       479.534727      10.860155       0.020143        44.155422      
2146            10.996000       479.756286      10.860217       0.020149        44.175571      
2147            10.996000       479.979141      10.860279       0.020267        44.195838      
2148            10.996000       480.200216      10.860341       0.020105        44.215943      
2149            10.996000       480.464670      10.860415       0.024050        44.239993      
2150            10.996000       480.686745      10.860477       0.020196        44.260189      
2151            10.996000       480.908886      10.860538       0.020202        44.280391      
2152            10.996000       481.130807      10.860600       0.020182        44.300573      
2153            10.996000       481.352575      10.860662       0.020168        44.320741      
2154            10.996000       481.574353      10.860723       0.020169        44.340910      
2155            10.996000       481.795945      10.860785       0.020152        44.361062      
2156            10.996000       482.016865      10.860846       0.020091        44.381153      
2157            10.996000       482.238083      10.860907       0.020118        44.401271      
2158            10.996000       482.459058      10.860968       0.020096        44.421367      
2159            10.996000       482.679935      10.861029       0.020087        44.441454      
2160            10.996000       482.900988      10.861090       0.020103        44.461557      
2161            10.996000       483.121908      10.861151       0.020091        44.481648      
2162            10.996000       483.342884      10.861212       0.020096        44.501744      
2163            10.996000       483.563892      10.861273       0.020099        44.521843      
2164            10.996000       483.784868      10.861334       0.020096        44.541939      
2165            10.996000       484.008054      10.861395       0.020297        44.562236      
2166            10.996000       484.231240      10.861456       0.020297        44.582533      
2167            10.996000       484.467236      10.861521       0.021462        44.603995      
2168            10.996000       484.691466      10.861583       0.020392        44.624387      
2169            10.996000       484.915642      10.861644       0.020387        44.644774      
2170            10.996000       485.139806      10.861705       0.020386        44.665160      
2171            10.996000       485.379937      10.861771       0.021838        44.686998      
2172            10.996000       485.603496      10.861832       0.020331        44.707329      
2173            10.996000       485.827243      10.861893       0.020348        44.727677      
2174            10.996000       486.052331      10.861954       0.020470        44.748147      
2175            10.996000       486.314531      10.862026       0.023845        44.771992      
2176            10.981000       486.536127      10.862079       0.020180        44.792172      
2177            10.981000       486.763335      10.862134       0.020691        44.812863      
2178            10.981000       487.006257      10.862193       0.022122        44.834985      
2179            10.981000       487.231609      10.862247       0.020522        44.855507      
2180            10.981000       487.454051      10.862301       0.020257        44.875764      
2181            10.981000       487.675198      10.862354       0.020139        44.895903      
2182            10.981000       487.895784      10.862407       0.020088        44.915991      
2183            10.981000       488.116667      10.862460       0.020115        44.936106      
2184            10.981000       488.337165      10.862513       0.020080        44.956186      
2185            10.981000       488.558158      10.862566       0.020125        44.976311      
2186            10.981000       488.779183      10.862619       0.020128        44.996439      
2187            10.981000       488.999495      10.862672       0.020063        45.016502      
2188            10.981000       489.235499      10.862728       0.021492        45.037994      
2189            10.981000       489.456678      10.862781       0.020142        45.058136      
2190            10.981000       489.677583      10.862834       0.020117        45.078253      
2191            10.981000       489.898477      10.862887       0.020116        45.098369      
2192            10.981000       490.119348      10.862939       0.020114        45.118483      
2193            10.981000       490.340220      10.862992       0.020114        45.138597      
2194            10.981000       490.561092      10.863045       0.020114        45.158711      
2195            10.981000       490.781975      10.863097       0.020115        45.178826      
2196            10.981000       491.002836      10.863150       0.020113        45.198939      
2197            10.981000       491.223730      10.863202       0.020116        45.219055      
2198            10.981000       491.444569      10.863254       0.020111        45.239166      
2199            10.981000       491.665374      10.863307       0.020108        45.259274      
2200            10.981000       491.886268      10.863359       0.020116        45.279390      
2201            10.981000       492.107118      10.863411       0.020112        45.299502      
2202            10.981000       492.327902      10.863463       0.020106        45.319608      
2203            10.981000       492.548554      10.863515       0.020094        45.339702      
2204            10.981000       492.769174      10.863568       0.020091        45.359793      
2205            10.981000       493.057633      10.863635       0.026269        45.386062      
2206            10.981000       493.304234      10.863694       0.022457        45.408519      
2207            10.981000       493.671823      10.863780       0.033475        45.441994      
2208            10.981000       493.896823      10.863833       0.020490        45.462484      
2209            10.981000       494.125272      10.863886       0.020804        45.483288      
2210            10.981000       494.346616      10.863938       0.020157        45.503445      
2211            10.981000       494.567883      10.863990       0.020150        45.523595      
2212            10.981000       494.791918      10.864042       0.020402        45.543997      
2213            10.981000       495.013361      10.864094       0.020166        45.564163      
2214            10.981000       495.240404      10.864147       0.020676        45.584839      
2215            10.981000       495.494691      10.864207       0.023157        45.607996      
2216            10.981000       495.720427      10.864259       0.020557        45.628553      
2217            10.981000       495.944703      10.864311       0.020424        45.648977      
2218            10.981000       496.165882      10.864363       0.020142        45.669119      
2219            10.981000       496.387040      10.864414       0.020140        45.689259      
2220            10.981000       496.607780      10.864466       0.020102        45.709361      
2221            10.981000       496.828476      10.864517       0.020098        45.729459      
2222            10.981000       497.049205      10.864568       0.020101        45.749560      
2223            10.981000       497.269901      10.864619       0.020098        45.769658      
2224            10.944000       497.489876      10.864654       0.020100        45.789758      
2225            10.944000       497.722228      10.864691       0.021231        45.810989      
2226            10.944000       497.942093      10.864725       0.020090        45.831079      
2227            10.944000       498.161892      10.864760       0.020084        45.851163      
2228            10.944000       498.381702      10.864795       0.020085        45.871248      
2229            10.944000       498.601633      10.864830       0.020096        45.891344      
2230            10.944000       498.826061      10.864865       0.020507        45.911851      
2231            10.944000       499.093150      10.864907       0.024405        45.936256      
2232            10.944000       499.322755      10.864943       0.020980        45.957236      
2233            10.944000       499.551616      10.864979       0.020912        45.978148      
2234            10.944000       499.780772      10.865015       0.020939        45.999087      
2235            10.944000       500.005168      10.865050       0.020504        46.019591      
2236            10.944000       500.261323      10.865090       0.023406        46.042997      
2237            10.944000       500.483640      10.865125       0.020314        46.063311      
2238            10.944000       500.706000      10.865160       0.020318        46.083629      
2239            10.944000       500.928448      10.865195       0.020326        46.103955      
2240            10.944000       501.150841      10.865229       0.020321        46.124276      
2241            10.944000       501.373015      10.865264       0.020301        46.144577      
2242            10.944000       501.595233      10.865299       0.020305        46.164882      
2243            10.944000       501.817593      10.865333       0.020318        46.185200      
2244            10.944000       502.039822      10.865368       0.020306        46.205506      
2245            10.944000       502.262061      10.865402       0.020307        46.225813      
2246            10.944000       502.515754      10.865442       0.023181        46.248994      
2247            10.944000       502.737907      10.865476       0.020299        46.269293      
2248            10.944000       502.959993      10.865511       0.020293        46.289586      
2249            10.944000       503.180602      10.865545       0.020158        46.309744      
2250            10.944000       503.401146      10.865579       0.020152        46.329896      
2251            10.944000       503.621788      10.865613       0.020161        46.350057      
2252            10.944000       503.843732      10.865647       0.020280        46.370337      
2253            10.944000       504.066070      10.865682       0.020316        46.390653      
2254            10.944000       504.288431      10.865716       0.020318        46.410971      
2255            10.944000       504.510835      10.865750       0.020322        46.431293      
2256            10.944000       504.733239      10.865785       0.020322        46.451615      
2257            10.944000       504.955489      10.865819       0.020308        46.471923      
2258            10.944000       505.178145      10.865853       0.020345        46.492268      
2259            10.944000       505.416079      10.865889       0.021741        46.514009      
2260            10.944000       505.639807      10.865924       0.020443        46.534452      
2261            10.944000       505.860022      10.865957       0.020122        46.554574      
2262            10.944000       506.080740      10.865991       0.020168        46.574742      
2263            10.944000       506.300945      10.866025       0.020121        46.594863      
2264            10.944000       506.521083      10.866059       0.020115        46.614978      
2265            10.944000       506.741200      10.866092       0.020113        46.635091      
2266            10.944000       506.961306      10.866126       0.020112        46.655203      
2267            10.944000       507.181368      10.866159       0.020108        46.675311      
2268            10.944000       507.407679      10.866194       0.020679        46.695990      
2269            10.944000       507.627697      10.866227       0.020104        46.716094      
2270            10.944000       507.847846      10.866261       0.020116        46.736210      
2271            10.944000       508.071377      10.866295       0.020425        46.756635      
2272            10.966000       508.305688      10.866340       0.021367        46.778002      
2273            10.966000       508.532366      10.866384       0.020671        46.798673      
2274            10.966000       508.799191      10.866436       0.024332        46.823005      
2275            10.966000       509.025123      10.866480       0.020603        46.843608      
2276            10.966000       509.259697      10.866525       0.021391        46.864999      
2277            10.966000       509.482877      10.866568       0.020352        46.885351      
2278            10.966000       509.706057      10.866612       0.020352        46.905703      
2279            10.966000       509.929281      10.866655       0.020356        46.926059      
2280            10.966000       510.169864      10.866701       0.021939        46.947998      
2281            10.966000       510.400402      10.866746       0.021023        46.969021      
2282            10.966000       510.623429      10.866789       0.020338        46.989359      
2283            10.966000       510.845732      10.866831       0.020272        47.009631      
2284            10.966000       511.067914      10.866874       0.020261        47.029892      
2285            10.966000       511.290743      10.866917       0.020320        47.050212      
2286            10.966000       511.513517      10.866960       0.020315        47.070527      
2287            10.966000       511.735612      10.867002       0.020253        47.090780      
2288            10.966000       511.968222      10.867047       0.021212        47.111992      
2289            10.966000       512.189242      10.867089       0.020155        47.132147      
2290            10.966000       512.417960      10.867133       0.020857        47.153004      
2291            10.966000       512.639451      10.867175       0.020198        47.173202      
2292            10.966000       512.859923      10.867217       0.020105        47.193307      
2293            10.966000       513.080273      10.867259       0.020094        47.213401      
2294            10.966000       513.300811      10.867301       0.020111        47.233512      
2295            10.966000       513.522993      10.867344       0.020261        47.253773      
2296            10.966000       513.743333      10.867386       0.020093        47.273866      
2297            10.966000       513.985944      10.867432       0.022124        47.295990      
2298            10.966000       514.206273      10.867474       0.020092        47.316082      
2299            10.966000       514.426657      10.867515       0.020097        47.336179      
2300            10.966000       514.647183      10.867557       0.020110        47.356289      
2301            10.966000       514.869639      10.867599       0.020286        47.376575      
2302            10.966000       515.092523      10.867642       0.020325        47.396900      
2303            10.966000       515.314453      10.867684       0.020238        47.417138      
2304            10.966000       515.536208      10.867726       0.020222        47.437360      
2305            10.966000       515.759739      10.867768       0.020384        47.457744      
2306            10.966000       515.981482      10.867810       0.020221        47.477965      
2307            10.966000       516.203763      10.867851       0.020270        47.498235      
2308            10.966000       516.424871      10.867893       0.020163        47.518398      
2309            10.966000       516.646099      10.867935       0.020174        47.538572      
2310            10.966000       516.881034      10.867979       0.021424        47.559996      
2311            10.966000       517.102657      10.868021       0.020210        47.580206      
2312            10.966000       517.324269      10.868062       0.020209        47.600415      
2313            10.966000       517.545431      10.868104       0.020168        47.620583      
2314            10.966000       517.766078      10.868145       0.020121        47.640704      
2315            10.966000       517.988556      10.868187       0.020288        47.660992      
2316            10.966000       518.208622      10.868228       0.020068        47.681060      
2317            10.966000       518.429225      10.868269       0.020117        47.701177      
2318            10.966000       518.650004      10.868310       0.020133        47.721310      
2319            10.966000       518.870003      10.868351       0.020062        47.741372      
2320            10.966000       519.090190      10.868392       0.020079        47.761451      
2321            10.953000       519.310498      10.868428       0.020114        47.781565      
2322            10.953000       519.530336      10.868463       0.020071        47.801636      
2323            10.953000       519.750831      10.868499       0.020131        47.821767      
2324            10.953000       519.971435      10.868535       0.020141        47.841908      
2325            10.953000       520.192127      10.868570       0.020149        47.862057      
2326            10.953000       520.412118      10.868606       0.020085        47.882142      
2327            10.953000       520.662383      10.868646       0.022849        47.904991      
2328            10.953000       520.882473      10.868681       0.020094        47.925085      
2329            10.953000       521.102562      10.868717       0.020094        47.945179      
2330            10.953000       521.322740      10.868752       0.020102        47.965281      
2331            10.953000       521.542851      10.868787       0.020096        47.985377      
2332            10.953000       521.762963      10.868822       0.020096        48.005473      
2333            10.953000       521.983162      10.868858       0.020104        48.025577      
2334            10.953000       522.203405      10.868893       0.020108        48.045685      
2335            10.953000       522.423527      10.868928       0.020097        48.065782      
2336            10.953000       522.643726      10.868963       0.020104        48.085886      
2337            10.953000       522.863947      10.868998       0.020106        48.105992      
2338            10.953000       523.084092      10.869033       0.020099        48.126091      
2339            10.953000       523.304236      10.869068       0.020099        48.146190      
2340            10.953000       523.524347      10.869103       0.020096        48.166286      
2341            10.953000       523.744448      10.869138       0.020095        48.186381      
2342            10.953000       523.964472      10.869173       0.020088        48.206469      
2343            10.953000       524.184485      10.869208       0.020087        48.226556      
2344            10.953000       524.404574      10.869243       0.020094        48.246650      
2345            10.953000       524.748761      10.869298       0.031424        48.278074      
2346            10.953000       524.985281      10.869335       0.021594        48.299668      
2347            10.953000       525.229861      10.869374       0.022330        48.321998      
2348            10.953000       525.451911      10.869409       0.020273        48.342271      
2349            10.953000       525.672822      10.869444       0.020169        48.362440      
2350            10.953000       525.919889      10.869483       0.022557        48.384997      
2351            10.953000       526.145302      10.869518       0.020580        48.405577      
2352            10.953000       526.380507      10.869555       0.021474        48.427051      
2353            10.953000       526.642831      10.869596       0.023950        48.451001      
2354            10.953000       526.872428      10.869633       0.020962        48.471963      
2355            10.953000       527.093076      10.869667       0.020145        48.492108      
2356            10.953000       527.313461      10.869702       0.020121        48.512229      
2357            10.953000       527.533836      10.869736       0.020120        48.532349      
2358            10.953000       527.754210      10.869771       0.020120        48.552469      
2359            10.953000       527.974584      10.869805       0.020120        48.572589      
2360            10.953000       528.194980      10.869840       0.020122        48.592711      
2361            10.953000       528.415344      10.869874       0.020119        48.612830      
2362            10.953000       528.635653      10.869909       0.020114        48.632944      
2363            10.953000       528.855895      10.869943       0.020108        48.653052      
2364            10.953000       529.076062      10.869977       0.020101        48.673153      
2365            10.953000       529.296217      10.870011       0.020100        48.693253      
2366            10.953000       529.516372      10.870046       0.020100        48.713353      
2367            10.953000       529.736692      10.870080       0.020115        48.733468      
2368            10.953000       529.958863      10.870114       0.020284        48.753752      
2369            10.953000       530.186006      10.870150       0.020738        48.774490      
2370            10.881000       530.409208      10.870154       0.020513        48.795003      
2371            10.881000       530.648601      10.870159       0.022001        48.817004      
2372            10.881000       530.871933      10.870164       0.020525        48.837529      
2373            10.881000       531.094080      10.870168       0.020416        48.857945      
2374            10.881000       531.355779      10.870174       0.024051        48.881996      
2375            10.881000       531.576587      10.870178       0.020293        48.902289      
2376            10.881000       531.797319      10.870183       0.020286        48.922575      
2377            10.881000       532.018214      10.870187       0.020301        48.942876      
2378            10.881000       532.238935      10.870191       0.020285        48.963161      
2379            10.881000       532.459732      10.870196       0.020292        48.983453      
2380            10.881000       532.680432      10.870200       0.020283        49.003736      
2381            10.881000       532.900935      10.870205       0.020265        49.024001      
2382            10.881000       533.121885      10.870209       0.020306        49.044307      
2383            10.881000       533.342725      10.870214       0.020296        49.064603      
2384            10.881000       533.563447      10.870218       0.020285        49.084888      
2385            10.881000       533.784363      10.870223       0.020303        49.105191      
2386            10.881000       534.004987      10.870227       0.020276        49.125467      
2387            10.881000       534.224271      10.870232       0.020153        49.145620      
2388            10.881000       534.443600      10.870236       0.020157        49.165777      
2389            10.881000       534.663331      10.870240       0.020194        49.185971      
2390            10.881000       534.883497      10.870245       0.020234        49.206205      
2391            10.881000       535.109789      10.870249       0.020797        49.227002      
2392            10.881000       535.349182      10.870254       0.022001        49.249003      
2393            10.881000       535.570632      10.870259       0.020352        49.269355      
2394            10.881000       535.792017      10.870263       0.020346        49.289701      
2395            10.881000       536.012966      10.870267       0.020306        49.310007      
2396            10.881000       536.234471      10.870272       0.020357        49.330364      
2397            10.881000       536.470012      10.870277       0.021647        49.352011      
2398            10.881000       536.692779      10.870281       0.020473        49.372484      
2399            10.881000       536.915469      10.870286       0.020466        49.392950      
2400            10.881000       537.135146      10.870290       0.020189        49.413139      
2401            10.881000       537.355159      10.870294       0.020220        49.433359      
2402            10.881000       537.590548      10.870299       0.021633        49.454992      
2403            10.881000       537.809387      10.870303       0.020112        49.475104      
2404            10.881000       538.028280      10.870308       0.020117        49.495221      
2405            10.881000       538.247543      10.870312       0.020151        49.515372      
2406            10.881000       538.466360      10.870316       0.020110        49.535482      
2407            10.881000       538.685144      10.870321       0.020107        49.555589      
2408            10.881000       538.903928      10.870325       0.020107        49.575696      
2409            10.881000       539.122952      10.870329       0.020129        49.595825      
2410            10.881000       539.344152      10.870334       0.020329        49.616154      
2411            10.881000       539.569759      10.870338       0.020734        49.636888      
2412            10.881000       539.810337      10.870343       0.022110        49.658998      
2413            10.881000       540.030950      10.870347       0.020275        49.679273      
2414            10.881000       540.252748      10.870352       0.020384        49.699657      
2415            10.881000       540.604291      10.870359       0.032308        49.731965      
2416            10.881000       540.827200      10.870363       0.020486        49.752451      
2417            10.881000       541.061685      10.870368       0.021550        49.774001      
2418            10.919000       541.282970      10.870387       0.020266        49.794267      
2419            10.919000       541.504254      10.870407       0.020266        49.814533      
2420            10.919000       541.738598      10.870428       0.021462        49.835995      
2421            10.919000       541.959074      10.870448       0.020192        49.856187      
2422            10.919000       542.180686      10.870467       0.020296        49.876483      
2423            10.919000       542.402604      10.870487       0.020324        49.896807      
2424            10.919000       542.624565      10.870507       0.020328        49.917135      
2425            10.919000       542.846527      10.870527       0.020328        49.937463      
2426            10.959000       543.104458      10.870568       0.023536        49.960999      
2427            10.959000       543.356471      10.870609       0.022996        49.983995      
2428            10.959000       543.577985      10.870645       0.020213        50.004208      
2429            10.959000       543.799795      10.870681       0.020240        50.024448      
2430            10.959000       544.021605      10.870716       0.020240        50.044688      
2431            10.959000       544.243974      10.870752       0.020291        50.064979      
2432            10.952000       544.466223      10.870785       0.020293        50.085272      
2433            10.952000       544.688604      10.870818       0.020305        50.105577      
2434            10.952000       544.909801      10.870851       0.020197        50.125774      
2435            10.952000       545.130594      10.870883       0.020160        50.145934      
2436            10.952000       545.350532      10.870916       0.020082        50.166016      
2437            10.933000       545.574297      10.870941       0.020467        50.186483      
2438            10.933000       545.796226      10.870966       0.020299        50.206782      
2439            10.933000       546.018254      10.870991       0.020308        50.227090      
2440            10.933000       546.240708      10.871016       0.020347        50.247437      
2441            10.933000       546.462451      10.871041       0.020282        50.267719      
2442            10.923000       546.687224      10.871063       0.020578        50.288297      
2443            10.923000       546.909671      10.871084       0.020365        50.308662      
2444            10.923000       547.131943      10.871105       0.020349        50.329011      
2445            10.923000       547.354379      10.871126       0.020364        50.349375      
2446            10.923000       547.576542      10.871147       0.020339        50.369714      
2447            10.921000       547.841791      10.871171       0.024288        50.394002      
2448            10.921000       548.063040      10.871191       0.020259        50.414261      
2449            10.921000       548.289476      10.871211       0.020734        50.434995      
2450            10.921000       548.509883      10.871231       0.020182        50.455177      
2451            10.924000       548.734907      10.871253       0.020599        50.475776      
2452            10.924000       548.954960      10.871274       0.020144        50.495920      
2453            10.924000       549.174947      10.871295       0.020138        50.516058      
2454            10.924000       549.394159      10.871316       0.020067        50.536125      
2455            10.924000       549.614136      10.871336       0.020137        50.556262      
2456            10.907000       549.833323      10.871351       0.020096        50.576358      
2457            10.907000       550.052510      10.871365       0.020096        50.596454      
2458            10.907000       550.271217      10.871379       0.020052        50.616506      
2459            10.907000       550.490186      10.871393       0.020076        50.636582      
2460            10.907000       550.709188      10.871407       0.020079        50.656661      
2461            10.894000       550.963356      10.871418       0.023331        50.679992      
2462            10.894000       551.182391      10.871427       0.020106        50.700098      
2463            10.894000       551.401251      10.871435       0.020090        50.720188      
2464            10.894000       551.621005      10.871444       0.020172        50.740360      
2465            10.894000       551.867558      10.871454       0.022632        50.762992      
2466            10.895000       552.086896      10.871464       0.020132        50.783124      
2467            10.895000       552.306092      10.871473       0.020119        50.803243      
2468            10.895000       552.525234      10.871482       0.020114        50.823357      
2469            10.895000       552.744420      10.871492       0.020118        50.843475      
2470            10.895000       552.963540      10.871501       0.020112        50.863587      
2471            10.841000       553.181683      10.871489       0.020122        50.883709      
2472            10.841000       553.412412      10.871476       0.021283        50.904992      
2473            10.841000       553.630511      10.871464       0.020118        50.925110      
2474            10.841000       553.848600      10.871452       0.020117        50.945227      
2475            10.841000       554.067338      10.871440       0.020177        50.965404      
2476            10.841000       554.285373      10.871428       0.020112        50.985516      
2477            10.841000       554.503331      10.871416       0.020105        51.005621      
2478            10.841000       554.721051      10.871404       0.020083        51.025704      
2479            10.841000       555.000098      10.871389       0.025740        51.051444      
2480            10.841000       555.247717      10.871375       0.022841        51.074285      
2481            10.841000       555.474782      10.871363       0.020945        51.095230      
2482            10.841000       555.743281      10.871348       0.024767        51.119997      
2483            10.841000       555.962508      10.871336       0.020222        51.140219      
2484            10.841000       556.189681      10.871324       0.020955        51.161174      
2485            10.841000       556.418545      10.871311       0.021111        51.182285      
2486            10.841000       556.636937      10.871299       0.020145        51.202430      
2487            10.841000       556.855351      10.871287       0.020147        51.222577      
2488            10.841000       557.087598      10.871275       0.021423        51.244000      
2489            10.841000       557.315280      10.871262       0.021002        51.265002      
2490            10.841000       557.553663      10.871249       0.021989        51.286991      
2491            10.841000       557.771567      10.871237       0.020100        51.307091      
2492            10.841000       557.989482      10.871226       0.020101        51.327192      
2493            10.841000       558.207386      10.871214       0.020100        51.347292      
2494            10.841000       558.425269      10.871202       0.020098        51.367390      
2495            10.841000       558.643162      10.871190       0.020099        51.387489      
2496            10.841000       558.861066      10.871178       0.020100        51.407589      
2497            10.841000       559.078981      10.871167       0.020101        51.427690      
2498            10.841000       559.296842      10.871155       0.020096        51.447786      
2499            10.841000       559.514659      10.871143       0.020092        51.467878      
2500            10.841000       559.732498      10.871131       0.020094        51.487972      
2501            10.841000       559.950359      10.871119       0.020096        51.508068      
2502            10.841000       560.168306      10.871108       0.020104        51.528172      
2503            10.841000       560.414495      10.871094       0.022709        51.550881      
2504            10.841000       560.656401      10.871081       0.022314        51.573195      
2505            10.841000       560.879758      10.871069       0.020603        51.593798      
2506            10.841000       561.110129      10.871057       0.021250        51.615048      
2507            10.841000       561.337573      10.871045       0.020980        51.636028      
2508            10.841000       561.575707      10.871032       0.021966        51.657994      
2509            10.841000       561.794814      10.871020       0.020211        51.678205      
2510            10.841000       562.013835      10.871009       0.020203        51.698408      
2511            10.841000       562.232931      10.870997       0.020210        51.718618      
2512            10.841000       562.451909      10.870985       0.020199        51.738817      
2513            10.841000       562.670702      10.870973       0.020182        51.758999      
2514            10.841000       562.889809      10.870962       0.020211        51.779210      
2515            10.841000       563.108928      10.870950       0.020212        51.799422      
2516            10.841000       563.328100      10.870938       0.020217        51.819639      
2517            10.841000       563.547142      10.870927       0.020205        51.839844      
2518            10.841000       563.787271      10.870914       0.022150        51.861994      
2519            11.015000       564.009630      10.870970       0.020187        51.882181      
2520            11.015000       564.232012      10.871026       0.020189        51.902370      
2521            11.015000       564.454273      10.871082       0.020178        51.922548      
2522            11.015000       564.675873      10.871138       0.020118        51.942666      
2523            11.015000       564.897505      10.871193       0.020121        51.962787      
2524            11.015000       565.119193      10.871249       0.020126        51.982913      
2525            11.015000       565.342038      10.871305       0.020231        52.003144      
2526            11.015000       565.564673      10.871361       0.020212        52.023356      
2527            11.015000       565.787330      10.871417       0.020214        52.043570      
2528            11.015000       566.009965      10.871472       0.020212        52.063782      
2529            11.015000       566.232645      10.871528       0.020216        52.083998      
2530            11.015000       566.455280      10.871584       0.020212        52.104210      
2531            11.015000       566.717272      10.871649       0.023785        52.127995      
2532            11.015000       566.939686      10.871705       0.020192        52.148187      
2533            11.015000       567.163941      10.871761       0.020359        52.168546      
2534            11.015000       567.385464      10.871816       0.020111        52.188657      
2535            11.015000       567.606931      10.871871       0.020106        52.208763      
2536            11.015000       567.828300      10.871926       0.020097        52.228860      
2537            11.015000       568.049668      10.871981       0.020097        52.248957      
2538            11.015000       568.271059      10.872036       0.020099        52.269056      
2539            11.015000       568.492427      10.872091       0.020097        52.289153      
2540            11.015000       568.713784      10.872146       0.020096        52.309249      
2541            11.015000       568.935120      10.872201       0.020094        52.329343      
2542            11.015000       569.156455      10.872256       0.020094        52.349437      
2543            11.015000       569.377890      10.872310       0.020103        52.369540      
2544            11.015000       569.601219      10.872366       0.020275        52.389815      
2545            11.015000       569.825716      10.872421       0.020381        52.410196      
2546            11.015000       570.051038      10.872477       0.020456        52.430652      
2547            11.015000       570.274257      10.872532       0.020265        52.450917      
2548            11.015000       570.498402      10.872587       0.020349        52.471266      
2549            11.015000       570.721004      10.872642       0.020209        52.491475      
2550            11.015000       570.943606      10.872697       0.020209        52.511684      
2551            11.015000       571.166384      10.872751       0.020225        52.531909      
2552            11.015000       571.389185      10.872806       0.020227        52.552136      
2553            11.015000       571.611941      10.872861       0.020223        52.572359      
2554            11.015000       571.834775      10.872915       0.020230        52.592589      
2555            11.015000       572.070507      10.872973       0.021401        52.613990      
2556            11.015000       572.292249      10.873028       0.020131        52.634121      
2557            11.015000       572.513552      10.873082       0.020091        52.654212      
2558            11.015000       572.735251      10.873136       0.020127        52.674339      
2559            11.015000       572.958227      10.873190       0.020243        52.694582      
2560            11.015000       573.180510      10.873245       0.020180        52.714762      
2561            11.015000       573.403916      10.873299       0.020282        52.735044      
2562            11.015000       573.625406      10.873353       0.020108        52.755152      
2563            11.015000       573.846840      10.873407       0.020103        52.775255      
2564            11.015000       574.068286      10.873461       0.020104        52.795359      
2565            11.015000       574.290723      10.873515       0.020194        52.815553      
2566            11.015000       574.548893      10.873578       0.023438        52.838991      
2567            11.015000       574.770569      10.873632       0.020125        52.859116      
2568            11.016000       574.993170      10.873686       0.020207        52.879323      
2569            11.016000       575.216640      10.873741       0.020286        52.899609      
2570            11.016000       575.474271      10.873804       0.023387        52.922996      
2571            11.016000       575.697279      10.873858       0.020244        52.943240      
2572            11.016000       575.923339      10.873913       0.020521        52.963761      
2573            11.016000       576.147184      10.873968       0.020320        52.984081      
2574            11.016000       576.372263      10.874022       0.020432        53.004513      
2575            11.016000       576.596394      10.874077       0.020346        53.024859      
2576            11.016000       576.820603      10.874131       0.020353        53.045212      
2577            11.016000       577.043633      10.874185       0.020246        53.065458      
2578            11.016000       577.267026      10.874240       0.020279        53.085737      
2579            11.016000       577.491235      10.874294       0.020353        53.106090      
