#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.877000       226.207265      10.852648       0.020121        20.843509      
999             10.877000       226.426035      10.852671       0.020113        20.863622      
1000            10.877000       226.644989      10.852695       0.020130        20.883752      
1001            10.877000       226.863823      10.852718       0.020119        20.903871      
1002            10.877000       227.082483      10.852742       0.020103        20.923974      
1003            10.877000       227.300785      10.852765       0.020070        20.944044      
1004            10.877000       227.559951      10.852792       0.023827        20.967871      
1005            10.877000       227.929432      10.852832       0.033969        21.001840      
1006            10.877000       228.236914      10.852864       0.028269        21.030109      
1007            10.877000       228.456107      10.852887       0.020152        21.050261      
1008            10.877000       228.682218      10.852911       0.020788        21.071049      
1009            10.877000       228.964922      10.852941       0.025991        21.097040      
1010            10.877000       229.183593      10.852964       0.020104        21.117144      
1011            10.877000       229.402221      10.852986       0.020100        21.137244      
1012            10.877000       229.620838      10.853009       0.020099        21.157343      
1013            10.877000       229.839498      10.853032       0.020103        21.177446      
1014            10.886000       230.058350      10.853063       0.020104        21.197550      
1015            10.886000       230.277115      10.853094       0.020096        21.217646      
1016            10.886000       230.495870      10.853126       0.020095        21.237741      
1017            10.886000       230.727382      10.853158       0.021267        21.259008      
1018            10.886000       231.000773      10.853197       0.025114        21.284122      
1019            10.886000       231.246514      10.853232       0.022574        21.306696      
1020            10.886000       231.468762      10.853263       0.020416        21.327112      
1021            10.886000       231.729264      10.853300       0.023930        21.351042      
1022            10.886000       231.949379      10.853331       0.020220        21.371262      
1023            10.886000       232.169549      10.853362       0.020225        21.391487      
1024            10.886000       232.389761      10.853393       0.020229        21.411716      
1025            10.886000       232.611030      10.853424       0.020326        21.432042      
1026            10.886000       232.831265      10.853454       0.020231        21.452273      
1027            10.886000       233.051478      10.853485       0.020229        21.472502      
1028            10.886000       233.271625      10.853516       0.020223        21.492725      
1029            10.886000       233.491708      10.853546       0.020217        21.512942      
1030            10.886000       233.710484      10.853576       0.020097        21.533039      
1031            10.886000       233.929749      10.853607       0.020142        21.553181      
1032            10.886000       234.150605      10.853637       0.020288        21.573469      
1033            10.886000       234.370894      10.853667       0.020236        21.593705      
1034            10.886000       234.591281      10.853698       0.020245        21.613950      
1035            10.886000       234.811788      10.853728       0.020256        21.634206      
1036            10.886000       235.031151      10.853758       0.020151        21.654357      
1037            10.886000       235.250428      10.853788       0.020143        21.674500      
1038            10.886000       235.472796      10.853818       0.020427        21.694927      
1039            10.886000       235.691757      10.853848       0.020114        21.715041      
1040            10.886000       235.910718      10.853878       0.020114        21.735155      
1041            10.886000       236.129952      10.853908       0.020139        21.755294      
1042            10.886000       236.388527      10.853943       0.023753        21.779047      
1043            10.886000       236.609806      10.853973       0.020327        21.799374      
1044            10.886000       236.830575      10.854002       0.020280        21.819654      
1045            10.886000       237.051397      10.854032       0.020285        21.839939      
1046            10.886000       237.271283      10.854062       0.020199        21.860138      
1047            10.886000       237.520801      10.854095       0.022921        21.883059      
1048            10.886000       237.743812      10.854125       0.020486        21.903545      
1049            10.886000       237.967650      10.854155       0.020562        21.924107      
1050            10.886000       238.189964      10.854184       0.020422        21.944529      
1051            10.886000       238.411788      10.854214       0.020377        21.964906      
1052            10.886000       238.674630      10.854249       0.024145        21.989051      
1053            10.886000       238.896128      10.854278       0.020347        22.009398      
1054            10.886000       239.115981      10.854307       0.020196        22.029594      
1055            10.886000       239.338720      10.854337       0.020461        22.050055      
1056            10.886000       239.560533      10.854366       0.020376        22.070431      
1057            10.886000       239.780158      10.854395       0.020175        22.090606      
1058            10.886000       239.999968      10.854424       0.020192        22.110798      
1059            10.886000       240.224927      10.854453       0.020665        22.131463      
1060            10.886000       240.450398      10.854483       0.020712        22.152175      
1061            10.886000       240.710323      10.854517       0.023877        22.176052      
1062            10.889000       240.932600      10.854548       0.020413        22.196465      
1063            10.889000       241.178528      10.854583       0.022585        22.219050      
1064            10.889000       241.401110      10.854615       0.020441        22.239491      
1065            10.889000       241.621286      10.854646       0.020220        22.259711      
1066            10.889000       241.846863      10.854678       0.020716        22.280427      
1067            10.889000       242.077078      10.854711       0.021142        22.301569      
1068            10.889000       242.299725      10.854742       0.020447        22.322016      
1069            10.889000       242.518572      10.854773       0.020098        22.342114      
1070            10.889000       242.737702      10.854804       0.020124        22.362238      
1071            10.889000       242.956767      10.854834       0.020118        22.382356      
1072            10.889000       243.175440      10.854865       0.020082        22.402438      
1073            10.875000       243.394311      10.854883       0.020126        22.422564      
1074            10.875000       243.627873      10.854902       0.021477        22.444041      
1075            10.875000       243.846885      10.854920       0.020139        22.464180      
1076            10.875000       244.065559      10.854938       0.020108        22.484288      
1077            10.871000       244.284088      10.854953       0.020102        22.504390      
1078            10.871000       244.502628      10.854967       0.020103        22.524493      
1079            10.871000       244.721189      10.854981       0.020105        22.544598      
1080            10.871000       244.939761      10.854996       0.020106        22.564704      
1081            10.871000       245.158334      10.855010       0.020106        22.584810      
1082            10.879000       245.377121      10.855031       0.020111        22.604921      
1083            10.879000       245.595865      10.855052       0.020107        22.625028      
1084            10.879000       245.814511      10.855074       0.020098        22.645126      
1085            10.879000       246.043558      10.855096       0.021054        22.666180      
1086            10.885000       246.423053      10.855142       0.034864        22.701044      
1087            10.885000       246.672254      10.855172       0.022894        22.723938      
1088            10.885000       246.904844      10.855200       0.021368        22.745306      
1089            10.885000       247.135127      10.855228       0.021156        22.766462      
1090            10.891000       247.391970      10.855265       0.023583        22.790045      
1091            10.891000       247.696831      10.855308       0.027992        22.818037      
1092            10.891000       247.915762      10.855340       0.020102        22.838139      
1093            10.891000       248.134649      10.855371       0.020098        22.858237      
1094            10.891000       248.353504      10.855403       0.020095        22.878332      
1095            10.895000       248.572450      10.855437       0.020096        22.898428      
1096            10.895000       248.791374      10.855472       0.020094        22.918522      
1097            10.895000       249.010265      10.855507       0.020091        22.938613      
1098            10.895000       249.229069      10.855541       0.020083        22.958696      
1099            10.895000       249.458692      10.855577       0.021076        22.979772      
1100            10.896000       249.723182      10.855620       0.024274        23.004046      
1101            10.896000       249.943466      10.855655       0.020217        23.024263      
1102            10.896000       250.164666      10.855691       0.020301        23.044564      
1103            10.896000       250.385713      10.855726       0.020287        23.064851      
1104            10.896000       250.605431      10.855762       0.020165        23.085016      
1105            10.900000       250.825110      10.855800       0.020154        23.105170      
1106            10.900000       251.044712      10.855839       0.020147        23.125317      
1107            10.900000       251.264412      10.855877       0.020156        23.145473      
1108            10.900000       251.510404      10.855920       0.022568        23.168041      
1109            10.902000       251.730057      10.855960       0.020148        23.188189      
1110            10.902000       251.951084      10.856000       0.020274        23.208463      
1111            10.902000       252.170727      10.856040       0.020147        23.228610      
1112            10.902000       252.389857      10.856080       0.020100        23.248710      
1113            10.902000       252.608802      10.856120       0.020083        23.268793      
1114            10.907000       252.828207      10.856164       0.020116        23.288909      
1115            10.907000       253.047667      10.856208       0.020121        23.309030      
1116            10.907000       253.267236      10.856251       0.020131        23.329161      
1117            10.907000       253.486739      10.856295       0.020125        23.349286      
1118            10.907000       253.706144      10.856339       0.020116        23.369402      
1119            10.910000       253.925501      10.856385       0.020106        23.389508      
1120            10.910000       254.145294      10.856431       0.020146        23.409654      
1121            10.910000       254.364683      10.856477       0.020109        23.429763      
1122            10.910000       254.584072      10.856523       0.020109        23.449872      
1123            10.910000       254.803668      10.856569       0.020128        23.470000      
1124            10.910000       255.023909      10.856615       0.020187        23.490187      
1125            10.910000       255.245207      10.856661       0.020284        23.510471      
1126            10.910000       255.467335      10.856707       0.020360        23.530831      
1127            10.910000       255.709635      10.856757       0.022209        23.553040      
1128            10.910000       255.929384      10.856803       0.020142        23.573182      
1129            10.910000       256.149090      10.856848       0.020138        23.593320      
1130            10.910000       256.375570      10.856895       0.020759        23.614079      
1131            10.910000       256.604484      10.856942       0.020982        23.635061      
1132            10.910000       256.866215      10.856996       0.023990        23.659051      
1133            10.910000       257.089063      10.857041       0.020426        23.679477      
1134            10.910000       257.311681      10.857087       0.020405        23.699882      
1135            10.910000       257.534136      10.857132       0.020390        23.720272      
1136            10.910000       257.755118      10.857178       0.020255        23.740527      
1137            10.910000       257.978140      10.857223       0.020442        23.760969      
1138            10.910000       258.200584      10.857268       0.020389        23.781358      
1139            10.910000       258.422799      10.857313       0.020368        23.801726      
1140            10.910000       258.642570      10.857358       0.020144        23.821870      
1141            10.910000       258.862799      10.857403       0.020186        23.842056      
1142            10.910000       259.087633      10.857448       0.020608        23.862664      
1143            10.910000       259.342927      10.857499       0.023400        23.886064      
1144            10.910000       259.568044      10.857545       0.020634        23.906698      
1145            10.910000       259.790706      10.857590       0.020409        23.927107      
1146            10.910000       260.013226      10.857634       0.020396        23.947503      
1147            10.910000       260.235561      10.857679       0.020379        23.967882      
1148            10.910000       260.459478      10.857723       0.020524        23.988406      
1149            10.910000       260.717488      10.857775       0.023649        24.012055      
1150            10.910000       260.940413      10.857819       0.020433        24.032488      
1151            10.910000       261.162977      10.857864       0.020400        24.052888      
1152            10.910000       261.382824      10.857907       0.020151        24.073039      
1153            10.910000       261.602377      10.857951       0.020124        24.093163      
1154            10.910000       261.821373      10.857994       0.020073        24.113236      
1155            10.910000       262.041537      10.858038       0.020180        24.133416      
1156            10.910000       262.260730      10.858081       0.020091        24.153507      
1157            10.910000       262.480217      10.858124       0.020118        24.173625      
1158            10.910000       262.724776      10.858172       0.022416        24.196041      
1159            10.910000       262.944296      10.858215       0.020121        24.216162      
1160            10.910000       263.163991      10.858258       0.020137        24.236299      
1161            10.910000       263.383391      10.858301       0.020110        24.256409      
1162            10.910000       263.602813      10.858344       0.020112        24.276521      
1163            10.910000       263.822158      10.858387       0.020105        24.296626      
1164            10.910000       264.041536      10.858429       0.020108        24.316734      
1165            10.910000       264.260991      10.858472       0.020115        24.336849      
1166            10.910000       264.480337      10.858514       0.020105        24.356954      
1167            10.910000       264.699442      10.858557       0.020083        24.377037      
1168            10.914000       264.930230      10.858605       0.021146        24.398183      
1169            10.914000       265.294473      10.858681       0.033374        24.431557      
1170            10.914000       265.515733      10.858726       0.020273        24.451830      
1171            10.914000       265.815781      10.858789       0.027492        24.479322      
1172            10.914000       266.041231      10.858835       0.020657        24.499979      
1173            10.914000       266.282190      10.858885       0.022078        24.522057      
1174            10.914000       266.543919      10.858939       0.023981        24.546038      
1175            10.914000       266.763323      10.858984       0.020103        24.566141      
1176            10.914000       266.982705      10.859029       0.020101        24.586242      
1177            10.914000       267.202917      10.859074       0.020177        24.606419      
1178            10.914000       267.422289      10.859119       0.020100        24.626519      
1179            10.914000       267.641627      10.859163       0.020097        24.646616      
1180            10.914000       267.875416      10.859211       0.021421        24.668037      
1181            10.914000       268.094624      10.859255       0.020085        24.688122      
1182            10.914000       268.313908      10.859300       0.020092        24.708214      
1183            10.914000       268.629377      10.859364       0.028905        24.737119      
1184            10.914000       268.852317      10.859409       0.020427        24.757546      
1185            10.914000       269.076087      10.859454       0.020503        24.778049      
1186            10.914000       269.300697      10.859499       0.020580        24.798629      
1187            10.914000       269.705912      10.859581       0.037128        24.835757      
1188            10.914000       269.928154      10.859625       0.020363        24.856120      
1189            10.914000       270.149654      10.859670       0.020295        24.876415      
1190            10.914000       270.371830      10.859714       0.020357        24.896772      
1191            10.914000       270.598394      10.859759       0.020759        24.917531      
1192            10.914000       270.860537      10.859812       0.024019        24.941550      
1193            10.914000       271.082506      10.859856       0.020338        24.961888      
1194            10.914000       271.302467      10.859900       0.020154        24.982042      
1195            10.914000       271.523519      10.859943       0.020254        25.002296      
1196            10.914000       271.745706      10.859987       0.020358        25.022654      
1197            10.914000       271.967937      10.860031       0.020362        25.043016      
1198            10.914000       272.190135      10.860075       0.020359        25.063375      
1199            10.914000       272.415880      10.860120       0.020684        25.084059      
1200            10.914000       272.644889      10.860165       0.020983        25.105042      
1201            10.914000       272.864795      10.860208       0.020149        25.125191      
1202            10.914000       273.103266      10.860255       0.021850        25.147041      
1203            10.914000       273.323216      10.860298       0.020153        25.167194      
1204            10.914000       273.543045      10.860341       0.020142        25.187336      
1205            10.914000       273.762635      10.860383       0.020120        25.207456      
1206            10.914000       273.990607      10.860428       0.020888        25.228344      
1207            10.914000       274.260259      10.860480       0.024707        25.253051      
1208            10.914000       274.483767      10.860524       0.020479        25.273530      
1209            10.914000       274.706565      10.860567       0.020414        25.293944      
1210            10.914000       274.930575      10.860610       0.020525        25.314469      
1211            10.914000       275.176969      10.860658       0.022576        25.337045      
1212            10.914000       275.398807      10.860700       0.020326        25.357371      
1213            10.914000       275.620667      10.860743       0.020328        25.377699      
1214            10.938000       275.843026      10.860805       0.020329        25.398028      
1215            10.938000       276.065242      10.860867       0.020316        25.418344      
1216            10.938000       276.285829      10.860928       0.020167        25.438511      
1217            10.938000       276.506667      10.860989       0.020190        25.458701      
1218            10.938000       276.730087      10.861051       0.020426        25.479127      
1219            10.938000       276.951997      10.861112       0.020288        25.499415      
1220            10.938000       277.173469      10.861173       0.020248        25.519663      
1221            10.938000       277.418229      10.861240       0.022377        25.542040      
1222            10.938000       277.638575      10.861301       0.020145        25.562185      
1223            10.938000       277.861262      10.861362       0.020359        25.582544      
1224            10.938000       278.084342      10.861423       0.020395        25.602939      
1225            10.938000       278.307871      10.861484       0.020436        25.623375      
1226            10.938000       278.530208      10.861544       0.020327        25.643702      
1227            10.938000       278.752774      10.861605       0.020348        25.664050      
1228            10.938000       278.974958      10.861665       0.020313        25.684363      
1229            10.938000       279.201134      10.861727       0.020678        25.705041      
1230            10.938000       279.422661      10.861787       0.020253        25.725294      
1231            10.938000       279.682570      10.861857       0.023762        25.749056      
1232            10.938000       279.906055      10.861918       0.020432        25.769488      
1233            10.938000       280.125657      10.861977       0.020077        25.789565      
1234            10.938000       280.345719      10.862036       0.020119        25.809684      
1235            10.938000       280.565453      10.862095       0.020089        25.829773      
1236            10.938000       280.785295      10.862154       0.020099        25.849872      
1237            10.938000       281.004996      10.862213       0.020086        25.869958      
1238            10.938000       281.225233      10.862272       0.020135        25.890093      
1239            10.938000       281.487209      10.862342       0.023951        25.914044      
1240            10.938000       281.707719      10.862401       0.020160        25.934204      
1241            10.938000       281.929498      10.862460       0.020276        25.954480      
1242            10.938000       282.151113      10.862519       0.020261        25.974741      
1243            10.938000       282.406001      10.862586       0.023303        25.998044      
1244            10.938000       282.626675      10.862645       0.020175        26.018219      
1245            10.938000       282.858867      10.862706       0.021228        26.039447      
1246            10.938000       283.079443      10.862765       0.020166        26.059613      
1247            10.938000       283.301079      10.862823       0.020263        26.079876      
1248            10.938000       283.521677      10.862881       0.020168        26.100044      
1249            10.938000       283.742056      10.862939       0.020148        26.120192      
1250            10.938000       283.994581      10.863005       0.023087        26.143279      
1251            10.938000       284.403936      10.863113       0.037425        26.180704      
1252            10.938000       284.635581      10.863173       0.021178        26.201882      
1253            10.938000       284.944328      10.863254       0.028227        26.230109      
1254            10.938000       285.174562      10.863314       0.021049        26.251158      
1255            10.938000       285.446721      10.863384       0.024882        26.276040      
1256            10.938000       285.666651      10.863441       0.020107        26.296147      
1257            10.938000       285.886538      10.863498       0.020103        26.316250      
1258            10.938000       286.106425      10.863555       0.020103        26.336353      
1259            10.938000       286.326322      10.863612       0.020104        26.356457      
1260            10.938000       286.546198      10.863669       0.020102        26.376559      
1261            10.911000       286.765498      10.863705       0.020099        26.396658      
1262            10.911000       286.984787      10.863741       0.020098        26.416756      
1263            10.911000       287.204142      10.863777       0.020104        26.436860      
1264            10.911000       287.457146      10.863818       0.023188        26.460048      
1265            10.911000       287.751809      10.863866       0.027006        26.487054      
1266            10.911000       287.974208      10.863902       0.020383        26.507437      
1267            10.911000       288.195756      10.863938       0.020305        26.527742      
1268            10.911000       288.416409      10.863974       0.020223        26.547965      
1269            10.911000       288.637040      10.864010       0.020221        26.568186      
1270            10.911000       288.857660      10.864046       0.020220        26.588406      
1271            10.911000       289.078281      10.864081       0.020220        26.608626      
1272            10.911000       289.298814      10.864117       0.020212        26.628838      
1273            10.911000       289.519304      10.864153       0.020208        26.649046      
1274            10.911000       289.739946      10.864188       0.020222        26.669268      
1275            10.911000       289.961832      10.864224       0.020336        26.689604      
1276            10.911000       290.195720      10.864261       0.021436        26.711040      
1277            10.911000       290.418523      10.864297       0.020420        26.731460      
1278            10.911000       290.639547      10.864332       0.020257        26.751717      
1279            10.911000       290.860527      10.864368       0.020253        26.771970      
1280            10.911000       291.081115      10.864403       0.020217        26.792187      
1281            10.911000       291.303481      10.864438       0.020380        26.812567      
1282            10.911000       291.548684      10.864477       0.022473        26.835040      
1283            10.911000       291.768322      10.864512       0.020130        26.855170      
1284            10.911000       291.987928      10.864547       0.020127        26.875297      
1285            10.911000       292.207479      10.864582       0.020122        26.895419      
1286            10.911000       292.427052      10.864616       0.020124        26.915543      
1287            10.911000       292.646527      10.864651       0.020115        26.935658      
1288            10.911000       292.868675      10.864686       0.020360        26.956018      
1289            10.911000       293.093747      10.864722       0.020628        26.976646      
1290            10.911000       293.316332      10.864757       0.020400        26.997046      
1291            10.911000       293.545473      10.864792       0.021001        27.018047      
1292            10.911000       293.766607      10.864827       0.020267        27.038314      
1293            10.911000       294.014646      10.864866       0.022733        27.061047      
1294            10.911000       294.236271      10.864900       0.020312        27.081359      
1295            10.911000       294.457382      10.864935       0.020265        27.101624      
1296            10.911000       294.678461      10.864969       0.020262        27.121886      
1297            10.911000       294.899638      10.865004       0.020271        27.142157      
1298            10.911000       295.120487      10.865038       0.020241        27.162398      
1299            10.911000       295.340257      10.865072       0.020142        27.182540      
1300            10.911000       295.561837      10.865106       0.020308        27.202848      
1301            10.911000       295.783472      10.865141       0.020313        27.223161      
1302            10.911000       296.006973      10.865175       0.020484        27.243645      
1303            10.911000       296.226612      10.865209       0.020130        27.263775      
1304            10.911000       296.446294      10.865243       0.020134        27.283909      
1305            10.911000       296.667285      10.865277       0.020254        27.304163      
1306            10.911000       296.917103      10.865315       0.022896        27.327059      
1307            10.911000       297.140419      10.865349       0.020467        27.347526      
1308            10.911000       297.362218      10.865383       0.020328        27.367854      
1309            10.911000       297.584093      10.865417       0.020335        27.388189      
1310            10.911000       297.805521      10.865451       0.020294        27.408483      
1311            10.911000       298.025399      10.865484       0.020152        27.428635      
1312            10.911000       298.246816      10.865518       0.020293        27.448928      
1313            10.911000       298.467927      10.865551       0.020265        27.469193      
1314            10.911000       298.717364      10.865589       0.022861        27.492054      
1315            10.911000       298.940330      10.865623       0.020435        27.512489      
1316            10.911000       299.160001      10.865656       0.020133        27.532622      
1317            10.911000       299.379574      10.865689       0.020124        27.552746      
1318            10.911000       299.599387      10.865722       0.020146        27.572892      
1319            10.911000       299.818306      10.865755       0.020064        27.592956      
1320            10.911000       300.037464      10.865788       0.020086        27.613042      
1321            10.911000       300.277506      10.865824       0.022000        27.635042      
1322            10.911000       300.498203      10.865857       0.020227        27.655269      
1323            10.911000       300.721158      10.865890       0.020434        27.675703      
1324            10.911000       300.940633      10.865923       0.020115        27.695818      
1325            10.911000       301.160086      10.865956       0.020113        27.715931      
1326            10.911000       301.379484      10.865989       0.020108        27.736039      
1327            10.911000       301.598904      10.866021       0.020110        27.756149      
1328            10.911000       301.818292      10.866054       0.020107        27.776256      
1329            10.911000       302.037756      10.866086       0.020114        27.796370      
1330            10.911000       302.257187      10.866119       0.020111        27.816481      
1331            10.911000       302.476465      10.866151       0.020097        27.836578      
1332            10.911000       302.695689      10.866184       0.020092        27.856670      
1333            10.911000       302.914978      10.866216       0.020098        27.876768      
1334            10.911000       303.322428      10.866276       0.037343        27.914111      
1335            10.911000       303.594483      10.866316       0.024934        27.939045      
1336            10.911000       303.878169      10.866357       0.026000        27.965045      
1337            10.911000       304.098320      10.866389       0.020177        27.985222      
1338            10.911000       304.341384      10.866425       0.022277        28.007499      
1339            10.911000       304.587318      10.866461       0.022540        28.030039      
1340            10.911000       304.806869      10.866493       0.020122        28.050161      
1341            10.911000       305.026464      10.866525       0.020126        28.070287      
1342            10.911000       305.246026      10.866556       0.020123        28.090410      
1343            10.911000       305.465588      10.866588       0.020123        28.110533      
1344            10.911000       305.685150      10.866620       0.020123        28.130656      
1345            10.911000       305.904734      10.866652       0.020125        28.150781      
1346            10.911000       306.124122      10.866683       0.020107        28.170888      
1347            10.911000       306.343575      10.866715       0.020113        28.191001      
1348            10.911000       306.627861      10.866756       0.026055        28.217056      
1349            10.911000       306.854122      10.866788       0.020737        28.237793      
1350            10.911000       307.107999      10.866825       0.023268        28.261061      
1351            10.911000       307.347878      10.866859       0.021985        28.283046      
1352            10.911000       307.569644      10.866891       0.020325        28.303371      
1353            10.911000       307.791464      10.866923       0.020330        28.323701      
1354            10.911000       308.013012      10.866954       0.020305        28.344006      
1355            10.911000       308.234527      10.866986       0.020302        28.364308      
1356            10.921000       308.469088      10.867026       0.021478        28.385786      
1357            10.921000       308.723111      10.867071       0.023260        28.409046      
1358            10.921000       308.944796      10.867109       0.020299        28.429345      
1359            10.921000       309.165149      10.867147       0.020177        28.449522      
1360            10.921000       309.385524      10.867186       0.020179        28.469701      
1361            10.921000       309.607777      10.867224       0.020351        28.490052      
1362            10.921000       309.829812      10.867262       0.020331        28.510383      
1363            10.921000       310.052000      10.867301       0.020345        28.530728      
1364            10.921000       310.273937      10.867339       0.020322        28.551050      
1365            10.921000       310.496015      10.867377       0.020335        28.571385      
1366            10.921000       310.718061      10.867415       0.020332        28.591717      
1367            10.921000       310.937901      10.867453       0.020130        28.611847      
1368            10.921000       311.158057      10.867491       0.020159        28.632006      
1369            10.921000       311.378170      10.867528       0.020155        28.652161      
1370            10.921000       311.602181      10.867567       0.020512        28.672673      
1371            10.921000       311.868381      10.867612       0.024375        28.697048      
1372            10.921000       312.091344      10.867650       0.020416        28.717464      
1373            10.921000       312.311118      10.867687       0.020124        28.737588      
1374            10.921000       312.538788      10.867726       0.020847        28.758435      
1375            10.921000       312.763215      10.867764       0.020550        28.778985      
1376            10.921000       312.986101      10.867802       0.020409        28.799394      
1377            10.921000       313.208224      10.867839       0.020339        28.819733      
1378            10.921000       313.429800      10.867877       0.020289        28.840022      
1379            10.921000       313.692264      10.867921       0.024033        28.864055      
1380            10.921000       313.915184      10.867958       0.020412        28.884467      
1381            10.921000       314.137972      10.867996       0.020400        28.904867      
1382            10.921000       314.360509      10.868033       0.020377        28.925244      
1383            10.921000       314.581190      10.868070       0.020207        28.945451      
1384            10.921000       314.806053      10.868108       0.020590        28.966041      
1385            10.921000       315.028569      10.868145       0.020375        28.986416      
1386            10.921000       315.250625      10.868182       0.020333        29.006749      
1387            10.921000       315.470563      10.868219       0.020139        29.026888      
1388            10.921000       315.690916      10.868255       0.020177        29.047065      
1389            10.921000       315.915944      10.868293       0.020605        29.067670      
1390            10.921000       316.182383      10.868337       0.024397        29.092067      
1391            10.921000       316.407454      10.868374       0.020609        29.112676      
1392            10.921000       316.631094      10.868411       0.020478        29.133154      
1393            10.921000       316.853817      10.868448       0.020394        29.153548      
1394            10.921000       317.074345      10.868484       0.020193        29.173741      
1395            10.921000       317.297221      10.868521       0.020408        29.194149      
1396            10.921000       317.518862      10.868557       0.020295        29.214444      
1397            10.921000       317.759714      10.868597       0.022054        29.236498      
1398            10.921000       317.982415      10.868634       0.020392        29.256890      
1399            10.921000       318.202735      10.868670       0.020174        29.277064      
1400            10.921000       318.422433      10.868706       0.020117        29.297181      
1401            10.921000       318.641541      10.868741       0.020063        29.317244      
1402            10.921000       318.861250      10.868777       0.020118        29.337362      
1403            10.921000       319.080380      10.868813       0.020065        29.357427      
1404            10.921000       319.338290      10.868855       0.023616        29.381043      
1405            10.895000       319.557813      10.868873       0.020149        29.401192      
1406            10.895000       319.776912      10.868891       0.020110        29.421302      
1407            10.895000       319.995999      10.868908       0.020109        29.441411      
1408            10.895000       320.215076      10.868926       0.020108        29.461519      
1409            10.895000       320.434687      10.868944       0.020157        29.481676      
1410            10.895000       320.653752      10.868962       0.020107        29.501783      
1411            10.895000       320.872829      10.868980       0.020108        29.521891      
1412            10.895000       321.091917      10.868997       0.020109        29.542000      
1413            10.895000       321.311211      10.869015       0.020128        29.562128      
1414            10.924000       321.550578      10.869056       0.021912        29.584040      
1415            10.923000       321.770392      10.869092       0.020124        29.604164      
1416            10.923000       322.013735      10.869133       0.022278        29.626442      
1417            10.923000       322.373189      10.869193       0.032908        29.659350      
1418            10.925000       322.709275      10.869250       0.030763        29.690113      
1419            10.925000       322.931238      10.869289       0.020317        29.710430      
1420            10.925000       323.155211      10.869327       0.020501        29.730931      
1421            10.925000       323.440441      10.869376       0.026108        29.757039      
1422            10.925000       323.660078      10.869413       0.020104        29.777143      
1423            10.921000       323.879644      10.869448       0.020105        29.797248      
1424            10.921000       324.099178      10.869483       0.020102        29.817350      
1425            10.921000       324.318712      10.869518       0.020102        29.837452      
1426            10.921000       324.538301      10.869552       0.020107        29.857559      
1427            10.921000       324.794726      10.869593       0.023480        29.881039      
1428            10.922000       325.014269      10.869628       0.020101        29.901140      
1429            10.922000       325.234052      10.869663       0.020123        29.921263      
1430            10.922000       325.474467      10.869702       0.022012        29.943275      
1431            10.922000       325.698172      10.869737       0.020482        29.963757      
1432            10.920000       325.937320      10.869774       0.021900        29.985657      
1433            10.920000       326.182299      10.869812       0.022434        30.008091      
1434            10.920000       326.475261      10.869857       0.026828        30.034919      
1435            10.920000       326.695015      10.869890       0.020124        30.055043      
1436            10.920000       326.915009      10.869924       0.020146        30.075189      
1437            10.917000       327.134878      10.869955       0.020140        30.095329      
1438            10.917000       327.355008      10.869987       0.020164        30.115493      
1439            10.917000       327.575084      10.870018       0.020159        30.135652      
1440            10.917000       327.795214      10.870050       0.020164        30.155816      
1441            10.917000       328.015268      10.870081       0.020157        30.175973      
1442            10.920000       328.234378      10.870114       0.020065        30.196038      
1443            10.920000       328.453739      10.870147       0.020088        30.216126      
1444            10.920000       328.673449      10.870180       0.020120        30.236246      
1445            10.920000       328.893182      10.870214       0.020122        30.256368      
1446            10.920000       329.112815      10.870247       0.020113        30.276481      
1447            10.922000       329.332708      10.870281       0.020133        30.296614      
1448            10.922000       329.554283      10.870316       0.020287        30.316901      
1449            10.922000       329.773782      10.870350       0.020097        30.336998      
1450            10.922000       329.993293      10.870384       0.020098        30.357096      
1451            10.922000       330.213469      10.870418       0.020159        30.377255      
1452            10.924000       330.433042      10.870454       0.020100        30.397355      
1453            10.924000       330.652428      10.870489       0.020083        30.417438      
1454            10.924000       330.921235      10.870532       0.024607        30.442045      
1455            10.924000       331.142927      10.870568       0.020294        30.462339      
1456            10.924000       331.364236      10.870603       0.020259        30.482598      
1457            10.926000       331.584799      10.870640       0.020187        30.502785      
1458            10.926000       331.805209      10.870677       0.020173        30.522958      
1459            10.926000       332.025554      10.870713       0.020167        30.543125      
1460            10.926000       332.245877      10.870750       0.020165        30.563290      
1461            10.926000       332.466221      10.870786       0.020167        30.583457      
1462            10.926000       332.686369      10.870823       0.020149        30.603606      
1463            10.926000       332.906812      10.870859       0.020176        30.623782      
1464            10.926000       333.127223      10.870895       0.020173        30.643955      
1465            10.926000       333.346660      10.870931       0.020084        30.664039      
1466            10.926000       333.566579      10.870967       0.020128        30.684167      
1467            10.926000       333.787776      10.871004       0.020245        30.704412      
1468            10.926000       334.008426      10.871040       0.020195        30.724607      
1469            10.926000       334.228454      10.871076       0.020138        30.744745      
1470            10.926000       334.448569      10.871112       0.020146        30.764891      
1471            10.926000       334.669701      10.871148       0.020239        30.785130      
1472            10.926000       334.889455      10.871184       0.020113        30.805243      
1473            10.926000       335.111056      10.871220       0.020282        30.825525      
1474            10.926000       335.332876      10.871256       0.020302        30.845827      
1475            10.926000       335.553701      10.871292       0.020211        30.866038      
1476            10.926000       335.774308      10.871327       0.020191        30.886229      
1477            10.926000       335.994030      10.871363       0.020110        30.906339      
1478            10.926000       336.214124      10.871399       0.020144        30.926483      
