#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.867000       228.338803      10.839653       0.024737        21.065139      
999             10.867000       228.558164      10.839679       0.020186        21.085325      
1000            10.867000       228.777330      10.839706       0.020168        21.105493      
1001            10.867000       228.996398      10.839732       0.020159        21.125652      
1002            10.867000       229.215596      10.839758       0.020171        21.145823      
1003            10.867000       229.434729      10.839784       0.020165        21.165988      
1004            10.867000       229.653688      10.839809       0.020149        21.186137      
1005            10.867000       229.872202      10.839835       0.020108        21.206245      
1006            10.867000       230.090564      10.839861       0.020094        21.226339      
1007            10.867000       230.309544      10.839887       0.020151        21.246490      
1008            10.867000       230.528395      10.839912       0.020139        21.266629      
1009            10.867000       230.747235      10.839938       0.020138        21.286767      
1010            10.867000       230.966313      10.839964       0.020160        21.306927      
1011            10.867000       231.186881      10.839989       0.020297        21.327224      
1012            10.860000       231.405145      10.840008       0.020098        21.347322      
1013            10.860000       231.642154      10.840029       0.021824        21.369146      
1014            10.860000       231.860787      10.840047       0.020132        21.389278      
1015            10.860000       232.079366      10.840066       0.020127        21.409405      
1016            10.860000       232.299618      10.840085       0.020281        21.429686      
1017            10.860000       232.519609      10.840104       0.020257        21.449943      
1018            10.860000       232.739698      10.840123       0.020266        21.470209      
1019            10.860000       232.959189      10.840141       0.020211        21.490420      
1020            10.860000       233.179224      10.840160       0.020261        21.510681      
1021            10.860000       233.398574      10.840179       0.020198        21.530879      
1022            10.860000       233.662114      10.840201       0.024267        21.555146      
1023            10.860000       233.881822      10.840219       0.020231        21.575377      
1024            10.860000       234.101509      10.840238       0.020229        21.595606      
1025            10.860000       234.320610      10.840256       0.020175        21.615781      
1026            10.860000       234.539819      10.840275       0.020185        21.635966      
1027            10.860000       234.758583      10.840293       0.020144        21.656110      
1028            10.860000       234.977075      10.840312       0.020119        21.676229      
1029            10.860000       235.195774      10.840330       0.020138        21.696367      
1030            10.860000       235.417166      10.840348       0.020386        21.716753      
1031            10.860000       235.637417      10.840367       0.020281        21.737034      
1032            10.860000       235.888414      10.840387       0.023112        21.760146      
1033            10.860000       236.109849      10.840406       0.020390        21.780536      
1034            10.860000       236.329123      10.840424       0.020191        21.800727      
1035            10.860000       236.550993      10.840442       0.020430        21.821157      
1036            10.860000       236.773634      10.840461       0.020501        21.841658      
1037            10.860000       236.997535      10.840479       0.020617        21.862275      
1038            10.860000       237.219546      10.840497       0.020443        21.882718      
1039            10.860000       237.441209      10.840515       0.020411        21.903129      
1040            10.860000       237.659984      10.840533       0.020145        21.923274      
1041            10.860000       237.877868      10.840551       0.020063        21.943337      
1042            10.860000       238.096512      10.840569       0.020133        21.963470      
1043            10.860000       238.315754      10.840587       0.020188        21.983658      
1044            10.860000       238.559963      10.840607       0.022487        22.006145      
1045            10.860000       238.779226      10.840624       0.020190        22.026335      
1046            10.860000       238.998435      10.840642       0.020185        22.046520      
1047            10.860000       239.217655      10.840660       0.020186        22.066706      
1048            10.860000       239.436778      10.840678       0.020177        22.086883      
1049            10.860000       239.656030      10.840695       0.020189        22.107072      
1050            10.860000       239.875228      10.840713       0.020184        22.127256      
1051            10.860000       240.094372      10.840730       0.020179        22.147435      
1052            10.860000       240.313093      10.840748       0.020140        22.167575      
1053            10.860000       240.546213      10.840767       0.021466        22.189041      
1054            10.860000       240.875282      10.840793       0.030301        22.219342      
1055            10.860000       241.257989      10.840823       0.035240        22.254582      
1056            10.860000       241.583615      10.840849       0.029984        22.284566      
1057            10.860000       241.874869      10.840872       0.026819        22.311385      
1058            10.860000       242.093318      10.840889       0.020115        22.331500      
1059            10.831000       242.311130      10.840880       0.020110        22.351610      
1060            10.831000       242.528941      10.840871       0.020110        22.371720      
1061            10.831000       242.746774      10.840863       0.020112        22.391832      
1062            10.831000       242.964575      10.840854       0.020109        22.411941      
1063            10.831000       243.182289      10.840845       0.020101        22.432042      
1064            10.831000       243.400068      10.840836       0.020107        22.452149      
1065            10.831000       243.670897      10.840825       0.025005        22.477154      
1066            10.831000       243.891903      10.840816       0.020405        22.497559      
1067            10.831000       244.116917      10.840807       0.020775        22.518334      
1068            10.831000       244.342332      10.840798       0.020812        22.539146      
1069            10.831000       244.562234      10.840789       0.020303        22.559449      
1070            10.831000       244.781930      10.840781       0.020284        22.579733      
1071            10.831000       245.046369      10.840770       0.024415        22.604148      
1072            10.831000       245.266249      10.840761       0.020301        22.624449      
1073            10.831000       245.485945      10.840752       0.020284        22.644733      
1074            10.831000       245.705522      10.840744       0.020273        22.665006      
1075            10.831000       245.923755      10.840735       0.020149        22.685155      
1076            10.831000       246.143636      10.840726       0.020301        22.705456      
1077            10.831000       246.363462      10.840718       0.020296        22.725752      
1078            10.831000       246.583331      10.840709       0.020300        22.746052      
1079            10.831000       246.803103      10.840700       0.020291        22.766343      
1080            10.831000       247.024001      10.840692       0.020395        22.786738      
1081            10.831000       247.242083      10.840683       0.020135        22.806873      
1082            10.831000       247.460414      10.840675       0.020158        22.827031      
1083            10.831000       247.678215      10.840666       0.020109        22.847140      
1084            10.831000       247.896330      10.840658       0.020138        22.867278      
1085            10.831000       248.118474      10.840649       0.020510        22.887788      
1086            10.831000       248.339740      10.840640       0.020429        22.908217      
1087            10.831000       248.561461      10.840632       0.020471        22.928688      
1088            10.831000       248.804866      10.840622       0.022473        22.951161      
1089            10.831000       249.027238      10.840614       0.020531        22.971692      
1090            10.831000       249.247974      10.840605       0.020380        22.992072      
1091            10.831000       249.468633      10.840597       0.020373        23.012445      
1092            10.831000       249.689391      10.840588       0.020382        23.032827      
1093            10.831000       249.931106      10.840579       0.022317        23.055144      
1094            10.831000       250.150066      10.840570       0.020216        23.075360      
1095            10.831000       250.370477      10.840562       0.020350        23.095710      
1096            10.831000       250.590454      10.840554       0.020310        23.116020      
1097            10.831000       250.809533      10.840545       0.020227        23.136247      
1098            10.831000       251.032782      10.840537       0.020612        23.156859      
1099            10.831000       251.274107      10.840528       0.022281        23.179140      
1100            10.831000       251.492666      10.840519       0.020179        23.199319      
1101            10.831000       251.716315      10.840511       0.020649        23.219968      
1102            10.831000       251.956460      10.840502       0.022172        23.242140      
1103            10.831000       252.175755      10.840494       0.020247        23.262387      
1104            10.831000       252.394801      10.840485       0.020224        23.282611      
1105            10.831000       252.613425      10.840477       0.020185        23.302796      
1106            10.831000       252.831886      10.840469       0.020170        23.322966      
1107            10.832000       253.052838      10.840461       0.020398        23.343364      
1108            10.832000       253.272576      10.840454       0.020286        23.363650      
1109            10.832000       253.490364      10.840447       0.020106        23.383756      
1110            10.832000       253.708585      10.840440       0.020146        23.403902      
1111            10.832000       253.926081      10.840432       0.020079        23.423981      
1112            10.832000       254.143457      10.840425       0.020068        23.444049      
1113            10.832000       254.404931      10.840416       0.024139        23.468188      
1114            10.832000       254.623488      10.840409       0.020177        23.488365      
1115            10.832000       254.841266      10.840402       0.020105        23.508470      
1116            10.832000       255.059097      10.840395       0.020110        23.528580      
1117            10.832000       255.276831      10.840388       0.020101        23.548681      
1118            10.832000       255.494620      10.840381       0.020106        23.568787      
1119            10.832000       255.712505      10.840373       0.020115        23.588902      
1120            10.832000       255.930337      10.840366       0.020110        23.609012      
1121            10.832000       256.148147      10.840359       0.020108        23.629120      
1122            10.832000       256.365805      10.840352       0.020094        23.649214      
1123            10.832000       256.595627      10.840345       0.021217        23.670431      
1124            10.832000       257.071412      10.840329       0.043924        23.714355      
1125            10.832000       257.318295      10.840321       0.022792        23.737147      
1126            10.832000       257.560000      10.840313       0.022314        23.759461      
1127            10.832000       257.812938      10.840305       0.023351        23.782812      
1128            10.832000       258.054774      10.840297       0.022326        23.805138      
1129            10.832000       258.272713      10.840290       0.020120        23.825258      
1130            10.832000       258.490632      10.840283       0.020118        23.845376      
1131            10.832000       258.708528      10.840276       0.020116        23.865492      
1132            10.832000       258.926338      10.840269       0.020108        23.885600      
1133            10.832000       259.144083      10.840262       0.020102        23.905702      
1134            10.832000       259.361947      10.840255       0.020113        23.925815      
1135            10.832000       259.648150      10.840246       0.026422        23.952237      
1136            10.832000       259.870347      10.840239       0.020513        23.972750      
1137            10.832000       260.112854      10.840232       0.022388        23.995138      
1138            10.832000       260.331649      10.840225       0.020199        24.015337      
1139            10.832000       260.550098      10.840218       0.020167        24.035504      
1140            10.832000       260.768439      10.840211       0.020157        24.055661      
1141            10.832000       260.986888      10.840204       0.020167        24.075828      
1142            10.832000       261.205293      10.840197       0.020163        24.095991      
1143            10.832000       261.423558      10.840190       0.020150        24.116141      
1144            10.832000       261.641866      10.840183       0.020154        24.136295      
1145            10.832000       261.878470      10.840176       0.021843        24.158138      
1146            10.832000       262.096669      10.840169       0.020144        24.178282      
1147            10.832000       262.314750      10.840162       0.020133        24.198415      
1148            10.832000       262.533535      10.840156       0.020198        24.218613      
1149            10.832000       262.751485      10.840149       0.020121        24.238734      
1150            10.832000       262.969360      10.840142       0.020114        24.258848      
1151            10.832000       263.187528      10.840135       0.020141        24.278989      
1152            10.832000       263.405424      10.840129       0.020116        24.299105      
1153            10.832000       263.624469      10.840122       0.020222        24.319327      
1154            10.832000       263.843243      10.840115       0.020197        24.339524      
1155            10.844000       264.062508      10.840118       0.020220        24.359744      
1156            10.844000       264.282305      10.840122       0.020269        24.380013      
1157            10.844000       264.533084      10.840125       0.023126        24.403139      
1158            10.844000       264.751645      10.840128       0.020155        24.423294      
1159            10.844000       264.973025      10.840132       0.020415        24.443709      
1160            10.844000       265.227317      10.840135       0.023450        24.467159      
1161            10.844000       265.448317      10.840139       0.020380        24.487539      
1162            10.844000       265.667735      10.840142       0.020234        24.507773      
1163            10.844000       265.887315      10.840145       0.020249        24.528022      
1164            10.844000       266.106765      10.840148       0.020237        24.548259      
1165            10.844000       266.324946      10.840151       0.020120        24.568379      
1166            10.844000       266.543670      10.840154       0.020170        24.588549      
1167            10.844000       266.788625      10.840158       0.022589        24.611138      
1168            10.844000       267.006611      10.840161       0.020102        24.631240      
1169            10.844000       267.224857      10.840164       0.020126        24.651366      
1170            10.844000       267.445500      10.840167       0.020347        24.671713      
1171            10.844000       267.665341      10.840171       0.020273        24.691986      
1172            10.844000       267.884780      10.840174       0.020236        24.712222      
1173            10.844000       268.104056      10.840177       0.020221        24.732443      
1174            10.844000       268.323365      10.840180       0.020224        24.752667      
1175            10.844000       268.542002      10.840183       0.020162        24.772829      
1176            10.844000       268.763057      10.840186       0.020385        24.793214      
1177            10.844000       268.982702      10.840189       0.020255        24.813469      
1178            10.844000       269.201155      10.840192       0.020145        24.833614      
1179            10.844000       269.419206      10.840196       0.020108        24.853722      
1180            10.844000       269.637994      10.840199       0.020176        24.873898      
1181            10.844000       269.857021      10.840202       0.020198        24.894096      
1182            10.844000       270.075029      10.840205       0.020104        24.914200      
1183            10.844000       270.323758      10.840208       0.022937        24.937137      
1184            10.844000       270.541722      10.840211       0.020100        24.957237      
1185            10.844000       270.759633      10.840214       0.020095        24.977332      
1186            10.844000       270.977532      10.840217       0.020094        24.997426      
1187            10.844000       271.195464      10.840220       0.020097        25.017523      
1188            10.844000       271.413352      10.840223       0.020093        25.037616      
1189            10.844000       271.631273      10.840226       0.020096        25.057712      
1190            10.844000       271.849194      10.840230       0.020096        25.077808      
1191            10.844000       272.067094      10.840233       0.020094        25.097902      
1192            10.844000       272.303872      10.840236       0.021835        25.119737      
1193            10.844000       272.668665      10.840241       0.033640        25.153377      
1194            10.844000       272.988194      10.840245       0.029466        25.182843      
1195            10.844000       273.265291      10.840249       0.025553        25.208396      
1196            10.844000       273.501093      10.840252       0.021745        25.230141      
1197            10.844000       273.761295      10.840256       0.023995        25.254136      
1198            10.844000       273.979270      10.840259       0.020101        25.274237      
1199            10.844000       274.197181      10.840262       0.020095        25.294332      
1200            10.844000       274.415069      10.840265       0.020093        25.314425      
1201            10.844000       274.632990      10.840268       0.020096        25.334521      
1202            10.832000       274.850551      10.840261       0.020085        25.354606      
1203            10.832000       275.075174      10.840254       0.020737        25.375343      
1204            10.832000       275.366555      10.840246       0.026900        25.402243      
1205            10.832000       275.614683      10.840238       0.022907        25.425150      
1206            10.832000       275.838494      10.840232       0.020662        25.445812      
1207            10.832000       276.058709      10.840225       0.020330        25.466142      
1208            10.832000       276.296991      10.840218       0.021998        25.488140      
1209            10.832000       276.517184      10.840211       0.020328        25.508468      
1210            10.832000       276.737063      10.840205       0.020299        25.528767      
1211            10.832000       276.956812      10.840198       0.020287        25.549054      
1212            10.832000       277.176593      10.840192       0.020290        25.569344      
1213            10.832000       277.396472      10.840185       0.020299        25.589643      
1214            10.832000       277.615061      10.840179       0.020180        25.609823      
1215            10.832000       277.846054      10.840172       0.021325        25.631148      
1216            10.832000       278.066420      10.840166       0.020344        25.651492      
1217            10.832000       278.286602      10.840159       0.020327        25.671819      
1218            10.832000       278.517779      10.840152       0.021342        25.693161      
1219            10.832000       278.739304      10.840146       0.020451        25.713612      
1220            10.832000       278.957450      10.840139       0.020139        25.733751      
1221            10.832000       279.175552      10.840133       0.020135        25.753886      
1222            10.832000       279.393557      10.840127       0.020126        25.774012      
1223            10.832000       279.611811      10.840120       0.020149        25.794161      
1224            10.832000       279.839196      10.840114       0.020992        25.815153      
1225            10.832000       280.077457      10.840107       0.021996        25.837149      
1226            10.832000       280.298874      10.840100       0.020441        25.857590      
1227            10.832000       280.521850      10.840094       0.020585        25.878175      
1228            10.832000       280.759851      10.840087       0.021972        25.900147      
1229            10.832000       280.980715      10.840081       0.020390        25.920537      
1230            10.832000       281.201612      10.840074       0.020393        25.940930      
1231            10.832000       281.422239      10.840068       0.020368        25.961298      
1232            10.832000       281.642691      10.840062       0.020352        25.981650      
1233            10.832000       281.862408      10.840056       0.020284        26.001934      
1234            10.832000       282.092241      10.840049       0.021218        26.023152      
1235            10.832000       282.312813      10.840043       0.020363        26.043515      
1236            10.832000       282.532432      10.840036       0.020275        26.063790      
1237            10.832000       282.751325      10.840030       0.020208        26.083998      
1238            10.832000       283.013113      10.840023       0.024168        26.108166      
1239            10.832000       283.237173      10.840016       0.020685        26.128851      
1240            10.832000       283.458059      10.840010       0.020392        26.149243      
1241            10.832000       283.679281      10.840004       0.020423        26.169666      
1242            10.832000       283.901023      10.839998       0.020471        26.190137      
1243            10.832000       284.141482      10.839991       0.022199        26.212336      
1244            10.832000       284.367167      10.839984       0.020835        26.233171      
1245            10.832000       284.605265      10.839978       0.021981        26.255152      
1246            10.832000       284.826845      10.839972       0.020456        26.275608      
1247            10.832000       285.045034      10.839965       0.020143        26.295751      
1248            10.832000       285.263157      10.839959       0.020137        26.315888      
1249            10.832000       285.481498      10.839953       0.020157        26.336045      
1250            10.864000       285.699897      10.839972       0.020103        26.356148      
1251            10.864000       285.918861      10.839990       0.020155        26.376303      
1252            10.864000       286.167017      10.840011       0.022842        26.399145      
1253            10.864000       286.386415      10.840029       0.020195        26.419340      
1254            10.864000       286.605716      10.840047       0.020186        26.439526      
1255            10.864000       286.824973      10.840066       0.020182        26.459708      
1256            10.864000       287.057843      10.840085       0.021435        26.481143      
1257            10.864000       287.277100      10.840103       0.020182        26.501325      
1258            10.864000       287.524995      10.840124       0.022818        26.524143      
1259            10.864000       287.744274      10.840142       0.020184        26.544327      
1260            10.864000       287.963107      10.840160       0.020143        26.564470      
1261            10.890000       288.205127      10.840202       0.022224        26.586694      
1262            10.890000       288.618914      10.840273       0.037997        26.624691      
1263            10.893000       288.896195      10.840323       0.025455        26.650146      
1264            10.893000       289.201929      10.840379       0.028067        26.678213      
1265            10.893000       289.572389      10.840446       0.034009        26.712222      
1266            10.893000       289.822024      10.840491       0.022917        26.735139      
1267            10.899000       290.041290      10.840535       0.020118        26.755257      
1268            10.899000       290.260491      10.840579       0.020112        26.775369      
1269            10.899000       290.479713      10.840622       0.020114        26.795483      
1270            10.899000       290.698969      10.840666       0.020117        26.815600      
1271            10.899000       290.918180      10.840710       0.020113        26.835713      
1272            10.897000       291.148554      10.840754       0.021141        26.856854      
1273            10.897000       291.446848      10.840811       0.027374        26.884228      
1274            10.897000       291.668885      10.840854       0.020376        26.904604      
1275            10.897000       291.890890      10.840897       0.020373        26.924977      
1276            10.901000       292.143466      10.840948       0.023170        26.948147      
1277            10.901000       292.364266      10.840993       0.020255        26.968402      
1278            10.901000       292.612220      10.841044       0.022746        26.991148      
1279            10.901000       292.833379      10.841089       0.020288        27.011436      
1280            10.901000       293.054506      10.841134       0.020285        27.031721      
1281            10.904000       293.277166      10.841181       0.020420        27.052141      
1282            10.904000       293.538851      10.841237       0.023999        27.076140      
1283            10.904000       293.759014      10.841284       0.020191        27.096331      
1284            10.904000       293.981804      10.841331       0.020432        27.116763      
1285            10.904000       294.203755      10.841378       0.020355        27.137118      
1286            10.904000       294.425510      10.841425       0.020337        27.157455      
1287            10.904000       294.645771      10.841471       0.020200        27.177655      
1288            10.904000       294.868136      10.841518       0.020393        27.198048      
1289            10.904000       295.087219      10.841564       0.020092        27.218140      
1290            10.904000       295.306673      10.841611       0.020126        27.238266      
1291            10.904000       295.526530      10.841657       0.020163        27.258429      
1292            10.904000       295.748961      10.841703       0.020399        27.278828      
1293            10.904000       295.970585      10.841750       0.020325        27.299153      
1294            10.904000       296.193288      10.841796       0.020424        27.319577      
1295            10.906000       296.414963      10.841844       0.020326        27.339903      
1296            10.906000       296.679499      10.841901       0.024256        27.364159      
1297            10.906000       296.903978      10.841949       0.020583        27.384742      
1298            10.906000       297.130113      10.841998       0.020735        27.405477      
1299            10.906000       297.353294      10.842045       0.020464        27.425941      
1300            10.923000       297.576757      10.842106       0.020458        27.446399      
1301            10.923000       297.800241      10.842166       0.020460        27.466859      
1302            10.923000       298.023769      10.842226       0.020464        27.487323      
1303            10.923000       298.247057      10.842286       0.020442        27.507765      
1304            10.923000       298.469854      10.842346       0.020397        27.528162      
1305            10.925000       298.720878      10.842415       0.022977        27.551139      
1306            10.925000       298.941224      10.842475       0.020169        27.571308      
1307            10.925000       299.167022      10.842537       0.020668        27.591976      
1308            10.925000       299.390864      10.842598       0.020489        27.612465      
1309            10.925000       299.614368      10.842659       0.020458        27.632923      
1310            10.925000       299.837413      10.842720       0.020416        27.653339      
1311            10.925000       300.058174      10.842780       0.020207        27.673546      
1312            10.925000       300.281426      10.842841       0.020435        27.693981      
1313            10.925000       300.502647      10.842901       0.020249        27.714230      
1314            10.925000       300.753091      10.842969       0.022924        27.737154      
1315            10.925000       300.976398      10.843029       0.020440        27.757594      
1316            10.925000       301.196297      10.843088       0.020128        27.777722      
1317            10.925000       301.416184      10.843148       0.020127        27.797849      
1318            10.925000       301.635711      10.843207       0.020094        27.817943      
1319            10.925000       301.856047      10.843266       0.020168        27.838111      
1320            10.925000       302.096790      10.843331       0.022036        27.860147      
1321            10.925000       302.317267      10.843390       0.020181        27.880328      
1322            10.925000       302.537494      10.843449       0.020158        27.900486      
1323            10.925000       302.760844      10.843509       0.020444        27.920930      
1324            10.925000       302.981158      10.843567       0.020166        27.941096      
1325            10.925000       303.201384      10.843626       0.020158        27.961254      
1326            10.925000       303.421643      10.843685       0.020161        27.981415      
1327            10.925000       303.641661      10.843743       0.020139        28.001554      
1328            10.925000       303.861396      10.843802       0.020113        28.021667      
1329            10.925000       304.081338      10.843860       0.020132        28.041799      
1330            10.925000       304.303727      10.843919       0.020356        28.062155      
1331            10.925000       304.790578      10.844047       0.044563        28.106718      
1332            10.925000       305.029169      10.844110       0.021839        28.128557      
1333            10.925000       305.353106      10.844195       0.029651        28.158208      
1334            10.925000       305.589644      10.844257       0.021651        28.179859      
1335            10.925000       305.809258      10.844315       0.020102        28.199961      
1336            10.925000       306.028872      10.844372       0.020102        28.220063      
1337            10.925000       306.248203      10.844430       0.020076        28.240139      
1338            10.925000       306.467795      10.844487       0.020100        28.260239      
1339            10.925000       306.687344      10.844544       0.020096        28.280335      
1340            10.925000       306.906947      10.844601       0.020101        28.300436      
1341            10.925000       307.146434      10.844664       0.021921        28.322357      
1342            10.925000       307.440055      10.844740       0.026876        28.349233      
1343            10.925000       307.662761      10.844797       0.020385        28.369618      
1344            10.925000       307.885128      10.844855       0.020354        28.389972      
1345            10.925000       308.105529      10.844912       0.020174        28.410146      
1346            10.925000       308.356771      10.844977       0.022997        28.433143      
1347            10.925000       308.577456      10.845033       0.020200        28.453343      
1348            10.925000       308.798316      10.845090       0.020216        28.473559      
1349            10.925000       309.019209      10.845147       0.020219        28.493778      
1350            10.925000       309.239915      10.845203       0.020202        28.513980      
1351            10.925000       309.459748      10.845260       0.020122        28.534102      
1352            10.909000       309.679390      10.845305       0.020134        28.554236      
1353            10.909000       309.900625      10.845350       0.020280        28.574516      
1354            10.909000       310.123637      10.845395       0.020443        28.594959      
1355            10.909000       310.343617      10.845440       0.020165        28.615124      
1356            10.909000       310.564459      10.845485       0.020244        28.635368      
1357            10.909000       310.785235      10.845530       0.020238        28.655606      
1358            10.909000       311.005532      10.845575       0.020194        28.675800      
1359            10.909000       311.225010      10.845619       0.020119        28.695919      
1360            10.909000       311.444575      10.845664       0.020127        28.716046      
1361            10.909000       311.666486      10.845708       0.020342        28.736388      
1362            10.909000       311.892979      10.845754       0.020762        28.757150      
1363            10.909000       312.114923      10.845799       0.020345        28.777495      
1364            10.909000       312.362131      10.845849       0.022661        28.800156      
1365            10.909000       312.584599      10.845893       0.020393        28.820549      
1366            10.909000       312.815913      10.845940       0.021204        28.841753      
1367            10.909000       313.043082      10.845985       0.020824        28.862577      
1368            10.909000       313.289396      10.846034       0.022579        28.885156      
1369            10.909000       313.512529      10.846079       0.020454        28.905610      
1370            10.909000       313.735782      10.846123       0.020465        28.926075      
1371            10.909000       313.958653      10.846168       0.020430        28.946505      
1372            10.909000       314.179265      10.846212       0.020223        28.966728      
1373            10.909000       314.423802      10.846260       0.022416        28.989144      
1374            10.909000       314.644152      10.846304       0.020199        29.009343      
1375            10.909000       314.864089      10.846348       0.020161        29.029504      
1376            10.909000       315.084985      10.846391       0.020249        29.049753      
1377            10.909000       315.308620      10.846435       0.020500        29.070253      
1378            10.909000       315.531392      10.846479       0.020421        29.090674      
1379            10.909000       315.753761      10.846523       0.020384        29.111058      
1380            10.909000       316.005650      10.846573       0.023090        29.134148      
1381            10.909000       316.228390      10.846616       0.020418        29.154566      
1382            10.909000       316.449734      10.846660       0.020290        29.174856      
1383            10.909000       316.675157      10.846704       0.020664        29.195520      
1384            10.909000       316.898421      10.846747       0.020466        29.215986      
1385            10.909000       317.119394      10.846791       0.020256        29.236242      
1386            10.909000       317.339384      10.846833       0.020166        29.256408      
1387            10.909000       317.558917      10.846876       0.020124        29.276532      
1388            10.909000       317.778319      10.846919       0.020112        29.296644      
1389            10.909000       318.034702      10.846969       0.023502        29.320146      
1390            10.909000       318.285566      10.847017       0.022996        29.343142      
1391            10.909000       318.507106      10.847060       0.020308        29.363450      
1392            10.909000       318.746078      10.847106       0.021906        29.385356      
1393            10.909000       319.005516      10.847156       0.023782        29.409138      
1394            10.909000       319.225005      10.847199       0.020120        29.429258      
1395            10.909000       319.444462      10.847241       0.020117        29.449375      
1396            10.909000       319.663831      10.847283       0.020109        29.469484      
1397            10.909000       319.883014      10.847325       0.020092        29.489576      
1398            10.909000       320.102220      10.847367       0.020094        29.509670      
1399            10.909000       320.446268      10.847433       0.031538        29.541208      
1400            10.909000       320.782778      10.847497       0.030847        29.572055      
1401            10.909000       321.089942      10.847555       0.028157        29.600212      
1402            10.909000       321.351006      10.847605       0.023931        29.624143      
1403            10.909000       321.601836      10.847653       0.022993        29.647136      
1404            10.909000       321.820987      10.847694       0.020089        29.667225      
1405            10.909000       322.040084      10.847736       0.020084        29.687309      
1406            10.909000       322.259191      10.847777       0.020085        29.707394      
1407            10.909000       322.478287      10.847819       0.020084        29.727478      
1408            10.909000       322.697340      10.847860       0.020080        29.747558      
1409            10.909000       322.916796      10.847901       0.020117        29.767675      
1410            10.909000       323.200725      10.847955       0.026027        29.793702      
1411            10.909000       323.422210      10.847996       0.020303        29.814005      
1412            10.909000       323.656557      10.848040       0.021482        29.835487      
1413            10.909000       323.903690      10.848086       0.022654        29.858141      
1414            10.909000       324.124575      10.848128       0.020248        29.878389      
1415            10.909000       324.345602      10.848169       0.020261        29.898650      
1416            10.909000       324.566913      10.848210       0.020287        29.918937      
1417            10.909000       324.788072      10.848251       0.020273        29.939210      
1418            10.909000       325.009448      10.848292       0.020293        29.959503      
1419            10.909000       325.230748      10.848333       0.020286        29.979789      
1420            10.909000       325.450662      10.848374       0.020159        29.999948      
1421            10.909000       325.670664      10.848415       0.020167        30.020115      
1422            10.909000       325.892510      10.848456       0.020336        30.040451      
1423            10.909000       326.115740      10.848497       0.020463        30.060914      
1424            10.909000       326.347317      10.848540       0.021228        30.082142      
1425            10.909000       326.568868      10.848581       0.020309        30.102451      
1426            10.909000       326.789251      10.848621       0.020202        30.122653      
1427            10.909000       327.008795      10.848661       0.020125        30.142778      
1428            10.909000       327.228338      10.848702       0.020125        30.162903      
1429            10.909000       327.447948      10.848742       0.020131        30.183034      
1430            10.909000       327.700164      10.848788       0.023120        30.206154      
1431            10.909000       327.923962      10.848829       0.020515        30.226669      
1432            10.909000       328.146091      10.848869       0.020362        30.247031      
1433            10.909000       328.369223      10.848910       0.020454        30.267485      
1434            10.909000       328.591047      10.848950       0.020334        30.287819      
1435            10.909000       328.812576      10.848991       0.020307        30.308126      
1436            10.909000       329.034498      10.849031       0.020343        30.328469      
1437            10.909000       329.256387      10.849071       0.020340        30.348809      
1438            10.909000       329.510938      10.849117       0.023334        30.372143      
1439            10.909000       329.732674      10.849157       0.020326        30.392469      
1440            10.909000       329.953385      10.849197       0.020232        30.412701      
1441            10.909000       330.176747      10.849237       0.020475        30.433176      
1442            10.909000       330.401865      10.849278       0.020636        30.453812      
1443            10.909000       330.623601      10.849318       0.020326        30.474138      
1444            10.909000       330.843385      10.849357       0.020147        30.494285      
1445            10.909000       331.066266      10.849397       0.020431        30.514716      
1446            10.909000       331.292061      10.849437       0.020698        30.535414      
1447            10.931000       331.529646      10.849495       0.021735        30.557149      
1448            10.931000       331.753021      10.849550       0.020435        30.577584      
1449            10.931000       331.988770      10.849607       0.021567        30.599151      
1450            10.931000       332.211817      10.849661       0.020405        30.619556      
1451            10.931000       332.434995      10.849716       0.020417        30.639973      
1452            10.931000       332.688616      10.849777       0.023202        30.663175      
1453            10.931000       332.912614      10.849831       0.020492        30.683667      
1454            10.931000       333.132645      10.849885       0.020129        30.703796      
1455            10.931000       333.352642      10.849938       0.020126        30.723922      
1456            10.931000       333.573219      10.849991       0.020179        30.744101      
1457            10.931000       333.793631      10.850044       0.020164        30.764265      
1458            10.931000       334.013005      10.850097       0.020069        30.784334      
