#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.683000       225.478308      10.749436       0.020167        20.975826      
999             10.683000       225.693624      10.749373       0.020155        20.995981      
1000            10.683000       225.908854      10.749309       0.020147        21.016128      
1001            10.683000       226.124138      10.749246       0.020152        21.036280      
1002            10.683000       226.338899      10.749182       0.020103        21.056383      
1003            10.683000       226.554044      10.749119       0.020139        21.076522      
1004            10.683000       226.769156      10.749056       0.020136        21.096658      
1005            10.683000       226.984376      10.748993       0.020146        21.116804      
1006            10.683000       227.199596      10.748930       0.020146        21.136950      
1007            10.683000       227.416333      10.748867       0.020288        21.157238      
1008            10.683000       227.632663      10.748804       0.020250        21.177488      
1009            10.683000       227.847787      10.748741       0.020137        21.197625      
1010            10.683000       228.065581      10.748678       0.020387        21.218012      
1011            10.683000       228.280534      10.748616       0.020121        21.238133      
1012            10.683000       228.495070      10.748554       0.020082        21.258215      
1013            10.683000       228.737253      10.748484       0.022670        21.280885      
1014            10.683000       228.952655      10.748422       0.020163        21.301048      
1015            10.683000       229.167629      10.748360       0.020123        21.321171      
1016            10.683000       229.382528      10.748299       0.020116        21.341287      
1017            10.683000       229.597502      10.748237       0.020123        21.361410      
1018            10.683000       229.812668      10.748176       0.020141        21.381551      
1019            10.683000       230.027728      10.748114       0.020131        21.401682      
1020            10.683000       230.242552      10.748053       0.020109        21.421791      
1021            10.683000       230.526410      10.747973       0.026571        21.448362      
1022            10.683000       230.959414      10.747850       0.040532        21.488894      
1023            10.683000       231.205005      10.747781       0.022989        21.511883      
1024            10.683000       231.419819      10.747720       0.020108        21.531991      
1025            10.683000       231.635658      10.747660       0.020204        21.552195      
1026            10.683000       231.850525      10.747599       0.020113        21.572308      
1027            10.683000       232.065521      10.747539       0.020125        21.592433      
1028            10.683000       232.280324      10.747479       0.020107        21.612540      
1029            10.683000       232.495073      10.747419       0.020102        21.632642      
1030            10.683000       232.748410      10.747349       0.023714        21.656356      
1031            10.683000       232.964581      10.747289       0.020235        21.676591      
1032            10.683000       233.213473      10.747220       0.023298        21.699889      
1033            10.683000       233.430253      10.747160       0.020292        21.720181      
1034            10.683000       233.647053      10.747100       0.020294        21.740475      
1035            10.683000       233.863961      10.747040       0.020304        21.760779      
1036            10.683000       234.081616      10.746980       0.020374        21.781153      
1037            10.683000       234.297146      10.746921       0.020175        21.801328      
1038            10.683000       234.513594      10.746861       0.020261        21.821589      
1039            10.683000       234.773202      10.746790       0.024301        21.845890      
1040            10.683000       234.990473      10.746731       0.020338        21.866228      
1041            10.683000       235.205639      10.746672       0.020141        21.886369      
1042            10.683000       235.420549      10.746614       0.020117        21.906486      
1043            10.683000       235.635459      10.746556       0.020117        21.926603      
1044            10.683000       235.850550      10.746497       0.020134        21.946737      
1045            10.683000       236.069157      10.746438       0.020463        21.967200      
1046            10.741000       236.291485      10.746433       0.020699        21.987899      
1047            10.741000       236.512384      10.746428       0.020566        22.008465      
1048            10.741000       236.763981      10.746422       0.023424        22.031889      
1049            10.741000       236.982034      10.746417       0.020301        22.052190      
1050            10.741000       237.198755      10.746412       0.020177        22.072367      
1051            10.741000       237.417120      10.746407       0.020330        22.092697      
1052            10.741000       237.634034      10.746402       0.020195        22.112892      
1053            10.741000       237.855600      10.746397       0.020628        22.133520      
1054            10.741000       238.075006      10.746392       0.020427        22.153947      
1055            10.741000       238.292468      10.746387       0.020246        22.174193      
1056            10.741000       238.513142      10.746382       0.020545        22.194738      
1057            10.741000       238.761775      10.746377       0.023148        22.217886      
1058            10.741000       238.979592      10.746372       0.020279        22.238165      
1059            10.741000       239.196130      10.746367       0.020160        22.258325      
1060            10.741000       239.417126      10.746362       0.020575        22.278900      
1061            10.741000       239.633482      10.746357       0.020143        22.299043      
1062            10.741000       239.849398      10.746352       0.020102        22.319145      
1063            10.741000       240.065453      10.746348       0.020115        22.339260      
1064            10.741000       240.281111      10.746343       0.020078        22.359338      
