#timestep       power           acc-energy      avg-power       dt              acc-time       
1395            10.811000       313.417513      10.925658       0.020146        28.686374      
1396            10.811000       313.636911      10.925577       0.020294        28.706668      
1397            10.811000       313.872764      10.925490       0.021816        28.728484      
1398            10.811000       314.090422      10.925410       0.020133        28.748617      
1399            10.811000       314.311172      10.925329       0.020419        28.769036      
1400            10.811000       314.532376      10.925247       0.020461        28.789497      
1401            10.811000       314.752574      10.925167       0.020368        28.809865      
1402            10.811000       314.975584      10.925085       0.020628        28.830493      
1403            10.811000       315.224334      10.924994       0.023009        28.853502      
1404            10.811000       315.445451      10.924913       0.020453        28.873955      
1405            10.811000       315.665163      10.924833       0.020323        28.894278      
1406            10.811000       315.884799      10.924753       0.020316        28.914594      
1407            10.811000       316.104533      10.924673       0.020325        28.934919      
1408            10.811000       316.324331      10.924593       0.020331        28.955250      
1409            10.811000       316.548919      10.924512       0.020774        28.976024      
1410            10.811000       316.768901      10.924432       0.020348        28.996372      
1411            10.811000       317.029663      10.924338       0.024120        29.020492      
1412            10.811000       317.249558      10.924259       0.020340        29.040832      
1413            10.811000       317.469065      10.924179       0.020304        29.061136      
1414            10.811000       317.688755      10.924100       0.020321        29.081457      
1415            10.811000       317.909905      10.924021       0.020456        29.101913      
1416            10.811000       318.129044      10.923942       0.020270        29.122183      
1417            10.811000       318.348064      10.923864       0.020259        29.142442      
1418            10.811000       318.566987      10.923785       0.020250        29.162692      
1419            10.811000       318.785683      10.923707       0.020229        29.182921      
1420            10.811000       319.004054      10.923629       0.020199        29.203120      
1421            10.811000       319.257507      10.923539       0.023444        29.226564      
1422            10.811000       319.476906      10.923461       0.020294        29.246858      
1423            10.811000       319.694390      10.923383       0.020117        29.266975      
1424            10.811000       319.917075      10.923304       0.020598        29.287573      
1425            10.811000       320.138052      10.923226       0.020440        29.308013      
1426            10.866000       320.371421      10.923184       0.021477        29.329490      
1427            10.866000       320.592957      10.923144       0.020388        29.349878      
1428            10.866000       320.814515      10.923105       0.020390        29.370268      
1429            10.866000       321.045102      10.923064       0.021221        29.391489      
1430            10.866000       321.266617      10.923024       0.020386        29.411875      
1431            10.866000       321.487653      10.922985       0.020342        29.432217      
1432            10.866000       321.729671      10.922942       0.022273        29.454490      
1433            10.866000       321.950936      10.922902       0.020363        29.474853      
1434            10.866000       322.170657      10.922863       0.020221        29.495074      
1435            10.866000       322.391617      10.922824       0.020335        29.515409      
1436            10.866000       322.615511      10.922784       0.020605        29.536014      
1437            10.866000       322.838025      10.922745       0.020478        29.556492      
1438            10.866000       323.059550      10.922706       0.020387        29.576879      
1439            10.866000       323.278500      10.922667       0.020150        29.597029      
1440            10.866000       323.497015      10.922629       0.020110        29.617139      
1441            10.866000       323.715542      10.922590       0.020111        29.637250      
1442            10.866000       323.933644      10.922552       0.020072        29.657322      
1443            10.866000       324.151714      10.922514       0.020069        29.677391      
1444            10.866000       324.370022      10.922476       0.020091        29.697482      
1445            10.866000       324.588179      10.922437       0.020077        29.717559      
1446            10.866000       324.806716      10.922399       0.020112        29.737671      
1447            10.866000       325.024797      10.922361       0.020070        29.757741      
1448            10.866000       325.282799      10.922316       0.023744        29.781485      
1449            10.866000       325.501401      10.922278       0.020118        29.801603      
1450            10.866000       325.719840      10.922240       0.020103        29.821706      
1451            10.866000       325.939181      10.922202       0.020186        29.841892      
1452            10.866000       326.157740      10.922164       0.020114        29.862006      
1453            10.866000       326.376212      10.922127       0.020106        29.882112      
1454            10.866000       326.617339      10.922085       0.022191        29.904303      
1455            10.857000       326.836217      10.922041       0.020160        29.924463      
1456            10.857000       327.054746      10.921997       0.020128        29.944591      
1457            10.857000       327.273156      10.921954       0.020117        29.964708      
1458            10.857000       327.491599      10.921910       0.020120        29.984828      
1459            10.857000       327.709999      10.921867       0.020116        30.004944      
1460            10.862000       327.928423      10.921827       0.020109        30.025053      
1461            10.862000       328.146814      10.921787       0.020106        30.045159      
1462            10.862000       328.365216      10.921747       0.020107        30.065266      
1463            10.862000       328.583543      10.921707       0.020100        30.085366      
1464            10.862000       328.801771      10.921667       0.020091        30.105457      
1465            10.867000       329.020187      10.921630       0.020099        30.125556      
1466            10.867000       329.239124      10.921594       0.020147        30.145703      
1467            10.867000       329.462159      10.921557       0.020524        30.166227      
1468            10.867000       329.694223      10.921518       0.021355        30.187582      
1469            10.867000       329.913552      10.921482       0.020183        30.207765      
1470            10.875000       330.149790      10.921448       0.021723        30.229488      
1471            10.875000       330.369062      10.921417       0.020163        30.249651      
1472            10.875000       330.606572      10.921384       0.021840        30.271491      
1473            10.875000       330.829825      10.921352       0.020529        30.292020      
1474            10.875000       331.051153      10.921321       0.020352        30.312372      
1475            10.872000       331.274355      10.921288       0.020530        30.332902      
1476            10.872000       331.496394      10.921255       0.020423        30.353325      
1477            10.872000       331.759018      10.921216       0.024156        30.377481      
1478            10.872000       331.977578      10.921183       0.020103        30.397584      
1479            10.876000       332.196175      10.921153       0.020099        30.417683      
1480            10.876000       332.414750      10.921123       0.020097        30.437780      
1481            10.876000       332.633357      10.921094       0.020100        30.457880      
1482            10.876000       332.851932      10.921064       0.020097        30.477977      
1483            10.876000       333.070507      10.921034       0.020097        30.498074      
1484            10.877000       333.289081      10.921005       0.020095        30.518169      
1485            10.877000       333.507654      10.920976       0.020095        30.538264      
1486            10.877000       333.726140      10.920947       0.020087        30.558351      
1487            10.877000       333.944583      10.920918       0.020083        30.578434      
1488            10.877000       334.162645      10.920890       0.020048        30.598482      
1489            10.870000       334.384980      10.920856       0.020454        30.618936      
1490            10.870000       334.605728      10.920822       0.020308        30.639244      
1491            10.870000       334.836161      10.920787       0.021199        30.660443      
1492            10.870000       335.059105      10.920753       0.020510        30.680953      
1493            10.870000       335.283059      10.920719       0.020603        30.701556      
1494            10.871000       335.504110      10.920686       0.020334        30.721890      
1495            10.871000       335.749730      10.920649       0.022594        30.744484      
1496            10.871000       335.968791      10.920617       0.020151        30.764635      
1497            10.871000       336.187820      10.920584       0.020148        30.784783      
1498            10.871000       336.406795      10.920552       0.020143        30.804926      
1499            10.874000       336.625884      10.920522       0.020148        30.825074      
1500            10.874000       336.845093      10.920491       0.020159        30.845233      
1501            10.874000       337.064150      10.920461       0.020145        30.865378      
1502            10.874000       337.282793      10.920431       0.020107        30.885485      
1503            10.874000       337.501817      10.920400       0.020142        30.905627      
1504            10.874000       337.720809      10.920370       0.020139        30.925766      
1505            10.874000       337.939822      10.920340       0.020141        30.945907      
1506            10.874000       338.158846      10.920310       0.020142        30.966049      
1507            10.874000       338.377979      10.920280       0.020152        30.986201      
1508            10.874000       338.597014      10.920250       0.020143        31.006344      
1509            10.874000       338.815571      10.920220       0.020099        31.026443      
1510            10.874000       339.033464      10.920190       0.020038        31.046481      
1511            10.874000       339.251803      10.920160       0.020079        31.066560      
1512            10.874000       339.470675      10.920130       0.020128        31.086688      
1513            10.874000       339.689122      10.920100       0.020089        31.106777      
1514            10.874000       339.907548      10.920070       0.020087        31.126864      
1515            10.874000       340.126279      10.920041       0.020115        31.146979      
1516            10.874000       340.345010      10.920011       0.020115        31.167094      
1517            10.874000       340.563588      10.919981       0.020101        31.187195      
1518            10.874000       340.782329      10.919952       0.020116        31.207311      
1519            10.874000       341.001071      10.919922       0.020116        31.227427      
1520            10.874000       341.219170      10.919893       0.020057        31.247484      
1521            10.874000       341.437923      10.919863       0.020117        31.267601      
1522            10.874000       341.697626      10.919828       0.023883        31.291484      
1523            10.874000       341.916226      10.919799       0.020103        31.311587      
1524            10.874000       342.134924      10.919769       0.020112        31.331699      
1525            10.874000       342.353546      10.919740       0.020105        31.351804      
1526            10.874000       342.571939      10.919711       0.020084        31.371888      
1527            10.874000       342.790409      10.919681       0.020091        31.391979      
1528            10.874000       343.017099      10.919651       0.020847        31.412826      
1529            10.874000       343.237570      10.919622       0.020275        31.433101      
1530            10.874000       343.491912      10.919588       0.023390        31.456491      
1531            10.874000       343.711741      10.919558       0.020216        31.476707      
1532            10.874000       343.932494      10.919529       0.020301        31.497008      
1533            10.874000       344.152812      10.919500       0.020261        31.517269      
1534            10.874000       344.372239      10.919471       0.020179        31.537448      
1535            10.874000       344.591622      10.919442       0.020175        31.557623      
1536            10.874000       344.811233      10.919413       0.020196        31.577819      
1537            10.874000       345.032399      10.919383       0.020339        31.598158      
1538            10.874000       345.251782      10.919354       0.020175        31.618333      
1539            10.874000       345.470937      10.919325       0.020154        31.638487      
1540            10.874000       345.690276      10.919297       0.020171        31.658658      
1541            10.874000       345.909659      10.919268       0.020175        31.678833      
1542            10.874000       346.128999      10.919239       0.020171        31.699004      
1543            10.874000       346.348164      10.919210       0.020155        31.719159      
1544            10.874000       346.566917      10.919182       0.020117        31.739276      
1545            10.874000       346.785484      10.919153       0.020100        31.759376      
1546            10.874000       347.003867      10.919124       0.020083        31.779459      
1547            10.874000       347.222815      10.919096       0.020135        31.799594      
1548            10.883000       347.441487      10.919073       0.020093        31.819687      
1549            10.883000       347.660061      10.919050       0.020084        31.839771      
1550            10.883000       347.878689      10.919028       0.020089        31.859860      
1551            10.883000       348.097470      10.919005       0.020103        31.879963      
1552            10.883000       348.316360      10.918982       0.020113        31.900076      
1553            10.883000       348.535152      10.918959       0.020104        31.920180      
1554            10.883000       348.753857      10.918937       0.020096        31.940276      
1555            10.883000       348.972768      10.918914       0.020115        31.960391      
1556            10.883000       349.194520      10.918891       0.020376        31.980767      
1557            10.883000       349.414368      10.918869       0.020201        32.000968      
1558            10.883000       349.635129      10.918846       0.020285        32.021253      
1559            10.883000       349.854846      10.918823       0.020189        32.041442      
1560            10.883000       350.074552      10.918801       0.020188        32.061630      
1561            10.883000       350.293997      10.918778       0.020164        32.081794      
1562            10.883000       350.513442      10.918756       0.020164        32.101958      
1563            10.883000       350.747720      10.918732       0.021527        32.123485      
1564            10.883000       351.008978      10.918705       0.024006        32.147491      
1565            10.883000       351.229598      10.918683       0.020272        32.167763      
1566            10.883000       351.448477      10.918660       0.020112        32.187875      
1567            10.883000       351.667421      10.918638       0.020118        32.207993      
1568            10.883000       351.889390      10.918616       0.020396        32.228389      
1569            10.883000       352.109499      10.918593       0.020225        32.248614      
1570            10.883000       352.329401      10.918571       0.020206        32.268820      
1571            10.883000       352.548226      10.918549       0.020107        32.288927      
1572            10.883000       352.767039      10.918527       0.020106        32.309033      
1573            10.883000       352.985766      10.918505       0.020098        32.329131      
1574            10.883000       353.204862      10.918483       0.020132        32.349263      
1575            10.883000       353.423774      10.918460       0.020115        32.369378      
1576            10.883000       353.642326      10.918438       0.020082        32.389460      
1577            10.883000       353.860966      10.918417       0.020090        32.409550      
1578            10.883000       354.080628      10.918394       0.020184        32.429734      
1579            10.883000       354.299790      10.918372       0.020138        32.449872      
1580            10.883000       354.518843      10.918351       0.020128        32.470000      
1581            10.883000       354.774430      10.918325       0.023485        32.493485      
1582            10.883000       354.993364      10.918303       0.020117        32.513602      
1583            10.883000       355.212188      10.918281       0.020107        32.533709      
1584            10.883000       355.430980      10.918260       0.020104        32.553813      
1585            10.883000       355.649826      10.918238       0.020109        32.573922      
1586            10.883000       355.868596      10.918216       0.020102        32.594024      
1587            10.883000       356.087366      10.918194       0.020102        32.614126      
1588            10.883000       356.306115      10.918173       0.020100        32.634226      
1589            10.883000       356.524961      10.918151       0.020109        32.654335      
1590            10.883000       356.743753      10.918129       0.020104        32.674439      
1591            10.883000       356.962501      10.918108       0.020100        32.694539      
1592            10.883000       357.181358      10.918086       0.020110        32.714649      
1593            10.883000       357.400172      10.918065       0.020106        32.734755      
1594            10.883000       357.619007      10.918043       0.020108        32.754863      
1595            10.883000       357.837799      10.918022       0.020104        32.774967      
1596            10.883000       358.056471      10.918000       0.020093        32.795060      
1597            10.883000       358.275132      10.917979       0.020092        32.815152      
1598            10.844000       358.493086      10.917933       0.020099        32.835251      
1599            10.844000       358.731524      10.917884       0.021988        32.857239      
1600            10.844000       359.049502      10.917818       0.029323        32.886562      
1601            10.844000       359.270676      10.917772       0.020396        32.906958      
1602            10.844000       359.494497      10.917726       0.020640        32.927598      
1603            10.844000       359.713155      10.917681       0.020164        32.947762      
1604            10.844000       359.935782      10.917635       0.020530        32.968292      
1605            10.844000       360.154506      10.917590       0.020170        32.988462      
1606            10.844000       360.373327      10.917545       0.020179        33.008641      
1607            10.844000       360.593070      10.917500       0.020264        33.028905      
1608            10.844000       360.820154      10.917453       0.020941        33.049846      
1609            10.844000       361.039496      10.917408       0.020227        33.070073      
1610            10.844000       361.257482      10.917364       0.020102        33.090175      
1611            10.844000       361.475414      10.917319       0.020097        33.110272      
1612            10.844000       361.695417      10.917274       0.020288        33.130560      
1613            10.844000       361.913674      10.917230       0.020127        33.150687      
1614            10.844000       362.131682      10.917186       0.020104        33.170791      
1615            10.844000       362.349711      10.917141       0.020106        33.190897      
1616            10.844000       362.567654      10.917097       0.020098        33.210995      
1617            10.844000       362.785477      10.917053       0.020087        33.231082      
1618            10.844000       363.028372      10.917004       0.022399        33.253481      
1619            10.844000       363.246163      10.916960       0.020084        33.273565      
1620            10.844000       363.463943      10.916916       0.020083        33.293648      
1621            10.844000       363.681723      10.916872       0.020083        33.313731      
1622            10.844000       363.899915      10.916828       0.020121        33.333852      
1623            10.844000       364.129938      10.916781       0.021212        33.355064      
1624            10.844000       364.352717      10.916736       0.020544        33.375608      
1625            10.844000       364.600828      10.916687       0.022880        33.398488      
1626            10.844000       364.861073      10.916634       0.023999        33.422487      
1627            10.844000       365.083234      10.916590       0.020487        33.442974      
1628            10.844000       365.327343      10.916541       0.022511        33.465485      
1629            10.844000       365.547726      10.916497       0.020323        33.485808      
1630            10.844000       365.767957      10.916453       0.020309        33.506117      
1631            10.844000       365.988177      10.916409       0.020308        33.526425      
1632            10.844000       366.208299      10.916365       0.020299        33.546724      
1633            10.844000       366.428562      10.916322       0.020312        33.567036      
1634            10.844000       366.648869      10.916278       0.020316        33.587352      
1635            10.844000       366.869013      10.916234       0.020301        33.607653      
1636            10.844000       367.105759      10.916187       0.021832        33.629485      
1637            10.844000       367.325806      10.916144       0.020292        33.649777      
1638            10.844000       367.545971      10.916100       0.020303        33.670080      
1639            10.844000       367.765812      10.916057       0.020273        33.690353      
1640            10.844000       367.985782      10.916014       0.020285        33.710638      
1641            10.844000       368.204441      10.915971       0.020164        33.730802      
1642            10.844000       368.423067      10.915928       0.020161        33.750963      
1643            10.844000       368.641844      10.915885       0.020175        33.771138      
1644            10.844000       368.873375      10.915839       0.021351        33.792489      
1645            10.844000       369.094169      10.915796       0.020361        33.812850      
1646            10.858000       369.314891      10.915761       0.020328        33.833178      
1647            10.858000       369.535504      10.915727       0.020318        33.853496      
1648            10.858000       369.764086      10.915691       0.021052        33.874548      
1649            10.858000       370.024092      10.915650       0.023946        33.898494      
1650            10.858000       370.245584      10.915615       0.020399        33.918893      
1651            10.858000       370.466512      10.915581       0.020347        33.939240      
1652            10.858000       370.685583      10.915546       0.020176        33.959416      
1653            10.858000       370.904567      10.915512       0.020168        33.979584      
1654            10.858000       371.123084      10.915478       0.020125        33.999709      
1655            10.858000       371.341884      10.915444       0.020151        34.019860      
1656            10.858000       371.560814      10.915410       0.020163        34.040023      
1657            10.858000       371.779841      10.915376       0.020172        34.060195      
1658            10.858000       371.998152      10.915342       0.020106        34.080301      
1659            10.858000       372.216583      10.915309       0.020117        34.100418      
1660            10.858000       372.437174      10.915274       0.020316        34.120734      
1661            10.858000       372.657624      10.915240       0.020303        34.141037      
1662            10.858000       372.884589      10.915205       0.020903        34.161940      
1663            10.858000       373.140284      10.915166       0.023549        34.185489      
1664            10.858000       373.361689      10.915132       0.020391        34.205880      
1665            10.858000       373.585082      10.915097       0.020574        34.226454      
1666            10.858000       373.807008      10.915063       0.020439        34.246893      
1667            10.858000       374.029380      10.915029       0.020480        34.267373      
1668            10.858000       374.250112      10.914995       0.020329        34.287702      
1669            10.858000       374.470866      10.914962       0.020331        34.308033      
1670            10.858000       374.691642      10.914928       0.020333        34.328366      
1671            10.858000       374.912418      10.914894       0.020333        34.348699      
1672            10.858000       375.149176      10.914858       0.021805        34.370504      
1673            10.858000       375.370202      10.914825       0.020356        34.390860      
1674            10.858000       375.588991      10.914791       0.020150        34.411010      
1675            10.858000       375.808062      10.914758       0.020176        34.431186      
1676            10.858000       376.028533      10.914725       0.020305        34.451491      
1677            10.858000       376.249200      10.914691       0.020323        34.471814      
1678            10.858000       376.470237      10.914658       0.020357        34.492171      
1679            10.858000       376.734249      10.914618       0.024315        34.516486      
1680            10.858000       376.952929      10.914585       0.020140        34.536626      
1681            10.858000       377.171544      10.914552       0.020134        34.556760      
1682            10.858000       377.390116      10.914519       0.020130        34.576890      
1683            10.858000       377.612455      10.914485       0.020477        34.597367      
1684            10.858000       377.836347      10.914452       0.020620        34.617987      
1685            10.858000       378.080652      10.914415       0.022500        34.640487      
1686            10.858000       378.300168      10.914382       0.020217        34.660704      
1687            10.858000       378.519489      10.914349       0.020199        34.680903      
1688            10.858000       378.738896      10.914316       0.020207        34.701110      
1689            10.858000       378.958337      10.914284       0.020210        34.721320      
1690            10.858000       379.176669      10.914251       0.020108        34.741428      
1691            10.858000       379.395328      10.914219       0.020138        34.761566      
1692            10.858000       379.613747      10.914186       0.020116        34.781682      
1693            10.858000       379.832264      10.914154       0.020125        34.801807      
1694            10.927000       380.053777      10.914161       0.020272        34.822079      
1695            10.927000       380.276403      10.914169       0.020374        34.842453      
1696            10.927000       380.497358      10.914176       0.020221        34.862674      
1697            10.927000       380.718073      10.914183       0.020199        34.882873      
1698            10.927000       380.939202      10.914191       0.020237        34.903110      
1699            10.927000       381.160190      10.914198       0.020224        34.923334      
1700            10.927000       381.379888      10.914206       0.020106        34.943440      
1701            10.927000       381.600144      10.914213       0.020157        34.963597      
1702            10.927000       381.839380      10.914221       0.021894        34.985491      
1703            10.927000       382.060662      10.914228       0.020251        35.005742      
1704            10.927000       382.279956      10.914236       0.020069        35.025811      
1705            10.927000       382.499906      10.914243       0.020129        35.045940      
1706            10.927000       382.719757      10.914250       0.020120        35.066060      
1707            10.927000       382.940013      10.914258       0.020157        35.086217      
1708            10.927000       383.159241      10.914265       0.020063        35.106280      
1709            10.927000       383.378415      10.914272       0.020058        35.126338      
1710            10.927000       383.598179      10.914279       0.020112        35.146450      
1711            10.927000       383.818511      10.914287       0.020164        35.166614      
1712            10.927000       384.057517      10.914295       0.021873        35.188487      
1713            10.927000       384.278351      10.914302       0.020210        35.208697      
1714            10.927000       384.498214      10.914309       0.020121        35.228818      
1715            10.927000       384.718054      10.914316       0.020119        35.248937      
1716            10.927000       384.937840      10.914324       0.020114        35.269051      
1717            10.927000       385.157680      10.914331       0.020119        35.289170      
1718            10.927000       385.377498      10.914338       0.020117        35.309287      
1719            10.927000       385.597262      10.914345       0.020112        35.329399      
1720            10.927000       385.816742      10.914353       0.020086        35.349485      
1721            10.927000       386.036429      10.914360       0.020105        35.369590      
1722            10.927000       386.256193      10.914367       0.020112        35.389702      
1723            10.927000       386.475935      10.914374       0.020110        35.409812      
1724            10.927000       386.695764      10.914381       0.020118        35.429930      
1725            10.927000       386.915441      10.914388       0.020104        35.450034      
1726            10.927000       387.135161      10.914396       0.020108        35.470142      
1727            10.927000       387.354750      10.914403       0.020096        35.490238      
1728            10.927000       387.574306      10.914410       0.020093        35.510331      
1729            10.927000       387.793862      10.914417       0.020093        35.530424      
1730            10.927000       388.013145      10.914424       0.020068        35.550492      
1731            10.927000       388.234996      10.914431       0.020303        35.570795      
1732            10.927000       388.504828      10.914440       0.024694        35.595489      
1733            10.927000       388.728536      10.914447       0.020473        35.615962      
1734            10.927000       388.955075      10.914454       0.020732        35.636694      
1735            10.927000       389.175396      10.914462       0.020163        35.656857      
1736            10.927000       389.403213      10.914469       0.020849        35.677706      
1737            10.927000       389.652163      10.914477       0.022783        35.700489      
1738            10.927000       389.872604      10.914484       0.020174        35.720663      
1739            10.927000       390.093002      10.914491       0.020170        35.740833      
1740            10.927000       390.314055      10.914498       0.020230        35.761063      
1741            10.927000       390.544341      10.914505       0.021075        35.782138      
1742            10.927000       390.763996      10.914512       0.020102        35.802240      
1743            10.888000       390.982801      10.914498       0.020096        35.822336      
1744            10.888000       391.201585      10.914483       0.020094        35.842430      
1745            10.888000       391.419911      10.914468       0.020052        35.862482      
1746            10.888000       391.638694      10.914453       0.020094        35.882576      
1747            10.888000       391.857467      10.914438       0.020093        35.902669      
1748            10.888000       392.076250      10.914424       0.020094        35.922763      
1749            10.888000       392.295012      10.914409       0.020092        35.942855      
1750            10.888000       392.514111      10.914394       0.020123        35.962978      
1751            10.888000       392.732797      10.914379       0.020085        35.983063      
1752            10.888000       392.951449      10.914365       0.020082        36.003145      
1753            10.888000       393.170102      10.914350       0.020082        36.023227      
1754            10.888000       393.388908      10.914335       0.020096        36.043323      
1755            10.888000       393.652038      10.914318       0.024167        36.067490      
1756            10.888000       393.881633      10.914302       0.021087        36.088577      
1757            10.888000       394.101788      10.914287       0.020220        36.108797      
1758            10.888000       394.324557      10.914273       0.020460        36.129257      
1759            10.888000       394.547064      10.914258       0.020436        36.149693      
1760            10.888000       394.767764      10.914243       0.020270        36.169963      
1761            10.888000       394.987026      10.914228       0.020138        36.190101      
1762            10.888000       395.206311      10.914214       0.020140        36.210241      
1763            10.888000       395.425824      10.914199       0.020161        36.230402      
1764            10.888000       395.645304      10.914185       0.020158        36.250560      
1765            10.888000       395.864665      10.914170       0.020147        36.270707      
1766            10.888000       396.083992      10.914156       0.020144        36.290851      
1767            10.888000       396.303277      10.914141       0.020140        36.310991      
1768            10.888000       396.522713      10.914127       0.020154        36.331145      
1769            10.888000       396.742096      10.914112       0.020149        36.351294      
1770            10.888000       396.961456      10.914098       0.020147        36.371441      
1771            10.888000       397.227058      10.914080       0.024394        36.395835      
1772            10.888000       397.446593      10.914066       0.020163        36.415998      
1773            10.888000       397.665409      10.914051       0.020097        36.436095      
1774            10.888000       397.884051      10.914037       0.020081        36.456176      
1775            10.888000       398.102791      10.914023       0.020090        36.476266      
1776            10.888000       398.321553      10.914008       0.020092        36.496358      
1777            10.888000       398.540423      10.913994       0.020102        36.516460      
1778            10.888000       398.759392      10.913980       0.020111        36.536571      
1779            10.888000       398.978437      10.913965       0.020118        36.556689      
1780            10.888000       399.197416      10.913951       0.020112        36.576801      
1781            10.888000       399.455266      10.913934       0.023682        36.600483      
1782            10.888000       399.674289      10.913920       0.020116        36.620599      
1783            10.888000       399.893246      10.913906       0.020110        36.640709      
1784            10.888000       400.112302      10.913892       0.020119        36.660828      
1785            10.888000       400.331347      10.913877       0.020118        36.680946      
1786            10.888000       400.550304      10.913863       0.020110        36.701056      
1787            10.888000       400.769131      10.913849       0.020098        36.721154      
1788            10.888000       400.987926      10.913835       0.020095        36.741249      
1789            10.888000       401.206731      10.913821       0.020096        36.761345      
1790            10.888000       401.425504      10.913807       0.020093        36.781438      
1791            10.888000       401.643819      10.913793       0.020051        36.801489      
1792            10.825000       401.862246      10.913744       0.020178        36.821667      
1793            10.825000       402.082686      10.913695       0.020364        36.842031      
1794            10.825000       402.301730      10.913646       0.020235        36.862266      
1795            10.825000       402.520590      10.913598       0.020218        36.882484      
1796            10.825000       402.739298      10.913549       0.020204        36.902688      
1797            10.825000       402.957812      10.913501       0.020186        36.922874      
1798            10.825000       403.175762      10.913452       0.020134        36.943008      
1799            10.825000       403.394037      10.913404       0.020164        36.963172      
1800            10.825000       403.612594      10.913356       0.020190        36.983362      
1801            10.825000       403.831584      10.913308       0.020230        37.003592      
1802            10.825000       404.052295      10.913259       0.020389        37.023981      
1803            10.825000       404.306812      10.913203       0.023512        37.047493      
1804            10.787000       404.526522      10.913134       0.020368        37.067861      
1805            10.787000       404.744829      10.913065       0.020238        37.088099      
1806            10.787000       404.963029      10.912996       0.020228        37.108327      
1807            10.788000       405.181237      10.912928       0.020227        37.128554      
1808            10.788000       405.399479      10.912860       0.020230        37.148784      
1809            10.788000       405.617623      10.912792       0.020221        37.169005      
1810            10.788000       405.835843      10.912724       0.020228        37.189233      
1811            10.788000       406.052886      10.912657       0.020119        37.209352      
1812            10.793000       406.269815      10.912592       0.020099        37.229451      
1813            10.793000       406.487402      10.912527       0.020160        37.249611      
1814            10.793000       406.704524      10.912463       0.020117        37.269728      
1815            10.793000       406.921626      10.912398       0.020115        37.289843      
1816            10.793000       407.140637      10.912334       0.020292        37.310135      
1817            10.789000       407.357496      10.912267       0.020100        37.330235      
1818            10.789000       407.574409      10.912201       0.020105        37.350340      
1819            10.789000       407.791430      10.912134       0.020115        37.370455      
1820            10.789000       408.013295      10.912067       0.020564        37.391019      
1821            10.789000       408.231589      10.912000       0.020233        37.411252      
1822            10.791000       408.449988      10.911935       0.020239        37.431491      
1823            10.791000       408.687346      10.911864       0.021996        37.453487      
1824            10.791000       408.905454      10.911799       0.020212        37.473699      
1825            10.791000       409.123573      10.911733       0.020213        37.493912      
1826            10.791000       409.341616      10.911668       0.020206        37.514118      
1827            10.794000       409.583034      10.911598       0.022366        37.536484      
1828            10.794000       409.800425      10.911535       0.020140        37.556624      
1829            10.794000       410.017611      10.911472       0.020121        37.576745      
1830            10.794000       410.234895      10.911409       0.020130        37.596875      
1831            10.795000       410.454573      10.911346       0.020350        37.617225      
1832            10.795000       410.674413      10.911283       0.020365        37.637590      
1833            10.795000       410.892871      10.911221       0.020237        37.657827      
1834            10.795000       411.111362      10.911159       0.020240        37.678067      
1835            10.795000       411.328169      10.911097       0.020084        37.698151      
1836            10.784000       411.544992      10.911029       0.020106        37.718257      
1837            10.784000       411.761427      10.910961       0.020070        37.738327      
1838            10.784000       411.978466      10.910894       0.020126        37.758453      
1839            10.784000       412.195149      10.910826       0.020093        37.778546      
1840            10.784000       412.411551      10.910759       0.020067        37.798613      
1841            10.765000       412.627583      10.910682       0.020068        37.818681      
1842            10.765000       412.844132      10.910604       0.020116        37.838797      
1843            10.765000       413.060918      10.910527       0.020138        37.858935      
1844            10.765000       413.292882      10.910444       0.021548        37.880483      
1845            10.765000       413.509603      10.910367       0.020132        37.900615      
1846            10.713000       413.725030      10.910262       0.020109        37.920724      
1847            10.713000       413.940415      10.910157       0.020105        37.940829      
1848            10.713000       414.155886      10.910053       0.020113        37.960942      
1849            10.713000       414.371281      10.909949       0.020106        37.981048      
1850            10.713000       414.586688      10.909844       0.020107        38.001155      
1851            10.732000       414.802455      10.909750       0.020105        38.021260      
1852            10.732000       415.018372      10.909656       0.020119        38.041379      
1853            10.732000       415.234128      10.909563       0.020104        38.061483      
1854            10.732000       415.449884      10.909469       0.020104        38.081587      
1855            10.732000       415.665672      10.909375       0.020107        38.101694      
1856            10.732000       415.881471      10.909282       0.020108        38.121802      
1857            10.732000       416.097260      10.909188       0.020107        38.141909      
1858            10.732000       416.313027      10.909095       0.020105        38.162014      
1859            10.732000       416.528697      10.909002       0.020096        38.182110      
1860            10.732000       416.744324      10.908908       0.020092        38.202202      
1861            10.732000       416.960048      10.908815       0.020101        38.222303      
1862            10.732000       417.176405      10.908722       0.020160        38.242463      
1863            10.732000       417.486571      10.908589       0.028901        38.271364      
