#timestep       power           acc-energy      avg-power       dt              acc-time       
1291            10.768000       289.608278      10.867324       0.020328        26.649456      
1292            10.768000       289.826837      10.867249       0.020297        26.669753      
1293            10.768000       290.045061      10.867173       0.020266        26.690019      
1294            10.768000       290.263780      10.867098       0.020312        26.710331      
1295            10.768000       290.482479      10.867023       0.020310        26.730641      
1296            10.768000       290.737745      10.866935       0.023706        26.754347      
1297            10.768000       290.958069      10.866859       0.020461        26.774808      
1298            10.768000       291.175292      10.866785       0.020173        26.794981      
1299            10.768000       291.391965      10.866711       0.020122        26.815103      
1300            10.768000       291.609145      10.866636       0.020169        26.835272      
1301            10.768000       291.826508      10.866562       0.020186        26.855458      
1302            10.768000       292.043149      10.866489       0.020119        26.875577      
1303            10.768000       292.259888      10.866415       0.020128        26.895705      
1304            10.768000       292.478984      10.866340       0.020347        26.916052      
1305            10.768000       292.695615      10.866267       0.020118        26.936170      
1306            10.768000       292.915013      10.866193       0.020375        26.956545      
1307            10.768000       293.131503      10.866120       0.020105        26.976650      
1308            10.768000       293.348123      10.866046       0.020117        26.996767      
1309            10.768000       293.568060      10.865972       0.020425        27.017192      
1310            10.768000       293.789633      10.865898       0.020577        27.037769      
1311            10.768000       294.011055      10.865823       0.020563        27.058332      
1312            10.768000       294.247908      10.865744       0.021996        27.080328      
1313            10.768000       294.466671      10.865671       0.020316        27.100644      
1314            10.768000       294.685197      10.865598       0.020294        27.120938      
1315            10.768000       294.903206      10.865525       0.020246        27.141184      
1316            10.768000       295.141814      10.865445       0.022159        27.163343      
1317            10.768000       295.361944      10.865372       0.020443        27.183786      
1318            10.768000       295.579565      10.865300       0.020210        27.203996      
1319            10.768000       295.800998      10.865226       0.020564        27.224560      
1320            10.768000       296.019664      10.865154       0.020307        27.244867      
1321            10.768000       296.238201      10.865081       0.020295        27.265162      
1322            10.768000       296.487652      10.864999       0.023166        27.288328      
1323            10.768000       296.707718      10.864926       0.020437        27.308765      
1324            10.768000       296.926104      10.864854       0.020281        27.329046      
1325            10.768000       297.144489      10.864783       0.020281        27.349327      
1326            10.768000       297.361077      10.864711       0.020114        27.369441      
1327            10.768000       297.585977      10.864638       0.020886        27.390327      
1328            10.851000       297.805406      10.864628       0.020222        27.410549      
1329            10.851000       298.024868      10.864618       0.020225        27.430774      
1330            10.851000       298.243179      10.864608       0.020119        27.450893      
1331            10.851000       298.461436      10.864598       0.020114        27.471007      
1332            10.851000       298.681983      10.864588       0.020325        27.491332      
1333            10.851000       298.931469      10.864576       0.022992        27.514324      
1334            10.851000       299.149813      10.864566       0.020122        27.534446      
1335            10.851000       299.370207      10.864556       0.020311        27.554757      
1336            10.851000       299.589669      10.864546       0.020225        27.574982      
1337            10.851000       299.807991      10.864536       0.020120        27.595102      
1338            10.851000       300.031033      10.864526       0.020555        27.615657      
1339            10.851000       300.252708      10.864516       0.020429        27.636086      
1340            10.851000       300.471171      10.864507       0.020133        27.656219      
1341            10.851000       300.690177      10.864497       0.020183        27.676402      
1342            10.851000       300.913089      10.864487       0.020543        27.696945      
1343            10.851000       301.132790      10.864477       0.020247        27.717192      
1344            10.851000       301.352435      10.864467       0.020242        27.737434      
1345            10.851000       301.601281      10.864456       0.022933        27.760367      
1346            10.851000       301.821372      10.864446       0.020283        27.780650      
1347            10.851000       302.039749      10.864436       0.020125        27.800775      
1348            10.851000       302.257810      10.864427       0.020096        27.820871      
1349            10.851000       302.476154      10.864417       0.020122        27.840993      
1350            10.851000       302.694368      10.864407       0.020110        27.861103      
1351            10.851000       302.912646      10.864398       0.020116        27.881219      
1352            10.851000       303.130459      10.864388       0.020073        27.901292      
1353            10.851000       303.348553      10.864378       0.020099        27.921391      
1354            10.851000       303.575795      10.864368       0.020942        27.942333      
1355            10.851000       303.795484      10.864359       0.020246        27.962579      
1356            10.851000       304.014772      10.864349       0.020209        27.982788      
1357            10.851000       304.234179      10.864339       0.020220        28.003008      
1358            10.851000       304.465566      10.864329       0.021324        28.024332      
1359            10.851000       304.715139      10.864318       0.023000        28.047332      
1360            10.851000       304.948196      10.864308       0.021478        28.068810      
1361            10.851000       305.192561      10.864297       0.022520        28.091330      
1362            10.851000       305.411697      10.864288       0.020195        28.111525      
1363            10.851000       305.630670      10.864278       0.020180        28.131705      
1364            10.851000       305.849741      10.864269       0.020189        28.151894      
1365            10.851000       306.068747      10.864259       0.020183        28.172077      
1366            10.851000       306.288523      10.864250       0.020254        28.192331      
1367            10.851000       306.507507      10.864240       0.020181        28.212512      
1368            10.851000       306.726111      10.864231       0.020146        28.232658      
1369            10.851000       306.944683      10.864221       0.020143        28.252801      
1370            10.851000       307.163200      10.864212       0.020138        28.272939      
1371            10.851000       307.476523      10.864198       0.028875        28.301814      
1372            10.851000       307.756489      10.864186       0.025801        28.327615      
1373            10.851000       307.982776      10.864177       0.020854        28.348469      
1374            10.851000       308.219968      10.864167       0.021859        28.370328      
1375            10.851000       308.439245      10.864157       0.020208        28.390536      
1376            10.799000       308.659383      10.864110       0.020385        28.410921      
1377            10.799000       308.933764      10.864052       0.025408        28.436329      
1378            10.799000       309.155640      10.864005       0.020546        28.456875      
1379            10.799000       309.385000      10.863957       0.021239        28.478114      
1380            10.799000       309.607168      10.863910       0.020573        28.498687      
1381            10.799000       309.824325      10.863864       0.020109        28.518796      
1382            10.799000       310.041471      10.863818       0.020108        28.538904      
1383            10.799000       310.258585      10.863773       0.020105        28.559009      
1384            10.799000       310.475699      10.863727       0.020105        28.579114      
1385            10.799000       310.692845      10.863682       0.020108        28.599222      
1386            10.799000       310.909938      10.863636       0.020103        28.619325      
1387            10.799000       311.127030      10.863591       0.020103        28.639428      
1388            10.799000       311.344079      10.863546       0.020099        28.659527      
1389            10.799000       311.561107      10.863500       0.020097        28.679624      
1390            10.799000       311.778123      10.863455       0.020096        28.699720      
1391            10.799000       312.001360      10.863409       0.020672        28.720392      
1392            10.799000       312.254381      10.863356       0.023430        28.743822      
1393            10.799000       312.488514      10.863308       0.021681        28.765503      
1394            10.799000       312.711546      10.863262       0.020653        28.786156      
1395            10.799000       312.951111      10.863212       0.022184        28.808340      
1396            10.799000       313.174013      10.863166       0.020641        28.828981      
1397            10.799000       313.426148      10.863114       0.023348        28.852329      
1398            10.799000       313.644828      10.863069       0.020250        28.872579      
1399            10.799000       313.863216      10.863024       0.020223        28.892802      
1400            10.799000       314.081626      10.862980       0.020225        28.913027      
1401            10.799000       314.300068      10.862935       0.020228        28.933255      
1402            10.799000       314.518499      10.862890       0.020227        28.953482      
1403            10.799000       314.737017      10.862846       0.020235        28.973717      
1404            10.799000       314.955491      10.862801       0.020231        28.993948      
1405            10.799000       315.173944      10.862757       0.020229        29.014177      
1406            10.799000       315.392387      10.862712       0.020228        29.034405      
1407            10.799000       315.610721      10.862668       0.020218        29.054623      
1408            10.799000       315.829066      10.862624       0.020219        29.074842      
1409            10.799000       316.084009      10.862572       0.023608        29.098450      
1410            10.799000       316.301220      10.862528       0.020114        29.118564      
1411            10.799000       316.518150      10.862484       0.020088        29.138652      
1412            10.799000       316.735415      10.862440       0.020119        29.158771      
1413            10.799000       316.952669      10.862397       0.020118        29.178889      
1414            10.799000       317.169880      10.862353       0.020114        29.199003      
1415            10.799000       317.387178      10.862309       0.020122        29.219125      
1416            10.799000       317.604529      10.862266       0.020127        29.239252      
1417            10.799000       317.821416      10.862222       0.020084        29.259336      
1418            10.799000       318.039977      10.862179       0.020239        29.279575      
1419            10.799000       318.258798      10.862135       0.020263        29.299838      
1420            10.799000       318.475803      10.862092       0.020095        29.319933      
1421            10.799000       318.692777      10.862049       0.020092        29.340025      
1422            10.799000       318.909772      10.862005       0.020094        29.360119      
1423            10.799000       319.126756      10.861962       0.020093        29.380212      
1424            10.797000       319.343690      10.861918       0.020092        29.400304      
1425            10.797000       319.560623      10.861874       0.020092        29.420396      
1426            10.797000       319.777492      10.861829       0.020086        29.440482      
1427            10.797000       319.994317      10.861785       0.020082        29.460564      
1428            10.797000       320.211358      10.861741       0.020102        29.480666      
1429            10.797000       320.429414      10.861697       0.020196        29.500862      
1430            10.797000       320.650461      10.861652       0.020473        29.521335      
1431            10.797000       320.898738      10.861601       0.022995        29.544330      
1432            10.797000       321.116827      10.861557       0.020199        29.564529      
1433            10.797000       321.335574      10.861513       0.020260        29.584789      
1434            10.797000       321.554257      10.861469       0.020254        29.605043      
1435            10.797000       321.771870      10.861425       0.020155        29.625198      
1436            10.797000       321.989214      10.861381       0.020130        29.645328      
1437            10.797000       322.206698      10.861338       0.020143        29.665471      
1438            10.797000       322.424365      10.861294       0.020160        29.685631      
1439            10.797000       322.641968      10.861250       0.020154        29.705785      
1440            10.797000       322.859765      10.861207       0.020172        29.725957      
1441            10.797000       323.077649      10.861163       0.020180        29.746137      
1442            10.797000       323.295370      10.861120       0.020165        29.766302      
1443            10.797000       323.513232      10.861076       0.020178        29.786480      
1444            10.797000       323.730252      10.861033       0.020100        29.806580      
1445            10.797000       323.947671      10.860990       0.020137        29.826717      
1446            10.797000       324.164712      10.860947       0.020102        29.846819      
1447            10.797000       324.381732      10.860904       0.020100        29.866919      
1448            10.797000       324.598600      10.860861       0.020086        29.887005      
1449            10.797000       324.815642      10.860818       0.020102        29.907107      
1450            10.797000       325.032748      10.860775       0.020108        29.927215      
1451            10.797000       325.251344      10.860732       0.020246        29.947461      
1452            10.797000       325.468957      10.860689       0.020155        29.967616      
1453            10.797000       325.714136      10.860641       0.022708        29.990324      
1454            10.797000       325.931285      10.860598       0.020112        30.010436      
1455            10.797000       326.150119      10.860555       0.020268        30.030704      
1456            10.797000       326.370604      10.860512       0.020421        30.051125      
1457            10.797000       326.588768      10.860469       0.020206        30.071331      
1458            10.797000       326.806911      10.860427       0.020204        30.091535      
1459            10.797000       327.024978      10.860384       0.020197        30.111732      
1460            10.797000       327.243012      10.860342       0.020194        30.131926      
1461            10.797000       327.460702      10.860299       0.020162        30.152088      
1462            10.797000       327.678455      10.860257       0.020168        30.172256      
1463            10.797000       327.899988      10.860214       0.020518        30.192774      
1464            10.797000       328.175949      10.860161       0.025559        30.218333      
1465            10.797000       328.453756      10.860107       0.025730        30.244063      
1466            10.797000       328.676552      10.860064       0.020635        30.264698      
1467            10.797000       328.931750      10.860015       0.023636        30.288334      
1468            10.797000       329.150983      10.859972       0.020305        30.308639      
1469            10.797000       329.367873      10.859931       0.020088        30.328727      
1470            10.797000       329.585054      10.859889       0.020115        30.348842      
1471            10.797000       329.802495      10.859847       0.020139        30.368981      
1472            10.797000       330.019645      10.859806       0.020112        30.389093      
1473            10.876000       330.237937      10.859816       0.020071        30.409164      
1474            10.876000       330.456196      10.859827       0.020068        30.429232      
1475            10.876000       330.675293      10.859838       0.020145        30.449377      
1476            10.876000       330.935817      10.859850       0.023954        30.473331      
1477            10.876000       331.156002      10.859861       0.020245        30.493576      
1478            10.876000       331.375740      10.859872       0.020204        30.513780      
1479            10.876000       331.595479      10.859883       0.020204        30.533984      
1480            10.876000       331.815250      10.859893       0.020207        30.554191      
1481            10.876000       332.035043      10.859904       0.020209        30.574400      
1482            10.876000       332.254771      10.859914       0.020203        30.594603      
1483            10.876000       332.474434      10.859925       0.020197        30.614800      
1484            10.876000       332.694140      10.859936       0.020201        30.635001      
1485            10.876000       332.913846      10.859946       0.020201        30.655202      
1486            10.876000       333.133422      10.859957       0.020189        30.675391      
1487            10.876000       333.353171      10.859967       0.020205        30.695596      
1488            10.876000       333.572877      10.859978       0.020201        30.715797      
1489            10.876000       333.792507      10.859988       0.020194        30.735991      
1490            10.876000       334.011474      10.859999       0.020133        30.756124      
1491            10.876000       334.230647      10.860009       0.020152        30.776276      
1492            10.876000       334.449907      10.860020       0.020160        30.796436      
1493            10.876000       334.668884      10.860030       0.020134        30.816570      
1494            10.876000       335.068795      10.860049       0.036770        30.853340      
1495            10.876000       335.294396      10.860060       0.020743        30.874083      
1496            10.876000       335.522465      10.860071       0.020970        30.895053      
1497            10.876000       335.742748      10.860081       0.020254        30.915307      
1498            10.876000       335.993190      10.860093       0.023027        30.938334      
1499            10.876000       336.213363      10.860104       0.020244        30.958578      
1500            10.876000       336.440672      10.860114       0.020900        30.979478      
1501            10.876000       336.678421      10.860125       0.021860        31.001338      
1502            10.876000       336.905208      10.860136       0.020852        31.022190      
1503            10.876000       337.123489      10.860146       0.020070        31.042260      
1504            10.876000       337.342347      10.860157       0.020123        31.062383      
1505            10.876000       337.561085      10.860167       0.020112        31.082495      
1506            10.876000       337.779855      10.860177       0.020115        31.102610      
1507            10.876000       337.998604      10.860187       0.020113        31.122723      
1508            10.876000       338.217332      10.860198       0.020111        31.142834      
1509            10.876000       338.436146      10.860208       0.020119        31.162953      
1510            10.876000       338.679464      10.860219       0.022372        31.185325      
1511            10.876000       338.898104      10.860229       0.020103        31.205428      
1512            10.876000       339.116701      10.860239       0.020099        31.225527      
1513            10.876000       339.335471      10.860250       0.020115        31.245642      
1514            10.876000       339.569295      10.860260       0.021499        31.267141      
1515            10.876000       339.794439      10.860271       0.020701        31.287842      
1516            10.876000       340.039083      10.860282       0.022494        31.310336      
1517            10.876000       340.261606      10.860292       0.020460        31.330796      
1518            10.876000       340.485141      10.860303       0.020553        31.351349      
1519            10.876000       340.724195      10.860314       0.021980        31.373329      
1520            10.876000       340.944695      10.860324       0.020274        31.393603      
1521            10.884000       341.165205      10.860339       0.020260        31.413863      
1522            10.884000       341.385900      10.860354       0.020277        31.434140      
1523            10.884000       341.606573      10.860370       0.020275        31.454415      
1524            10.884000       341.827116      10.860385       0.020263        31.474678      
1525            10.884000       342.047734      10.860400       0.020270        31.494948      
1526            10.884000       342.291340      10.860417       0.022382        31.517330      
1527            10.884000       342.511904      10.860432       0.020265        31.537595      
1528            10.884000       342.732523      10.860447       0.020270        31.557865      
1529            10.884000       342.953076      10.860462       0.020264        31.578129      
1530            10.884000       343.173804      10.860477       0.020280        31.598409      
1531            10.884000       343.392823      10.860492       0.020123        31.618532      
1532            10.884000       343.612102      10.860507       0.020147        31.638679      
1533            10.884000       343.831535      10.860522       0.020161        31.658840      
1534            10.884000       344.051032      10.860537       0.020167        31.679007      
1535            10.884000       344.272021      10.860552       0.020304        31.699311      
1536            10.884000       344.492814      10.860567       0.020286        31.719597      
1537            10.884000       344.729410      10.860583       0.021738        31.741335      
1538            10.884000       344.950181      10.860598       0.020284        31.761619      
1539            10.884000       345.170952      10.860613       0.020284        31.781903      
1540            10.884000       345.391919      10.860628       0.020302        31.802205      
1541            10.884000       345.654463      10.860646       0.024122        31.826327      
1542            10.884000       345.873591      10.860661       0.020133        31.846460      
1543            10.884000       346.092588      10.860675       0.020121        31.866581      
1544            10.884000       346.311574      10.860690       0.020120        31.886701      
1545            10.884000       346.530516      10.860705       0.020116        31.906817      
1546            10.884000       346.749579      10.860719       0.020127        31.926944      
1547            10.884000       346.968500      10.860734       0.020114        31.947058      
1548            10.884000       347.187366      10.860749       0.020109        31.967167      
1549            10.884000       347.406766      10.860763       0.020158        31.987325      
1550            10.884000       347.625882      10.860778       0.020132        32.007457      
1551            10.884000       347.885847      10.860795       0.023885        32.031342      
1552            10.884000       348.107945      10.860810       0.020406        32.051748      
1553            10.884000       348.329446      10.860825       0.020351        32.072099      
1554            10.884000       348.550609      10.860839       0.020320        32.092419      
1555            10.884000       348.771695      10.860854       0.020313        32.112732      
1556            10.884000       348.992532      10.860869       0.020290        32.133022      
1557            10.884000       349.213499      10.860883       0.020302        32.153324      
1558            10.884000       349.433094      10.860898       0.020176        32.173500      
1559            10.884000       349.654595      10.860912       0.020351        32.193851      
1560            10.884000       349.875975      10.860927       0.020340        32.214191      
1561            10.884000       350.098096      10.860942       0.020408        32.234599      
1562            10.884000       350.317974      10.860956       0.020202        32.254801      
1563            10.884000       350.539910      10.860971       0.020391        32.275192      
1564            10.884000       350.760540      10.860985       0.020271        32.295463      
1565            10.884000       350.981169      10.860999       0.020271        32.315734      
1566            10.884000       351.201733      10.861014       0.020265        32.335999      
1567            10.884000       351.422080      10.861028       0.020245        32.356244      
1568            10.884000       351.642601      10.861043       0.020261        32.376505      
1569            10.839000       351.882023      10.861028       0.022089        32.398594      
1570            10.839000       352.101491      10.861014       0.020248        32.418842      
1571            10.839000       352.356143      10.860998       0.023494        32.442336      
1572            10.839000       352.576381      10.860984       0.020319        32.462655      
1573            10.839000       352.796250      10.860970       0.020285        32.482940      
1574            10.839000       353.015284      10.860957       0.020208        32.503148      
1575            10.839000       353.235002      10.860943       0.020271        32.523419      
1576            10.839000       353.453472      10.860929       0.020156        32.543575      
1577            10.839000       353.672084      10.860916       0.020169        32.563744      
1578            10.839000       353.892799      10.860902       0.020363        32.584107      
1579            10.839000       354.113936      10.860888       0.020402        32.604509      
1580            10.839000       354.332093      10.860875       0.020127        32.624636      
1581            10.815000       354.620864      10.860837       0.026701        32.651337      
1582            10.815000       354.841922      10.860809       0.020440        32.671777      
1583            10.815000       355.062970      10.860780       0.020439        32.692216      
1584            10.823000       355.313285      10.860753       0.023128        32.715344      
1585            10.823000       355.537375      10.860730       0.020705        32.736049      
1586            10.823000       355.758272      10.860706       0.020410        32.756459      
1587            10.823000       355.976799      10.860683       0.020191        32.776650      
1588            10.831000       356.196268      10.860664       0.020263        32.796913      
1589            10.831000       356.417350      10.860646       0.020412        32.817325      
1590            10.831000       356.636342      10.860628       0.020219        32.837544      
1591            10.831000       356.854154      10.860610       0.020110        32.857654      
1592            10.831000       357.072052      10.860592       0.020118        32.877772      
1593            10.813000       357.289609      10.860562       0.020120        32.897892      
1594            10.813000       357.506756      10.860533       0.020082        32.917974      
1595            10.813000       357.725146      10.860504       0.020197        32.938171      
1596            10.813000       357.942260      10.860475       0.020079        32.958250      
1597            10.813000       358.160056      10.860446       0.020142        32.978392      
1598            10.799000       358.407774      10.860404       0.022939        33.001331      
1599            10.799000       358.626432      10.860366       0.020248        33.021579      
1600            10.799000       358.844529      10.860328       0.020196        33.041775      
1601            10.799000       359.062669      10.860291       0.020200        33.061975      
1602            10.799000       359.280744      10.860254       0.020194        33.082169      
1603            10.808000       359.498665      10.860222       0.020163        33.102332      
1604            10.808000       359.716998      10.860190       0.020201        33.122533      
1605            10.808000       359.935309      10.860158       0.020199        33.142732      
1606            10.808000       360.153544      10.860126       0.020192        33.162924      
1607            10.808000       360.371865      10.860095       0.020200        33.183124      
1608            10.811000       360.590334      10.860065       0.020208        33.203332      
1609            10.811000       360.817333      10.860034       0.020997        33.224329      
1610            10.811000       361.035693      10.860004       0.020198        33.244527      
1611            10.811000       361.254043      10.859974       0.020197        33.264724      
1612            10.811000       361.471885      10.859945       0.020150        33.284874      
1613            10.819000       361.689920      10.859920       0.020153        33.305027      
1614            10.819000       361.919672      10.859894       0.021236        33.326263      
1615            10.819000       362.303238      10.859850       0.035453        33.361716      
1616            10.819000       362.603736      10.859816       0.027775        33.389491      
1617            10.827000       362.843002      10.859795       0.022099        33.411590      
1618            10.827000       363.062563      10.859775       0.020279        33.431869      
1619            10.827000       363.291716      10.859754       0.021165        33.453034      
1620            10.827000       363.519754      10.859733       0.021062        33.474096      
1621            10.857000       363.752268      10.859732       0.021416        33.495512      
1622            10.857000       364.000079      10.859730       0.022825        33.518337      
1623            10.857000       364.225774      10.859728       0.020788        33.539125      
1624            10.857000       364.444119      10.859726       0.020111        33.559236      
1625            10.857000       364.662236      10.859725       0.020090        33.579326      
1626            10.860000       364.880685      10.859725       0.020115        33.599441      
1627            10.860000       365.099112      10.859725       0.020113        33.619554      
1628            10.860000       365.317540      10.859725       0.020113        33.639667      
1629            10.860000       365.535945      10.859725       0.020111        33.659778      
1630            10.860000       365.754361      10.859726       0.020112        33.679890      
1631            10.860000       365.972669      10.859726       0.020102        33.699992      
1632            10.860000       366.190933      10.859726       0.020098        33.720090      
1633            10.860000       366.409209      10.859726       0.020099        33.740189      
1634            10.860000       366.627712      10.859726       0.020120        33.760309      
1635            10.860000       366.866958      10.859726       0.022030        33.782339      
1636            10.860000       367.087144      10.859727       0.020275        33.802614      
1637            10.860000       367.309872      10.859727       0.020509        33.823123      
1638            10.860000       367.530167      10.859727       0.020285        33.843408      
1639            10.860000       367.755892      10.859727       0.020785        33.864193      
1640            10.860000       367.985429      10.859727       0.021136        33.885329      
1641            10.860000       368.205518      10.859727       0.020266        33.905595      
1642            10.860000       368.425682      10.859728       0.020273        33.925868      
1643            10.860000       368.645826      10.859728       0.020271        33.946139      
1644            10.860000       368.908562      10.859728       0.024193        33.970332      
1645            10.860000       369.128574      10.859728       0.020259        33.990591      
1646            10.860000       369.348565      10.859728       0.020257        34.010848      
1647            10.860000       369.568752      10.859728       0.020275        34.031123      
1648            10.860000       369.788830      10.859729       0.020265        34.051388      
1649            10.860000       370.008788      10.859729       0.020254        34.071642      
1650            10.860000       370.228812      10.859729       0.020260        34.091902      
1651            10.860000       370.448879      10.859729       0.020264        34.112166      
1652            10.860000       370.689504      10.859729       0.022157        34.134323      
1653            10.860000       370.908018      10.859729       0.020121        34.154444      
1654            10.860000       371.126260      10.859730       0.020096        34.174540      
1655            10.860000       371.344959      10.859730       0.020138        34.194678      
1656            10.860000       371.563669      10.859730       0.020139        34.214817      
1657            10.860000       371.782432      10.859730       0.020144        34.234961      
1658            10.860000       372.002695      10.859730       0.020282        34.255243      
1659            10.860000       372.220829      10.859730       0.020086        34.275329      
1660            10.860000       372.439256      10.859730       0.020113        34.295442      
1661            10.860000       372.657879      10.859731       0.020131        34.315573      
1662            10.860000       372.876404      10.859731       0.020122        34.335695      
1663            10.860000       373.094885      10.859731       0.020118        34.355813      
1664            10.860000       373.313410      10.859731       0.020122        34.375935      
1665            10.860000       373.535497      10.859731       0.020450        34.396385      
1666            10.860000       373.753903      10.859731       0.020111        34.416496      
1667            10.860000       373.972330      10.859732       0.020113        34.436609      
1668            10.860000       374.190800      10.859732       0.020117        34.456726      
1669            10.860000       374.409130      10.859732       0.020104        34.476830      
1670            10.860000       374.627948      10.859732       0.020149        34.496979      
1671            10.860000       374.847190      10.859732       0.020188        34.517167      
1672            10.860000       375.109546      10.859732       0.024158        34.541325      
1673            10.860000       375.327908      10.859733       0.020107        34.561432      
1674            10.860000       375.547475      10.859733       0.020218        34.581650      
1675            10.788000       375.767388      10.859690       0.020385        34.602035      
1676            10.788000       376.007939      10.859644       0.022298        34.624333      
1677            10.788000       376.227583      10.859602       0.020360        34.644693      
1678            10.788000       376.447043      10.859560       0.020343        34.665036      
1679            10.788000       376.665198      10.859518       0.020222        34.685258      
1680            10.788000       376.886471      10.859476       0.020511        34.705769      
1681            10.788000       377.119082      10.859432       0.021562        34.727331      
1682            10.788000       377.338412      10.859390       0.020331        34.747662      
1683            10.788000       377.557657      10.859348       0.020323        34.767985      
1684            10.788000       377.776880      10.859307       0.020321        34.788306      
1685            10.788000       378.036040      10.859257       0.024023        34.812329      
1686            10.788000       378.255101      10.859216       0.020306        34.832635      
1687            10.788000       378.474162      10.859174       0.020306        34.852941      
1688            10.788000       378.693331      10.859133       0.020316        34.873257      
1689            10.788000       378.911152      10.859092       0.020191        34.893448      
1690            10.788000       379.128811      10.859051       0.020176        34.913624      
1691            10.788000       379.346372      10.859010       0.020167        34.933791      
1692            10.788000       379.565660      10.858968       0.020327        34.954118      
1693            10.788000       379.784915      10.858927       0.020324        34.974442      
1694            10.788000       380.003620      10.858886       0.020273        34.994715      
1695            10.788000       380.220761      10.858845       0.020128        35.014843      
1696            10.788000       380.438312      10.858804       0.020166        35.035009      
1697            10.788000       380.656122      10.858764       0.020190        35.055199      
1698            10.788000       380.874708      10.858723       0.020262        35.075461      
1699            10.788000       381.094924      10.858682       0.020413        35.095874      
1700            10.788000       381.314956      10.858641       0.020396        35.116270      
1701            10.788000       381.535020      10.858600       0.020399        35.136669      
1702            10.788000       381.790318      10.858552       0.023665        35.160334      
1703            10.788000       382.009573      10.858511       0.020324        35.180658      
1704            10.788000       382.232669      10.858470       0.020680        35.201338      
1705            10.788000       382.470242      10.858426       0.022022        35.223360      
1706            10.788000       382.688958      10.858385       0.020274        35.243634      
1707            10.788000       382.924072      10.858342       0.021794        35.265428      
1708            10.788000       383.171258      10.858296       0.022913        35.288341      
1709            10.788000       383.392552      10.858255       0.020513        35.308854      
1710            10.788000       383.612357      10.858215       0.020375        35.329229      
1711            10.788000       383.829358      10.858175       0.020115        35.349344      
1712            10.788000       384.046412      10.858135       0.020120        35.369464      
1713            10.788000       384.262874      10.858095       0.020065        35.389529      
1714            10.788000       384.479853      10.858055       0.020113        35.409642      
1715            10.788000       384.696433      10.858016       0.020076        35.429718      
1716            10.788000       384.913563      10.857976       0.020127        35.449845      
1717            10.788000       385.130110      10.857936       0.020073        35.469918      
1718            10.788000       385.347186      10.857897       0.020122        35.490040      
1719            10.788000       385.564295      10.857857       0.020125        35.510165      
1720            10.788000       385.803411      10.857813       0.022165        35.532330      
1721            10.788000       386.020919      10.857774       0.020162        35.552492      
1722            10.788000       386.238340      10.857734       0.020154        35.572646      
1723            10.705000       386.491888      10.857633       0.023685        35.596331      
1724            10.705000       386.707797      10.857546       0.020169        35.616500      
1725            10.705000       386.923642      10.857460       0.020163        35.636663      
1726            10.705000       387.139423      10.857374       0.020157        35.656820      
1727            10.705000       387.355214      10.857288       0.020158        35.676978      
1728            10.705000       387.571016      10.857202       0.020159        35.697137      
1729            10.705000       387.787803      10.857115       0.020251        35.717388      
1730            10.705000       388.033418      10.857018       0.022944        35.740332      
1731            10.705000       388.249370      10.856932       0.020173        35.760505      
1732            10.705000       388.465033      10.856846       0.020146        35.780651      
1733            10.705000       388.680472      10.856761       0.020125        35.800776      
1734            10.705000       388.895899      10.856676       0.020124        35.820900      
1735            10.705000       389.111937      10.856590       0.020181        35.841081      
1736            10.705000       389.371543      10.856488       0.024251        35.865332      
1737            10.705000       389.672054      10.856369       0.028072        35.893404      
1738            10.705000       389.900938      10.856279       0.021381        35.914785      
1739            10.705000       390.141832      10.856185       0.022503        35.937288      
1740            10.705000       390.358705      10.856099       0.020259        35.957547      
1741            10.705000       390.613302      10.856000       0.023783        35.981330      
1742            10.705000       390.829168      10.855915       0.020165        36.001495      
1743            10.705000       391.049402      10.855829       0.020573        36.022068      
1744            10.705000       391.298518      10.855731       0.023271        36.045339      
1745            10.705000       391.515166      10.855647       0.020238        36.065577      
1746            10.705000       391.730401      10.855563       0.020106        36.085683      
1747            10.705000       391.945593      10.855479       0.020102        36.105785      
1748            10.705000       392.160795      10.855395       0.020103        36.125888      
1749            10.705000       392.375977      10.855312       0.020101        36.145989      
1750            10.705000       392.591672      10.855228       0.020149        36.166138      
1751            10.705000       392.806896      10.855144       0.020105        36.186243      
1752            10.705000       393.023340      10.855061       0.020219        36.206462      
1753            10.705000       393.268078      10.854966       0.022862        36.229324      
1754            10.705000       393.483259      10.854883       0.020101        36.249425      
1755            10.705000       393.698387      10.854800       0.020096        36.269521      
1756            10.705000       393.913600      10.854717       0.020104        36.289625      
1757            10.705000       394.152075      10.854625       0.022277        36.311902      
1758            10.705000       394.413663      10.854524       0.024436        36.336338      
1759            10.705000       394.636626      10.854439       0.020828        36.357166      
