#timestep       power           acc-energy      avg-power       dt              acc-time       
1494            10.865000       336.268598      10.852990       0.020504        30.983959      
1495            10.865000       336.489896      10.852998       0.020368        31.004327      
1496            10.865000       336.708522      10.853006       0.020122        31.024449      
1497            10.865000       336.927039      10.853013       0.020112        31.044561      
1498            10.865000       337.192557      10.853023       0.024438        31.068999      
1499            10.865000       337.414605      10.853031       0.020437        31.089436      
1500            10.865000       337.636936      10.853039       0.020463        31.109899      
1501            10.865000       337.888537      10.853048       0.023157        31.133056      
1502            10.865000       338.108390      10.853055       0.020235        31.153291      
1503            10.865000       338.328700      10.853063       0.020277        31.173568      
1504            10.865000       338.549433      10.853071       0.020316        31.193884      
1505            10.865000       338.768721      10.853079       0.020183        31.214067      
1506            10.865000       338.991725      10.853086       0.020525        31.234592      
1507            10.865000       339.213078      10.853094       0.020373        31.254965      
1508            10.865000       339.431845      10.853102       0.020135        31.275100      
1509            10.865000       339.650709      10.853109       0.020144        31.295244      
1510            10.865000       339.869346      10.853117       0.020123        31.315367      
1511            10.865000       340.088015      10.853125       0.020126        31.335493      
1512            10.865000       340.306184      10.853132       0.020080        31.355573      
1513            10.865000       340.561381      10.853141       0.023488        31.379061      
1514            10.865000       340.780745      10.853149       0.020190        31.399251      
1515            10.875000       341.000301      10.853163       0.020189        31.419440      
1516            10.875000       341.219834      10.853177       0.020187        31.439627      
1517            10.875000       341.439433      10.853191       0.020193        31.459820      
1518            10.875000       341.659021      10.853205       0.020192        31.480012      
1519            10.875000       341.878598      10.853219       0.020191        31.500203      
1520            10.875000       342.098089      10.853233       0.020183        31.520386      
1521            10.875000       342.317611      10.853247       0.020186        31.540572      
1522            10.875000       342.537123      10.853261       0.020185        31.560757      
1523            10.875000       342.756798      10.853275       0.020200        31.580957      
1524            10.875000       342.977506      10.853289       0.020295        31.601252      
1525            10.875000       343.203728      10.853303       0.020802        31.622054      
1526            10.875000       343.423120      10.853317       0.020174        31.642228      
1527            10.875000       343.711558      10.853335       0.026523        31.668751      
1528            10.875000       343.973656      10.853351       0.024101        31.692852      
1529            10.875000       344.247728      10.853368       0.025202        31.718054      
1530            10.875000       344.486989      10.853383       0.022001        31.740055      
1531            10.875000       344.710242      10.853397       0.020529        31.760584      
1532            10.875000       344.987282      10.853415       0.025475        31.786059      
1533            10.875000       345.216843      10.853429       0.021109        31.807168      
1534            10.875000       345.454755      10.853444       0.021877        31.829045      
1535            10.875000       345.673473      10.853458       0.020112        31.849157      
1536            10.875000       345.892017      10.853471       0.020096        31.869253      
1537            10.875000       346.110920      10.853485       0.020129        31.889382      
1538            10.875000       346.329453      10.853498       0.020095        31.909477      
1539            10.875000       346.547965      10.853512       0.020093        31.929570      
1540            10.875000       346.766443      10.853525       0.020090        31.949660      
1541            10.875000       346.984879      10.853539       0.020086        31.969746      
1542            10.875000       347.203270      10.853552       0.020082        31.989828      
1543            10.875000       347.421803      10.853566       0.020095        32.009923      
1544            10.875000       347.673331      10.853581       0.023129        32.033052      
1545            10.875000       347.923445      10.853597       0.022999        32.056051      
1546            10.875000       348.143849      10.853610       0.020267        32.076318      
1547            10.875000       348.364209      10.853624       0.020263        32.096581      
1548            10.875000       348.584482      10.853637       0.020255        32.116836      
1549            10.875000       348.803516      10.853650       0.020141        32.136977      
1550            10.875000       349.022603      10.853664       0.020146        32.157123      
1551            10.875000       349.241615      10.853677       0.020139        32.177262      
1552            10.875000       349.460692      10.853691       0.020145        32.197407      
1553            10.875000       349.679780      10.853704       0.020146        32.217553      
1554            10.875000       349.898933      10.853717       0.020152        32.237705      
1555            10.875000       350.117999      10.853730       0.020144        32.257849      
1556            10.875000       350.337108      10.853744       0.020148        32.277997      
1557            10.875000       350.587777      10.853759       0.023050        32.301047      
1558            10.875000       350.806386      10.853772       0.020102        32.321149      
1559            10.875000       351.024778      10.853785       0.020082        32.341231      
1560            10.875000       351.262060      10.853800       0.021819        32.363050      
1561            10.875000       351.481343      10.853813       0.020164        32.383214      
1562            10.875000       351.702062      10.853826       0.020296        32.403510      
1563            10.888000       351.925680      10.853848       0.020538        32.424048      
1564            10.888000       352.144768      10.853869       0.020122        32.444170      
1565            10.888000       352.363541      10.853890       0.020093        32.464263      
1566            10.888000       352.582302      10.853911       0.020092        32.484355      
1567            10.888000       352.801249      10.853932       0.020109        32.504464      
1568            10.888000       353.020022      10.853953       0.020093        32.524557      
1569            10.888000       353.238783      10.853974       0.020092        32.544649      
1570            10.888000       353.457676      10.853995       0.020104        32.564753      
1571            10.888000       353.711312      10.854020       0.023295        32.588048      
1572            10.888000       353.930999      10.854041       0.020177        32.608225      
1573            10.888000       354.149761      10.854062       0.020092        32.628317      
1574            10.888000       354.368511      10.854082       0.020091        32.648408      
1575            10.888000       354.587807      10.854103       0.020141        32.668549      
1576            10.888000       354.808648      10.854124       0.020283        32.688832      
1577            10.888000       355.028760      10.854145       0.020216        32.709048      
1578            10.888000       355.247924      10.854166       0.020129        32.729177      
1579            10.888000       355.486197      10.854189       0.021884        32.751061      
1580            10.888000       355.708008      10.854210       0.020372        32.771433      
1581            10.888000       355.943439      10.854232       0.021623        32.793056      
1582            10.888000       356.165587      10.854253       0.020403        32.813459      
1583            10.888000       356.387332      10.854274       0.020366        32.833825      
1584            10.888000       356.609001      10.854295       0.020359        32.854184      
1585            10.888000       356.857944      10.854318       0.022864        32.877048      
1586            10.888000       357.077685      10.854339       0.020182        32.897230      
1587            10.888000       357.315316      10.854361       0.021825        32.919055      
1588            10.888000       357.537420      10.854382       0.020399        32.939454      
1589            10.888000       357.760298      10.854403       0.020470        32.959924      
1590            10.888000       357.979408      10.854423       0.020124        32.980048      
1591            10.888000       358.198485      10.854444       0.020121        33.000169      
1592            10.888000       358.417726      10.854464       0.020136        33.020305      
1593            10.888000       358.665504      10.854488       0.022757        33.043062      
1594            10.888000       358.890625      10.854508       0.020676        33.063738      
1595            10.888000       359.133710      10.854531       0.022326        33.086064      
1596            10.888000       359.354421      10.854552       0.020271        33.106335      
1597            10.888000       359.574511      10.854572       0.020214        33.126549      
1598            10.888000       359.794122      10.854592       0.020170        33.146719      
1599            10.888000       360.013439      10.854613       0.020143        33.166862      
1600            10.888000       360.235815      10.854633       0.020424        33.187286      
1601            10.888000       360.456482      10.854654       0.020267        33.207553      
1602            10.888000       360.675157      10.854674       0.020084        33.227637      
1603            10.888000       360.893701      10.854694       0.020072        33.247709      
1604            10.888000       361.112735      10.854714       0.020117        33.267826      
1605            10.888000       361.331856      10.854734       0.020125        33.287951      
1606            10.888000       361.551238      10.854754       0.020149        33.308100      
1607            10.888000       361.769869      10.854774       0.020080        33.328180      
1608            10.888000       362.029755      10.854798       0.023869        33.352049      
1609            10.888000       362.249496      10.854818       0.020182        33.372231      
1610            10.888000       362.468421      10.854838       0.020107        33.392338      
1611            10.887000       362.687326      10.854857       0.020107        33.412445      
1612            10.887000       362.906188      10.854877       0.020103        33.432548      
1613            10.887000       363.125005      10.854896       0.020099        33.452647      
1614            10.887000       363.343910      10.854915       0.020107        33.472754      
1615            10.887000       363.562489      10.854935       0.020077        33.492831      
1616            10.887000       363.804365      10.854956       0.022217        33.515048      
1617            10.887000       364.023575      10.854975       0.020135        33.535183      
1618            10.887000       364.242741      10.854994       0.020131        33.555314      
1619            10.887000       364.461864      10.855013       0.020127        33.575441      
1620            10.887000       364.680823      10.855033       0.020112        33.595553      
1621            10.887000       364.917648      10.855053       0.021753        33.617306      
1622            10.887000       365.221319      10.855080       0.027893        33.645199      
1623            10.887000       365.525339      10.855106       0.027925        33.673124      
1624            10.887000       365.750471      10.855126       0.020679        33.693803      
1625            10.887000       365.976017      10.855145       0.020717        33.714520      
1626            10.887000       366.209586      10.855166       0.021454        33.735974      
1627            10.887000       366.429155      10.855185       0.020168        33.756142      
1628            10.887000       366.700296      10.855208       0.024905        33.781047      
1629            10.887000       366.919310      10.855227       0.020117        33.801164      
1630            10.887000       367.138237      10.855246       0.020109        33.821273      
1631            10.887000       367.357185      10.855265       0.020111        33.841384      
1632            10.887000       367.576112      10.855284       0.020109        33.861493      
1633            10.887000       367.795038      10.855302       0.020109        33.881602      
1634            10.887000       368.013965      10.855321       0.020109        33.901711      
1635            10.887000       368.232805      10.855340       0.020101        33.921812      
1636            10.887000       368.451612      10.855359       0.020098        33.941910      
1637            10.887000       368.670538      10.855378       0.020109        33.962019      
1638            10.887000       368.892677      10.855397       0.020404        33.982423      
1639            10.887000       369.122578      10.855416       0.021117        34.003540      
1640            10.887000       369.348831      10.855435       0.020782        34.024322      
1641            10.887000       369.572537      10.855454       0.020548        34.044870      
1642            10.887000       369.795057      10.855473       0.020439        34.065309      
1643            10.887000       370.042671      10.855494       0.022744        34.088053      
1644            10.887000       370.263230      10.855513       0.020259        34.108312      
1645            10.887000       370.483768      10.855532       0.020257        34.128569      
1646            10.887000       370.704448      10.855551       0.020270        34.148839      
1647            10.887000       370.924518      10.855569       0.020214        34.169053      
1648            10.887000       371.144958      10.855588       0.020248        34.189301      
1649            10.887000       371.365365      10.855606       0.020245        34.209546      
1650            10.887000       371.585925      10.855625       0.020259        34.229805      
1651            10.887000       371.806321      10.855643       0.020244        34.250049      
1652            10.887000       372.025585      10.855662       0.020140        34.270189      
1653            10.887000       372.244849      10.855680       0.020140        34.290329      
1654            10.887000       372.465344      10.855699       0.020253        34.310582      
1655            10.887000       372.720927      10.855720       0.023476        34.334058      
1656            10.887000       372.941792      10.855739       0.020287        34.354345      
1657            10.887000       373.162896      10.855757       0.020309        34.374654      
1658            10.887000       373.385012      10.855776       0.020402        34.395056      
1659            10.923000       373.606345      10.855815       0.020263        34.415319      
1660            10.923000       373.826116      10.855855       0.020120        34.435439      
1661            10.923000       374.045952      10.855894       0.020126        34.455565      
1662            10.923000       374.265777      10.855933       0.020125        34.475690      
1663            10.923000       374.485614      10.855972       0.020126        34.495816      
1664            10.923000       374.739355      10.856017       0.023230        34.519046      
1665            10.923000       374.959377      10.856056       0.020143        34.539189      
1666            10.923000       375.179650      10.856095       0.020166        34.559355      
1667            10.923000       375.401059      10.856134       0.020270        34.579625      
1668            10.923000       375.622075      10.856174       0.020234        34.599859      
1669            10.923000       375.842687      10.856213       0.020197        34.620056      
1670            10.923000       376.064227      10.856252       0.020282        34.640338      
1671            10.923000       376.284894      10.856291       0.020202        34.660540      
1672            10.923000       376.505418      10.856329       0.020189        34.680729      
1673            10.923000       376.725014      10.856368       0.020104        34.700833      
1674            10.923000       376.945189      10.856407       0.020157        34.720990      
1675            10.923000       377.165867      10.856445       0.020203        34.741193      
1676            10.923000       377.386686      10.856484       0.020216        34.761409      
1677            10.923000       377.607560      10.856523       0.020221        34.781630      
1678            10.923000       377.828412      10.856561       0.020219        34.801849      
1679            10.923000       378.049133      10.856600       0.020207        34.822056      
1680            10.923000       378.270324      10.856639       0.020250        34.842306      
1681            10.923000       378.490772      10.856677       0.020182        34.862488      
1682            10.923000       378.710313      10.856715       0.020099        34.882587      
1683            10.923000       378.930499      10.856754       0.020158        34.902745      
1684            10.923000       379.150259      10.856792       0.020119        34.922864      
1685            10.923000       379.369844      10.856830       0.020103        34.942967      
1686            10.923000       379.589178      10.856868       0.020080        34.963047      
1687            10.923000       379.808927      10.856906       0.020118        34.983165      
1688            10.923000       380.031090      10.856944       0.020339        35.003504      
1689            10.923000       380.255612      10.856983       0.020555        35.024059      
1690            10.923000       380.484929      10.857023       0.020994        35.045053      
1691            10.923000       380.745345      10.857067       0.023841        35.068894      
1692            10.923000       380.967693      10.857106       0.020356        35.089250      
1693            10.923000       381.189277      10.857144       0.020286        35.109536      
1694            10.923000       381.411407      10.857182       0.020336        35.129872      
1695            10.923000       381.664690      10.857225       0.023188        35.153060      
1696            10.923000       381.888273      10.857264       0.020469        35.173529      
1697            10.923000       382.107989      10.857301       0.020115        35.193644      
1698            10.923000       382.327727      10.857339       0.020117        35.213761      
1699            10.923000       382.547727      10.857376       0.020141        35.233902      
1700            10.923000       382.766930      10.857414       0.020068        35.253970      
1701            10.923000       382.986952      10.857451       0.020143        35.274113      
1702            10.923000       383.206690      10.857488       0.020117        35.294230      
1703            10.923000       383.456695      10.857531       0.022888        35.317118      
1704            10.923000       383.677056      10.857568       0.020174        35.337292      
1705            10.923000       383.898192      10.857606       0.020245        35.357537      
1706            10.923000       384.118607      10.857643       0.020179        35.377716      
1707            10.923000       384.373463      10.857686       0.023332        35.401048      
1708            10.953000       384.594133      10.857740       0.020147        35.421195      
1709            10.953000       384.814639      10.857794       0.020132        35.441327      
1710            10.953000       385.035166      10.857848       0.020134        35.461461      
1711            10.953000       385.255672      10.857902       0.020132        35.481593      
1712            10.953000       385.476178      10.857956       0.020132        35.501725      
1713            10.953000       385.696717      10.858010       0.020135        35.521860      
1714            10.953000       385.917124      10.858064       0.020123        35.541983      
1715            10.953000       386.137476      10.858118       0.020118        35.562101      
1716            10.953000       386.359077      10.858172       0.020232        35.582333      
1717            10.953000       386.651731      10.858243       0.026719        35.609052      
1718            10.924000       386.949322      10.858293       0.027242        35.636294      
1719            10.924000       387.174979      10.858331       0.020657        35.656951      
1720            10.924000       387.404427      10.858370       0.021004        35.677955      
1721            10.924000       387.636005      10.858409       0.021199        35.699154      
1722            10.925000       387.897167      10.858453       0.023905        35.723059      
1723            10.925000       388.118835      10.858491       0.020290        35.743349      
1724            10.925000       388.338384      10.858528       0.020096        35.763445      
1725            10.925000       388.557922      10.858566       0.020095        35.783540      
1726            10.925000       388.777471      10.858603       0.020096        35.803636      
1727            10.926000       388.997061      10.858641       0.020098        35.823734      
1728            10.926000       389.216641      10.858679       0.020097        35.843831      
1729            10.926000       389.436243      10.858716       0.020099        35.863930      
1730            10.926000       389.655812      10.858754       0.020096        35.884026      
1731            10.926000       389.875359      10.858792       0.020094        35.904120      
1732            10.927000       390.094904      10.858830       0.020092        35.924212      
1733            10.927000       390.314581      10.858868       0.020104        35.944316      
1734            10.927000       390.542332      10.858907       0.020843        35.965159      
1735            10.927000       390.767199      10.858946       0.020579        35.985738      
1736            10.927000       390.989279      10.858985       0.020324        36.006062      
1737            10.932000       391.211527      10.859026       0.020330        36.026392      
1738            10.932000       391.434069      10.859067       0.020357        36.046749      
1739            10.932000       391.655027      10.859108       0.020212        36.066961      
1740            10.932000       391.875963      10.859149       0.020210        36.087171      
1741            10.932000       392.096822      10.859190       0.020203        36.107374      
1742            10.932000       392.317626      10.859230       0.020198        36.127572      
1743            10.932000       392.541459      10.859272       0.020475        36.148047      
1744            10.932000       392.762198      10.859312       0.020192        36.168239      
1745            10.932000       392.989693      10.859354       0.020810        36.189049      
1746            10.932000       393.210454      10.859394       0.020194        36.209243      
1747            10.931000       393.431162      10.859434       0.020191        36.229434      
1748            10.931000       393.651082      10.859474       0.020119        36.249553      
1749            10.931000       393.872042      10.859514       0.020214        36.269767      
1750            10.931000       394.126690      10.859560       0.023296        36.293063      
1751            10.932000       394.348118      10.859600       0.020255        36.313318      
1752            10.932000       394.569097      10.859641       0.020214        36.333532      
1753            10.932000       394.790055      10.859681       0.020212        36.353744      
1754            10.932000       395.011297      10.859721       0.020238        36.373982      
1755            10.932000       395.234113      10.859761       0.020382        36.394364      
1756            10.931000       395.453935      10.859801       0.020110        36.414474      
1757            10.931000       395.673725      10.859840       0.020107        36.434581      
1758            10.931000       395.893471      10.859879       0.020103        36.454684      
1759            10.931000       396.113249      10.859919       0.020106        36.474790      
1760            10.931000       396.333061      10.859958       0.020109        36.494899      
1761            10.943000       396.553311      10.860004       0.020127        36.515026      
1762            10.943000       396.775924      10.860050       0.020343        36.535369      
1763            10.943000       397.035208      10.860103       0.023694        36.559063      
1764            10.943000       397.258817      10.860150       0.020434        36.579497      
1765            10.943000       397.481058      10.860196       0.020309        36.599806      
1766            10.945000       397.702727      10.860243       0.020253        36.620059      
1767            10.945000       397.932299      10.860291       0.020975        36.641034      
1768            10.945000       398.155588      10.860338       0.020401        36.661435      
1769            10.945000       398.414108      10.860393       0.023620        36.685055      
1770            10.945000       398.636248      10.860440       0.020296        36.705351      
1771            10.945000       398.858410      10.860486       0.020298        36.725649      
1772            10.945000       399.080473      10.860533       0.020289        36.745938      
1773            10.945000       399.302536      10.860580       0.020289        36.766227      
1774            10.945000       399.523417      10.860626       0.020181        36.786408      
1775            10.945000       399.744769      10.860672       0.020224        36.806632      
1776            10.945000       399.967281      10.860719       0.020330        36.826962      
1777            10.945000       400.189584      10.860765       0.020311        36.847273      
1778            10.945000       400.411024      10.860812       0.020232        36.867505      
1779            10.945000       400.631544      10.860858       0.020148        36.887653      
1780            10.945000       400.851702      10.860903       0.020115        36.907768      
1781            10.945000       401.072211      10.860949       0.020147        36.927915      
1782            10.945000       401.296638      10.860996       0.020505        36.948420      
1783            10.945000       401.519358      10.861042       0.020349        36.968769      
1784            10.945000       401.774223      10.861095       0.023286        36.992055      
1785            10.945000       401.996878      10.861141       0.020343        37.012398      
1786            10.945000       402.219379      10.861187       0.020329        37.032727      
1787            10.945000       402.441485      10.861233       0.020293        37.053020      
1788            10.945000       402.693538      10.861285       0.023029        37.076049      
1789            10.945000       402.915699      10.861331       0.020298        37.096347      
1790            10.945000       403.142359      10.861378       0.020709        37.117056      
1791            10.945000       403.365528      10.861423       0.020390        37.137446      
1792            10.945000       403.587602      10.861469       0.020290        37.157736      
1793            10.945000       403.808209      10.861514       0.020156        37.177892      
1794            10.945000       404.027941      10.861559       0.020076        37.197968      
1795            10.945000       404.248374      10.861605       0.020140        37.218108      
1796            10.945000       404.468598      10.861650       0.020121        37.238229      
1797            10.945000       404.718385      10.861701       0.022822        37.261051      
1798            10.945000       404.939397      10.861746       0.020193        37.281244      
1799            10.945000       405.160366      10.861791       0.020189        37.301433      
1800            10.945000       405.381301      10.861836       0.020186        37.321619      
1801            10.945000       405.602204      10.861881       0.020183        37.341802      
1802            10.945000       405.823031      10.861926       0.020176        37.361978      
1803            10.945000       406.043780      10.861971       0.020169        37.382147      
1804            10.945000       406.264607      10.862015       0.020176        37.402323      
1805            10.945000       406.485345      10.862060       0.020168        37.422491      
1806            10.945000       406.706336      10.862105       0.020191        37.442682      
1807            10.945000       406.927381      10.862149       0.020196        37.462878      
1808            10.945000       407.147857      10.862194       0.020144        37.483022      
1809            10.945000       407.368476      10.862239       0.020157        37.503179      
1810            10.945000       407.589050      10.862283       0.020153        37.523332      
1811            10.945000       407.915189      10.862349       0.029798        37.553130      
1812            10.945000       408.221606      10.862410       0.027996        37.581126      
1813            10.945000       408.483476      10.862463       0.023926        37.605052      
1814            10.933000       408.710729      10.862502       0.020786        37.625838      
1815            10.933000       408.937928      10.862541       0.020781        37.646619      
1816            10.933000       409.172506      10.862581       0.021456        37.668075      
1817            10.933000       409.394654      10.862619       0.020319        37.688394      
1818            10.933000       409.631386      10.862659       0.021653        37.710047      
1819            10.933000       409.851205      10.862697       0.020106        37.730153      
1820            10.933000       410.071013      10.862734       0.020105        37.750258      
1821            10.933000       410.290865      10.862771       0.020109        37.770367      
1822            10.933000       410.510694      10.862809       0.020107        37.790474      
1823            10.933000       410.730535      10.862846       0.020108        37.810582      
1824            10.933000       410.951305      10.862884       0.020193        37.830775      
1825            10.933000       411.194794      10.862925       0.022271        37.853046      
1826            10.933000       411.414569      10.862962       0.020102        37.873148      
1827            10.933000       411.640281      10.863000       0.020645        37.893793      
1828            10.933000       411.872487      10.863039       0.021239        37.915032      
1829            10.933000       412.097040      10.863077       0.020539        37.935571      
1830            10.933000       412.353856      10.863121       0.023490        37.959061      
1831            10.933000       412.577359      10.863158       0.020443        37.979504      
1832            10.933000       412.800677      10.863196       0.020426        37.999930      
1833            10.933000       413.022496      10.863233       0.020289        38.020219      
1834            10.933000       413.243901      10.863270       0.020251        38.040470      
1835            10.933000       413.466617      10.863307       0.020371        38.060841      
1836            10.933000       413.687627      10.863344       0.020215        38.081056      
1837            10.933000       413.909075      10.863381       0.020255        38.101311      
1838            10.933000       414.130545      10.863418       0.020257        38.121568      
1839            10.933000       414.352015      10.863455       0.020257        38.141825      
1840            10.933000       414.573168      10.863492       0.020228        38.162053      
1841            10.933000       414.794419      10.863529       0.020237        38.182290      
1842            10.933000       415.014587      10.863566       0.020138        38.202428      
1843            10.933000       415.234822      10.863602       0.020144        38.222572      
1844            10.933000       415.458752      10.863639       0.020482        38.243054      
1845            10.933000       415.710211      10.863681       0.023000        38.266054      
1846            10.933000       415.931833      10.863718       0.020271        38.286325      
1847            10.933000       416.153915      10.863755       0.020313        38.306638      
1848            10.933000       416.378086      10.863792       0.020504        38.327142      
1849            10.933000       416.599523      10.863828       0.020254        38.347396      
1850            10.933000       416.819593      10.863865       0.020129        38.367525      
1851            10.933000       417.039423      10.863901       0.020107        38.387632      
1852            10.933000       417.259318      10.863937       0.020113        38.407745      
1853            10.933000       417.479214      10.863973       0.020113        38.427858      
1854            10.933000       417.699033      10.864009       0.020106        38.447964      
1855            10.933000       417.919475      10.864045       0.020163        38.468127      
1856            10.933000       418.141786      10.864082       0.020334        38.488461      
1857            10.933000       418.377808      10.864120       0.021588        38.510049      
1858            10.933000       418.598381      10.864156       0.020175        38.530224      
1859            10.933000       418.819097      10.864192       0.020188        38.550412      
1860            10.933000       419.040523      10.864229       0.020253        38.570665      
1861            10.933000       419.264802      10.864265       0.020514        38.591179      
1862            10.965000       419.504651      10.864322       0.021874        38.613053      
1863            10.965000       419.725519      10.864375       0.020143        38.633196      
1864            10.965000       419.947132      10.864427       0.020211        38.653407      
1865            10.965000       420.168943      10.864480       0.020229        38.673636      
1866            10.965000       420.390458      10.864532       0.020202        38.693838      
1867            10.965000       420.612137      10.864585       0.020217        38.714055      
1868            10.965000       420.833499      10.864637       0.020188        38.734243      
1869            10.965000       421.094499      10.864699       0.023803        38.758046      
1870            10.965000       421.314983      10.864751       0.020108        38.778154      
1871            10.965000       421.536268      10.864803       0.020181        38.798335      
1872            10.965000       421.757081      10.864855       0.020138        38.818473      
1873            10.965000       421.978344      10.864907       0.020179        38.838652      
1874            10.965000       422.198740      10.864959       0.020100        38.858752      
1875            10.965000       422.419071      10.865011       0.020094        38.878846      
1876            10.965000       422.639621      10.865062       0.020114        38.898960      
1877            10.965000       422.862134      10.865114       0.020293        38.919253      
1878            10.965000       423.086905      10.865167       0.020499        38.939752      
1879            10.965000       423.308376      10.865219       0.020198        38.959950      
1880            10.965000       423.529529      10.865270       0.020169        38.980119      
1881            10.965000       423.750638      10.865322       0.020165        39.000284      
1882            10.965000       423.971068      10.865373       0.020103        39.020387      
1883            10.965000       424.191848      10.865425       0.020135        39.040522      
1884            10.965000       424.412606      10.865476       0.020133        39.060655      
1885            10.965000       424.634933      10.865528       0.020276        39.080931      
1886            10.965000       424.856941      10.865579       0.020247        39.101178      
1887            10.965000       425.077689      10.865630       0.020132        39.121310      
1888            10.965000       425.298195      10.865681       0.020110        39.141420      
1889            10.965000       425.518361      10.865732       0.020079        39.161499      
1890            10.965000       425.738933      10.865783       0.020116        39.181615      
1891            10.965000       425.959165      10.865834       0.020085        39.201700      
1892            10.965000       426.179594      10.865885       0.020103        39.221803      
1893            10.965000       426.423489      10.865941       0.022243        39.244046      
1894            10.965000       426.643962      10.865992       0.020107        39.264153      
1895            10.965000       426.864435      10.866042       0.020107        39.284260      
1896            10.965000       427.084963      10.866093       0.020112        39.304372      
1897            10.965000       427.305437      10.866144       0.020107        39.324479      
1898            10.965000       427.525888      10.866194       0.020105        39.344584      
1899            10.965000       427.746372      10.866245       0.020108        39.364692      
1900            10.965000       427.966845      10.866295       0.020107        39.384799      
1901            10.965000       428.187384      10.866345       0.020113        39.404912      
1902            10.965000       428.407869      10.866396       0.020108        39.425020      
1903            10.965000       428.628210      10.866446       0.020095        39.445115      
1904            10.965000       428.848530      10.866496       0.020093        39.465208      
1905            10.965000       429.089661      10.866551       0.021991        39.487199      
1906            10.965000       429.442855      10.866631       0.032211        39.519410      
1907            10.965000       429.674940      10.866684       0.021166        39.540576      
1908            10.965000       429.907190      10.866737       0.021181        39.561757      
1909            10.965000       430.128573      10.866787       0.020190        39.581947      
1910            10.965000       430.382402      10.866844       0.023149        39.605096      
1911            10.968000       430.611710      10.866897       0.020907        39.626003      
1912            10.968000       430.858358      10.866955       0.022488        39.648491      
1913            10.968000       431.116721      10.867015       0.023556        39.672047      
1914            10.968000       431.337539      10.867066       0.020133        39.692180      
1915            10.968000       431.558051      10.867117       0.020105        39.712285      
1916            10.968000       431.778519      10.867168       0.020101        39.732386      
1917            10.968000       431.998965      10.867219       0.020099        39.752485      
1918            10.968000       432.219388      10.867270       0.020097        39.772582      
1919            10.968000       432.439812      10.867321       0.020097        39.792679      
1920            10.968000       432.660127      10.867372       0.020087        39.812766      
1921            10.968000       432.880781      10.867423       0.020118        39.832884      
1922            10.968000       433.101183      10.867473       0.020095        39.852979      
1923            10.968000       433.330776      10.867526       0.020933        39.873912      
1924            10.968000       433.606544      10.867589       0.025143        39.899055      
1925            10.968000       433.828997      10.867640       0.020282        39.919337      
1926            10.968000       434.051659      10.867691       0.020301        39.939638      
1927            10.968000       434.274079      10.867742       0.020279        39.959917      
1928            10.968000       434.495534      10.867793       0.020191        39.980108      
1929            10.968000       434.716659      10.867843       0.020161        40.000269      
1930            10.968000       434.937829      10.867894       0.020165        40.020434      
1931            10.968000       435.159043      10.867944       0.020169        40.040603      
1932            10.968000       435.380092      10.867995       0.020154        40.060757      
1933            10.968000       435.601207      10.868045       0.020160        40.080917      
1934            10.968000       435.822058      10.868095       0.020136        40.101053      
1935            10.968000       436.043097      10.868145       0.020153        40.121206      
1936            10.968000       436.264157      10.868195       0.020155        40.141361      
1937            10.968000       436.484668      10.868245       0.020105        40.161466      
1938            10.968000       436.732337      10.868301       0.022581        40.184047      
1939            10.968000       436.953068      10.868351       0.020125        40.204172      
1940            10.968000       437.173689      10.868401       0.020115        40.224287      
1941            10.968000       437.394442      10.868451       0.020127        40.244414      
1942            10.968000       437.615162      10.868501       0.020124        40.264538      
1943            10.968000       437.836025      10.868550       0.020137        40.284675      
1944            10.968000       438.058576      10.868601       0.020291        40.304966      
1945            10.968000       438.278825      10.868650       0.020081        40.325047      
1946            10.968000       438.499238      10.868700       0.020096        40.345143      
1947            10.968000       438.719639      10.868749       0.020095        40.365238      
1948            10.968000       438.940074      10.868798       0.020098        40.385336      
1949            10.968000       439.160509      10.868848       0.020098        40.405434      
1950            10.968000       439.381109      10.868897       0.020113        40.425547      
1951            10.968000       439.602026      10.868946       0.020142        40.445689      
1952            10.968000       439.824007      10.868996       0.020239        40.465928      
1953            10.968000       440.046877      10.869046       0.020320        40.486248      
1954            10.968000       440.268486      10.869095       0.020205        40.506453      
1955            10.968000       440.489864      10.869144       0.020184        40.526637      
1956            10.968000       440.719018      10.869195       0.020893        40.547530      
1957            10.968000       440.940780      10.869244       0.020219        40.567749      
1958            10.968000       441.163178      10.869294       0.020277        40.588026      
1959            10.968000       441.384534      10.869343       0.020182        40.608208      
1960            10.949000       441.605507      10.869382       0.020182        40.628390      
1961            10.949000       441.826546      10.869422       0.020188        40.648578      
1962            10.949000       442.047398      10.869461       0.020171        40.668749      
