#timestep       power           acc-energy      avg-power       dt              acc-time       
1184            10.925000       267.213478      10.910954       0.020068        24.490387      
1185            10.925000       267.432994      10.910965       0.020093        24.510480      
1186            10.925000       267.652641      10.910977       0.020105        24.530585      
1187            10.925000       267.902834      10.910990       0.022901        24.553486      
1188            10.925000       268.123345      10.911001       0.020184        24.573670      
1189            10.925000       268.343833      10.911013       0.020182        24.593852      
1190            10.925000       268.564354      10.911024       0.020185        24.614037      
1191            10.925000       268.784799      10.911036       0.020178        24.634215      
1192            10.925000       269.005287      10.911047       0.020182        24.654397      
1193            10.925000       269.257513      10.911060       0.023087        24.677484      
1194            10.925000       269.477990      10.911072       0.020181        24.697665      
1195            10.925000       269.700423      10.911083       0.020360        24.718025      
1196            10.925000       269.934884      10.911095       0.021461        24.739486      
1197            10.925000       270.155253      10.911106       0.020171        24.759657      
1198            10.925000       270.375621      10.911118       0.020171        24.779828      
1199            10.925000       270.595738      10.911129       0.020148        24.799976      
1200            10.925000       270.816149      10.911140       0.020175        24.820151      
1201            10.925000       271.038222      10.911152       0.020327        24.840478      
1202            10.925000       271.388630      10.911169       0.032074        24.872552      
1203            10.925000       271.615575      10.911181       0.020773        24.893325      
1204            10.925000       271.879567      10.911194       0.024164        24.917489      
1205            10.925000       272.100514      10.911206       0.020224        24.937713      
1206            10.925000       272.321483      10.911217       0.020226        24.957939      
1207            10.925000       272.546604      10.911228       0.020606        24.978545      
1208            10.925000       272.767573      10.911239       0.020226        24.998771      
1209            10.925000       273.037672      10.911253       0.024723        25.023494      
1210            10.925000       273.266277      10.911264       0.020925        25.044419      
1211            10.937000       273.486341      10.911285       0.020121        25.064540      
1212            10.937000       273.706349      10.911306       0.020116        25.084656      
1213            10.937000       273.926314      10.911326       0.020112        25.104768      
1214            10.937000       274.146279      10.911347       0.020112        25.124880      
1215            10.937000       274.366244      10.911367       0.020112        25.144992      
1216            10.937000       274.586198      10.911388       0.020111        25.165103      
1217            10.937000       274.806141      10.911408       0.020110        25.185213      
1218            10.937000       275.026008      10.911429       0.020103        25.205316      
1219            10.937000       275.245842      10.911449       0.020100        25.225416      
1220            10.937000       275.465446      10.911469       0.020079        25.245495      
1221            10.937000       275.690704      10.911490       0.020596        25.266091      
1222            10.937000       275.949025      10.911514       0.023619        25.289710      
1223            10.937000       276.174568      10.911535       0.020622        25.310332      
1224            10.937000       276.406060      10.911556       0.021166        25.331498      
1225            10.937000       276.630094      10.911577       0.020484        25.351982      
1226            10.937000       276.887190      10.911600       0.023507        25.375489      
1227            10.937000       277.108839      10.911620       0.020266        25.395755      
1228            10.937000       277.330390      10.911641       0.020257        25.416012      
1229            10.937000       277.552006      10.911661       0.020263        25.436275      
1230            10.937000       277.773109      10.911681       0.020216        25.456491      
1231            10.937000       277.994605      10.911701       0.020252        25.476743      
1232            10.937000       278.216134      10.911721       0.020255        25.496998      
1233            10.937000       278.437750      10.911741       0.020263        25.517261      
1234            10.937000       278.658984      10.911761       0.020228        25.537489      
1235            10.937000       278.880404      10.911781       0.020245        25.557734      
1236            10.937000       279.101768      10.911801       0.020240        25.577974      
1237            10.937000       279.322105      10.911821       0.020146        25.598120      
1238            10.937000       279.543383      10.911841       0.020232        25.618352      
1239            10.937000       279.765283      10.911861       0.020289        25.638641      
1240            10.937000       279.987173      10.911881       0.020288        25.658929      
1241            10.937000       280.233890      10.911903       0.022558        25.681487      
1242            10.937000       280.455627      10.911923       0.020274        25.701761      
1243            10.937000       280.677604      10.911942       0.020296        25.722057      
1244            10.937000       280.899264      10.911962       0.020267        25.742324      
1245            10.937000       281.119623      10.911982       0.020148        25.762472      
1246            10.937000       281.340113      10.912001       0.020160        25.782632      
1247            10.937000       281.561609      10.912021       0.020252        25.802884      
1248            10.937000       281.781607      10.912040       0.020115        25.822999      
1249            10.937000       282.001528      10.912060       0.020108        25.843107      
1250            10.937000       282.221745      10.912079       0.020135        25.863242      
1251            10.937000       282.444794      10.912099       0.020394        25.883636      
1252            10.937000       282.664627      10.912118       0.020100        25.903736      
1253            10.937000       282.884680      10.912137       0.020120        25.923856      
1254            10.937000       283.107532      10.912157       0.020376        25.944232      
1255            10.937000       283.341321      10.912177       0.021376        25.965608      
1256            10.937000       283.580590      10.912198       0.021877        25.987485      
1257            10.937000       283.801474      10.912218       0.020196        26.007681      
1258            10.937000       284.022292      10.912237       0.020190        26.027871      
1259            10.952000       284.243807      10.912268       0.020226        26.048097      
1260            10.952000       284.464118      10.912298       0.020116        26.068213      
1261            10.952000       284.701075      10.912331       0.021636        26.089849      
1262            10.952000       284.949050      10.912366       0.022642        26.112491      
1263            10.952000       285.171310      10.912396       0.020294        26.132785      
1264            10.952000       285.392946      10.912427       0.020237        26.153022      
1265            10.952000       285.614439      10.912458       0.020224        26.173246      
1266            10.952000       285.836151      10.912488       0.020244        26.193490      
1267            10.952000       286.057688      10.912519       0.020228        26.213718      
1268            10.952000       286.278973      10.912549       0.020205        26.233923      
1269            10.952000       286.499273      10.912579       0.020115        26.254038      
1270            10.952000       286.734160      10.912612       0.021447        26.275485      
1271            10.952000       286.955391      10.912642       0.020200        26.295685      
1272            10.952000       287.176205      10.912672       0.020162        26.315847      
1273            10.952000       287.413338      10.912704       0.021652        26.337499      
1274            10.952000       287.633747      10.912734       0.020125        26.357624      
1275            10.952000       287.853926      10.912764       0.020104        26.377728      
1276            10.952000       288.074247      10.912794       0.020117        26.397845      
1277            10.952000       288.296540      10.912824       0.020297        26.418142      
1278            10.952000       288.518230      10.912854       0.020242        26.438384      
1279            10.952000       288.740282      10.912884       0.020275        26.458659      
1280            10.952000       288.962750      10.912914       0.020313        26.478972      
1281            10.952000       289.185788      10.912944       0.020365        26.499337      
1282            10.952000       289.414575      10.912975       0.020890        26.520227      
1283            10.952000       289.647360      10.913006       0.021255        26.541482      
1284            10.952000       289.867878      10.913036       0.020135        26.561617      
1285            10.952000       290.088495      10.913065       0.020144        26.581761      
1286            10.952000       290.313307      10.913095       0.020527        26.602288      
1287            10.952000       290.538042      10.913125       0.020520        26.622808      
1288            10.952000       290.758670      10.913155       0.020145        26.642953      
1289            10.952000       290.978838      10.913184       0.020103        26.663056      
1290            10.952000       291.198743      10.913213       0.020079        26.683135      
1291            10.952000       291.419273      10.913243       0.020136        26.703271      
1292            10.952000       291.639463      10.913272       0.020105        26.723376      
1293            10.952000       291.859631      10.913301       0.020103        26.743479      
1294            10.952000       292.079426      10.913330       0.020069        26.763548      
1295            10.952000       292.299759      10.913359       0.020118        26.783666      
1296            10.952000       292.549661      10.913392       0.022818        26.806484      
1297            10.952000       292.770706      10.913421       0.020183        26.826667      
1298            10.952000       292.991761      10.913450       0.020184        26.846851      
1299            10.952000       293.212728      10.913479       0.020176        26.867027      
1300            10.952000       293.433269      10.913508       0.020137        26.887164      
1301            10.952000       293.677685      10.913540       0.022317        26.909481      
1302            10.952000       293.898882      10.913568       0.020197        26.929678      
1303            10.952000       294.119751      10.913597       0.020167        26.949845      
1304            10.952000       294.340697      10.913626       0.020174        26.970019      
1305            10.952000       294.561566      10.913655       0.020167        26.990186      
1306            10.952000       294.782479      10.913683       0.020171        27.010357      
1307            10.952000       295.002888      10.913712       0.020125        27.030482      
1308            10.904000       295.222418      10.913704       0.020133        27.050615      
1309            10.904000       295.441926      10.913697       0.020131        27.070746      
1310            10.904000       295.669187      10.913690       0.020842        27.091588      
1311            10.904000       296.006928      10.913679       0.030974        27.122562      
1312            10.904000       296.257589      10.913671       0.022988        27.145550      
1313            10.904000       296.482822      10.913663       0.020656        27.166206      
1314            10.904000       296.736656      10.913655       0.023279        27.189485      
1315            10.904000       296.979292      10.913647       0.022252        27.211737      
1316            10.904000       297.201799      10.913640       0.020406        27.232143      
1317            10.904000       297.478183      10.913631       0.025347        27.257490      
1318            10.904000       297.703754      10.913624       0.020687        27.278177      
1319            10.904000       297.923012      10.913616       0.020108        27.298285      
1320            10.904000       298.142324      10.913609       0.020113        27.318398      
1321            10.904000       298.361309      10.913602       0.020083        27.338481      
1322            10.904000       298.580566      10.913595       0.020108        27.358589      
1323            10.904000       298.800358      10.913588       0.020157        27.378746      
1324            10.904000       299.019649      10.913581       0.020111        27.398857      
1325            10.904000       299.238895      10.913574       0.020107        27.418964      
1326            10.904000       299.458077      10.913567       0.020101        27.439065      
1327            10.904000       299.677247      10.913560       0.020100        27.459165      
1328            10.904000       299.896417      10.913553       0.020100        27.479265      
1329            10.904000       300.116307      10.913546       0.020166        27.499431      
1330            10.904000       300.350863      10.913539       0.021511        27.520942      
1331            10.904000       300.571888      10.913532       0.020270        27.541212      
1332            10.904000       300.836691      10.913523       0.024285        27.565497      
1333            10.904000       301.059602      10.913516       0.020443        27.585940      
1334            10.904000       301.282305      10.913509       0.020424        27.606364      
1335            10.904000       301.503111      10.913502       0.020250        27.626614      
1336            10.904000       301.723971      10.913495       0.020255        27.646869      
1337            10.904000       301.944810      10.913488       0.020253        27.667122      
1338            10.904000       302.165769      10.913481       0.020264        27.687386      
1339            10.904000       302.386673      10.913474       0.020259        27.707645      
1340            10.904000       302.607435      10.913467       0.020246        27.727891      
1341            10.904000       302.828230      10.913461       0.020249        27.748140      
1342            10.904000       303.049015      10.913454       0.020248        27.768388      
1343            10.904000       303.269875      10.913447       0.020255        27.788643      
1344            10.904000       303.490561      10.913440       0.020239        27.808882      
1345            10.904000       303.710222      10.913433       0.020145        27.829027      
1346            10.904000       303.929829      10.913426       0.020140        27.849167      
1347            10.904000       304.149588      10.913419       0.020154        27.869321      
1348            10.904000       304.370678      10.913413       0.020276        27.889597      
1349            10.904000       304.591691      10.913406       0.020269        27.909866      
1350            10.904000       304.827479      10.913398       0.021624        27.931490      
1351            10.904000       305.048405      10.913392       0.020261        27.951751      
1352            10.904000       305.269047      10.913385       0.020235        27.971986      
1353            10.904000       305.489341      10.913378       0.020203        27.992189      
1354            10.904000       305.708718      10.913371       0.020119        28.012308      
1355            10.904000       305.929274      10.913365       0.020227        28.032535      
1356            10.886000       306.148202      10.913345       0.020111        28.052646      
1357            10.886000       306.367108      10.913325       0.020109        28.072755      
1358            10.886000       306.585993      10.913306       0.020107        28.092862      
1359            10.886000       306.804856      10.913286       0.020105        28.112967      
1360            10.886000       307.023970      10.913267       0.020128        28.133095      
1361            10.886000       307.256865      10.913246       0.021394        28.154489      
1362            10.886000       307.477851      10.913226       0.020300        28.174789      
1363            10.886000       307.699304      10.913207       0.020343        28.195132      
1364            10.886000       307.920541      10.913187       0.020323        28.215455      
1365            10.886000       308.182164      10.913164       0.024033        28.239488      
1366            10.886000       308.405936      10.913144       0.020556        28.260044      
1367            10.886000       308.629818      10.913125       0.020566        28.280610      
1368            10.886000       308.850227      10.913105       0.020247        28.300857      
1369            10.886000       309.072051      10.913086       0.020377        28.321234      
1370            10.886000       309.291338      10.913066       0.020144        28.341378      
1371            10.886000       309.511987      10.913047       0.020269        28.361647      
1372            10.886000       309.732722      10.913028       0.020277        28.381924      
1373            10.886000       309.953403      10.913008       0.020272        28.402196      
1374            10.886000       310.173540      10.912989       0.020222        28.422418      
1375            10.886000       310.393949      10.912970       0.020247        28.442665      
1376            10.886000       310.614347      10.912951       0.020246        28.462911      
1377            10.886000       310.860120      10.912929       0.022577        28.485488      
1378            10.886000       311.080148      10.912910       0.020212        28.505700      
1379            10.886000       311.300197      10.912891       0.020214        28.525914      
1380            10.886000       311.520225      10.912872       0.020212        28.546126      
1381            10.886000       311.739437      10.912853       0.020137        28.566263      
1382            10.886000       311.958463      10.912834       0.020120        28.586383      
1383            10.886000       312.177250      10.912816       0.020098        28.606481      
1384            10.886000       312.396352      10.912797       0.020127        28.626608      
1385            10.886000       312.618198      10.912778       0.020379        28.646987      
1386            10.886000       312.842199      10.912758       0.020577        28.667564      
1387            10.886000       313.091793      10.912737       0.022928        28.690492      
1388            10.886000       313.313726      10.912718       0.020387        28.710879      
1389            10.886000       313.535191      10.912699       0.020344        28.731223      
1390            10.886000       313.755905      10.912680       0.020275        28.751498      
1391            10.886000       313.995299      10.912660       0.021991        28.773489      
1392            10.886000       314.215925      10.912641       0.020267        28.793756      
1393            10.886000       314.441527      10.912622       0.020724        28.814480      
1394            10.886000       314.664167      10.912603       0.020452        28.834932      
1395            10.886000       314.883259      10.912585       0.020126        28.855058      
1396            10.886000       315.102568      10.912566       0.020146        28.875204      
1397            10.886000       315.321627      10.912547       0.020123        28.895327      
1398            10.886000       315.540360      10.912529       0.020093        28.915420      
1399            10.886000       315.758755      10.912511       0.020062        28.935482      
1400            10.886000       315.977726      10.912492       0.020115        28.955597      
1401            10.886000       316.196404      10.912474       0.020088        28.975685      
1402            10.886000       316.422844      10.912455       0.020801        28.996486      
1403            10.886000       316.642023      10.912436       0.020134        29.016620      
1404            10.886000       316.860886      10.912418       0.020105        29.036725      
1405            10.899000       317.080043      10.912409       0.020108        29.056833      
1406            10.899000       317.299298      10.912400       0.020117        29.076950      
1407            10.899000       317.518510      10.912390       0.020113        29.097063      
1408            10.899000       317.737710      10.912381       0.020112        29.117175      
1409            10.899000       317.957543      10.912372       0.020170        29.137345      
1410            10.899000       318.176755      10.912363       0.020113        29.157458      
1411            10.899000       318.395966      10.912353       0.020113        29.177571      
1412            10.899000       318.634753      10.912343       0.021909        29.199480      
1413            10.899000       318.853931      10.912334       0.020110        29.219590      
1414            10.899000       319.114298      10.912323       0.023889        29.243479      
1415            10.899000       319.333368      10.912314       0.020100        29.263579      
1416            10.898000       319.552385      10.912304       0.020097        29.283676      
1417            10.898000       319.783749      10.912294       0.021230        29.304906      
1418            10.898000       320.093568      10.912280       0.028429        29.333335      
1419            10.900000       320.381884      10.912269       0.026451        29.359786      
1420            10.900000       320.612049      10.912260       0.021116        29.380902      
1421            10.900000       320.832011      10.912252       0.020180        29.401082      
1422            10.900000       321.052540      10.912243       0.020232        29.421314      
1423            10.900000       321.275466      10.912235       0.020452        29.441766      
1424            10.906000       321.495462      10.912231       0.020172        29.461938      
1425            10.906000       321.732471      10.912226       0.021732        29.483670      
1426            10.906000       321.952882      10.912222       0.020210        29.503880      
1427            10.906000       322.210351      10.912217       0.023608        29.527488      
1428            10.912000       322.430260      10.912217       0.020153        29.547641      
1429            10.912000       322.649908      10.912217       0.020129        29.567770      
1430            10.912000       322.869457      10.912216       0.020120        29.587890      
1431            10.912000       323.089017      10.912216       0.020121        29.608011      
1432            10.912000       323.308556      10.912216       0.020119        29.628130      
1433            10.913000       323.527995      10.912217       0.020108        29.648238      
1434            10.913000       323.747390      10.912217       0.020104        29.668342      
1435            10.913000       323.966774      10.912218       0.020103        29.688445      
1436            10.913000       324.186278      10.912218       0.020114        29.708559      
1437            10.913000       324.422173      10.912219       0.021616        29.730175      
1438            10.916000       324.644750      10.912221       0.020390        29.750565      
1439            10.916000       324.868332      10.912224       0.020482        29.771047      
1440            10.916000       325.102458      10.912227       0.021448        29.792495      
1441            10.916000       325.331541      10.912229       0.020986        29.813481      
1442            10.916000       325.551226      10.912232       0.020125        29.833606      
1443            10.918000       325.770972      10.912236       0.020127        29.853733      
1444            10.918000       325.990719      10.912240       0.020127        29.873860      
1445            10.918000       326.210564      10.912244       0.020136        29.893996      
1446            10.918000       326.430398      10.912247       0.020135        29.914131      
1447            10.918000       326.650254      10.912251       0.020137        29.934268      
1448            10.922000       326.870234      10.912258       0.020141        29.954409      
1449            10.922000       327.090170      10.912264       0.020137        29.974546      
1450            10.922000       327.310106      10.912271       0.020137        29.994683      
1451            10.922000       327.548184      10.912278       0.021798        30.016481      
1452            10.922000       327.768066      10.912284       0.020132        30.036613      
1453            10.925000       327.987549      10.912293       0.020090        30.056703      
1454            10.925000       328.206901      10.912301       0.020078        30.076781      
1455            10.925000       328.426832      10.912310       0.020131        30.096912      
1456            10.925000       328.646600      10.912318       0.020116        30.117028      
1457            10.925000       328.866301      10.912327       0.020110        30.137138      
1458            10.971000       329.087093      10.912366       0.020125        30.157263      
1459            10.971000       329.307917      10.912405       0.020128        30.177391      
1460            10.971000       329.528467      10.912444       0.020103        30.197494      
1461            10.971000       329.751200      10.912483       0.020302        30.217796      
1462            10.971000       329.971728      10.912522       0.020101        30.237897      
1463            10.971000       330.192213      10.912561       0.020097        30.257994      
1464            10.971000       330.412697      10.912600       0.020097        30.278091      
1465            10.971000       330.633203      10.912639       0.020099        30.298190      
1466            10.971000       330.853687      10.912677       0.020097        30.318287      
1467            10.971000       331.074061      10.912716       0.020087        30.338374      
1468            10.971000       331.296707      10.912755       0.020294        30.358668      
1469            10.971000       331.536039      10.912797       0.021815        30.380483      
1470            10.971000       331.758575      10.912836       0.020284        30.400767      
1471            10.971000       331.980738      10.912874       0.020250        30.421017      
1472            10.971000       332.202725      10.912913       0.020234        30.441251      
1473            10.971000       332.457592      10.912957       0.023231        30.464482      
1474            10.971000       332.678998      10.912996       0.020181        30.484663      
1475            10.971000       332.900393      10.913034       0.020180        30.504843      
1476            10.971000       333.121766      10.913072       0.020178        30.525021      
1477            10.971000       333.343040      10.913111       0.020169        30.545190      
1478            10.971000       333.564358      10.913149       0.020173        30.565363      
1479            10.971000       333.785851      10.913187       0.020189        30.585552      
1480            10.971000       334.007158      10.913225       0.020172        30.605724      
1481            10.971000       334.228597      10.913263       0.020184        30.625908      
1482            10.971000       334.449827      10.913301       0.020165        30.646073      
1483            10.971000       334.670333      10.913339       0.020099        30.666172      
1484            10.971000       334.890785      10.913377       0.020094        30.686266      
1485            10.971000       335.111148      10.913415       0.020086        30.706352      
1486            10.971000       335.331534      10.913452       0.020088        30.726440      
1487            10.971000       335.553718      10.913490       0.020252        30.746692      
1488            10.971000       335.774499      10.913528       0.020124        30.766816      
1489            10.971000       335.995169      10.913565       0.020114        30.786930      
1490            10.971000       336.215730      10.913603       0.020104        30.807034      
1491            10.971000       336.436379      10.913640       0.020112        30.827146      
1492            10.971000       336.659036      10.913678       0.020295        30.847441      
1493            10.971000       336.881341      10.913716       0.020263        30.867704      
1494            10.971000       337.131315      10.913758       0.022785        30.890489      
1495            10.971000       337.354081      10.913795       0.020305        30.910794      
1496            10.971000       337.575728      10.913833       0.020203        30.930997      
1497            10.971000       337.797189      10.913870       0.020186        30.951183      
1498            10.971000       338.018781      10.913907       0.020198        30.971381      
1499            10.971000       338.240363      10.913945       0.020197        30.991578      
1500            10.971000       338.480803      10.913985       0.021916        31.013494      
1501            10.971000       338.705127      10.914022       0.020447        31.033941      
1502            10.971000       338.927762      10.914060       0.020293        31.054234      
1503            10.971000       339.152821      10.914097       0.020514        31.074748      
1504            10.971000       339.377145      10.914135       0.020447        31.095195      
1505            10.971000       339.598155      10.914171       0.020145        31.115340      
1506            10.971000       339.819122      10.914208       0.020141        31.135481      
1507            10.971000       340.039991      10.914245       0.020132        31.155613      
1508            10.971000       340.260782      10.914282       0.020125        31.175738      
1509            10.971000       340.480882      10.914318       0.020062        31.195800      
1510            10.971000       340.701147      10.914354       0.020077        31.215877      
1511            10.971000       340.921949      10.914391       0.020126        31.236003      
1512            10.940000       341.156973      10.914409       0.021483        31.257486      
1513            10.940000       341.378497      10.914425       0.020249        31.277735      
1514            10.940000       341.599726      10.914442       0.020222        31.297957      
1515            10.940000       341.820900      10.914458       0.020217        31.318174      
1516            10.940000       342.042041      10.914475       0.020214        31.338388      
1517            10.940000       342.263226      10.914491       0.020218        31.358606      
1518            10.940000       342.484367      10.914508       0.020214        31.378820      
1519            10.940000       342.705432      10.914524       0.020207        31.399027      
1520            10.940000       342.951133      10.914542       0.022459        31.421486      
1521            10.940000       343.172176      10.914559       0.020205        31.441691      
1522            10.940000       343.393306      10.914575       0.020213        31.461904      
1523            10.940000       343.614338      10.914591       0.020204        31.482108      
1524            10.940000       343.834921      10.914607       0.020163        31.502271      
1525            10.940000       344.055493      10.914624       0.020162        31.522433      
1526            10.940000       344.283888      10.914640       0.020877        31.543310      
1527            10.940000       344.671842      10.914669       0.035462        31.578772      
1528            10.940000       344.964947      10.914690       0.026792        31.605564      
1529            10.940000       345.191273      10.914707       0.020688        31.626252      
1530            10.940000       345.423661      10.914724       0.021242        31.647494      
1531            10.940000       345.645250      10.914740       0.020255        31.667749      
1532            10.940000       345.871829      10.914757       0.020711        31.688460      
1533            10.940000       346.134794      10.914776       0.024037        31.712497      
1534            10.940000       346.358714      10.914792       0.020468        31.732965      
1535            10.940000       346.578859      10.914808       0.020123        31.753088      
1536            10.940000       346.798972      10.914824       0.020120        31.773208      
1537            10.940000       347.019511      10.914840       0.020159        31.793367      
1538            10.940000       347.239569      10.914856       0.020115        31.813482      
1539            10.940000       347.459606      10.914872       0.020113        31.833595      
1540            10.940000       347.679664      10.914888       0.020115        31.853710      
1541            10.940000       347.899700      10.914903       0.020113        31.873823      
1542            10.940000       348.119660      10.914919       0.020106        31.893929      
1543            10.940000       348.339576      10.914935       0.020102        31.914031      
1544            10.940000       348.559480      10.914951       0.020101        31.934132      
1545            10.940000       348.779528      10.914967       0.020114        31.954246      
1546            10.940000       349.055752      10.914986       0.025249        31.979495      
1547            10.940000       349.280591      10.915002       0.020552        32.000047      
1548            10.940000       349.507924      10.915019       0.020780        32.020827      
1549            10.940000       349.731330      10.915035       0.020421        32.041248      
1550            10.940000       349.953729      10.915050       0.020329        32.061577      
1551            10.940000       350.175439      10.915066       0.020266        32.081843      
1552            10.940000       350.397116      10.915082       0.020263        32.102106      
1553            10.940000       350.618815      10.915098       0.020265        32.122371      
1554            10.940000       350.840514      10.915113       0.020265        32.142636      
1555            10.940000       351.062159      10.915129       0.020260        32.162896      
1556            10.940000       351.320200      10.915147       0.023587        32.186483      
1557            10.940000       351.541593      10.915163       0.020237        32.206720      
1558            10.962000       351.763738      10.915192       0.020265        32.226985      
1559            10.963000       351.985739      10.915222       0.020250        32.247235      
1560            10.963000       352.207707      10.915252       0.020247        32.267482      
1561            10.963000       352.428513      10.915282       0.020141        32.287623      
1562            10.963000       352.649384      10.915312       0.020147        32.307770      
1563            10.963000       352.870321      10.915342       0.020153        32.327923      
1564            10.986000       353.093161      10.915386       0.020284        32.348207      
1565            10.986000       353.315749      10.915430       0.020261        32.368468      
1566            10.986000       353.538336      10.915474       0.020261        32.388729      
1567            10.986000       353.760858      10.915518       0.020255        32.408984      
1568            10.986000       353.983807      10.915562       0.020294        32.429278      
1569            10.989000       354.208686      10.915609       0.020464        32.449742      
1570            10.989000       354.433488      10.915655       0.020457        32.470199      
1571            10.989000       354.654697      10.915700       0.020130        32.490329      
1572            10.989000       354.875708      10.915746       0.020112        32.510441      
1573            10.989000       355.096850      10.915791       0.020124        32.530565      
1574            10.988000       355.359628      10.915844       0.023915        32.554480      
1575            10.988000       355.580553      10.915889       0.020106        32.574586      
1576            10.988000       355.801467      10.915933       0.020105        32.594691      
1577            10.988000       356.023644      10.915978       0.020220        32.614911      
1578            10.988000       356.247217      10.916023       0.020347        32.635258      
1579            10.989000       356.472953      10.916069       0.020542        32.655800      
1580            10.989000       356.695810      10.916114       0.020280        32.676080      
1581            10.989000       356.921876      10.916160       0.020572        32.696652      
1582            10.989000       357.146480      10.916205       0.020439        32.717091      
1583            10.989000       357.369238      10.916250       0.020271        32.737362      
1584            10.987000       357.592197      10.916294       0.020293        32.757655      
1585            10.987000       357.815387      10.916338       0.020314        32.777969      
1586            10.987000       358.038028      10.916382       0.020264        32.798233      
1587            10.987000       358.260602      10.916425       0.020258        32.818491      
1588            10.987000       358.483287      10.916469       0.020268        32.838759      
1589            10.986000       358.705863      10.916512       0.020260        32.859019      
1590            10.986000       358.941634      10.916557       0.021461        32.880480      
1591            10.986000       359.162848      10.916599       0.020136        32.900616      
1592            10.986000       359.464589      10.916657       0.027466        32.928082      
1593            10.985000       359.698932      10.916702       0.021333        32.949415      
1594            10.985000       359.935154      10.916746       0.021504        32.970919      
1595            10.985000       360.156721      10.916788       0.020170        32.991089      
1596            10.985000       360.415758      10.916837       0.023581        33.014670      
1597            10.985000       360.636656      10.916878       0.020109        33.034779      
1598            10.983000       360.857985      10.916918       0.020152        33.054931      
1599            10.983000       361.079831      10.916959       0.020199        33.075130      
1600            10.983000       361.300732      10.916999       0.020113        33.095243      
1601            10.983000       361.523116      10.917039       0.020248        33.115491      
1602            10.983000       361.745598      10.917080       0.020257        33.135748      
1603            10.982000       361.968522      10.917119       0.020299        33.156047      
1604            10.982000       362.193225      10.917159       0.020461        33.176508      
1605            10.982000       362.445547      10.917204       0.022976        33.199484      
1606            10.982000       362.668789      10.917244       0.020328        33.219812      
1607            10.982000       362.890318      10.917283       0.020172        33.239984      
1608            10.982000       363.113824      10.917323       0.020352        33.260336      
1609            10.982000       363.346521      10.917364       0.021189        33.281525      
1610            10.982000       363.599217      10.917409       0.023010        33.304535      
1611            10.982000       363.821822      10.917448       0.020270        33.324805      
1612            10.982000       364.042989      10.917487       0.020139        33.344944      
1613            10.982000       364.263705      10.917526       0.020098        33.365042      
1614            10.982000       364.484267      10.917565       0.020084        33.385126      
1615            10.982000       364.704863      10.917603       0.020087        33.405213      
1616            10.982000       364.925920      10.917642       0.020129        33.425342      
1617            10.982000       365.146844      10.917681       0.020117        33.445459      
1618            10.982000       365.399716      10.917725       0.023026        33.468485      
1619            10.982000       365.621025      10.917764       0.020152        33.488637      
1620            10.982000       365.841873      10.917802       0.020110        33.508747      
1621            10.982000       366.062655      10.917841       0.020104        33.528851      
1622            10.982000       366.284459      10.917879       0.020197        33.549048      
1623            10.982000       366.505296      10.917918       0.020109        33.569157      
1624            10.982000       366.726166      10.917956       0.020112        33.589269      
1625            10.982000       366.947080      10.917994       0.020116        33.609385      
1626            10.982000       367.167741      10.918033       0.020093        33.629478      
1627            10.982000       367.388512      10.918071       0.020103        33.649581      
1628            10.982000       367.609371      10.918109       0.020111        33.669692      
1629            10.982000       367.830186      10.918147       0.020107        33.689799      
1630            10.982000       368.052034      10.918186       0.020201        33.710000      
1631            10.982000       368.298920      10.918228       0.022481        33.732481      
1632            10.982000       368.519867      10.918266       0.020119        33.752600      
1633            10.982000       368.744800      10.918305       0.020482        33.773082      
1634            10.982000       369.108173      10.918367       0.033088        33.806170      
1635            10.982000       369.351018      10.918409       0.022113        33.828283      
1636            10.982000       369.585549      10.918449       0.021356        33.849639      
1637            10.982000       369.807287      10.918487       0.020191        33.869830      
1638            10.982000       370.029936      10.918525       0.020274        33.890104      
1639            10.982000       370.308659      10.918572       0.025380        33.915484      
1640            10.982000       370.530320      10.918610       0.020184        33.935668      
1641            10.982000       370.758427      10.918649       0.020771        33.956439      
1642            10.982000       371.000470      10.918690       0.022040        33.978479      
1643            10.982000       371.221263      10.918727       0.020105        33.998584      
1644            10.982000       371.442100      10.918765       0.020109        34.018693      
1645            10.982000       371.662981      10.918802       0.020113        34.038806      
1646            10.982000       371.883818      10.918839       0.020109        34.058915      
1647            10.982000       372.104622      10.918877       0.020106        34.079021      
1648            10.982000       372.325448      10.918914       0.020108        34.099129      
1649            10.982000       372.547340      10.918951       0.020205        34.119334      
1650            10.982000       372.779554      10.918990       0.021145        34.140479      
1651            10.936000       372.999422      10.919000       0.020105        34.160584      
1652            10.936000       373.219302      10.919010       0.020106        34.180690      
