#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.879000       227.110407      10.790447       0.023154        21.047359      
999             10.879000       227.330054      10.790532       0.020190        21.067549      
1000            10.879000       227.551126      10.790617       0.020321        21.087870      
1001            10.879000       227.772035      10.790702       0.020306        21.108176      
1002            10.879000       227.993477      10.790787       0.020355        21.128531      
1003            10.879000       228.212406      10.790871       0.020124        21.148655      
1004            10.879000       228.432151      10.790955       0.020199        21.168854      
1005            10.879000       228.651744      10.791039       0.020185        21.189039      
1006            10.879000       228.870520      10.791122       0.020110        21.209149      
1007            10.879000       229.089634      10.791206       0.020141        21.229290      
1008            10.879000       229.312872      10.791290       0.020520        21.249810      
1009            10.879000       229.548674      10.791380       0.021675        21.271485      
1010            10.879000       229.768919      10.791463       0.020245        21.291730      
1011            10.879000       229.987935      10.791546       0.020132        21.311862      
1012            10.879000       230.206984      10.791628       0.020135        21.331997      
1013            10.879000       230.426261      10.791711       0.020156        21.352153      
1014            10.879000       230.645669      10.791793       0.020168        21.372321      
1015            10.879000       230.868471      10.791877       0.020480        21.392801      
1016            10.879000       231.124747      10.791973       0.023557        21.416358      
1017            10.879000       231.344046      10.792054       0.020158        21.436516      
1018            10.879000       231.564553      10.792136       0.020269        21.456785      
1019            10.879000       231.784852      10.792218       0.020250        21.477035      
1020            10.879000       232.004945      10.792300       0.020231        21.497266      
1021            10.879000       232.224342      10.792381       0.020167        21.517433      
1022            10.879000       232.443075      10.792462       0.020106        21.537539      
1023            10.879000       232.661993      10.792543       0.020123        21.557662      
1024            10.879000       232.883076      10.792624       0.020322        21.577984      
1025            10.879000       233.104790      10.792706       0.020380        21.598364      
1026            10.879000       233.324916      10.792787       0.020234        21.618598      
1027            10.879000       233.544454      10.792867       0.020180        21.638778      
1028            10.879000       233.763046      10.792947       0.020093        21.658871      
1029            10.879000       233.981866      10.793027       0.020114        21.678985      
1030            10.879000       234.200197      10.793106       0.020069        21.699054      
1031            10.879000       234.418484      10.793186       0.020065        21.719119      
1032            10.879000       234.649543      10.793270       0.021239        21.740358      
1033            10.879000       234.868570      10.793349       0.020133        21.760491      
1034            10.879000       235.087445      10.793428       0.020119        21.780610      
1035            10.879000       235.306265      10.793507       0.020114        21.800724      
1036            10.879000       235.525085      10.793586       0.020114        21.820838      
1037            10.892000       235.744210      10.793676       0.020118        21.840956      
1038            10.892000       235.963532      10.793767       0.020136        21.861092      
1039            10.892000       236.184933      10.793858       0.020327        21.881419      
1040            10.892000       236.423871      10.793956       0.021937        21.903356      
1041            10.892000       236.657134      10.794052       0.021416        21.924772      
1042            10.892000       237.033387      10.794206       0.034544        21.959316      
1043            10.892000       237.360605      10.794340       0.030042        21.989358      
1044            10.892000       237.655669      10.794460       0.027090        22.016448      
1045            10.892000       237.878149      10.794550       0.020426        22.036874      
1046            10.892000       238.097209      10.794639       0.020112        22.056986      
1047            10.892000       238.316291      10.794728       0.020114        22.077100      
1048            10.877000       238.535038      10.794803       0.020111        22.097211      
1049            10.877000       238.753894      10.794878       0.020121        22.117332      
1050            10.876000       239.004282      10.794962       0.023022        22.140354      
1051            10.876000       239.222954      10.795036       0.020106        22.160460      
1052            10.876000       239.516987      10.795134       0.027035        22.187495      
1053            10.876000       239.737683      10.795208       0.020292        22.207787      
1054            10.872000       239.959972      10.795279       0.020446        22.228233      
1055            10.872000       240.200515      10.795355       0.022125        22.250358      
1056            10.872000       240.420020      10.795425       0.020190        22.270548      
1057            10.872000       240.639309      10.795494       0.020170        22.290718      
1058            10.872000       240.858553      10.795563       0.020166        22.310884      
1059            10.866000       241.077634      10.795627       0.020162        22.331046      
1060            10.866000       241.296692      10.795690       0.020160        22.351206      
1061            10.866000       241.515664      10.795753       0.020152        22.371358      
1062            10.866000       241.734451      10.795817       0.020135        22.391493      
1063            10.866000       241.954074      10.795880       0.020212        22.411705      
1064            10.859000       242.173166      10.795937       0.020176        22.431881      
1065            10.859000       242.392539      10.795993       0.020202        22.452083      
1066            10.859000       242.611967      10.796050       0.020207        22.472290      
1067            10.859000       242.852613      10.796112       0.022161        22.494451      
1068            10.859000       243.071237      10.796168       0.020133        22.514584      
1069            10.851000       243.289462      10.796217       0.020111        22.534695      
1070            10.851000       243.507643      10.796266       0.020107        22.554802      
1071            10.851000       243.725759      10.796315       0.020101        22.574903      
1072            10.851000       243.943973      10.796363       0.020110        22.595013      
1073            10.851000       244.164324      10.796413       0.020307        22.615320      
1074            10.850000       244.384676      10.796461       0.020309        22.635629      
1075            10.850000       244.604921      10.796509       0.020299        22.655928      
1076            10.850000       244.825436      10.796557       0.020324        22.676252      
1077            10.850000       245.070082      10.796610       0.022548        22.698800      
1078            10.850000       245.288644      10.796657       0.020144        22.718944      
1079            10.850000       245.531814      10.796710       0.022412        22.741356      
1080            10.850000       245.750192      10.796757       0.020127        22.761483      
1081            10.850000       245.968625      10.796804       0.020132        22.781615      
1082            10.850000       246.186634      10.796851       0.020093        22.801708      
1083            10.850000       246.405012      10.796897       0.020127        22.821835      
1084            10.847000       246.624739      10.796942       0.020257        22.842092      
1085            10.847000       246.842948      10.796986       0.020117        22.862209      
1086            10.847000       247.063240      10.797030       0.020309        22.882518      
1087            10.847000       247.282588      10.797074       0.020222        22.902740      
1088            10.847000       247.501990      10.797118       0.020227        22.922967      
1089            10.816000       247.720928      10.797135       0.020242        22.943209      
1090            10.816000       247.939941      10.797152       0.020249        22.963458      
1091            10.816000       248.160003      10.797168       0.020346        22.983804      
1092            10.816000       248.377957      10.797185       0.020151        23.003955      
1093            10.816000       248.596840      10.797201       0.020237        23.024192      
1094            10.826000       248.814215      10.797227       0.020079        23.044271      
1095            10.826000       249.031655      10.797252       0.020085        23.064356      
1096            10.826000       249.248879      10.797277       0.020065        23.084421      
1097            10.826000       249.468008      10.797302       0.020241        23.104662      
1098            10.826000       249.687765      10.797327       0.020299        23.124961      
1099            10.826000       249.906829      10.797352       0.020235        23.145196      
1100            10.826000       250.146755      10.797379       0.022162        23.167358      
1101            10.826000       250.365408      10.797404       0.020197        23.187555      
1102            10.826000       250.584115      10.797429       0.020202        23.207757      
1103            10.826000       250.802767      10.797454       0.020197        23.227954      
1104            10.826000       251.021507      10.797479       0.020205        23.248159      
1105            10.826000       251.239748      10.797504       0.020159        23.268318      
1106            10.826000       251.458931      10.797528       0.020246        23.288564      
1107            10.826000       251.779359      10.797565       0.029598        23.318162      
1108            10.826000       252.163845      10.797608       0.035515        23.353677      
1109            10.826000       252.442149      10.797639       0.025707        23.379384      
1110            10.826000       252.666669      10.797664       0.020739        23.400123      
1111            10.826000       252.884499      10.797688       0.020121        23.420244      
1112            10.826000       253.102253      10.797713       0.020114        23.440358      
1113            10.826000       253.320137      10.797737       0.020126        23.460484      
1114            10.826000       253.538065      10.797761       0.020130        23.480614      
1115            10.826000       253.773422      10.797787       0.021740        23.502354      
1116            10.826000       253.991187      10.797812       0.020115        23.522469      
1117            10.826000       254.211831      10.797836       0.020381        23.542850      
1118            10.826000       254.443454      10.797861       0.021395        23.564245      
1119            10.826000       254.665127      10.797886       0.020476        23.584721      
1120            10.826000       254.888565      10.797911       0.020639        23.605360      
1121            10.826000       255.137595      10.797938       0.023003        23.628363      
1122            10.826000       255.357580      10.797962       0.020320        23.648683      
1123            10.826000       255.577401      10.797986       0.020305        23.668988      
1124            10.826000       255.797213      10.798010       0.020304        23.689292      
1125            10.826000       256.017056      10.798034       0.020307        23.709599      
1126            10.826000       256.236824      10.798058       0.020300        23.729899      
1127            10.826000       256.455488      10.798082       0.020198        23.750097      
1128            10.826000       256.675623      10.798106       0.020334        23.770431      
1129            10.826000       256.896008      10.798129       0.020357        23.790788      
1130            10.826000       257.116209      10.798153       0.020340        23.811128      
1131            10.826000       257.336713      10.798177       0.020368        23.831496      
1132            10.826000       257.573359      10.798203       0.021859        23.853355      
1133            10.826000       257.791275      10.798226       0.020129        23.873484      
1134            10.826000       258.009105      10.798249       0.020121        23.893605      
1135            10.826000       258.226892      10.798273       0.020117        23.913722      
1136            10.826000       258.444678      10.798296       0.020117        23.933839      
1137            10.826000       258.699295      10.798323       0.023519        23.957358      
1138            10.826000       258.917450      10.798346       0.020151        23.977509      
1139            10.826000       259.137965      10.798370       0.020369        23.997878      
1140            10.826000       259.358544      10.798393       0.020375        24.018253      
1141            10.827000       259.579805      10.798418       0.020436        24.038689      
1142            10.827000       259.800134      10.798442       0.020350        24.059039      
1143            10.827000       260.020182      10.798466       0.020324        24.079363      
1144            10.827000       260.239938      10.798490       0.020297        24.099660      
1145            10.827000       260.459748      10.798514       0.020302        24.119962      
1146            10.827000       260.679384      10.798538       0.020286        24.140248      
1147            10.827000       260.897223      10.798562       0.020120        24.160368      
1148            10.827000       261.117261      10.798586       0.020323        24.180691      
1149            10.827000       261.336756      10.798609       0.020273        24.200964      
1150            10.827000       261.555245      10.798633       0.020180        24.221144      
1151            10.827000       261.817443      10.798661       0.024217        24.245361      
1152            10.827000       262.037902      10.798685       0.020362        24.265723      
1153            10.827000       262.283112      10.798712       0.022648        24.288371      
1154            10.827000       262.504188      10.798735       0.020419        24.308790      
1155            10.827000       262.725016      10.798759       0.020396        24.329186      
1156            10.827000       262.945345      10.798783       0.020350        24.349536      
1157            10.827000       263.167580      10.798806       0.020526        24.370062      
1158            10.827000       263.385712      10.798830       0.020147        24.390209      
1159            10.827000       263.602815      10.798853       0.020052        24.410261      
1160            10.827000       263.820351      10.798876       0.020092        24.430353      
1161            10.827000       264.058675      10.798901       0.022012        24.452365      
1162            10.827000       264.277749      10.798924       0.020234        24.472599      
1163            10.827000       264.496974      10.798948       0.020248        24.492847      
1164            10.827000       264.716220      10.798971       0.020250        24.513097      
1165            10.827000       264.935326      10.798994       0.020237        24.533334      
1166            10.827000       265.153761      10.799017       0.020175        24.553509      
1167            10.827000       265.390277      10.799042       0.021845        24.575354      
1168            10.827000       265.608484      10.799065       0.020154        24.595508      
1169            10.827000       265.826367      10.799088       0.020124        24.615632      
1170            10.827000       266.044011      10.799110       0.020102        24.635734      
1171            10.827000       266.334846      10.799141       0.026862        24.662596      
1172            10.827000       266.712773      10.799180       0.034906        24.697502      
1173            10.827000       266.998877      10.799210       0.026425        24.723927      
1174            10.827000       267.221751      10.799233       0.020585        24.744512      
1175            10.827000       267.458234      10.799257       0.021842        24.766354      
1176            10.827000       267.675889      10.799280       0.020103        24.786457      
1177            10.827000       267.893501      10.799302       0.020099        24.806556      
1178            10.827000       268.111178      10.799325       0.020105        24.826661      
1179            10.827000       268.329991      10.799347       0.020210        24.846871      
1180            10.827000       268.551815      10.799370       0.020488        24.867359      
1181            10.827000       268.789587      10.799395       0.021961        24.889320      
1182            10.827000       269.071619      10.799423       0.026049        24.915369      
1183            10.827000       269.331478      10.799450       0.024001        24.939370      
1184            10.827000       269.552793      10.799473       0.020441        24.959811      
1185            10.827000       269.772397      10.799495       0.020283        24.980094      
1186            10.827000       269.991817      10.799517       0.020266        25.000360      
1187            10.827000       270.211237      10.799539       0.020266        25.020626      
1188            10.819000       270.430538      10.799555       0.020270        25.040896      
1189            10.819000       270.649893      10.799571       0.020275        25.061171      
1190            10.819000       270.869227      10.799587       0.020273        25.081444      
1191            10.819000       271.087500      10.799602       0.020175        25.101619      
1192            10.819000       271.305492      10.799618       0.020149        25.121768      
1193            10.819000       271.525659      10.799633       0.020350        25.142118      
1194            10.819000       271.745328      10.799649       0.020304        25.162422      
1195            10.819000       271.968848      10.799665       0.020660        25.183082      
1196            10.819000       272.190768      10.799681       0.020512        25.203594      
1197            10.819000       272.447838      10.799699       0.023761        25.227355      
1198            10.819000       272.665527      10.799714       0.020121        25.247476      
1199            10.819000       272.884482      10.799730       0.020238        25.267714      
1200            10.819000       273.102041      10.799745       0.020109        25.287823      
1201            10.819000       273.319795      10.799760       0.020127        25.307950      
1202            10.819000       273.540687      10.799776       0.020417        25.328367      
1203            10.819000       273.760767      10.799791       0.020342        25.348709      
1204            10.819000       273.980771      10.799807       0.020335        25.369044      
1205            10.819000       274.199456      10.799822       0.020213        25.389257      
1206            10.819000       274.418930      10.799837       0.020286        25.409543      
1207            10.819000       274.637906      10.799853       0.020240        25.429783      
1208            10.819000       274.857640      10.799868       0.020310        25.450093      
1209            10.819000       275.076985      10.799883       0.020274        25.470367      
1210            10.819000       275.296264      10.799898       0.020268        25.490635      
1211            10.819000       275.514332      10.799913       0.020156        25.510791      
1212            10.819000       275.734693      10.799929       0.020368        25.531159      
1213            10.819000       275.954698      10.799944       0.020335        25.551494      
1214            10.819000       276.212839      10.799962       0.023860        25.575354      
1215            10.819000       276.430680      10.799976       0.020135        25.595489      
1216            10.819000       276.668698      10.799993       0.022000        25.617489      
1217            10.819000       276.889925      10.800008       0.020448        25.637937      
1218            10.819000       277.110340      10.800023       0.020373        25.658310      
1219            10.819000       277.331372      10.800038       0.020430        25.678740      
1220            10.819000       277.554244      10.800053       0.020600        25.699340      
1221            10.819000       277.778770      10.800069       0.020753        25.720093      
1222            10.819000       278.000149      10.800084       0.020462        25.740555      
1223            10.819000       278.217968      10.800098       0.020133        25.760688      
1224            10.819000       278.435494      10.800113       0.020106        25.780794      
1225            10.819000       278.652697      10.800128       0.020076        25.800870      
1226            10.819000       278.896038      10.800144       0.022492        25.823362      
1227            10.819000       279.115068      10.800159       0.020245        25.843607      
1228            10.819000       279.333958      10.800174       0.020232        25.863839      
1229            10.819000       279.552740      10.800189       0.020222        25.884061      
1230            10.819000       279.771468      10.800203       0.020217        25.904278      
1231            10.819000       279.990271      10.800218       0.020224        25.924502      
1232            10.819000       280.209129      10.800233       0.020229        25.944731      
1233            10.819000       280.427943      10.800247       0.020225        25.964956      
1234            10.819000       280.646303      10.800262       0.020183        25.985139      
1235            10.819000       280.921387      10.800280       0.025426        26.010565      
1236            10.819000       281.347396      10.800308       0.039376        26.049941      
1237            10.819000       281.583607      10.800324       0.021833        26.071774      
1238            10.819000       281.827121      10.800340       0.022508        26.094282      
1239            10.819000       282.050198      10.800355       0.020619        26.114901      
1240            10.819000       282.268644      10.800369       0.020191        26.135092      
1241            10.819000       282.520327      10.800386       0.023263        26.158355      
1242            10.819000       282.738048      10.800400       0.020124        26.178479      
1243            10.819000       282.955705      10.800414       0.020118        26.198597      
1244            10.819000       283.173232      10.800429       0.020106        26.218703      
1245            10.819000       283.392295      10.800443       0.020248        26.238951      
1246            10.819000       283.694621      10.800463       0.027944        26.266895      
1247            10.819000       283.948662      10.800479       0.023481        26.290376      
1248            10.819000       284.170527      10.800494       0.020507        26.310883      
1249            10.819000       284.390110      10.800508       0.020296        26.331179      
1250            10.819000       284.609649      10.800522       0.020292        26.351471      
1251            10.819000       284.829231      10.800536       0.020296        26.371767      
1252            10.819000       285.048792      10.800551       0.020294        26.392061      
1253            10.819000       285.268299      10.800565       0.020289        26.412350      
1254            10.819000       285.487881      10.800579       0.020296        26.432646      
1255            10.819000       285.705895      10.800593       0.020151        26.452797      
1256            10.819000       285.923454      10.800607       0.020109        26.472906      
1257            10.819000       286.143210      10.800621       0.020312        26.493218      
1258            10.819000       286.363257      10.800635       0.020339        26.513557      
1259            10.819000       286.588552      10.800650       0.020824        26.534381      
1260            10.819000       286.826278      10.800665       0.021973        26.556354      
1261            10.819000       287.043913      10.800679       0.020116        26.576470      
1262            10.819000       287.261559      10.800693       0.020117        26.596587      
1263            10.819000       287.479248      10.800706       0.020121        26.616708      
1264            10.819000       287.697132      10.800720       0.020139        26.636847      
1265            10.819000       287.917677      10.800734       0.020385        26.657232      
1266            10.819000       288.139099      10.800748       0.020466        26.677698      
1267            10.819000       288.360315      10.800762       0.020447        26.698145      
1268            10.819000       288.578231      10.800776       0.020142        26.718287      
1269            10.819000       288.827880      10.800792       0.023075        26.741362      
1270            10.819000       289.047127      10.800805       0.020265        26.761627      
1271            10.819000       289.266449      10.800819       0.020272        26.781899      
1272            10.819000       289.484636      10.800833       0.020167        26.802066      
1273            10.819000       289.705063      10.800847       0.020374        26.822440      
1274            10.819000       289.923974      10.800860       0.020234        26.842674      
1275            10.819000       290.142204      10.800874       0.020171        26.862845      
1276            10.819000       290.362241      10.800888       0.020338        26.883183      
1277            10.819000       290.582051      10.800901       0.020317        26.903500      
1278            10.819000       290.802087      10.800915       0.020338        26.923838      
1279            10.819000       291.023996      10.800929       0.020511        26.944349      
1280            10.819000       291.283879      10.800945       0.024021        26.968370      
1281            10.819000       291.506913      10.800959       0.020615        26.988985      
1282            10.819000       291.727501      10.800972       0.020389        27.009374      
1283            10.823000       291.949124      10.800989       0.020477        27.029851      
1284            10.823000       292.174675      10.801006       0.020840        27.050691      
1285            10.823000       292.396525      10.801023       0.020498        27.071189      
1286            10.823000       292.618245      10.801039       0.020486        27.091675      
1287            10.823000       292.836253      10.801056       0.020143        27.111818      
1288            10.823000       293.054022      10.801072       0.020121        27.131939      
1289            10.823000       293.272550      10.801088       0.020191        27.152130      
1290            10.823000       293.502322      10.801105       0.021230        27.173360      
1291            10.823000       293.720254      10.801121       0.020136        27.193496      
1292            10.823000       293.938218      10.801138       0.020139        27.213635      
1293            10.823000       294.155890      10.801154       0.020112        27.233747      
1294            10.823000       294.373595      10.801170       0.020115        27.253862      
1295            10.823000       294.591289      10.801186       0.020114        27.273976      
1296            10.823000       294.809058      10.801202       0.020121        27.294097      
1297            10.823000       295.026741      10.801218       0.020113        27.314210      
1298            10.823000       295.244305      10.801234       0.020102        27.334312      
1299            10.823000       295.461902      10.801250       0.020105        27.354417      
1300            10.823000       295.851573      10.801279       0.036004        27.390421      
1301            10.823000       296.152637      10.801301       0.027817        27.418238      
1302            10.823000       296.468690      10.801324       0.029202        27.447440      
1303            10.823000       296.688429      10.801340       0.020303        27.467743      
1304            10.823000       296.906004      10.801356       0.020103        27.487846      
1305            10.823000       297.123557      10.801372       0.020101        27.507947      
1306            10.823000       297.341099      10.801387       0.020100        27.528047      
1307            10.823000       297.558642      10.801403       0.020100        27.548147      
1308            10.823000       297.776076      10.801419       0.020090        27.568237      
1309            10.823000       297.993521      10.801435       0.020091        27.588328      
1310            10.823000       298.312355      10.801458       0.029459        27.617787      
1311            10.823000       298.597541      10.801478       0.026350        27.644137      
1312            10.823000       298.819164      10.801494       0.020477        27.664614      
1313            10.823000       299.038925      10.801510       0.020305        27.684919      
1314            10.823000       299.258296      10.801526       0.020269        27.705188      
1315            10.823000       299.498242      10.801543       0.022170        27.727358      
1316            10.823000       299.716488      10.801558       0.020165        27.747523      
1317            10.823000       299.934517      10.801574       0.020145        27.767668      
1318            10.823000       300.152666      10.801589       0.020156        27.787824      
1319            10.823000       300.370251      10.801605       0.020104        27.807928      
1320            10.823000       300.588205      10.801620       0.020138        27.828066      
1321            10.823000       300.806202      10.801636       0.020142        27.848208      
1322            10.823000       301.024891      10.801651       0.020206        27.868414      
1323            10.823000       301.244804      10.801667       0.020319        27.888733      
1324            10.823000       301.462357      10.801682       0.020101        27.908834      
1325            10.823000       301.680560      10.801698       0.020161        27.928995      
1326            10.823000       301.898156      10.801713       0.020105        27.949100      
1327            10.823000       302.115731      10.801728       0.020103        27.969203      
1328            10.823000       302.333933      10.801744       0.020161        27.989364      
1329            10.823000       302.551833      10.801759       0.020133        28.009497      
1330            10.745000       302.770064      10.801718       0.020310        28.029807      
1331            10.745000       302.987188      10.801677       0.020207        28.050014      
1332            10.745000       303.216690      10.801634       0.021359        28.071373      
1333            10.745000       303.434792      10.801593       0.020298        28.091671      
1334            10.745000       303.652583      10.801552       0.020269        28.111940      
1335            10.745000       303.869320      10.801511       0.020171        28.132111      
1336            10.745000       304.085961      10.801471       0.020162        28.152273      
1337            10.745000       304.302537      10.801431       0.020156        28.172429      
1338            10.745000       304.548877      10.801385       0.022926        28.195355      
1339            10.745000       304.764884      10.801345       0.020103        28.215458      
1340            10.745000       304.981170      10.801304       0.020129        28.235587      
1341            10.745000       305.199046      10.801264       0.020277        28.255864      
1342            10.745000       305.415203      10.801224       0.020117        28.275981      
1343            10.745000       305.635272      10.801183       0.020481        28.296462      
1344            10.745000       305.853449      10.801143       0.020305        28.316767      
1345            10.745000       306.070337      10.801103       0.020185        28.336952      
1346            10.745000       306.306523      10.801059       0.021981        28.358933      
1347            10.745000       306.536895      10.801017       0.021440        28.380373      
1348            10.745000       306.755728      10.800977       0.020366        28.400739      
1349            10.745000       306.973787      10.800937       0.020294        28.421033      
1350            10.745000       307.191126      10.800897       0.020227        28.441260      
1351            10.745000       307.407036      10.800858       0.020094        28.461354      
1352            10.745000       307.623451      10.800818       0.020141        28.481495      
1353            10.745000       307.839684      10.800779       0.020124        28.501619      
1354            10.745000       308.056604      10.800739       0.020188        28.521807      
