#timestep       power           acc-energy      avg-power       dt              acc-time       
1182            11.076000       268.313204      11.019780       0.020098        24.348327      
1183            11.059000       268.535335      11.019812       0.020086        24.368413      
1184            11.059000       268.757444      11.019844       0.020084        24.388497      
1185            11.059000       268.989738      11.019878       0.021005        24.409502      
1186            11.059000       269.212831      11.019910       0.020173        24.429675      
1187            11.059000       269.435349      11.019943       0.020121        24.449796      
1188            11.053000       269.657702      11.019970       0.020117        24.469913      
1189            11.053000       269.896281      11.019999       0.021585        24.491498      
1190            11.053000       270.118966      11.020026       0.020147        24.511645      
1191            11.053000       270.341540      11.020053       0.020137        24.531782      
1192            11.053000       270.564192      11.020080       0.020144        24.551926      
1193            11.053000       270.786811      11.020107       0.020141        24.572067      
1194            11.053000       271.009462      11.020134       0.020144        24.592211      
1195            11.053000       271.233285      11.020161       0.020250        24.612461      
1196            11.053000       271.456169      11.020188       0.020165        24.632626      
1197            11.053000       271.678832      11.020215       0.020145        24.652771      
1198            11.055000       271.901480      11.020243       0.020140        24.672911      
1199            11.055000       272.124072      11.020272       0.020135        24.693046      
1200            11.055000       272.346521      11.020300       0.020122        24.713168      
1201            11.055000       272.568992      11.020328       0.020124        24.733292      
1202            11.055000       272.803501      11.020358       0.021213        24.754505      
1203            11.055000       273.026989      11.020386       0.020216        24.774721      
1204            11.055000       273.278811      11.020418       0.022779        24.797500      
1205            11.055000       273.509219      11.020447       0.020842        24.818342      
1206            11.055000       273.733835      11.020475       0.020318        24.838660      
1207            11.049000       273.958837      11.020498       0.020364        24.859024      
1208            11.049000       274.218234      11.020525       0.023477        24.882501      
1209            11.049000       274.448506      11.020549       0.020841        24.903342      
1210            11.049000       274.704456      11.020576       0.023165        24.926507      
1211            11.049000       274.928077      11.020599       0.020239        24.946746      
1212            11.049000       275.150261      11.020622       0.020109        24.966855      
1213            11.049000       275.372401      11.020644       0.020105        24.986960      
1214            11.049000       275.594531      11.020667       0.020104        25.007064      
1215            11.049000       275.816649      11.020690       0.020103        25.027167      
1216            11.049000       276.038767      11.020713       0.020103        25.047270      
1217            11.049000       276.260907      11.020735       0.020105        25.067375      
1218            11.049000       276.483113      11.020758       0.020111        25.087486      
1219            11.049000       276.705441      11.020781       0.020122        25.107608      
1220            11.049000       276.927537      11.020803       0.020101        25.127709      
1221            11.049000       277.149677      11.020826       0.020105        25.147814      
1222            11.049000       277.371906      11.020848       0.020113        25.167927      
1223            11.049000       277.609382      11.020872       0.021493        25.189420      
1224            11.049000       277.854559      11.020897       0.022190        25.211610      
1225            11.049000       278.096532      11.020921       0.021900        25.233510      
1226            11.049000       278.320706      11.020944       0.020289        25.253799      
1227            11.049000       278.546249      11.020967       0.020413        25.274212      
1228            11.049000       278.770433      11.020989       0.020290        25.294502      
1229            11.049000       278.994208      11.021012       0.020253        25.314755      
1230            11.049000       279.223442      11.021035       0.020747        25.335502      
1231            11.049000       279.447107      11.021057       0.020243        25.355745      
1232            11.049000       279.670882      11.021079       0.020253        25.375998      
1233            11.049000       279.930611      11.021105       0.023507        25.399505      
1234            11.049000       280.154320      11.021127       0.020247        25.419752      
1235            11.049000       280.378051      11.021149       0.020249        25.440001      
1236            11.049000       280.601727      11.021172       0.020244        25.460245      
1237            11.049000       280.825591      11.021194       0.020261        25.480506      
1238            11.049000       281.051333      11.021216       0.020431        25.500937      
1239            11.049000       281.278534      11.021238       0.020563        25.521500      
1240            11.049000       281.501050      11.021260       0.020139        25.541639      
1241            11.049000       281.725333      11.021282       0.020299        25.561938      
1242            11.049000       281.963616      11.021306       0.021566        25.583504      
1243            11.049000       282.187436      11.021328       0.020257        25.603761      
1244            11.049000       282.411719      11.021349       0.020299        25.624060      
1245            11.049000       282.635793      11.021371       0.020280        25.644340      
1246            11.049000       282.859635      11.021393       0.020259        25.664599      
1247            11.049000       283.083510      11.021415       0.020262        25.684861      
1248            11.049000       283.344763      11.021440       0.023645        25.708506      
1249            11.049000       283.568870      11.021462       0.020283        25.728789      
1250            11.049000       283.791176      11.021484       0.020120        25.748909      
1251            11.049000       284.013438      11.021505       0.020116        25.769025      
1252            11.049000       284.235887      11.021526       0.020133        25.789158      
1253            11.049000       284.458149      11.021548       0.020116        25.809274      
1254            11.049000       284.680344      11.021569       0.020110        25.829384      
1255            11.049000       284.902429      11.021591       0.020100        25.849484      
1256            11.071000       285.125233      11.021629       0.020125        25.869609      
1257            11.071000       285.350030      11.021668       0.020305        25.889914      
1258            11.071000       285.575601      11.021707       0.020375        25.910289      
1259            11.071000       285.803110      11.021746       0.020550        25.930839      
1260            11.071000       286.030298      11.021785       0.020521        25.951360      
1261            11.071000       286.256047      11.021823       0.020391        25.971751      
1262            11.071000       286.482737      11.021862       0.020476        25.992227      
1263            11.071000       286.729332      11.021904       0.022274        26.014501      
1264            11.071000       286.953354      11.021942       0.020235        26.034736      
1265            11.071000       287.177365      11.021980       0.020234        26.054970      
1266            11.071000       287.401431      11.022018       0.020239        26.075209      
1267            11.071000       287.625342      11.022056       0.020225        26.095434      
1268            11.071000       288.041611      11.022127       0.037600        26.133034      
1269            11.071000       288.266231      11.022165       0.020289        26.153323      
1270            11.071000       288.490651      11.022202       0.020271        26.173594      
1271            11.071000       288.714673      11.022240       0.020235        26.193829      
1272            11.071000       288.938606      11.022278       0.020227        26.214056      
1273            11.071000       289.187183      11.022319       0.022453        26.236509      
1274            11.071000       289.411260      11.022357       0.020240        26.256749      
1275            11.071000       289.635237      11.022394       0.020231        26.276980      
1276            11.071000       289.857964      11.022432       0.020118        26.297098      
1277            11.071000       290.081100      11.022469       0.020155        26.317253      
1278            11.071000       290.304014      11.022506       0.020135        26.337388      
1279            11.071000       290.530505      11.022544       0.020458        26.357846      
1280            11.071000       290.755102      11.022581       0.020287        26.378133      
1281            11.071000       290.982766      11.022619       0.020564        26.398697      
1282            11.071000       291.224258      11.022658       0.021813        26.420510      
1283            11.071000       291.449243      11.022696       0.020322        26.440832      
1284            11.071000       291.674449      11.022733       0.020342        26.461174      
1285            11.071000       291.899545      11.022770       0.020332        26.481506      
1286            11.071000       292.123223      11.022807       0.020204        26.501710      
1287            11.071000       292.354364      11.022845       0.020878        26.522588      
1288            11.071000       292.586002      11.022882       0.020923        26.543511      
1289            11.071000       292.812836      11.022920       0.020489        26.564000      
1290            11.071000       293.073082      11.022962       0.023507        26.587507      
1291            11.071000       293.297867      11.022999       0.020304        26.607811      
1292            11.071000       293.528122      11.023036       0.020798        26.628609      
1293            11.071000       293.754878      11.023073       0.020482        26.649091      
1294            11.071000       293.980981      11.023110       0.020423        26.669514      
1295            11.071000       294.206564      11.023146       0.020376        26.689890      
1296            11.071000       294.429667      11.023182       0.020152        26.710042      
1297            11.071000       294.652282      11.023218       0.020108        26.730150      
1298            11.071000       294.875153      11.023254       0.020131        26.750281      
1299            11.071000       295.097890      11.023290       0.020119        26.770400      
1300            11.071000       295.320373      11.023326       0.020096        26.790496      
1301            11.071000       295.543254      11.023362       0.020132        26.810628      
1302            11.071000       295.765449      11.023398       0.020070        26.830698      
1303            11.071000       295.995781      11.023434       0.020805        26.851503      
1304            11.012000       296.218940      11.023426       0.020265        26.871768      
1305            11.012000       296.441470      11.023417       0.020208        26.891976      
1306            11.012000       296.663813      11.023409       0.020191        26.912167      
1307            11.012000       296.886146      11.023400       0.020190        26.932357      
1308            11.012000       297.141007      11.023390       0.023144        26.955501      
1309            11.012000       297.363296      11.023382       0.020186        26.975687      
1310            11.012000       297.585639      11.023373       0.020191        26.995878      
1311            11.012000       297.808092      11.023365       0.020201        27.016079      
1312            11.012000       298.030425      11.023356       0.020190        27.036269      
1313            11.012000       298.252735      11.023348       0.020188        27.056457      
1314            11.012000       298.475056      11.023339       0.020189        27.076646      
1315            11.012000       298.697455      11.023331       0.020196        27.096842      
1316            11.012000       298.919754      11.023322       0.020187        27.117029      
1317            11.012000       299.141657      11.023314       0.020151        27.137180      
1318            11.012000       299.363493      11.023306       0.020145        27.157325      
1319            11.012000       299.586376      11.023297       0.020240        27.177565      
1320            11.012000       299.856710      11.023287       0.024549        27.202114      
1321            11.012000       300.080121      11.023279       0.020288        27.222402      
1322            11.012000       300.345555      11.023269       0.024104        27.246506      
1323            11.012000       300.576432      11.023260       0.020966        27.267472      
1324            11.012000       300.802024      11.023251       0.020486        27.287958      
1325            11.012000       301.024742      11.023243       0.020225        27.308183      
1326            11.012000       301.270563      11.023234       0.022323        27.330506      
1327            11.012000       301.495251      11.023226       0.020404        27.350910      
1328            11.012000       301.722099      11.023217       0.020600        27.371510      
1329            11.012000       301.945730      11.023209       0.020308        27.391818      
1330            11.012000       302.195482      11.023200       0.022680        27.414498      
1331            11.012000       302.417033      11.023191       0.020119        27.434617      
1332            11.012000       302.638550      11.023183       0.020116        27.454733      
1333            11.012000       302.860035      11.023175       0.020113        27.474846      
1334            11.012000       303.081519      11.023167       0.020113        27.494959      
1335            11.012000       303.303003      11.023159       0.020113        27.515072      
1336            11.012000       303.524477      11.023150       0.020112        27.535184      
1337            11.012000       303.745851      11.023142       0.020103        27.555287      
1338            11.012000       303.967192      11.023134       0.020100        27.575387      
1339            11.012000       304.189612      11.023126       0.020198        27.595585      
1340            11.012000       304.417175      11.023118       0.020665        27.616250      
1341            11.012000       304.647965      11.023109       0.020958        27.637208      
1342            11.012000       304.895162      11.023100       0.022448        27.659656      
1343            11.012000       305.120501      11.023092       0.020463        27.680119      
1344            11.012000       305.343879      11.023084       0.020285        27.700404      
1345            11.012000       305.609279      11.023074       0.024101        27.724505      
1346            11.012000       305.832328      11.023066       0.020255        27.744760      
1347            11.012000       306.055706      11.023058       0.020285        27.765045      
1348            11.012000       306.278875      11.023050       0.020266        27.785311      
1349            11.012000       306.501989      11.023042       0.020261        27.805572      
1350            11.012000       306.725169      11.023034       0.020267        27.825839      
1351            11.012000       306.948361      11.023026       0.020268        27.846107      
1352            10.996000       307.171305      11.023006       0.020275        27.866382      
1353            10.996000       307.394183      11.022987       0.020269        27.886651      
1354            10.996000       307.617159      11.022967       0.020278        27.906929      
1355            10.996000       307.840048      11.022947       0.020270        27.927199      
1356            10.996000       308.062926      11.022928       0.020269        27.947468      
1357            10.996000       308.284485      11.022909       0.020149        27.967617      
1358            10.996000       308.505988      11.022889       0.020144        27.987761      
1359            10.996000       308.727667      11.022870       0.020160        28.007921      
1360            10.996000       308.950897      11.022850       0.020301        28.028222      
1361            10.996000       309.173951      11.022831       0.020285        28.048507      
1362            10.996000       309.396950      11.022812       0.020280        28.068787      
1363            10.996000       309.624765      11.022792       0.020718        28.089505      
1364            10.996000       309.847797      11.022772       0.020283        28.109788      
1365            10.996000       310.086575      11.022752       0.021715        28.131503      
1366            10.996000       310.311993      11.022732       0.020500        28.152003      
1367            10.996000       310.537092      11.022713       0.020471        28.172474      
1368            10.996000       310.758310      11.022694       0.020118        28.192592      
1369            10.996000       310.980022      11.022675       0.020163        28.212755      
1370            10.996000       311.201657      11.022656       0.020156        28.232911      
1371            10.996000       311.423579      11.022637       0.020182        28.253093      
1372            10.996000       311.658948      11.022616       0.021405        28.274498      
1373            10.996000       311.880529      11.022598       0.020151        28.294649      
1374            10.996000       312.101691      11.022579       0.020113        28.314762      
1375            10.996000       312.323140      11.022560       0.020139        28.334901      
1376            10.996000       312.547788      11.022541       0.020430        28.355331      
1377            10.996000       312.772931      11.022521       0.020475        28.375806      
1378            10.996000       313.033646      11.022499       0.023710        28.399516      
1379            10.996000       313.258503      11.022480       0.020449        28.419965      
1380            10.996000       313.484273      11.022461       0.020532        28.440497      
1381            10.996000       313.706018      11.022442       0.020166        28.460663      
1382            10.996000       313.927588      11.022424       0.020150        28.480813      
1383            10.996000       314.149190      11.022405       0.020153        28.500966      
1384            10.996000       314.385945      11.022385       0.021531        28.522497      
1385            10.996000       314.607559      11.022366       0.020154        28.542651      
1386            10.996000       314.829260      11.022348       0.020162        28.562813      
1387            10.996000       315.051467      11.022329       0.020208        28.583021      
1388            10.996000       315.273311      11.022311       0.020175        28.603196      
1389            10.996000       315.494727      11.022292       0.020136        28.623332      
1390            10.996000       315.715735      11.022274       0.020099        28.643431      
1391            10.996000       315.937140      11.022255       0.020135        28.663566      
1392            10.996000       316.158247      11.022237       0.020108        28.683674      
1393            10.996000       316.379190      11.022218       0.020093        28.703767      
1394            10.996000       316.601056      11.022200       0.020177        28.723944      
1395            10.996000       316.822263      11.022182       0.020117        28.744061      
1396            10.996000       317.045735      11.022163       0.020323        28.764384      
1397            10.996000       317.268525      11.022145       0.020261        28.784645      
1398            10.996000       317.489819      11.022127       0.020125        28.804770      
1399            10.996000       317.711158      11.022108       0.020129        28.824899      
1400            10.996000       317.970729      11.022087       0.023606        28.848505      
1401            11.048000       318.194617      11.022105       0.020265        28.868770      
1402            11.048000       318.417820      11.022123       0.020203        28.888973      
1403            11.048000       318.641376      11.022141       0.020235        28.909208      
1404            11.048000       318.864612      11.022159       0.020206        28.929414      
1405            11.048000       319.100564      11.022178       0.021357        28.950771      
1406            11.048000       319.325822      11.022197       0.020389        28.971160      
1407            11.048000       319.572612      11.022216       0.022338        28.993498      
1408            11.048000       319.815767      11.022236       0.022009        29.015507      
1409            11.048000       320.041909      11.022254       0.020469        29.035976      
1410            11.048000       320.266702      11.022272       0.020347        29.056323      
1411            11.048000       320.495042      11.022291       0.020668        29.076991      
1412            11.048000       320.725194      11.022309       0.020832        29.097823      
1413            11.048000       320.947679      11.022327       0.020138        29.117961      
1414            11.048000       321.169788      11.022344       0.020104        29.138065      
1415            11.048000       321.391742      11.022362       0.020090        29.158155      
1416            11.048000       321.613277      11.022380       0.020052        29.178207      
1417            11.048000       321.835563      11.022397       0.020120        29.198327      
1418            11.048000       322.057539      11.022415       0.020092        29.218419      
1419            11.048000       322.279361      11.022433       0.020078        29.238497      
1420            11.048000       322.501061      11.022450       0.020067        29.258564      
1421            11.048000       322.732340      11.022468       0.020934        29.279498      
1422            11.048000       322.954570      11.022486       0.020115        29.299613      
1423            11.048000       323.176602      11.022503       0.020097        29.319710      
1424            11.048000       323.398612      11.022521       0.020095        29.339805      
1425            11.048000       323.620842      11.022538       0.020115        29.359920      
1426            11.048000       323.842951      11.022556       0.020104        29.380024      
1427            11.048000       324.065148      11.022573       0.020112        29.400136      
1428            11.048000       324.287423      11.022590       0.020119        29.420255      
1429            11.048000       324.509687      11.022608       0.020118        29.440373      
1430            11.048000       324.809375      11.022631       0.027126        29.467499      
1431            11.048000       325.031661      11.022649       0.020120        29.487619      
1432            11.048000       325.253814      11.022666       0.020108        29.507727      
1433            11.048000       325.475934      11.022683       0.020105        29.527832      
1434            11.048000       325.697977      11.022700       0.020098        29.547930      
1435            11.048000       325.919964      11.022717       0.020093        29.568023      
1436            11.048000       326.142095      11.022735       0.020106        29.588129      
1437            11.048000       326.389338      11.022754       0.022379        29.610508      
1438            11.048000       326.613624      11.022771       0.020301        29.630809      
1439            11.048000       326.840052      11.022788       0.020495        29.651304      
1440            11.048000       327.063885      11.022806       0.020260        29.671564      
1441            11.048000       327.287751      11.022823       0.020263        29.691827      
1442            11.048000       327.560426      11.022844       0.024681        29.716508      
1443            11.048000       327.792434      11.022862       0.021000        29.737508      
1444            11.048000       328.026530      11.022879       0.021189        29.758697      
1445            11.048000       328.289627      11.022900       0.023814        29.782511      
1446            11.048000       328.518962      11.022917       0.020758        29.803269      
1447            11.048000       328.741281      11.022934       0.020123        29.823392      
1448            11.048000       328.963423      11.022951       0.020107        29.843499      
1449            11.051000       329.185758      11.022970       0.020119        29.863618      
1450            11.051000       329.408159      11.022989       0.020125        29.883743      
1451            11.051000       329.631124      11.023008       0.020176        29.903919      
1452            11.051000       329.853515      11.023026       0.020124        29.924043      
1453            11.051000       330.112716      11.023048       0.023455        29.947498      
1454            11.051000       330.335062      11.023067       0.020120        29.967618      
1455            11.051000       330.557386      11.023086       0.020118        29.987736      
1456            11.051000       330.779644      11.023104       0.020112        30.007848      
1457            11.051000       331.004244      11.023123       0.020324        30.028172      
1458            11.051000       331.240095      11.023143       0.021342        30.049514      
1459            11.051000       331.470110      11.023162       0.020814        30.070328      
1460            11.051000       331.715277      11.023183       0.022185        30.092513      
1461            11.051000       331.941236      11.023202       0.020447        30.112960      
1462            11.051000       332.166456      11.023221       0.020380        30.133340      
1463            11.051000       332.391001      11.023239       0.020319        30.153659      
1464            11.051000       332.615602      11.023258       0.020324        30.173983      
1465            11.051000       332.864492      11.023279       0.022522        30.196505      
1466            11.051000       333.088982      11.023297       0.020314        30.216819      
1467            11.051000       333.313505      11.023316       0.020317        30.237136      
1468            11.051000       333.538006      11.023335       0.020315        30.257451      
1469            11.051000       333.762563      11.023353       0.020320        30.277771      
1470            11.051000       333.987020      11.023372       0.020311        30.298082      
1471            11.051000       334.211454      11.023390       0.020309        30.318391      
1472            11.051000       334.435878      11.023409       0.020308        30.338699      
1473            11.051000       334.687841      11.023429       0.022800        30.361499      
1474            11.051000       334.910673      11.023448       0.020164        30.381663      
1475            11.051000       335.133517      11.023466       0.020165        30.401828      
1476            11.051000       335.356393      11.023484       0.020168        30.421996      
1477            11.051000       335.581358      11.023503       0.020357        30.442353      
1478            11.051000       335.806036      11.023521       0.020331        30.462684      
1479            11.051000       336.030946      11.023539       0.020352        30.483036      
1480            11.051000       336.255613      11.023558       0.020330        30.503366      
1481            11.051000       336.480114      11.023576       0.020315        30.523681      
1482            11.051000       336.704903      11.023594       0.020341        30.544022      
1483            11.051000       336.964358      11.023615       0.023478        30.567500      
1484            11.051000       337.187124      11.023633       0.020158        30.587658      
1485            11.051000       337.409813      11.023651       0.020151        30.607809      
1486            11.051000       337.632225      11.023669       0.020126        30.627935      
1487            11.051000       337.854649      11.023687       0.020127        30.648062      
1488            11.051000       338.077116      11.023705       0.020131        30.668193      
1489            11.051000       338.299562      11.023723       0.020129        30.688322      
1490            11.051000       338.521731      11.023741       0.020104        30.708426      
1491            11.051000       338.743834      11.023759       0.020098        30.728524      
1492            11.051000       338.970037      11.023777       0.020469        30.748993      
1493            11.051000       339.202815      11.023795       0.021064        30.770057      
1494            11.051000       339.437925      11.023814       0.021275        30.791332      
1495            11.051000       339.662371      11.023832       0.020310        30.811642      
1496            11.051000       339.915041      11.023852       0.022864        30.834506      
1497            11.051000       340.139929      11.023870       0.020350        30.854856      
1498            11.053000       340.364106      11.023889       0.020282        30.875138      
1499            11.053000       340.588283      11.023908       0.020282        30.895420      
1500            11.053000       340.812449      11.023928       0.020281        30.915701      
1501            11.053000       341.036670      11.023947       0.020286        30.935987      
1502            11.053000       341.262505      11.023966       0.020432        30.956419      
1503            11.053000       341.517652      11.023987       0.023084        30.979503      
1504            11.053000       341.741575      11.024006       0.020259        30.999762      
1505            11.053000       341.965476      11.024025       0.020257        31.020019      
1506            11.053000       342.188989      11.024044       0.020222        31.040241      
1507            11.053000       342.412481      11.024063       0.020220        31.060461      
1508            11.053000       342.635818      11.024082       0.020206        31.080667      
1509            11.053000       342.859895      11.024101       0.020273        31.100940      
1510            11.071000       343.083452      11.024131       0.020193        31.121133      
1511            11.071000       343.308061      11.024162       0.020288        31.141421      
1512            11.072000       343.532778      11.024193       0.020296        31.161717      
1513            11.072000       343.757119      11.024224       0.020262        31.181979      
1514            11.072000       343.980806      11.024255       0.020203        31.202182      
1515            11.072000       344.204206      11.024286       0.020177        31.222359      
1516            11.072000       344.427185      11.024316       0.020139        31.242498      
1517            11.069000       344.650104      11.024345       0.020139        31.262637      
1518            11.069000       344.876476      11.024374       0.020451        31.283088      
1519            11.069000       345.124676      11.024406       0.022423        31.305511      
1520            11.069000       345.351945      11.024436       0.020532        31.326043      
1521            11.069000       345.576712      11.024465       0.020306        31.346349      
1522            11.070000       345.801289      11.024494       0.020287        31.366636      
1523            11.070000       346.026254      11.024523       0.020322        31.386958      
1524            11.070000       346.251495      11.024553       0.020347        31.407305      
1525            11.070000       346.476725      11.024582       0.020346        31.427651      
1526            11.070000       346.718682      11.024614       0.021857        31.449508      
1527            11.074000       346.943772      11.024646       0.020326        31.469834      
1528            11.074000       347.166958      11.024677       0.020154        31.489988      
1529            11.074000       347.393122      11.024709       0.020423        31.510411      
1530            11.074000       347.622664      11.024742       0.020728        31.531139      
1531            11.074000       347.845329      11.024773       0.020107        31.551246      
1532            11.074000       348.068348      11.024805       0.020139        31.571385      
1533            11.074000       348.290913      11.024836       0.020098        31.591483      
1534            11.074000       348.513855      11.024867       0.020132        31.611615      
1535            11.074000       348.737007      11.024898       0.020151        31.631766      
1536            11.074000       348.959761      11.024930       0.020115        31.651881      
1537            11.059000       349.182301      11.024951       0.020123        31.672004      
1538            11.059000       349.404299      11.024973       0.020074        31.692078      
1539            11.059000       349.626685      11.024994       0.020109        31.712187      
1540            11.059000       349.851282      11.025016       0.020309        31.732496      
1541            11.059000       350.073667      11.025038       0.020109        31.752605      
1542            11.058000       350.337865      11.025062       0.023892        31.776497      
1543            11.058000       350.560241      11.025083       0.020110        31.796607      
1544            11.058000       350.782596      11.025104       0.020108        31.816715      
1545            11.058000       351.004961      11.025125       0.020109        31.836824      
1546            11.058000       351.227315      11.025146       0.020108        31.856932      
1547            11.059000       351.449645      11.025167       0.020104        31.877036      
1548            11.059000       351.671998      11.025188       0.020106        31.897142      
1549            11.059000       351.894472      11.025210       0.020117        31.917259      
1550            11.059000       352.116946      11.025231       0.020117        31.937376      
1551            11.056000       352.339425      11.025250       0.020123        31.957499      
1552            11.056000       352.582635      11.025271       0.021998        31.979497      
1553            11.056000       352.805414      11.025291       0.020150        31.999647      
1554            11.056000       353.028192      11.025310       0.020150        32.019797      
1555            11.056000       353.253922      11.025330       0.020417        32.040214      
1556            11.058000       353.522510      11.025354       0.024289        32.064503      
1557            11.058000       353.759948      11.025376       0.021472        32.085975      
1558            11.058000       353.985243      11.025397       0.020374        32.106349      
1559            11.058000       354.241258      11.025420       0.023152        32.129501      
1560            11.058000       354.477778      11.025442       0.021389        32.150890      
1561            11.058000       354.701735      11.025463       0.020253        32.171143      
1562            11.058000       354.928734      11.025483       0.020528        32.191671      
1563            11.058000       355.181265      11.025506       0.022837        32.214508      
1564            11.058000       355.422053      11.025528       0.021775        32.236283      
1565            11.058000       355.644563      11.025549       0.020122        32.256405      
1566            11.058000       355.866751      11.025569       0.020093        32.276498      
1567            11.058000       356.089194      11.025589       0.020116        32.296614      
1568            11.058000       356.311670      11.025609       0.020119        32.316733      
1569            11.058000       356.534112      11.025629       0.020116        32.336849      
1570            11.058000       356.756555      11.025650       0.020116        32.356965      
1571            11.058000       356.979882      11.025670       0.020196        32.377161      
1572            11.058000       357.237921      11.025693       0.023335        32.400496      
1573            11.058000       357.460242      11.025713       0.020105        32.420601      
1574            11.058000       357.682607      11.025733       0.020109        32.440710      
1575            11.058000       357.911265      11.025754       0.020678        32.461388      
1576            11.058000       358.139115      11.025774       0.020605        32.481993      
1577            11.058000       358.375092      11.025795       0.021340        32.503333      
1578            11.058000       358.599791      11.025815       0.020320        32.523653      
1579            11.058000       358.852499      11.025838       0.022853        32.546506      
1580            11.058000       359.078094      11.025858       0.020401        32.566907      
1581            11.058000       359.302239      11.025878       0.020270        32.587177      
1582            11.058000       359.526595      11.025898       0.020289        32.607466      
1583            11.058000       359.751106      11.025918       0.020303        32.627769      
1584            11.058000       359.975362      11.025938       0.020280        32.648049      
1585            11.058000       360.199696      11.025958       0.020287        32.668336      
1586            11.058000       360.424018      11.025978       0.020286        32.688622      
1587            11.058000       360.648263      11.025998       0.020279        32.708901      
1588            11.058000       360.898152      11.026020       0.022598        32.731499      
1589            11.058000       361.122452      11.026039       0.020284        32.751783      
1590            11.058000       361.346631      11.026059       0.020273        32.772056      
1591            11.058000       361.570876      11.026079       0.020279        32.792335      
1592            11.058000       361.793596      11.026099       0.020141        32.812476      
1593            11.058000       362.016414      11.026118       0.020150        32.832626      
1594            11.058000       362.239233      11.026138       0.020150        32.852776      
1595            11.058000       362.463810      11.026157       0.020309        32.873085      
1596            11.058000       362.688199      11.026177       0.020292        32.893377      
1597            11.058000       362.912643      11.026197       0.020297        32.913674      
1598            11.058000       363.137065      11.026216       0.020295        32.933969      
1599            11.058000       363.361333      11.026236       0.020281        32.954250      
1600            11.058000       363.608191      11.026257       0.022324        32.976574      
1601            11.058000       363.835256      11.026277       0.020534        32.997108      
1602            11.058000       364.058849      11.026297       0.020220        33.017328      
1603            11.058000       364.281458      11.026316       0.020131        33.037459      
1604            11.041000       364.503669      11.026325       0.020126        33.057585      
1605            11.041000       364.725814      11.026334       0.020120        33.077705      
1606            11.041000       364.947948      11.026343       0.020119        33.097824      
1607            11.041000       365.170126      11.026352       0.020123        33.117947      
1608            11.041000       365.392061      11.026360       0.020101        33.138048      
1609            11.041000       365.614206      11.026369       0.020120        33.158168      
1610            11.041000       365.839950      11.026378       0.020446        33.178614      
1611            11.041000       366.063917      11.026387       0.020285        33.198899      
1612            11.041000       366.324573      11.026398       0.023608        33.222507      
1613            11.041000       366.549389      11.026407       0.020362        33.242869      
1614            11.041000       366.775719      11.026416       0.020499        33.263368      
1615            11.041000       367.020078      11.026425       0.022132        33.285500      
1616            11.041000       367.243813      11.026434       0.020264        33.305764      
1617            11.041000       367.467559      11.026443       0.020265        33.326029      
1618            11.041000       367.691415      11.026452       0.020275        33.346304      
1619            11.041000       367.915238      11.026461       0.020272        33.366576      
1620            11.041000       368.139028      11.026470       0.020269        33.386845      
1621            11.041000       368.362830      11.026478       0.020270        33.407115      
1622            11.041000       368.589203      11.026487       0.020503        33.427618      
1623            11.041000       368.819828      11.026496       0.020888        33.448506      
1624            11.041000       369.044390      11.026505       0.020339        33.468845      
1625            11.041000       369.266723      11.026514       0.020137        33.488982      
1626            11.041000       369.490723      11.026523       0.020288        33.509270      
1627            11.041000       369.725962      11.026532       0.021306        33.530576      
1628            11.041000       369.950581      11.026541       0.020344        33.550920      
1629            11.041000       370.174536      11.026549       0.020284        33.571204      
1630            11.041000       370.398657      11.026558       0.020299        33.591503      
1631            11.041000       370.641515      11.026567       0.021996        33.613499      
1632            11.041000       370.863958      11.026576       0.020147        33.633646      
1633            11.041000       371.087362      11.026585       0.020234        33.653880      
1634            11.041000       371.309385      11.026593       0.020109        33.673989      
1635            11.041000       371.531873      11.026602       0.020151        33.694140      
1636            11.041000       371.753940      11.026611       0.020113        33.714253      
1637            11.041000       371.979762      11.026619       0.020453        33.734706      
1638            11.041000       372.204579      11.026628       0.020362        33.755068      
1639            11.041000       372.428468      11.026637       0.020278        33.775346      
1640            11.041000       372.653086      11.026645       0.020344        33.795690      
1641            11.041000       372.904987      11.026655       0.022815        33.818505      
1642            11.041000       373.129207      11.026664       0.020308        33.838813      
1643            11.041000       373.352964      11.026672       0.020266        33.859079      
1644            11.041000       373.580066      11.026681       0.020569        33.879648      
1645            11.041000       373.806120      11.026690       0.020474        33.900122      
1646            11.041000       374.030881      11.026698       0.020357        33.920479      
1647            11.041000       374.255511      11.026707       0.020345        33.940824      
1648            11.041000       374.479201      11.026715       0.020260        33.961084      
1649            11.041000       374.706690      11.026724       0.020604        33.981688      
1650            11.041000       374.928923      11.026732       0.020128        34.001816      
