#timestep       power           acc-energy      avg-power       dt              acc-time       
1062            10.893000       240.907274      10.938959       0.020098        22.022870      
1063            10.893000       241.128544      10.938917       0.020313        22.043183      
1064            10.893000       241.349400      10.938875       0.020275        22.063458      
1065            10.893000       241.579863      10.938831       0.021157        22.084615      
1066            10.893000       241.800043      10.938789       0.020213        22.104828      
1067            10.932000       242.022553      10.938782       0.020354        22.125182      
1068            10.932000       242.278711      10.938775       0.023432        22.148614      
1069            10.932000       242.499516      10.938769       0.020198        22.168812      
1070            10.932000       242.720594      10.938763       0.020223        22.189035      
1071            10.932000       242.941070      10.938757       0.020168        22.209203      
1072            10.932000       243.161733      10.938751       0.020185        22.229388      
1073            10.932000       243.382450      10.938745       0.020190        22.249578      
1074            10.932000       243.603145      10.938738       0.020188        22.269766      
1075            10.932000       243.863830      10.938731       0.023846        22.293612      
1076            10.932000       244.083924      10.938725       0.020133        22.313745      
1077            10.932000       244.304160      10.938719       0.020146        22.333891      
1078            10.932000       244.524571      10.938713       0.020162        22.354053      
1079            10.932000       244.745244      10.938707       0.020186        22.374239      
1080            10.932000       244.964999      10.938701       0.020102        22.394341      
1081            10.932000       245.184678      10.938695       0.020095        22.414436      
1082            10.932000       245.404586      10.938689       0.020116        22.434552      
1083            10.932000       245.667675      10.938682       0.024066        22.458618      
1084            10.932000       245.919078      10.938675       0.022997        22.481615      
1085            10.932000       246.139610      10.938669       0.020173        22.501788      
1086            10.932000       246.360414      10.938663       0.020198        22.521986      
1087            10.932000       246.581066      10.938657       0.020184        22.542170      
1088            10.932000       246.801083      10.938651       0.020126        22.562296      
1089            10.932000       247.021286      10.938645       0.020143        22.582439      
1090            10.932000       247.241807      10.938639       0.020172        22.602611      
1091            10.932000       247.461638      10.938633       0.020109        22.622720      
1092            10.932000       247.681721      10.938627       0.020132        22.642852      
1093            10.932000       247.903816      10.938621       0.020316        22.663168      
1094            10.932000       248.125069      10.938616       0.020239        22.683407      
1095            10.932000       248.346004      10.938610       0.020210        22.703617      
1096            10.932000       248.567760      10.938604       0.020285        22.723902      
1097            10.932000       248.788488      10.938598       0.020191        22.744093      
1098            10.932000       249.008921      10.938592       0.020164        22.764257      
1099            10.932000       249.229135      10.938586       0.020144        22.784401      
1100            10.932000       249.449087      10.938580       0.020120        22.804521      
1101            10.932000       249.668711      10.938575       0.020090        22.824611      
1102            10.932000       249.888192      10.938569       0.020077        22.844688      
1103            10.932000       250.149708      10.938562       0.023922        22.868610      
1104            10.932000       250.369594      10.938556       0.020114        22.888724      
1105            10.932000       250.589305      10.938550       0.020098        22.908822      
1106            10.932000       250.809115      10.938545       0.020107        22.928929      
1107            10.932000       251.028805      10.938539       0.020096        22.949025      
1108            10.932000       251.248494      10.938533       0.020096        22.969121      
1109            10.932000       251.468282      10.938528       0.020105        22.989226      
1110            10.932000       251.688879      10.938522       0.020179        23.009405      
1111            10.932000       251.908656      10.938516       0.020104        23.029509      
1112            10.932000       252.128411      10.938510       0.020102        23.049611      
1113            10.932000       252.348166      10.938505       0.020102        23.069713      
1114            10.932000       252.567855      10.938499       0.020096        23.089809      
1115            10.932000       252.787567      10.938493       0.020098        23.109907      
1116            10.950000       253.007716      10.938503       0.020105        23.130012      
1117            10.950000       253.247237      10.938514       0.021874        23.151886      
1118            10.950000       253.564907      10.938529       0.029011        23.180897      
1119            10.950000       253.813713      10.938540       0.022722        23.203619      
1120            10.950000       254.065563      10.938551       0.023000        23.226619      
1121            10.950000       254.291604      10.938561       0.020643        23.247262      
1122            10.950000       254.520196      10.938572       0.020876        23.268138      
1123            10.950000       254.755435      10.938582       0.021483        23.289621      
1124            10.950000       254.980370      10.938592       0.020542        23.310163      
1125            10.950000       255.200476      10.938602       0.020101        23.330264      
1126            10.950000       255.420538      10.938612       0.020097        23.350361      
1127            10.950000       255.640567      10.938622       0.020094        23.370455      
1128            10.950000       255.860618      10.938632       0.020096        23.390551      
1129            10.950000       256.080264      10.938641       0.020059        23.410610      
1130            10.950000       256.300294      10.938651       0.020094        23.430704      
1131            10.950000       256.520301      10.938661       0.020092        23.450796      
1132            10.950000       256.740210      10.938670       0.020083        23.470879      
1133            10.950000       256.960141      10.938680       0.020085        23.490964      
1134            10.950000       257.180214      10.938690       0.020098        23.511062      
1135            10.950000       257.401787      10.938700       0.020235        23.531297      
1136            10.950000       257.628802      10.938709       0.020732        23.552029      
1137            10.950000       257.854340      10.938719       0.020597        23.572626      
1138            10.950000       258.106233      10.938730       0.023004        23.595630      
1139            10.950000       258.330916      10.938740       0.020519        23.616149      
1140            10.950000       258.553410      10.938750       0.020319        23.636468      
1141            10.950000       258.775914      10.938759       0.020320        23.656788      
1142            10.950000       258.998286      10.938769       0.020308        23.677096      
1143            10.950000       259.220724      10.938779       0.020314        23.697410      
1144            10.950000       259.443130      10.938788       0.020311        23.717721      
1145            10.950000       259.683055      10.938799       0.021911        23.739632      
1146            10.950000       259.905844      10.938808       0.020346        23.759978      
1147            10.950000       260.128206      10.938818       0.020307        23.780285      
1148            10.950000       260.350447      10.938827       0.020296        23.800581      
1149            10.950000       260.580725      10.938837       0.021030        23.821611      
1150            10.950000       260.801696      10.938847       0.020180        23.841791      
1151            10.950000       261.022788      10.938856       0.020191        23.861982      
1152            10.950000       261.244208      10.938866       0.020221        23.882203      
1153            10.950000       261.511530      10.938877       0.024413        23.906616      
1154            10.950000       261.734111      10.938886       0.020327        23.926943      
1155            10.950000       261.956702      10.938896       0.020328        23.947271      
1156            10.950000       262.179195      10.938905       0.020319        23.967590      
1157            10.950000       262.401053      10.938915       0.020261        23.987851      
1158            10.950000       262.622561      10.938924       0.020229        24.008080      
1159            10.950000       262.843871      10.938933       0.020211        24.028291      
1160            10.950000       263.088286      10.938944       0.022321        24.050612      
1161            10.950000       263.308863      10.938953       0.020144        24.070756      
1162            10.950000       263.529484      10.938962       0.020148        24.090904      
1163            10.950000       263.754802      10.938971       0.020577        24.111481      
1164            10.962000       263.977605      10.938991       0.020325        24.131806      
1165            10.962000       264.200385      10.939010       0.020323        24.152129      
1166            10.962000       264.423221      10.939030       0.020328        24.172457      
1167            10.962000       264.647942      10.939049       0.020500        24.192957      
1168            10.962000       264.885335      10.939070       0.021656        24.214613      
1169            10.962000       265.106559      10.939089       0.020181        24.234794      
1170            10.962000       265.332278      10.939108       0.020591        24.255385      
1171            10.962000       265.572258      10.939129       0.021892        24.277277      
1172            10.962000       265.806143      10.939149       0.021336        24.298613      
1173            10.962000       266.027520      10.939168       0.020195        24.318808      
1174            10.962000       266.249041      10.939187       0.020208        24.339016      
1175            10.962000       266.470495      10.939206       0.020202        24.359218      
1176            10.962000       266.691905      10.939225       0.020198        24.379416      
1177            10.962000       266.913261      10.939243       0.020193        24.399609      
1178            10.962000       267.133641      10.939262       0.020104        24.419713      
1179            10.962000       267.354416      10.939281       0.020140        24.439853      
1180            10.962000       267.575048      10.939300       0.020127        24.459980      
1181            10.962000       267.834091      10.939321       0.023631        24.483611      
1182            10.962000       268.054570      10.939340       0.020113        24.503724      
1183            10.962000       268.274917      10.939359       0.020101        24.523825      
1184            10.962000       268.495231      10.939377       0.020098        24.543923      
1185            10.962000       268.715644      10.939396       0.020107        24.564030      
1186            10.962000       268.938162      10.939414       0.020299        24.584329      
1187            10.962000       269.171477      10.939434       0.021284        24.605613      
1188            10.962000       269.393052      10.939452       0.020213        24.625826      
1189            10.962000       269.614451      10.939471       0.020197        24.646023      
1190            10.962000       269.835818      10.939489       0.020194        24.666217      
1191            10.962000       270.057634      10.939508       0.020235        24.686452      
1192            10.962000       270.281511      10.939526       0.020423        24.706875      
1193            10.962000       270.530776      10.939547       0.022739        24.729614      
1194            10.962000       270.753008      10.939565       0.020273        24.749887      
1195            10.962000       270.982794      10.939584       0.020962        24.770849      
1196            10.962000       271.207120      10.939603       0.020464        24.791313      
1197            10.962000       271.430361      10.939621       0.020365        24.811678      
1198            10.962000       271.650983      10.939639       0.020126        24.831804      
1199            10.962000       271.871056      10.939658       0.020076        24.851880      
1200            10.962000       272.091743      10.939676       0.020132        24.872012      
1201            10.962000       272.312178      10.939694       0.020109        24.892121      
1202            10.962000       272.532952      10.939712       0.020140        24.912261      
1203            10.962000       272.778337      10.939732       0.022385        24.934646      
1204            10.962000       273.001348      10.939750       0.020344        24.954990      
1205            10.962000       273.222725      10.939768       0.020195        24.975185      
1206            10.962000       273.444070      10.939786       0.020192        24.995377      
1207            10.962000       273.665436      10.939804       0.020194        25.015571      
1208            10.962000       273.886825      10.939822       0.020196        25.035767      
1209            10.962000       274.108181      10.939839       0.020193        25.055960      
1210            10.962000       274.329591      10.939857       0.020198        25.076158      
1211            10.962000       274.586869      10.939878       0.023470        25.099628      
1212            10.976000       274.808530      10.939907       0.020195        25.119823      
1213            10.976000       275.030223      10.939936       0.020198        25.140021      
1214            10.976000       275.251839      10.939965       0.020191        25.160212      
1215            10.976000       275.472995      10.939994       0.020149        25.180361      
1216            10.976000       275.694150      10.940023       0.020149        25.200510      
1217            10.976000       275.915393      10.940051       0.020157        25.220667      
1218            10.976000       276.277096      10.940098       0.032954        25.253621      
1219            10.976000       276.521971      10.940130       0.022310        25.275931      
1220            10.976000       276.744235      10.940159       0.020250        25.296181      
1221            10.976000       277.011830      10.940193       0.024380        25.320561      
1222            10.976000       277.234028      10.940222       0.020244        25.340805      
1223            10.976000       277.463262      10.940251       0.020885        25.361690      
1224            10.976000       277.689894      10.940280       0.020648        25.382338      
1225            10.976000       277.910665      10.940309       0.020114        25.402452      
1226            10.976000       278.131393      10.940337       0.020110        25.422562      
1227            10.976000       278.352131      10.940365       0.020111        25.442673      
1228            10.976000       278.572859      10.940393       0.020110        25.462783      
1229            10.976000       278.793586      10.940421       0.020110        25.482893      
1230            10.976000       279.014302      10.940449       0.020109        25.503002      
1231            10.976000       279.235019      10.940477       0.020109        25.523111      
1232            10.976000       279.455636      10.940505       0.020100        25.543211      
1233            10.976000       279.676232      10.940533       0.020098        25.563309      
1234            10.976000       279.896937      10.940561       0.020108        25.583417      
1235            10.976000       280.184574      10.940597       0.026206        25.609623      
1236            10.976000       280.412074      10.940626       0.020727        25.630350      
1237            10.976000       280.667628      10.940658       0.023283        25.653633      
1238            10.976000       280.895698      10.940687       0.020779        25.674412      
1239            10.976000       281.120048      10.940715       0.020440        25.694852      
1240            10.976000       281.342641      10.940743       0.020280        25.715132      
1241            10.976000       281.564971      10.940770       0.020256        25.735388      
1242            10.976000       281.787081      10.940798       0.020236        25.755624      
1243            10.976000       282.009389      10.940826       0.020254        25.775878      
1244            10.976000       282.231719      10.940853       0.020256        25.796134      
1245            10.976000       282.454038      10.940881       0.020255        25.816389      
1246            10.976000       282.676093      10.940908       0.020231        25.836620      
1247            10.976000       282.898346      10.940936       0.020249        25.856869      
1248            10.976000       283.120600      10.940963       0.020249        25.877118      
1249            10.976000       283.341821      10.940991       0.020155        25.897273      
1250            10.976000       283.598001      10.941022       0.023340        25.920613      
1251            10.976000       283.819321      10.941049       0.020164        25.940777      
1252            10.976000       284.042002      10.941077       0.020288        25.961065      
1253            10.976000       284.264738      10.941104       0.020293        25.981358      
1254            10.976000       284.487166      10.941131       0.020265        26.001623      
1255            10.976000       284.709771      10.941158       0.020281        26.021904      
1256            10.976000       284.932243      10.941185       0.020269        26.042173      
1257            10.976000       285.153860      10.941212       0.020191        26.062364      
1258            10.976000       285.375992      10.941239       0.020238        26.082602      
1259            10.976000       285.597444      10.941266       0.020176        26.102778      
1260            10.957000       285.817953      10.941278       0.020125        26.122903      
1261            10.957000       286.038605      10.941290       0.020138        26.143041      
1262            10.957000       286.259181      10.941303       0.020131        26.163172      
1263            10.957000       286.480129      10.941315       0.020165        26.183337      
1264            10.957000       286.701175      10.941327       0.020174        26.203511      
1265            10.957000       286.925136      10.941339       0.020440        26.223951      
1266            10.957000       287.149086      10.941351       0.020439        26.244390      
1267            10.957000       287.403694      10.941365       0.023237        26.267627      
1268            10.957000       287.632246      10.941377       0.020859        26.288486      
1269            10.957000       287.885715      10.941391       0.023133        26.311619      
1270            10.957000       288.109336      10.941403       0.020409        26.332028      
1271            10.957000       288.332552      10.941415       0.020372        26.352400      
1272            10.978000       288.556009      10.941444       0.020355        26.372755      
1273            10.978000       288.779313      10.941472       0.020341        26.393096      
1274            10.978000       289.002408      10.941500       0.020322        26.413418      
1275            10.977000       289.225592      10.941527       0.020332        26.433750      
1276            10.977000       289.447338      10.941554       0.020201        26.453951      
1277            10.977000       289.668547      10.941581       0.020152        26.474103      
1278            10.977000       289.904816      10.941610       0.021524        26.495627      
1279            10.977000       290.128922      10.941637       0.020416        26.516043      
1280            10.974000       290.352375      10.941662       0.020362        26.536405      
1281            10.974000       290.577419      10.941687       0.020507        26.556912      
1282            10.974000       290.798556      10.941711       0.020151        26.577063      
1283            10.974000       291.057048      10.941740       0.023555        26.600618      
1284            10.972000       291.278968      10.941763       0.020226        26.620844      
1285            10.972000       291.504146      10.941786       0.020523        26.641367      
1286            10.972000       291.729358      10.941810       0.020526        26.661893      
1287            10.972000       291.952846      10.941833       0.020369        26.682262      
1288            10.972000       292.176291      10.941856       0.020365        26.702627      
1289            10.970000       292.399750      10.941877       0.020370        26.722997      
1290            10.970000       292.623999      10.941899       0.020442        26.743439      
1291            10.970000       292.848741      10.941920       0.020487        26.763926      
1292            10.970000       293.070894      10.941941       0.020251        26.784177      
1293            10.970000       293.339056      10.941967       0.024445        26.808622      
1294            10.965000       293.563005      10.941984       0.020424        26.829046      
1295            10.965000       293.788610      10.942002       0.020575        26.849621      
1296            10.965000       294.010673      10.942019       0.020252        26.869873      
1297            10.965000       294.231432      10.942037       0.020133        26.890006      
1298            10.965000       294.452047      10.942054       0.020120        26.910126      
1299            10.957000       294.672031      10.942065       0.020077        26.930203      
1300            10.957000       294.892486      10.942076       0.020120        26.950323      
1301            10.957000       295.113127      10.942087       0.020137        26.970460      
1302            10.957000       295.333450      10.942098       0.020108        26.990568      
1303            10.957000       295.554059      10.942109       0.020134        27.010702      
1304            10.946000       295.804810      10.942113       0.022908        27.033610      
1305            10.946000       296.025021      10.942116       0.020118        27.053728      
1306            10.946000       296.245233      10.942119       0.020118        27.073846      
1307            10.946000       296.465357      10.942121       0.020110        27.093956      
1308            10.946000       296.685525      10.942124       0.020114        27.114070      
1309            10.946000       296.905747      10.942127       0.020119        27.134189      
1310            10.946000       297.125915      10.942130       0.020114        27.154303      
1311            10.946000       297.345941      10.942133       0.020101        27.174404      
1312            10.946000       297.566043      10.942136       0.020108        27.194512      
1313            10.946000       297.786025      10.942139       0.020097        27.214609      
1314            10.920000       298.005397      10.942122       0.020089        27.234698      
1315            10.920000       298.224790      10.942106       0.020091        27.254789      
1316            10.920000       298.444217      10.942090       0.020094        27.274883      
1317            10.920000       298.714312      10.942070       0.024734        27.299617      
1318            10.915000       298.976239      10.942046       0.023997        27.323614      
1319            10.915000       299.249125      10.942021       0.025001        27.348615      
1320            10.915000       299.472490      10.942001       0.020464        27.369079      
1321            10.915000       299.699249      10.941981       0.020775        27.389854      
1322            10.915000       299.919121      10.941961       0.020144        27.409998      
1323            10.915000       300.144177      10.941940       0.020619        27.430617      
1324            10.915000       300.366516      10.941920       0.020370        27.450987      
1325            10.915000       300.585896      10.941901       0.020099        27.471086      
1326            10.915000       300.805211      10.941881       0.020093        27.491179      
1327            10.915000       301.024526      10.941861       0.020093        27.511272      
1328            10.915000       301.257431      10.941841       0.021338        27.532610      
1329            10.915000       301.476746      10.941821       0.020093        27.552703      
1330            10.915000       301.696017      10.941802       0.020089        27.572792      
1331            10.915000       301.915332      10.941782       0.020093        27.592885      
1332            10.915000       302.134516      10.941763       0.020081        27.612966      
1333            10.915000       302.353711      10.941743       0.020082        27.633048      
1334            10.915000       302.573005      10.941724       0.020091        27.653139      
1335            10.915000       302.802438      10.941703       0.021020        27.674159      
1336            10.915000       303.036739      10.941683       0.021466        27.695625      
1337            10.915000       303.258074      10.941663       0.020278        27.715903      
1338            10.915000       303.479605      10.941644       0.020296        27.736199      
1339            10.915000       303.701059      10.941624       0.020289        27.756488      
1340            10.915000       303.920734      10.941605       0.020126        27.776614      
1341            10.915000       304.140683      10.941586       0.020151        27.796765      
1342            10.915000       304.360631      10.941566       0.020151        27.816916      
1343            10.915000       304.608379      10.941545       0.022698        27.839614      
1344            10.915000       304.828295      10.941525       0.020148        27.859762      
1345            10.915000       305.048221      10.941506       0.020149        27.879911      
1346            10.915000       305.268246      10.941487       0.020158        27.900069      
1347            10.915000       305.488259      10.941468       0.020157        27.920226      
1348            10.915000       305.708098      10.941449       0.020141        27.940367      
1349            10.915000       305.927446      10.941430       0.020096        27.960463      
1350            10.915000       306.146674      10.941411       0.020085        27.980548      
1351            10.915000       306.365662      10.941392       0.020063        28.000611      
1352            10.915000       306.585468      10.941373       0.020138        28.020749      
1353            10.915000       306.805023      10.941354       0.020115        28.040864      
1354            10.915000       307.024633      10.941335       0.020120        28.060984      
1355            10.915000       307.244243      10.941316       0.020120        28.081104      
1356            10.915000       307.464114      10.941297       0.020144        28.101248      
1357            10.915000       307.685372      10.941279       0.020271        28.121519      
1358            10.915000       307.904688      10.941260       0.020093        28.141612      
1359            10.915000       308.124101      10.941241       0.020102        28.161714      
1360            10.915000       308.343689      10.941222       0.020118        28.181832      
1361            10.915000       308.563058      10.941204       0.020098        28.201930      
1362            10.915000       308.782417      10.941185       0.020097        28.222027      
1363            10.915000       309.001743      10.941166       0.020094        28.242121      
1364            10.915000       309.221200      10.941148       0.020106        28.262227      
1365            10.915000       309.442731      10.941129       0.020296        28.282523      
1366            10.915000       309.716665      10.941106       0.025097        28.307620      
1367            10.912000       309.938953      10.941085       0.020371        28.327991      
1368            10.912000       310.160150      10.941064       0.020271        28.348262      
1369            10.912000       310.380791      10.941043       0.020220        28.368482      
1370            10.912000       310.601333      10.941023       0.020211        28.388693      
1371            10.912000       310.821592      10.941002       0.020185        28.408878      
1372            10.912000       311.041960      10.940981       0.020195        28.429073      
1373            10.912000       311.262219      10.940961       0.020185        28.449258      
1374            10.912000       311.482445      10.940940       0.020182        28.469440      
1375            10.912000       311.702616      10.940920       0.020177        28.489617      
1376            10.912000       311.922951      10.940899       0.020192        28.509809      
1377            10.912000       312.143254      10.940879       0.020189        28.529998      
1378            10.912000       312.362487      10.940859       0.020091        28.550089      
1379            10.912000       312.582254      10.940838       0.020140        28.570229      
1380            10.912000       312.801946      10.940818       0.020133        28.590362      
1381            10.912000       313.021429      10.940798       0.020114        28.610476      
1382            10.912000       313.241066      10.940777       0.020128        28.630604      
1383            10.912000       313.481196      10.940755       0.022006        28.652610      
1384            10.912000       313.700527      10.940735       0.020100        28.672710      
1385            10.912000       313.919934      10.940715       0.020107        28.692817      
1386            10.912000       314.140859      10.940695       0.020246        28.713063      
1387            10.912000       314.362263      10.940675       0.020290        28.733353      
1388            10.912000       314.583504      10.940654       0.020275        28.753628      
1389            10.912000       314.804974      10.940634       0.020296        28.773924      
1390            10.912000       315.025582      10.940614       0.020217        28.794141      
1391            10.912000       315.245939      10.940594       0.020194        28.814335      
1392            10.912000       315.479237      10.940573       0.021380        28.835715      
1393            10.912000       315.702541      10.940552       0.020464        28.856179      
1394            10.912000       315.936472      10.940531       0.021438        28.877617      
1395            10.912000       316.157004      10.940511       0.020210        28.897827      
1396            10.912000       316.381900      10.940491       0.020610        28.918437      
1397            10.912000       316.618407      10.940470       0.021674        28.940111      
1398            10.912000       316.838993      10.940450       0.020215        28.960326      
1399            10.912000       317.060059      10.940430       0.020259        28.980585      
1400            10.912000       317.282260      10.940410       0.020363        29.000948      
1401            10.912000       317.503392      10.940390       0.020265        29.021213      
1402            10.912000       317.723007      10.940370       0.020126        29.041339      
1403            10.912000       317.942523      10.940351       0.020117        29.061456      
1404            10.912000       318.206146      10.940327       0.024159        29.085615      
1405            10.912000       318.426176      10.940308       0.020164        29.105779      
1406            10.912000       318.646260      10.940288       0.020169        29.125948      
1407            10.912000       318.867304      10.940268       0.020257        29.146205      
1408            10.912000       319.100919      10.940248       0.021409        29.167614      
1409            10.912000       319.322160      10.940228       0.020275        29.187889      
1410            10.912000       319.542113      10.940209       0.020157        29.208046      
1411            10.912000       319.762045      10.940189       0.020155        29.228201      
1412            10.912000       319.981943      10.940170       0.020152        29.248353      
1413            10.912000       320.201897      10.940150       0.020157        29.268510      
1414            10.912000       320.421260      10.940131       0.020103        29.288613      
1415            10.912000       320.641214      10.940112       0.020157        29.308770      
1416            10.917000       320.860984      10.940096       0.020131        29.328901      
1417            10.917000       321.080721      10.940080       0.020128        29.349029      
1418            10.917000       321.308548      10.940063       0.020869        29.369898      
1419            10.917000       321.654824      10.940039       0.031719        29.401617      
1420            10.917000       321.949616      10.940017       0.027003        29.428620      
1421            10.917000       322.186515      10.940000       0.021700        29.450320      
1422            10.917000       322.418992      10.939984       0.021295        29.471615      
1423            10.917000       322.670116      10.939966       0.023003        29.494618      
1424            10.917000       322.943074      10.939946       0.025003        29.519621      
1425            10.917000       323.178128      10.939930       0.021531        29.541152      
1426            10.917000       323.397691      10.939914       0.020112        29.561264      
1427            10.917000       323.617177      10.939899       0.020105        29.581369      
1428            10.917000       323.836663      10.939883       0.020105        29.601474      
1429            10.917000       324.056149      10.939868       0.020105        29.621579      
1430            10.917000       324.275636      10.939852       0.020105        29.641684      
1431            10.917000       324.494609      10.939837       0.020058        29.661742      
1432            10.917000       324.755176      10.939818       0.023868        29.685610      
1433            10.917000       324.974608      10.939803       0.020100        29.705710      
1434            10.917000       325.194007      10.939787       0.020097        29.725807      
1435            10.917000       325.413515      10.939772       0.020107        29.745914      
1436            10.917000       325.639060      10.939756       0.020660        29.766574      
1437            10.917000       325.869845      10.939740       0.021140        29.787714      
1438            10.917000       326.092738      10.939724       0.020417        29.808131      
1439            10.917000       326.315488      10.939709       0.020404        29.828535      
1440            10.917000       326.537911      10.939693       0.020374        29.848909      
1441            10.917000       326.758915      10.939678       0.020244        29.869153      
1442            10.917000       326.979930      10.939663       0.020245        29.889398      
1443            10.917000       327.200671      10.939647       0.020220        29.909618      
1444            10.917000       327.421544      10.939632       0.020232        29.929850      
1445            10.917000       327.670069      10.939615       0.022765        29.952615      
1446            10.917000       327.890964      10.939600       0.020234        29.972849      
1447            10.917000       328.111760      10.939584       0.020225        29.993074      
1448            10.917000       328.332611      10.939569       0.020230        30.013304      
1449            10.917000       328.553408      10.939554       0.020225        30.033529      
1450            10.917000       328.772676      10.939539       0.020085        30.053614      
1451            10.917000       328.993559      10.939524       0.020233        30.073847      
1452            10.917000       329.213471      10.939509       0.020144        30.093991      
1453            10.917000       329.434639      10.939493       0.020259        30.114250      
1454            10.917000       329.655741      10.939478       0.020253        30.134503      
1455            10.917000       329.877138      10.939463       0.020280        30.154783      
1456            10.917000       330.098098      10.939448       0.020240        30.175023      
1457            10.917000       330.318992      10.939433       0.020234        30.195257      
1458            10.917000       330.540433      10.939418       0.020284        30.215541      
1459            10.917000       330.762157      10.939403       0.020310        30.235851      
1460            10.917000       330.992255      10.939387       0.021077        30.256928      
1461            10.917000       331.232843      10.939371       0.022038        30.278966      
1462            10.917000       331.452613      10.939356       0.020131        30.299097      
1463            10.952000       331.673077      10.939365       0.020130        30.319227      
1464            10.952000       331.893607      10.939373       0.020136        30.339363      
1465            10.952000       332.115067      10.939381       0.020221        30.359584      
1466            10.952000       332.337130      10.939390       0.020276        30.379860      
1467            10.952000       332.559247      10.939398       0.020281        30.400141      
1468            10.952000       332.781354      10.939407       0.020280        30.420421      
1469            10.952000       333.005541      10.939415       0.020470        30.440891      
1470            10.952000       333.227210      10.939423       0.020240        30.461131      
1471            10.952000       333.484418      10.939433       0.023485        30.484616      
1472            10.952000       333.705604      10.939441       0.020196        30.504812      
1473            10.952000       333.926889      10.939450       0.020205        30.525017      
1474            10.952000       334.147901      10.939458       0.020180        30.545197      
1475            10.952000       334.368540      10.939466       0.020146        30.565343      
1476            10.952000       334.588861      10.939475       0.020117        30.585460      
1477            10.952000       334.809566      10.939483       0.020152        30.605612      
1478            10.952000       335.029767      10.939491       0.020106        30.625718      
1479            10.952000       335.249891      10.939499       0.020099        30.645817      
1480            10.952000       335.471012      10.939507       0.020190        30.666007      
1481            10.952000       335.691749      10.939516       0.020155        30.686162      
1482            10.952000       335.913254      10.939524       0.020225        30.706387      
1483            10.952000       336.133356      10.939532       0.020097        30.726484      
1484            10.952000       336.353458      10.939540       0.020097        30.746581      
1485            10.952000       336.573725      10.939548       0.020112        30.766693      
1486            10.952000       336.795306      10.939557       0.020232        30.786925      
1487            10.952000       337.017358      10.939565       0.020275        30.807200      
1488            10.952000       337.239782      10.939573       0.020309        30.827509      
1489            10.952000       337.470978      10.939581       0.021110        30.848619      
1490            10.952000       337.692132      10.939590       0.020193        30.868812      
1491            10.952000       337.913439      10.939598       0.020207        30.889019      
1492            10.952000       338.134648      10.939606       0.020198        30.909217      
1493            10.952000       338.354827      10.939614       0.020104        30.929321      
1494            10.952000       338.577809      10.939622       0.020360        30.949681      
1495            10.952000       338.798383      10.939630       0.020140        30.969821      
1496            10.952000       339.048077      10.939639       0.022799        30.992620      
1497            10.952000       339.269768      10.939647       0.020242        31.012862      
1498            10.952000       339.491392      10.939655       0.020236        31.033098      
1499            10.952000       339.711812      10.939663       0.020126        31.053224      
1500            10.952000       339.931860      10.939671       0.020092        31.073316      
1501            10.952000       340.152291      10.939679       0.020127        31.093443      
1502            10.952000       340.372185      10.939687       0.020078        31.113521      
1503            10.952000       340.592211      10.939695       0.020090        31.133611      
1504            10.952000       340.812017      10.939703       0.020070        31.153681      
1505            10.952000       341.033171      10.939711       0.020193        31.173874      
1506            10.952000       341.260305      10.939719       0.020739        31.194613      
1507            10.952000       341.482028      10.939727       0.020245        31.214858      
1508            10.952000       341.703050      10.939735       0.020181        31.235039      
1509            10.952000       341.939318      10.939743       0.021573        31.256612      
1510            10.952000       342.160132      10.939751       0.020162        31.276774      
1511            10.952000       342.380946      10.939759       0.020162        31.296936      
1512            10.962000       342.601863      10.939774       0.020153        31.317089      
1513            10.962000       342.822835      10.939788       0.020158        31.337247      
1514            10.962000       343.043917      10.939802       0.020168        31.357415      
1515            10.962000       343.264900      10.939816       0.020159        31.377574      
1516            10.962000       343.485543      10.939831       0.020128        31.397702      
1517            10.962000       343.706197      10.939845       0.020129        31.417831      
1518            10.962000       343.945487      10.939860       0.021829        31.439660      
1519            10.962000       344.284826      10.939882       0.030956        31.470616      
1520            10.962000       344.581546      10.939901       0.027068        31.497684      
1521            10.962000       344.808240      10.939916       0.020680        31.518364      
1522            10.962000       345.041040      10.939930       0.021237        31.539601      
1523            10.962000       345.268173      10.939945       0.020720        31.560321      
1524            10.962000       345.489747      10.939959       0.020213        31.580534      
1525            10.962000       345.711553      10.939973       0.020234        31.600768      
1526            10.962000       345.972909      10.939990       0.023842        31.624610      
1527            10.962000       346.193332      10.940004       0.020108        31.644718      
1528            10.962000       346.413734      10.940018       0.020106        31.664824      
1529            10.962000       346.634147      10.940032       0.020107        31.684931      
1530            10.962000       346.854538      10.940046       0.020105        31.705036      
