#timestep       power           acc-energy      avg-power       dt              acc-time       
1515            10.886000       338.992818      10.873224       0.020219        31.176844      
1516            10.886000       339.212650      10.873233       0.020194        31.197038      
1517            10.886000       339.432188      10.873241       0.020167        31.217205      
1518            10.886000       339.651835      10.873249       0.020177        31.237382      
1519            10.886000       339.871395      10.873257       0.020169        31.257551      
1520            10.886000       340.199945      10.873270       0.030181        31.287732      
1521            10.886000       340.446774      10.873279       0.022674        31.310406      
1522            10.886000       340.668337      10.873287       0.020353        31.330759      
1523            10.886000       340.893133      10.873295       0.020650        31.351409      
1524            10.886000       341.165250      10.873306       0.024997        31.376406      
1525            10.886000       341.395794      10.873314       0.021178        31.397584      
1526            10.886000       341.619861      10.873322       0.020583        31.418167      
1527            10.886000       341.841282      10.873331       0.020340        31.438507      
1528            10.841000       342.078743      10.873308       0.021904        31.460411      
1529            10.841000       342.298794      10.873287       0.020298        31.480709      
1530            10.841000       342.521565      10.873266       0.020549        31.501258      
1531            10.841000       342.739719      10.873246       0.020123        31.521381      
1532            10.841000       342.957970      10.873225       0.020132        31.541513      
1533            10.841000       343.176340      10.873205       0.020143        31.561656      
1534            10.841000       343.394526      10.873184       0.020126        31.581782      
1535            10.841000       343.612669      10.873163       0.020122        31.601904      
1536            10.841000       343.830800      10.873143       0.020121        31.622025      
1537            10.841000       344.049453      10.873123       0.020169        31.642194      
1538            10.841000       344.268939      10.873102       0.020246        31.662440      
1539            10.841000       344.517816      10.873079       0.022957        31.685397      
1540            10.841000       344.735926      10.873058       0.020119        31.705516      
1541            10.841000       344.953874      10.873038       0.020104        31.725620      
1542            10.841000       345.172038      10.873018       0.020124        31.745744      
1543            10.841000       345.400187      10.872997       0.021045        31.766789      
1544            10.841000       345.620465      10.872976       0.020319        31.787108      
1545            10.841000       345.841578      10.872956       0.020396        31.807504      
1546            10.841000       346.079050      10.872934       0.021905        31.829409      
1547            10.841000       346.301258      10.872913       0.020497        31.849906      
1548            10.841000       346.523445      10.872893       0.020495        31.870401      
1549            10.841000       346.743745      10.872872       0.020321        31.890722      
1550            10.841000       346.964175      10.872852       0.020333        31.911055      
1551            10.841000       347.195576      10.872831       0.021345        31.932400      
1552            10.841000       347.415897      10.872810       0.020323        31.952723      
1553            10.841000       347.636252      10.872790       0.020326        31.973049      
1554            10.841000       347.856541      10.872770       0.020320        31.993369      
1555            10.841000       348.117093      10.872746       0.024034        32.017403      
1556            10.841000       348.337534      10.872726       0.020334        32.037737      
1557            10.841000       348.557932      10.872706       0.020330        32.058067      
1558            10.841000       348.778351      10.872686       0.020332        32.078399      
1559            10.841000       348.998542      10.872666       0.020311        32.098710      
1560            10.841000       349.218897      10.872646       0.020326        32.119036      
1561            10.841000       349.439294      10.872626       0.020330        32.139366      
1562            10.841000       349.657903      10.872606       0.020165        32.159531      
1563            10.841000       349.876523      10.872586       0.020166        32.179697      
1564            10.841000       350.095175      10.872566       0.020169        32.199866      
1565            10.841000       350.315756      10.872546       0.020347        32.220213      
1566            10.841000       350.536035      10.872526       0.020319        32.240532      
1567            10.841000       350.756270      10.872507       0.020315        32.260847      
1568            10.841000       350.976342      10.872487       0.020300        32.281147      
1569            10.841000       351.195991      10.872467       0.020261        32.301408      
1570            10.841000       351.456175      10.872444       0.024000        32.325408      
1571            10.841000       351.677018      10.872424       0.020371        32.345779      
1572            10.841000       351.899486      10.872404       0.020521        32.366300      
1573            10.841000       352.122062      10.872384       0.020531        32.386831      
1574            10.841000       352.340248      10.872364       0.020126        32.406957      
1575            10.841000       352.558315      10.872345       0.020115        32.427072      
1576            10.857000       352.776823      10.872336       0.020126        32.447198      
1577            10.857000       352.995211      10.872326       0.020115        32.467313      
1578            10.857000       353.213274      10.872317       0.020085        32.487398      
1579            10.857000       353.432184      10.872307       0.020163        32.507561      
1580            10.857000       353.650703      10.872298       0.020127        32.527688      
1581            10.857000       353.869124      10.872288       0.020118        32.547806      
1582            10.857000       354.087610      10.872279       0.020124        32.567930      
1583            10.857000       354.307432      10.872269       0.020247        32.588177      
1584            10.857000       354.528155      10.872260       0.020330        32.608507      
1585            10.857000       354.749475      10.872250       0.020385        32.628892      
1586            10.857000       354.969155      10.872241       0.020234        32.649126      
1587            10.857000       355.191246      10.872231       0.020456        32.669582      
1588            10.857000       355.439014      10.872220       0.022821        32.692403      
1589            10.857000       355.660062      10.872211       0.020360        32.712763      
1590            10.857000       355.881067      10.872202       0.020356        32.733119      
1591            10.857000       356.102311      10.872192       0.020378        32.753497      
1592            10.857000       356.324272      10.872183       0.020444        32.773941      
1593            10.857000       356.543474      10.872173       0.020190        32.794131      
1594            10.857000       356.764306      10.872164       0.020340        32.814471      
1595            10.857000       356.984898      10.872154       0.020318        32.834789      
1596            10.857000       357.204004      10.872145       0.020181        32.854970      
1597            10.857000       357.423347      10.872136       0.020203        32.875173      
1598            10.857000       357.664775      10.872126       0.022237        32.897410      
1599            10.857000       357.886876      10.872116       0.020457        32.917867      
1600            10.857000       358.108869      10.872107       0.020447        32.938314      
1601            10.857000       358.330385      10.872097       0.020403        32.958717      
1602            10.857000       358.550738      10.872088       0.020296        32.979013      
1603            10.857000       358.793892      10.872078       0.022396        33.001409      
1604            10.857000       359.014886      10.872069       0.020355        33.021764      
1605            10.857000       359.235511      10.872059       0.020321        33.042085      
1606            10.857000       359.456190      10.872050       0.020326        33.062411      
1607            10.857000       359.677141      10.872041       0.020351        33.082762      
1608            10.857000       359.898179      10.872032       0.020359        33.103121      
1609            10.857000       360.119249      10.872022       0.020362        33.123483      
1610            10.857000       360.357289      10.872012       0.021925        33.145408      
1611            10.857000       360.578055      10.872003       0.020334        33.165742      
1612            10.857000       360.799049      10.871994       0.020355        33.186097      
1613            10.857000       361.020630      10.871985       0.020409        33.206506      
1614            10.857000       361.243904      10.871976       0.020565        33.227071      
1615            10.857000       361.463791      10.871966       0.020253        33.247324      
1616            10.857000       361.692656      10.871957       0.021080        33.268404      
1617            10.857000       361.911273      10.871948       0.020136        33.288540      
1618            10.857000       362.131182      10.871939       0.020255        33.308795      
1619            10.857000       362.351318      10.871930       0.020276        33.329071      
1620            10.857000       362.570477      10.871921       0.020186        33.349257      
1621            10.857000       362.789235      10.871912       0.020149        33.369406      
1622            10.857000       363.039695      10.871901       0.023069        33.392475      
1623            10.857000       363.259256      10.871892       0.020223        33.412698      
1624            10.857000       363.479675      10.871883       0.020302        33.433000      
1625            10.934000       363.701231      10.871921       0.020263        33.453263      
1626            10.934000       363.922568      10.871958       0.020243        33.473506      
1627            10.934000       364.142669      10.871996       0.020130        33.493636      
1628            10.934000       364.364247      10.872033       0.020265        33.513901      
1629            10.934000       364.583911      10.872070       0.020090        33.533991      
1630            10.934000       364.803170      10.872107       0.020053        33.554044      
1631            10.934000       365.022714      10.872144       0.020079        33.574123      
1632            10.934000       365.242619      10.872181       0.020112        33.594235      
1633            10.934000       365.462665      10.872218       0.020125        33.614360      
1634            10.934000       365.682384      10.872255       0.020095        33.634455      
1635            10.934000       365.901851      10.872292       0.020072        33.654527      
1636            10.934000       366.121986      10.872329       0.020133        33.674660      
1637            10.948000       366.342281      10.872374       0.020122        33.694782      
1638            10.948000       366.578977      10.872423       0.021620        33.716402      
1639            10.948000       366.800192      10.872468       0.020206        33.736608      
1640            10.947000       367.021333      10.872513       0.020201        33.756809      
1641            10.947000       367.242429      10.872557       0.020197        33.777006      
1642            10.947000       367.463712      10.872602       0.020214        33.797220      
1643            10.947000       367.684677      10.872646       0.020185        33.817405      
1644            10.947000       367.905861      10.872691       0.020205        33.837610      
1645            10.949000       368.127031      10.872736       0.020200        33.857810      
1646            10.949000       368.348179      10.872782       0.020198        33.878008      
1647            10.949000       368.569141      10.872827       0.020181        33.898189      
1648            10.949000       368.790124      10.872872       0.020183        33.918372      
1649            10.949000       369.042258      10.872924       0.023028        33.941400      
1650            10.950000       369.263273      10.872970       0.020184        33.961584      
1651            10.950000       369.484200      10.873015       0.020176        33.981760      
1652            10.950000       369.705127      10.873061       0.020176        34.001936      
1653            10.950000       369.925693      10.873107       0.020143        34.022079      
1654            10.950000       370.146226      10.873152       0.020140        34.042219      
1655            10.953000       370.366787      10.873199       0.020137        34.062356      
1656            10.953000       370.587117      10.873246       0.020116        34.082472      
1657            10.953000       370.822059      10.873297       0.021450        34.103922      
1658            10.953000       371.145830      10.873366       0.029560        34.133482      
1659            10.956000       371.369496      10.873415       0.020415        34.153897      
1660            10.956000       371.593897      10.873465       0.020482        34.174379      
1661            10.956000       371.830229      10.873517       0.021571        34.195950      
1662            10.956000       372.087224      10.873573       0.023457        34.219407      
1663            10.956000       372.317355      10.873624       0.021005        34.240412      
1664            10.958000       372.538871      10.873673       0.020215        34.260627      
1665            10.958000       372.810421      10.873734       0.024781        34.285408      
1666            10.958000       373.035509      10.873785       0.020541        34.305949      
1667            10.958000       373.255907      10.873834       0.020113        34.326062      
1668            10.953000       373.476161      10.873881       0.020109        34.346171      
1669            10.953000       373.696590      10.873927       0.020125        34.366296      
1670            10.953000       373.916779      10.873973       0.020103        34.386399      
1671            10.953000       374.137011      10.874019       0.020107        34.406506      
1672            10.953000       374.357286      10.874065       0.020111        34.426617      
1673            10.951000       374.577522      10.874110       0.020111        34.446728      
1674            10.951000       374.797757      10.874155       0.020111        34.466839      
1675            10.951000       375.018081      10.874200       0.020119        34.486958      
1676            10.951000       375.238218      10.874245       0.020102        34.507060      
1677            10.951000       375.458355      10.874289       0.020102        34.527162      
1678            10.915000       375.678019      10.874313       0.020125        34.547287      
1679            10.915000       375.902159      10.874337       0.020535        34.567822      
1680            10.915000       376.128929      10.874362       0.020776        34.588598      
1681            10.915000       376.357631      10.874386       0.020953        34.609551      
1682            10.915000       376.578201      10.874410       0.020208        34.629759      
1683            10.914000       376.814467      10.874435       0.021648        34.651407      
1684            10.914000       377.036141      10.874458       0.020311        34.671718      
1685            10.914000       377.316457      10.874487       0.025684        34.697402      
1686            10.914000       377.538000      10.874510       0.020299        34.717701      
1687            10.914000       377.759630      10.874533       0.020307        34.738008      
1688            10.914000       377.981185      10.874557       0.020300        34.758308      
1689            10.914000       378.202488      10.874580       0.020277        34.778585      
1690            10.914000       378.423867      10.874602       0.020284        34.798869      
1691            10.914000       378.645367      10.874625       0.020295        34.819164      
1692            10.914000       378.867009      10.874648       0.020308        34.839472      
1693            10.914000       379.088399      10.874671       0.020285        34.859757      
1694            10.914000       379.310062      10.874694       0.020310        34.880067      
1695            10.914000       379.531726      10.874717       0.020310        34.900377      
1696            10.914000       379.753214      10.874740       0.020294        34.920671      
1697            10.914000       379.974594      10.874763       0.020284        34.940955      
1698            10.914000       380.196028      10.874785       0.020289        34.961244      
1699            10.914000       380.448731      10.874811       0.023154        34.984398      
1700            10.914000       380.668724      10.874834       0.020157        35.004555      
1701            10.914000       380.889067      10.874857       0.020189        35.024744      
1702            10.914000       381.110992      10.874879       0.020334        35.045078      
1703            10.914000       381.332841      10.874902       0.020327        35.065405      
1704            10.914000       381.554483      10.874925       0.020308        35.085713      
1705            10.914000       381.776179      10.874947       0.020313        35.106026      
1706            10.914000       381.997919      10.874970       0.020317        35.126343      
1707            10.914000       382.222212      10.874993       0.020551        35.146894      
1708            10.914000       382.443996      10.875015       0.020321        35.167215      
1709            10.914000       382.666434      10.875038       0.020381        35.187596      
1710            10.914000       382.915426      10.875063       0.022814        35.210410      
1711            10.914000       383.135299      10.875085       0.020146        35.230556      
1712            10.914000       383.355107      10.875107       0.020140        35.250696      
1713            10.914000       383.574642      10.875130       0.020115        35.270811      
1714            10.914000       383.794221      10.875152       0.020119        35.290930      
1715            10.914000       384.014095      10.875174       0.020146        35.311076      
1716            10.914000       384.234088      10.875196       0.020157        35.331233      
1717            10.914000       384.453951      10.875218       0.020145        35.351378      
1718            10.914000       384.676400      10.875241       0.020382        35.371760      
1719            10.914000       384.895913      10.875263       0.020113        35.391873      
1720            10.914000       385.115525      10.875285       0.020122        35.411995      
1721            10.914000       385.336882      10.875307       0.020282        35.432277      
1722            10.914000       385.561198      10.875329       0.020553        35.452830      
1723            10.914000       385.785786      10.875352       0.020578        35.473408      
1724            10.914000       386.036797      10.875377       0.022999        35.496407      
1725            10.914000       386.259290      10.875399       0.020386        35.516793      
1726            10.914000       386.481499      10.875421       0.020360        35.537153      
1727            10.914000       386.703828      10.875443       0.020371        35.557524      
1728            10.914000       386.926179      10.875465       0.020373        35.577897      
1729            10.914000       387.149436      10.875487       0.020456        35.598353      
1730            10.914000       387.369659      10.875509       0.020178        35.618531      
1731            10.914000       387.592522      10.875531       0.020420        35.638951      
1732            10.906000       387.848334      10.875551       0.023456        35.662407      
1733            10.906000       388.070205      10.875569       0.020344        35.682751      
1734            10.906000       388.291761      10.875586       0.020315        35.703066      
1735            10.906000       388.513305      10.875603       0.020314        35.723380      
1736            10.906000       388.734424      10.875620       0.020275        35.743655      
1737            10.906000       388.955685      10.875638       0.020288        35.763943      
1738            10.906000       389.177197      10.875655       0.020311        35.784254      
1739            10.906000       389.398458      10.875672       0.020288        35.804542      
1740            10.906000       389.618650      10.875689       0.020190        35.824732      
1741            10.906000       389.838766      10.875706       0.020183        35.844915      
1742            10.906000       390.058882      10.875723       0.020183        35.865098      
1743            10.906000       390.282531      10.875741       0.020507        35.885605      
1744            10.906000       390.506497      10.875758       0.020536        35.906141      
1745            10.906000       390.730288      10.875775       0.020520        35.926661      
1746            10.906000       390.965377      10.875793       0.021556        35.948217      
1747            10.911000       391.207394      10.875815       0.022181        35.970398      
1748            10.911000       391.427240      10.875835       0.020149        35.990547      
1749            10.911000       391.647217      10.875854       0.020161        36.010708      
1750            10.911000       391.875464      10.875875       0.020919        36.031627      
1751            10.913000       392.134953      10.875899       0.023778        36.055405      
1752            10.913000       392.356760      10.875920       0.020325        36.075730      
1753            10.913000       392.578676      10.875941       0.020335        36.096065      
1754            10.913000       392.800701      10.875962       0.020345        36.116410      
1755            10.913000       393.022988      10.875983       0.020369        36.136779      
1756            10.912000       393.244741      10.876003       0.020322        36.157101      
1757            10.912000       393.509947      10.876027       0.024304        36.181405      
1758            10.912000       393.731755      10.876047       0.020327        36.201732      
1759            10.912000       393.990031      10.876071       0.023669        36.225401      
1760            10.911000       394.210957      10.876090       0.020248        36.245649      
1761            10.911000       394.434229      10.876110       0.020463        36.266112      
1762            10.911000       394.657981      10.876130       0.020507        36.286619      
1763            10.911000       394.881405      10.876150       0.020477        36.307096      
1764            10.911000       395.104317      10.876169       0.020430        36.327526      
1765            10.910000       395.323870      10.876188       0.020124        36.347650      
1766            10.910000       395.542942      10.876207       0.020080        36.367730      
1767            10.910000       395.762375      10.876225       0.020113        36.387843      
1768            10.910000       395.981350      10.876244       0.020071        36.407914      
1769            10.910000       396.200815      10.876262       0.020116        36.428030      
1770            10.893000       396.419514      10.876272       0.020077        36.448107      
1771            10.893000       396.638104      10.876281       0.020067        36.468174      
1772            10.893000       396.856650      10.876290       0.020063        36.488237      
1773            10.893000       397.076264      10.876299       0.020161        36.508398      
1774            10.893000       397.326803      10.876310       0.023000        36.531398      
1775            10.882000       397.545825      10.876313       0.020127        36.551525      
1776            10.882000       397.764640      10.876316       0.020108        36.571633      
1777            10.882000       397.983445      10.876319       0.020107        36.591740      
1778            10.882000       398.203642      10.876322       0.020235        36.611975      
1779            10.882000       398.422435      10.876325       0.020106        36.632081      
1780            10.883000       398.641249      10.876329       0.020106        36.652187      
1781            10.883000       398.860106      10.876333       0.020110        36.672297      
1782            10.883000       399.078865      10.876336       0.020101        36.692398      
1783            10.883000       399.297701      10.876340       0.020108        36.712506      
1784            10.883000       399.516525      10.876344       0.020107        36.732613      
1785            10.857000       399.734881      10.876333       0.020112        36.752725      
1786            10.857000       399.953205      10.876323       0.020109        36.772834      
1787            10.857000       400.171550      10.876312       0.020111        36.792945      
1788            10.857000       400.389884      10.876301       0.020110        36.813055      
1789            10.857000       400.608197      10.876291       0.020108        36.833163      
1790            10.859000       400.826625      10.876281       0.020115        36.853278      
1791            10.859000       401.044804      10.876272       0.020092        36.873370      
1792            10.859000       401.263287      10.876263       0.020120        36.893490      
1793            10.859000       401.633156      10.876247       0.034061        36.927551      
1794            10.868000       401.867426      10.876242       0.021556        36.949107      
1795            10.868000       402.131497      10.876237       0.024298        36.973405      
1796            10.868000       402.352020      10.876232       0.020291        36.993696      
1797            10.868000       402.582334      10.876227       0.021192        37.014888      
1798            10.868000       402.802879      10.876223       0.020293        37.035181      
1799            10.868000       403.055266      10.876218       0.023223        37.058404      
1800            10.868000       403.275735      10.876213       0.020286        37.078690      
1801            10.868000       403.499778      10.876209       0.020615        37.099305      
1802            10.868000       403.728224      10.876204       0.021020        37.120325      
1803            10.868000       403.946986      10.876199       0.020129        37.140454      
1804            10.868000       404.165682      10.876195       0.020123        37.160577      
1805            10.868000       404.384412      10.876191       0.020126        37.180703      
1806            10.868000       404.603282      10.876186       0.020139        37.200842      
1807            10.868000       404.822077      10.876182       0.020132        37.220974      
1808            10.868000       405.040839      10.876177       0.020129        37.241103      
1809            10.868000       405.259525      10.876173       0.020122        37.261225      
1810            10.868000       405.478178      10.876168       0.020119        37.281344      
1811            10.868000       405.739575      10.876163       0.024052        37.305396      
1812            10.868000       405.958076      10.876159       0.020105        37.325501      
1813            10.868000       406.176567      10.876154       0.020104        37.345605      
1814            10.868000       406.397013      10.876150       0.020284        37.365889      
1815            10.868000       406.629241      10.876145       0.021368        37.387257      
1816            10.868000       406.852578      10.876141       0.020550        37.407807      
1817            10.868000       407.082469      10.876136       0.021153        37.428960      
1818            10.868000       407.304230      10.876132       0.020405        37.449365      
1819            10.868000       407.526014      10.876127       0.020407        37.469772      
1820            10.868000       407.761175      10.876123       0.021638        37.491410      
1821            10.868000       407.983459      10.876118       0.020453        37.511863      
1822            10.868000       408.203981      10.876114       0.020291        37.532154      
1823            10.868000       408.424047      10.876110       0.020249        37.552403      
1824            10.868000       408.663165      10.876105       0.022002        37.574405      
1825            10.868000       408.883862      10.876100       0.020307        37.594712      
1826            10.868000       409.104667      10.876096       0.020317        37.615029      
1827            10.868000       409.325418      10.876092       0.020312        37.635341      
1828            10.868000       409.546103      10.876087       0.020306        37.655647      
1829            10.868000       409.766724      10.876083       0.020300        37.675947      
1830            10.868000       410.021633      10.876078       0.023455        37.699402      
1831            10.868000       410.242123      10.876074       0.020288        37.719690      
1832            10.868000       410.462873      10.876069       0.020312        37.740002      
1833            10.868000       410.683483      10.876065       0.020299        37.760301      
1834            10.868000       410.902636      10.876061       0.020165        37.780466      
1835            10.868000       411.122561      10.876056       0.020236        37.800702      
1836            10.868000       411.341725      10.876052       0.020166        37.820868      
1837            10.868000       411.560770      10.876048       0.020155        37.841023      
1838            10.868000       411.781423      10.876043       0.020303        37.861326      
1839            10.868000       412.004793      10.876039       0.020553        37.881879      
1840            10.868000       412.225402      10.876035       0.020299        37.902178      
1841            10.868000       412.446338      10.876030       0.020329        37.922507      
1842            10.868000       412.667969      10.876026       0.020393        37.942900      
1843            10.947000       412.890948      10.876064       0.020369        37.963269      
1844            10.947000       413.133282      10.876105       0.022137        37.985406      
1845            10.947000       413.355670      10.876143       0.020315        38.005721      
1846            10.947000       413.576395      10.876181       0.020163        38.025884      
1847            10.947000       413.796944      10.876218       0.020147        38.046031      
1848            10.947000       414.017088      10.876256       0.020110        38.066141      
1849            10.947000       414.237309      10.876293       0.020117        38.086258      
1850            10.947000       414.457464      10.876331       0.020111        38.106369      
1851            10.947000       414.677904      10.876368       0.020137        38.126506      
1852            10.947000       414.898190      10.876405       0.020123        38.146629      
1853            10.947000       415.118258      10.876442       0.020103        38.166732      
1854            10.947000       415.338325      10.876479       0.020103        38.186835      
1855            10.947000       415.558831      10.876517       0.020143        38.206978      
1856            10.947000       415.780059      10.876554       0.020209        38.227187      
1857            10.947000       416.000455      10.876591       0.020133        38.247320      
1858            10.947000       416.223565      10.876628       0.020381        38.267701      
1859            10.947000       416.461225      10.876668       0.021710        38.289411      
1860            10.947000       416.683427      10.876706       0.020298        38.309709      
1861            10.947000       416.907720      10.876743       0.020489        38.330198      
1862            10.947000       417.130327      10.876780       0.020335        38.350533      
1863            10.947000       417.380685      10.876822       0.022870        38.373403      
1864            10.947000       417.603292      10.876859       0.020335        38.393738      
1865            10.947000       417.825878      10.876897       0.020333        38.414071      
1866            10.947000       418.050390      10.876934       0.020509        38.434580      
1867            10.947000       418.271344      10.876971       0.020184        38.454764      
1868            10.947000       418.519217      10.877012       0.022643        38.477407      
1869            10.947000       418.741408      10.877049       0.020297        38.497704      
1870            10.947000       418.963402      10.877086       0.020279        38.517983      
1871            10.947000       419.185331      10.877122       0.020273        38.538256      
1872            10.947000       419.407347      10.877159       0.020281        38.558537      
1873            10.947000       419.629330      10.877196       0.020278        38.578815      
1874            10.947000       419.851325      10.877233       0.020279        38.599094      
1875            10.947000       420.073198      10.877269       0.020268        38.619362      
1876            10.947000       420.293813      10.877306       0.020153        38.639515      
1877            10.947000       420.514220      10.877342       0.020134        38.659649      
1878            10.947000       420.753095      10.877381       0.021821        38.681470      
1879            10.947000       420.975111      10.877418       0.020281        38.701751      
1880            10.947000       421.196995      10.877454       0.020269        38.722020      
1881            10.947000       421.419438      10.877491       0.020320        38.742340      
1882            10.947000       421.660918      10.877530       0.022059        38.764399      
1883            10.947000       421.881446      10.877566       0.020145        38.784544      
1884            10.947000       422.101732      10.877602       0.020123        38.804667      
1885            10.947000       422.322019      10.877638       0.020123        38.824790      
1886            10.947000       422.544079      10.877674       0.020285        38.845075      
1887            10.947000       422.767386      10.877711       0.020399        38.865474      
1888            10.947000       422.990256      10.877747       0.020359        38.885833      
1889            10.947000       423.217133      10.877784       0.020725        38.906558      
1890            10.947000       423.460375      10.877823       0.022220        38.928778      
1891            10.937000       423.682549      10.877854       0.020314        38.949092      
1892            10.937000       423.906452      10.877885       0.020472        38.969564      
1893            10.937000       424.129326      10.877916       0.020378        38.989942      
1894            10.937000       424.356094      10.877948       0.020734        39.010676      
1895            10.937000       424.578159      10.877978       0.020304        39.030980      
1896            10.937000       424.801492      10.878009       0.020420        39.051400      
1897            10.937000       425.033903      10.878041       0.021250        39.072650      
1898            10.937000       425.282928      10.878076       0.022769        39.095419      
1899            10.937000       425.508208      10.878107       0.020598        39.116017      
1900            10.937000       425.730186      10.878137       0.020296        39.136313      
1901            10.937000       425.949965      10.878167       0.020095        39.156408      
1902            10.937000       426.169897      10.878198       0.020109        39.176517      
1903            10.937000       426.389501      10.878228       0.020079        39.196596      
1904            10.937000       426.609509      10.878258       0.020116        39.216712      
1905            10.937000       426.829671      10.878288       0.020130        39.236842      
1906            10.937000       427.049133      10.878318       0.020066        39.256908      
1907            10.937000       427.268584      10.878348       0.020065        39.276973      
1908            10.937000       427.488046      10.878378       0.020066        39.297039      
1909            10.937000       427.732805      10.878411       0.022379        39.319418      
1910            10.937000       427.953732      10.878441       0.020200        39.339618      
1911            10.937000       428.174671      10.878472       0.020201        39.359819      
1912            10.937000       428.395631      10.878502       0.020203        39.380022      
1913            10.937000       428.618516      10.878532       0.020379        39.400401      
1914            10.937000       428.839345      10.878562       0.020191        39.420592      
1915            10.937000       429.077870      10.878594       0.021809        39.442401      
1916            10.937000       429.298732      10.878624       0.020194        39.462595      
1917            10.937000       429.519944      10.878654       0.020226        39.482821      
1918            10.937000       429.740827      10.878684       0.020196        39.503017      
1919            10.937000       429.961744      10.878714       0.020199        39.523216      
1920            10.937000       430.182529      10.878743       0.020187        39.543403      
1921            10.937000       430.404102      10.878773       0.020259        39.563662      
1922            10.937000       430.624974      10.878803       0.020195        39.583857      
1923            10.937000       430.845727      10.878832       0.020184        39.604041      
1924            10.937000       431.066064      10.878862       0.020146        39.624187      
1925            10.937000       431.286477      10.878892       0.020153        39.644340      
1926            10.937000       431.538662      10.878925       0.023058        39.667398      
1927            10.937000       431.786549      10.878959       0.022665        39.690063      
1928            10.937000       432.086409      10.878999       0.027417        39.717480      
1929            10.937000       432.334898      10.879032       0.022720        39.740200      
1930            10.937000       432.577765      10.879064       0.022206        39.762406      
1931            10.937000       432.803734      10.879094       0.020661        39.783067      
1932            10.937000       433.058960      10.879128       0.023336        39.806403      
1933            10.937000       433.293176      10.879159       0.021415        39.827818      
1934            10.937000       433.516662      10.879189       0.020434        39.848252      
1935            10.937000       433.741418      10.879219       0.020550        39.868802      
1936            10.937000       433.963056      10.879248       0.020265        39.889067      
1937            10.937000       434.218216      10.879282       0.023330        39.912397      
1938            10.937000       434.438159      10.879311       0.020110        39.932507      
1939            10.915000       434.657627      10.879329       0.020107        39.952614      
1940            10.915000       434.877270      10.879347       0.020123        39.972737      
1941            10.915000       435.096858      10.879365       0.020118        39.992855      
1942            10.915000       435.316489      10.879383       0.020122        40.012977      
1943            10.915000       435.536132      10.879401       0.020123        40.033100      
1944            10.915000       435.755687      10.879418       0.020115        40.053215      
1945            10.915000       435.976978      10.879436       0.020274        40.073489      
1946            10.915000       436.227008      10.879457       0.022907        40.096396      
1947            10.915000       436.446432      10.879475       0.020103        40.116499      
1948            10.915000       436.665845      10.879492       0.020102        40.136601      
1949            10.915000       436.885248      10.879510       0.020101        40.156702      
1950            10.915000       437.104781      10.879528       0.020113        40.176815      
1951            10.915000       437.331016      10.879546       0.020727        40.197542      
1952            10.915000       437.556335      10.879564       0.020643        40.218185      
1953            10.915000       437.781096      10.879583       0.020592        40.238777      
1954            10.915000       438.017221      10.879602       0.021633        40.260410      
1955            10.915000       438.241808      10.879620       0.020576        40.280986      
1956            10.915000       438.475574      10.879638       0.021417        40.302403      
1957            10.915000       438.697596      10.879656       0.020341        40.322744      
1958            10.915000       438.919618      10.879674       0.020341        40.343085      
1959            10.915000       439.141247      10.879692       0.020305        40.363390      
1960            10.915000       439.370593      10.879710       0.021012        40.384402      
1961            10.915000       439.591960      10.879728       0.020281        40.404683      
1962            10.915000       439.813546      10.879746       0.020301        40.424984      
1963            10.915000       440.069164      10.879766       0.023419        40.448403      
1964            10.915000       440.290891      10.879784       0.020314        40.468717      
1965            10.915000       440.512466      10.879801       0.020300        40.489017      
1966            10.915000       440.734062      10.879819       0.020302        40.509319      
1967            10.915000       440.955397      10.879837       0.020278        40.529597      
1968            10.915000       441.176928      10.879854       0.020296        40.549893      
1969            10.915000       441.398393      10.879872       0.020290        40.570183      
1970            10.915000       441.618221      10.879889       0.020140        40.590323      
1971            10.915000       441.838235      10.879907       0.020157        40.610480      
1972            10.915000       442.058237      10.879924       0.020156        40.630636      
1973            10.915000       442.279921      10.879942       0.020310        40.650946      
1974            10.915000       442.501583      10.879959       0.020308        40.671254      
1975            10.915000       442.723223      10.879977       0.020306        40.691560      
1976            10.915000       442.961661      10.879995       0.021845        40.713405      
1977            10.915000       443.182930      10.880013       0.020272        40.733677      
1978            10.915000       443.404788      10.880030       0.020326        40.754003      
1979            10.915000       443.626570      10.880048       0.020319        40.774322      
1980            10.915000       443.848003      10.880065       0.020287        40.794609      
1981            10.915000       444.069075      10.880082       0.020254        40.814863      
1982            10.915000       444.289056      10.880100       0.020154        40.835017      
1983            10.929000       444.508816      10.880124       0.020108        40.855125      
