#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.966000       231.274492      10.978393       0.020138        21.066334      
999             10.966000       231.495337      10.978381       0.020139        21.086473      
1000            10.966000       231.716247      10.978369       0.020145        21.106618      
1001            10.966000       231.936082      10.978358       0.020047        21.126665      
1002            10.966000       232.156564      10.978346       0.020106        21.146771      
1003            10.966000       232.376871      10.978334       0.020090        21.166861      
1004            10.966000       232.597354      10.978322       0.020106        21.186967      
1005            10.966000       232.819646      10.978311       0.020271        21.207238      
1006            10.966000       233.040446      10.978299       0.020135        21.227373      
1007            10.966000       233.260950      10.978287       0.020108        21.247481      
1008            10.966000       233.481334      10.978276       0.020097        21.267578      
1009            10.966000       233.701619      10.978264       0.020088        21.287666      
1010            10.966000       233.922014      10.978253       0.020098        21.307764      
1011            10.966000       234.142452      10.978241       0.020102        21.327866      
1012            10.966000       234.363636      10.978229       0.020170        21.348036      
1013            10.966000       234.584130      10.978218       0.020107        21.368143      
1014            10.966000       234.806180      10.978206       0.020249        21.388392      
1015            10.966000       235.027595      10.978195       0.020191        21.408583      
1016            10.966000       235.248834      10.978183       0.020175        21.428758      
1017            10.966000       235.470259      10.978172       0.020192        21.448950      
1018            10.966000       235.691466      10.978160       0.020172        21.469122      
1019            10.966000       235.913681      10.978149       0.020264        21.489386      
1020            10.966000       236.135961      10.978138       0.020270        21.509656      
1021            10.966000       236.356773      10.978126       0.020136        21.529792      
1022            10.966000       236.577814      10.978115       0.020157        21.549949      
1023            10.966000       236.798955      10.978103       0.020166        21.570115      
1024            10.966000       237.020994      10.978092       0.020248        21.590363      
1025            10.966000       237.265569      10.978080       0.022303        21.612666      
1026            10.966000       237.486863      10.978068       0.020180        21.632846      
1027            10.966000       237.710021      10.978057       0.020350        21.653196      
1028            10.966000       237.931863      10.978046       0.020230        21.673426      
1029            10.966000       238.154955      10.978034       0.020344        21.693770      
1030            10.966000       238.378728      10.978023       0.020406        21.714176      
1031            10.966000       238.602763      10.978012       0.020430        21.734606      
1032            10.966000       238.844717      10.978000       0.022064        21.756670      
1033            10.966000       239.068237      10.977988       0.020383        21.777053      
1034            10.966000       239.294433      10.977977       0.020627        21.797680      
1035            10.966000       239.518687      10.977966       0.020450        21.818130      
1036            10.966000       239.754972      10.977954       0.021547        21.839677      
1037            10.966000       239.979281      10.977943       0.020455        21.860132      
1038            10.966000       240.199818      10.977932       0.020111        21.880243      
1039            10.966000       240.420717      10.977921       0.020144        21.900387      
1040            10.966000       240.641331      10.977910       0.020118        21.920505      
1041            10.966000       240.861967      10.977899       0.020120        21.940625      
1042            10.966000       241.082505      10.977888       0.020111        21.960736      
1043            10.966000       241.312067      10.977877       0.020934        21.981670      
1044            10.966000       241.533383      10.977866       0.020182        22.001852      
1045            10.966000       241.753964      10.977855       0.020115        22.021967      
1046            10.966000       241.974578      10.977844       0.020118        22.042085      
1047            10.966000       242.195159      10.977834       0.020115        22.062200      
1048            10.966000       242.415773      10.977823       0.020118        22.082318      
1049            10.966000       242.649875      10.977811       0.021348        22.103666      
1050            10.966000       242.870621      10.977801       0.020130        22.123796      
1051            10.966000       243.091235      10.977790       0.020118        22.143914      
1052            10.966000       243.311618      10.977779       0.020097        22.164011      
1053            10.966000       243.532813      10.977768       0.020171        22.184182      
1054            10.966000       243.846770      10.977753       0.028630        22.212812      
1055            10.966000       244.141152      10.977739       0.026845        22.239657      
1056            10.966000       244.415467      10.977726       0.025015        22.264672      
1057            10.966000       244.723436      10.977711       0.028084        22.292756      
1058            10.966000       245.018531      10.977697       0.026910        22.319666      
1059            10.966000       245.239189      10.977686       0.020122        22.339788      
1060            10.966000       245.459792      10.977676       0.020117        22.359905      
1061            10.966000       245.680373      10.977665       0.020115        22.380020      
1062            10.966000       245.901886      10.977655       0.020200        22.400220      
1063            10.966000       246.148018      10.977643       0.022445        22.422665      
1064            10.966000       246.368479      10.977633       0.020104        22.442769      
1065            10.966000       246.588972      10.977622       0.020107        22.462876      
1066            10.966000       246.909837      10.977607       0.029260        22.492136      
1067            10.966000       247.170619      10.977595       0.023781        22.515917      
1068            10.966000       247.431095      10.977583       0.023753        22.539670      
1069            10.966000       247.653891      10.977572       0.020317        22.559987      
1070            10.966000       247.876424      10.977562       0.020293        22.580280      
1071            10.966000       248.098661      10.977552       0.020266        22.600546      
1072            10.966000       248.320953      10.977541       0.020271        22.620817      
1073            10.997000       248.543928      10.977559       0.020276        22.641093      
1074            10.997000       248.766804      10.977576       0.020267        22.661360      
1075            10.997000       248.988592      10.977593       0.020168        22.681528      
1076            10.997000       249.210313      10.977611       0.020162        22.701690      
1077            10.997000       249.463057      10.977630       0.022983        22.724673      
1078            10.990000       249.686176      10.977641       0.020302        22.744975      
1079            10.990000       249.909317      10.977652       0.020304        22.765279      
1080            10.990000       250.132282      10.977663       0.020288        22.785567      
1081            10.990000       250.356720      10.977674       0.020422        22.805989      
1082            10.990000       250.578037      10.977685       0.020138        22.826127      
1083            10.996000       250.799353      10.977701       0.020127        22.846254      
1084            10.996000       251.020582      10.977717       0.020119        22.866373      
1085            10.996000       251.241634      10.977734       0.020103        22.886476      
1086            10.996000       251.462929      10.977750       0.020125        22.906601      
1087            10.996000       251.687852      10.977766       0.020455        22.927056      
1088            11.003000       251.912280      10.977788       0.020397        22.947453      
1089            11.003000       252.167913      10.977814       0.023233        22.970686      
1090            11.003000       252.393089      10.977836       0.020465        22.991151      
1091            11.003000       252.616208      10.977858       0.020278        23.011429      
1092            11.003000       252.838953      10.977880       0.020244        23.031673      
1093            11.004000       253.062092      10.977903       0.020278        23.051951      
1094            11.004000       253.285286      10.977926       0.020283        23.072234      
1095            11.004000       253.508645      10.977949       0.020298        23.092532      
1096            11.004000       253.732170      10.977972       0.020313        23.112845      
1097            11.004000       253.972321      10.977997       0.021824        23.134669      
1098            11.004000       254.195064      10.978019       0.020242        23.154911      
1099            11.004000       254.418379      10.978042       0.020294        23.175205      
1100            11.004000       254.641617      10.978065       0.020287        23.195492      
1101            11.004000       254.864327      10.978088       0.020239        23.215731      
1102            11.004000       255.086036      10.978110       0.020148        23.235879      
1103            11.001000       255.306958      10.978130       0.020082        23.255961      
1104            11.001000       255.531466      10.978150       0.020408        23.276369      
1105            11.001000       255.799011      10.978174       0.024320        23.300689      
1106            11.001000       256.024575      10.978194       0.020504        23.321193      
1107            11.003000       256.248541      10.978215       0.020355        23.341548      
1108            11.003000       256.471121      10.978237       0.020229        23.361777      
1109            11.003000       256.701766      10.978259       0.020962        23.382739      
1110            11.003000       256.954152      10.978283       0.022938        23.405677      
1111            11.003000       257.178328      10.978305       0.020374        23.426051      
1112            11.003000       257.399873      10.978326       0.020135        23.446186      
1113            11.003000       257.621341      10.978347       0.020128        23.466314      
1114            11.003000       257.842843      10.978368       0.020131        23.486445      
1115            11.003000       258.064300      10.978389       0.020127        23.506572      
1116            11.003000       258.285394      10.978410       0.020094        23.526666      
1117            10.992000       258.549213      10.978424       0.024001        23.550667      
1118            10.992000       258.770329      10.978436       0.020116        23.570783      
1119            10.992000       258.991279      10.978447       0.020101        23.590884      
1120            10.992000       259.212240      10.978459       0.020102        23.610986      
1121            10.992000       259.433179      10.978470       0.020100        23.631086      
1122            10.993000       259.654171      10.978483       0.020103        23.651189      
1123            10.993000       259.875252      10.978495       0.020111        23.671300      
1124            10.993000       260.096409      10.978507       0.020118        23.691418      
1125            10.993000       260.317621      10.978520       0.020123        23.711541      
1126            10.993000       260.540020      10.978532       0.020231        23.731772      
1127            10.993000       260.761002      10.978544       0.020102        23.751874      
1128            10.993000       261.088164      10.978562       0.029761        23.781635      
1129            10.993000       261.474128      10.978584       0.035110        23.816745      
1130            10.993000       261.737169      10.978598       0.023928        23.840673      
1131            10.993000       262.044951      10.978615       0.027998        23.868671      
1132            10.993000       262.319721      10.978630       0.024995        23.893666      
1133            10.993000       262.540746      10.978642       0.020106        23.913772      
1134            10.993000       262.761805      10.978654       0.020109        23.933881      
1135            10.993000       262.982852      10.978666       0.020108        23.953989      
1136            10.993000       263.204064      10.978678       0.020123        23.974112      
1137            10.993000       263.425034      10.978690       0.020101        23.994213      
1138            10.993000       263.645939      10.978702       0.020095        24.014308      
1139            10.993000       263.869239      10.978714       0.020313        24.034621      
1140            10.993000       264.157322      10.978730       0.026206        24.060827      
1141            10.993000       264.419527      10.978744       0.023852        24.084679      
1142            10.993000       264.645576      10.978756       0.020563        24.105242      
1143            10.993000       264.868998      10.978768       0.020324        24.125566      
1144            10.993000       265.092200      10.978780       0.020304        24.145870      
1145            10.993000       265.315281      10.978792       0.020293        24.166163      
1146            10.993000       265.538427      10.978804       0.020299        24.186462      
1147            10.993000       265.761618      10.978816       0.020303        24.206765      
1148            10.993000       265.984721      10.978828       0.020295        24.227060      
1149            10.993000       266.208770      10.978840       0.020381        24.247441      
1150            10.993000       266.431631      10.978852       0.020273        24.267714      
1151            10.993000       266.663825      10.978864       0.021122        24.288836      
1152            10.993000       266.925920      10.978878       0.023842        24.312678      
1153            10.993000       267.151903      10.978890       0.020557        24.333235      
1154            10.993000       267.375852      10.978902       0.020372        24.353607      
1155            10.993000       267.600879      10.978913       0.020470        24.374077      
1156            10.993000       267.822443      10.978925       0.020155        24.394232      
1157            10.993000       268.043776      10.978937       0.020134        24.414366      
1158            10.993000       268.265087      10.978948       0.020132        24.434498      
1159            10.993000       268.486167      10.978960       0.020111        24.454609      
1160            10.993000       268.708336      10.978971       0.020210        24.474819      
1161            10.993000       268.938859      10.978983       0.020970        24.495789      
1162            10.993000       269.190401      10.978996       0.022882        24.518671      
1163            10.993000       269.414273      10.979008       0.020365        24.539036      
1164            10.993000       269.637981      10.979020       0.020350        24.559386      
1165            10.993000       269.860040      10.979031       0.020200        24.579586      
1166            10.993000       270.086396      10.979043       0.020591        24.600177      
1167            10.993000       270.344655      10.979056       0.023493        24.623670      
1168            10.961000       270.567284      10.979041       0.020311        24.643981      
1169            10.961000       270.789770      10.979026       0.020298        24.664279      
1170            10.961000       271.012224      10.979012       0.020295        24.684574      
1171            10.961000       271.233899      10.978997       0.020224        24.704798      
1172            10.961000       271.454840      10.978982       0.020157        24.724955      
1173            10.961000       271.677480      10.978967       0.020312        24.745267      
1174            10.961000       271.899977      10.978953       0.020299        24.765566      
1175            10.961000       272.120896      10.978938       0.020155        24.785721      
1176            10.961000       272.342396      10.978923       0.020208        24.805929      
1177            10.961000       272.567809      10.978909       0.020565        24.826494      
1178            10.961000       272.792970      10.978894       0.020542        24.847036      
1179            10.961000       273.029355      10.978878       0.021566        24.868602      
1180            10.961000       273.271286      10.978862       0.022072        24.890674      
1181            10.944000       273.492847      10.978834       0.020245        24.910919      
1182            10.944000       273.715153      10.978806       0.020313        24.931232      
1183            10.941000       273.937014      10.978775       0.020278        24.951510      
1184            10.941000       274.160342      10.978744       0.020412        24.971922      
1185            10.941000       274.380606      10.978714       0.020132        24.992054      
1186            10.941000       274.600870      10.978683       0.020132        25.012186      
1187            10.941000       274.821058      10.978653       0.020125        25.032311      
1188            10.919000       275.040301      10.978605       0.020079        25.052390      
1189            10.919000       275.259237      10.978558       0.020051        25.072441      
1190            10.919000       275.502010      10.978505       0.022234        25.094675      
1191            10.919000       275.723208      10.978457       0.020258        25.114933      
1192            10.919000       275.943389      10.978409       0.020165        25.135098      
1193            10.903000       276.163215      10.978349       0.020162        25.155260      
1194            10.903000       276.382976      10.978288       0.020156        25.175416      
1195            10.903000       276.603838      10.978228       0.020257        25.195673      
1196            10.903000       276.865489      10.978156       0.023998        25.219671      
1197            10.907000       277.085363      10.978099       0.020159        25.239830      
1198            10.907000       277.305226      10.978043       0.020158        25.259988      
1199            10.907000       277.552597      10.977979       0.022680        25.282668      
1200            10.907000       277.782756      10.977920       0.021102        25.303770      
1201            10.908000       278.117708      10.977835       0.030707        25.334477      
1202            10.908000       278.490707      10.977741       0.034195        25.368672      
1203            10.908000       278.785202      10.977667       0.026998        25.395670      
1204            10.908000       279.030359      10.977605       0.022475        25.418145      
1205            10.908000       279.251191      10.977550       0.020245        25.438390      
1206            10.915000       279.494334      10.977495       0.022276        25.460666      
1207            10.915000       279.713998      10.977446       0.020125        25.480791      
1208            10.915000       279.933728      10.977396       0.020131        25.500922      
1209            10.915000       280.153371      10.977347       0.020123        25.521045      
1210            10.916000       280.372848      10.977299       0.020106        25.541151      
1211            10.916000       280.592292      10.977251       0.020103        25.561254      
1212            10.916000       280.811791      10.977203       0.020108        25.581362      
1213            10.916000       281.113225      10.977137       0.027614        25.608976      
1214            10.916000       281.344721      10.977086       0.021207        25.630183      
1215            10.917000       281.590212      10.977033       0.022487        25.652670      
1216            10.917000       281.811554      10.976986       0.020275        25.672945      
1217            10.917000       282.032907      10.976939       0.020276        25.693221      
1218            10.917000       282.254140      10.976891       0.020265        25.713486      
1219            10.917000       282.475428      10.976844       0.020270        25.733756      
1220            10.893000       282.696174      10.976778       0.020265        25.754021      
1221            10.893000       282.917008      10.976712       0.020273        25.774294      
1222            10.893000       283.137678      10.976646       0.020258        25.794552      
1223            10.893000       283.357205      10.976581       0.020153        25.814705      
1224            10.893000       283.596448      10.976510       0.021963        25.836668      
1225            10.901000       283.816812      10.976451       0.020215        25.856883      
1226            10.901000       284.037197      10.976392       0.020217        25.877100      
1227            10.901000       284.256950      10.976333       0.020159        25.897259      
1228            10.901000       284.476497      10.976275       0.020140        25.917399      
1229            10.901000       284.695705      10.976217       0.020109        25.937508      
1230            10.901000       284.937271      10.976152       0.022160        25.959668      
1231            10.901000       285.156512      10.976094       0.020112        25.979780      
1232            10.901000       285.375676      10.976036       0.020105        25.999885      
1233            10.901000       285.595168      10.975978       0.020135        26.020020      
1234            10.901000       285.814801      10.975920       0.020148        26.040168      
1235            10.901000       286.033988      10.975862       0.020107        26.060275      
1236            10.901000       286.254897      10.975804       0.020265        26.080540      
1237            10.901000       286.476002      10.975746       0.020283        26.100823      
1238            10.901000       286.697684      10.975688       0.020336        26.121159      
1239            10.901000       286.917852      10.975630       0.020197        26.141356      
1240            10.901000       287.137049      10.975573       0.020108        26.161464      
1241            10.901000       287.357053      10.975515       0.020182        26.181646      
1242            10.901000       287.577079      10.975458       0.020184        26.201830      
1243            10.901000       287.796952      10.975401       0.020170        26.222000      
1244            10.901000       288.016989      10.975343       0.020185        26.242185      
1245            10.901000       288.236502      10.975286       0.020137        26.262322      
1246            10.901000       288.480096      10.975223       0.022346        26.284668      
1247            10.901000       288.699522      10.975166       0.020129        26.304797      
1248            10.901000       288.919668      10.975109       0.020195        26.324992      
1249            10.901000       289.138941      10.975053       0.020115        26.345107      
1250            10.901000       289.358270      10.974996       0.020120        26.365227      
1251            10.901000       289.579538      10.974939       0.020298        26.385525      
1252            10.901000       289.800752      10.974883       0.020293        26.405818      
1253            10.901000       290.021290      10.974826       0.020231        26.426049      
1254            10.901000       290.241698      10.974770       0.020219        26.446268      
1255            10.901000       290.462279      10.974713       0.020235        26.466503      
1256            10.901000       290.703944      10.974651       0.022169        26.488672      
1257            10.901000       290.965851      10.974585       0.024026        26.512698      
1258            10.901000       291.187752      10.974528       0.020356        26.533054      
1259            10.901000       291.407189      10.974473       0.020130        26.553184      
1260            10.901000       291.626506      10.974417       0.020119        26.573303      
1261            10.901000       291.845322      10.974362       0.020073        26.593376      
1262            10.901000       292.064225      10.974306       0.020081        26.613457      
1263            10.901000       292.282844      10.974251       0.020055        26.633512      
1264            10.901000       292.524432      10.974190       0.022162        26.655674      
1265            10.901000       292.745919      10.974134       0.020318        26.675992      
1266            10.901000       292.966163      10.974079       0.020204        26.696196      
1267            10.901000       293.186603      10.974024       0.020222        26.716418      
1268            10.901000       293.406868      10.973968       0.020206        26.736624      
1269            10.901000       293.668994      10.973903       0.024046        26.760670      
1270            10.901000       293.889488      10.973848       0.020227        26.780897      
1271            10.901000       294.109776      10.973793       0.020208        26.801105      
1272            10.901000       294.331349      10.973738       0.020326        26.821431      
1273            10.925000       294.574289      10.973697       0.022237        26.843668      
1274            10.925000       294.807177      10.973659       0.021317        26.864985      
1275            10.925000       295.186121      10.973596       0.034686        26.899671      
1276            10.925000       295.542429      10.973537       0.032614        26.932285      
1277            10.925000       295.791137      10.973496       0.022765        26.955050      
1278            10.925000       296.082026      10.973448       0.026626        26.981676      
1279            10.925000       296.344117      10.973405       0.023990        27.005666      
1280            10.925000       296.563873      10.973369       0.020115        27.025781      
1281            10.925000       296.803032      10.973330       0.021891        27.047672      
1282            10.925000       297.023007      10.973294       0.020135        27.067807      
1283            10.925000       297.242796      10.973258       0.020118        27.087925      
1284            10.925000       297.462433      10.973222       0.020104        27.108029      
1285            10.925000       297.685729      10.973186       0.020439        27.128468      
1286            10.925000       297.955095      10.973142       0.024656        27.153124      
1287            10.925000       298.201542      10.973102       0.022558        27.175682      
1288            10.925000       298.423385      10.973066       0.020306        27.195988      
1289            10.925000       298.645588      10.973031       0.020339        27.216327      
1290            10.925000       298.867311      10.972995       0.020295        27.236622      
1291            10.925000       299.088936      10.972959       0.020286        27.256908      
1292            10.925000       299.310516      10.972923       0.020282        27.277190      
1293            10.925000       299.532108      10.972888       0.020283        27.297473      
1294            10.925000       299.753766      10.972852       0.020289        27.317762      
1295            10.925000       299.975237      10.972817       0.020272        27.338034      
1296            10.925000       300.195004      10.972782       0.020116        27.358150      
1297            10.925000       300.419175      10.972746       0.020519        27.378669      
1298            10.925000       300.639838      10.972711       0.020198        27.398867      
1299            10.925000       300.899984      10.972669       0.023812        27.422679      
1300            10.925000       301.122220      10.972634       0.020342        27.443021      
1301            10.925000       301.344751      10.972598       0.020369        27.463390      
1302            10.925000       301.568987      10.972563       0.020525        27.483915      
1303            10.925000       301.789541      10.972528       0.020188        27.504103      
1304            10.925000       302.010313      10.972493       0.020208        27.524311      
1305            10.925000       302.230343      10.972458       0.020140        27.544451      
1306            10.925000       302.450198      10.972424       0.020124        27.564575      
1307            10.925000       302.669812      10.972389       0.020102        27.584677      
1308            10.925000       302.891109      10.972354       0.020256        27.604933      
1309            10.925000       303.115530      10.972319       0.020542        27.625475      
1310            10.925000       303.337854      10.972284       0.020350        27.645825      
1311            10.925000       303.560505      10.972250       0.020380        27.666205      
1312            10.925000       303.816871      10.972210       0.023466        27.689671      
1313            10.925000       304.037982      10.972175       0.020239        27.709910      
1314            10.925000       304.261311      10.972140       0.020442        27.730352      
1315            10.925000       304.482827      10.972106       0.020276        27.750628      
1316            10.925000       304.704976      10.972071       0.020334        27.770962      
1317            10.925000       304.927146      10.972037       0.020336        27.791298      
1318            10.925000       305.149142      10.972003       0.020320        27.811618      
1319            10.925000       305.369718      10.971968       0.020190        27.831808      
1320            10.936000       305.591850      10.971942       0.020312        27.852120      
1321            10.936000       305.814124      10.971916       0.020325        27.872445      
1322            10.936000       306.034507      10.971890       0.020152        27.892597      
1323            10.936000       306.255556      10.971864       0.020213        27.912810      
1324            10.936000       306.516576      10.971833       0.023868        27.936678      
1325            10.936000       306.740032      10.971807       0.020433        27.957111      
1326            10.936000       306.964318      10.971781       0.020509        27.977620      
1327            10.936000       307.189764      10.971755       0.020615        27.998235      
1328            10.936000       307.435310      10.971726       0.022453        28.020688      
1329            10.936000       307.660930      10.971700       0.020631        28.041319      
1330            10.936000       307.888837      10.971673       0.020840        28.062159      
1331            10.936000       308.112926      10.971647       0.020491        28.082650      
1332            10.936000       308.333877      10.971622       0.020204        28.102854      
1333            10.936000       308.553942      10.971596       0.020123        28.122977      
1334            10.936000       308.774500      10.971571       0.020168        28.143145      
1335            10.936000       308.994258      10.971545       0.020095        28.163240      
1336            10.936000       309.213810      10.971520       0.020076        28.183316      
1337            10.936000       309.433776      10.971494       0.020114        28.203430      
1338            10.936000       309.687885      10.971465       0.023236        28.226666      
1339            10.936000       309.907961      10.971440       0.020124        28.246790      
1340            10.936000       310.128005      10.971415       0.020121        28.266911      
1341            10.936000       310.348004      10.971390       0.020117        28.287028      
1342            10.936000       310.567949      10.971364       0.020112        28.307140      
1343            10.936000       310.787948      10.971339       0.020117        28.327257      
1344            10.936000       311.007926      10.971314       0.020115        28.347372      
1345            10.936000       311.227980      10.971289       0.020122        28.367494      
1346            10.936000       311.447969      10.971264       0.020116        28.387610      
1347            10.936000       311.667290      10.971239       0.020055        28.407665      
1348            10.936000       311.903092      10.971213       0.021562        28.429227      
1349            10.936000       312.350867      10.971162       0.040945        28.470172      
1350            10.936000       312.652690      10.971128       0.027599        28.497771      
1351            10.936000       312.947579      10.971095       0.026965        28.524736      
1352            10.936000       313.242829      10.971061       0.026998        28.551734      
1353            10.936000       313.462675      10.971037       0.020103        28.571837      
1354            10.936000       313.682511      10.971012       0.020102        28.591939      
1355            10.936000       313.902324      10.970988       0.020100        28.612039      
1356            10.936000       314.122116      10.970963       0.020098        28.632137      
1357            10.936000       314.341897      10.970938       0.020097        28.652234      
1358            10.936000       314.561568      10.970914       0.020087        28.672321      
1359            10.936000       314.781283      10.970890       0.020091        28.692412      
1360            10.936000       315.112940      10.970853       0.030327        28.722739      
1361            10.936000       315.402251      10.970821       0.026455        28.749194      
1362            10.936000       315.623924      10.970796       0.020270        28.769464      
1363            10.936000       315.844427      10.970772       0.020163        28.789627      
1364            10.936000       316.064853      10.970747       0.020156        28.809783      
1365            10.936000       316.285355      10.970723       0.020163        28.829946      
1366            10.951000       316.507715      10.970709       0.020305        28.850251      
1367            10.951000       316.728422      10.970695       0.020154        28.870405      
1368            10.951000       316.949095      10.970682       0.020151        28.890556      
1369            10.951000       317.169309      10.970668       0.020109        28.910665      
1370            10.951000       317.389096      10.970654       0.020070        28.930735      
1371            10.951000       317.609156      10.970641       0.020095        28.950830      
1372            10.951000       317.829337      10.970627       0.020106        28.970936      
1373            10.951000       318.049529      10.970614       0.020107        28.991043      
1374            10.951000       318.270049      10.970600       0.020137        29.011180      
1375            10.951000       318.492069      10.970586       0.020274        29.031454      
1376            10.951000       318.712174      10.970573       0.020099        29.051553      
1377            10.951000       318.932201      10.970559       0.020092        29.071645      
1378            10.951000       319.152240      10.970546       0.020093        29.091738      
1379            10.951000       319.372289      10.970532       0.020094        29.111832      
1380            10.951000       319.592327      10.970519       0.020093        29.131925      
1381            10.951000       319.813154      10.970505       0.020165        29.152090      
1382            10.951000       320.035306      10.970492       0.020286        29.172376      
1383            10.951000       320.290377      10.970476       0.023292        29.195668      
1384            10.951000       320.511675      10.970463       0.020208        29.215876      
1385            10.951000       320.732764      10.970449       0.020189        29.236065      
1386            10.951000       320.954248      10.970436       0.020225        29.256290      
1387            10.951000       321.176269      10.970422       0.020274        29.276564      
1388            10.951000       321.396439      10.970409       0.020105        29.296669      
1389            10.951000       321.616959      10.970396       0.020137        29.316806      
1390            10.951000       321.837633      10.970382       0.020151        29.336957      
1391            10.951000       322.057781      10.970369       0.020103        29.357060      
1392            10.951000       322.277918      10.970356       0.020102        29.377162      
1393            10.951000       322.497923      10.970343       0.020090        29.397252      
1394            10.951000       322.718444      10.970329       0.020137        29.417389      
1395            10.951000       322.940683      10.970316       0.020294        29.437683      
1396            10.951000       323.160744      10.970303       0.020095        29.457778      
1397            10.951000       323.381034      10.970290       0.020116        29.477894      
1398            10.951000       323.603416      10.970276       0.020307        29.498201      
1399            10.951000       323.824845      10.970263       0.020220        29.518421      
1400            10.951000       324.046198      10.970250       0.020213        29.538634      
1401            10.951000       324.270704      10.970237       0.020501        29.559135      
1402            10.951000       324.493973      10.970223       0.020388        29.579523      
1403            10.951000       324.736636      10.970209       0.022159        29.601682      
1404            10.951000       324.960869      10.970196       0.020476        29.622158      
1405            10.951000       325.184039      10.970182       0.020379        29.642537      
1406            10.951000       325.404450      10.970169       0.020127        29.662664      
1407            10.951000       325.624905      10.970156       0.020131        29.682795      
1408            10.951000       325.844801      10.970143       0.020080        29.702875      
1409            10.951000       326.065923      10.970130       0.020192        29.723067      
1410            10.951000       326.286071      10.970118       0.020103        29.743170      
1411            10.951000       326.510545      10.970104       0.020498        29.763668      
1412            10.951000       326.730890      10.970091       0.020121        29.783789      
1413            10.951000       326.951093      10.970079       0.020108        29.803897      
1414            10.951000       327.171274      10.970066       0.020106        29.824003      
1415            10.933000       327.441198      10.970035       0.024689        29.848692      
1416            10.933000       327.661105      10.970010       0.020114        29.868806      
1417            10.933000       327.880967      10.969985       0.020110        29.888916      
1418            10.933000       328.100917      10.969960       0.020118        29.909034      
1419            10.933000       328.320846      10.969936       0.020116        29.929150      
1420            10.933000       328.540566      10.969911       0.020097        29.949247      
1421            10.933000       328.760319      10.969886       0.020100        29.969347      
1422            10.933000       328.989103      10.969860       0.020926        29.990273      
1423            10.933000       329.422794      10.969812       0.039668        30.029941      
1424            10.933000       329.739807      10.969776       0.028996        30.058937      
1425            10.933000       329.991714      10.969748       0.023041        30.081978      
1426            10.933000       330.222083      10.969722       0.021071        30.103049      
1427            10.933000       330.441859      10.969698       0.020102        30.123151      
1428            10.933000       330.661568      10.969673       0.020096        30.143247      
1429            10.933000       330.917597      10.969645       0.023418        30.166665      
1430            10.933000       331.137394      10.969620       0.020104        30.186769      
1431            10.933000       331.357158      10.969596       0.020101        30.206870      
1432            10.933000       331.576824      10.969572       0.020092        30.226962      
1433            10.933000       331.796545      10.969547       0.020097        30.247059      
1434            10.933000       332.047949      10.969520       0.022995        30.270054      
1435            10.933000       332.295275      10.969492       0.022622        30.292676      
1436            10.933000       332.519960      10.969468       0.020551        30.313227      
1437            10.933000       332.740577      10.969443       0.020179        30.333406      
1438            10.933000       332.961117      10.969419       0.020172        30.353578      
1439            10.933000       333.181679      10.969395       0.020174        30.373752      
1440            10.933000       333.402045      10.969371       0.020156        30.393908      
1441            10.933000       333.622465      10.969347       0.020161        30.414069      
1442            10.933000       333.842853      10.969323       0.020158        30.434227      
1443            10.933000       334.063316      10.969298       0.020165        30.454392      
1444            10.933000       334.283113      10.969275       0.020104        30.474496      
1445            10.933000       334.502801      10.969251       0.020094        30.494590      
1446            10.933000       334.723014      10.969227       0.020142        30.514732      
1447            10.933000       334.943532      10.969203       0.020170        30.534902      
1448            10.933000       335.203355      10.969175       0.023765        30.558667      
1449            10.933000       335.423382      10.969151       0.020125        30.578792      
1450            10.933000       335.644950      10.969127       0.020266        30.599058      
1451            10.933000       335.865884      10.969103       0.020208        30.619266      
1452            10.933000       336.085757      10.969079       0.020111        30.639377      
1453            10.933000       336.305664      10.969056       0.020114        30.659491      
1454            10.933000       336.525537      10.969032       0.020111        30.679602      
1455            10.933000       336.747280      10.969008       0.020282        30.699884      
1456            10.933000       336.968881      10.968984       0.020269        30.720153      
1457            10.933000       337.188635      10.968961       0.020100        30.740253      
1458            10.933000       337.409481      10.968937       0.020200        30.760453      
1459            10.933000       337.630328      10.968914       0.020200        30.780653      
1460            10.933000       337.851087      10.968890       0.020192        30.800845      
1461            10.933000       338.072524      10.968867       0.020254        30.821099      
1462            10.949000       338.293398      10.968854       0.020173        30.841272      
1463            10.949000       338.513802      10.968841       0.020130        30.861402      
1464            10.949000       338.734643      10.968828       0.020170        30.881572      
1465            10.949000       338.955616      10.968815       0.020182        30.901754      
1466            10.949000       339.176413      10.968802       0.020166        30.921920      
1467            10.949000       339.397222      10.968789       0.020167        30.942087      
1468            10.949000       339.617384      10.968776       0.020108        30.962195      
1469            10.949000       339.837864      10.968763       0.020137        30.982332      
1470            10.949000       340.058355      10.968750       0.020138        31.002470      
1471            10.949000       340.280773      10.968737       0.020314        31.022784      
1472            10.949000       340.501724      10.968725       0.020180        31.042964      
1473            10.949000       340.722204      10.968712       0.020137        31.063101      
1474            10.949000       340.942290      10.968699       0.020101        31.083202      
1475            10.949000       341.164631      10.968686       0.020307        31.103509      
1476            10.949000       341.418232      10.968672       0.023162        31.126671      
1477            10.949000       341.639402      10.968659       0.020200        31.146871      
1478            10.949000       341.860199      10.968646       0.020166        31.167037      
