#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.686000       338.724637      10.870387       0.020231        31.160312      
1480            10.686000       338.939608      10.870268       0.020117        31.180429      
1481            10.686000       339.154888      10.870149       0.020146        31.200575      
1482            10.686000       339.370499      10.870030       0.020177        31.220752      
1483            10.686000       339.617474      10.869893       0.023112        31.243864      
1484            10.686000       339.833235      10.869775       0.020191        31.264055      
1485            10.686000       340.048280      10.869657       0.020124        31.284179      
1486            10.686000       340.262748      10.869539       0.020070        31.304249      
1487            10.686000       340.477195      10.869421       0.020068        31.324317      
1488            10.686000       340.692421      10.869303       0.020141        31.344458      
1489            10.686000       340.907467      10.869186       0.020124        31.364582      
1490            10.686000       341.156258      10.869050       0.023282        31.387864      
1491            10.686000       341.371378      10.868933       0.020131        31.407995      
1492            10.686000       341.586209      10.868815       0.020104        31.428099      
1493            10.686000       341.801051      10.868699       0.020105        31.448204      
1494            10.686000       342.016631      10.868581       0.020174        31.468378      
1495            10.686000       342.231494      10.868465       0.020107        31.488485      
1496            10.686000       342.446422      10.868348       0.020113        31.508598      
1497            10.686000       342.661274      10.868232       0.020106        31.528704      
1498            10.686000       342.876223      10.868116       0.020115        31.548819      
1499            10.686000       343.091076      10.868000       0.020106        31.568925      
1500            10.686000       343.305758      10.867884       0.020090        31.589015      
1501            10.686000       343.531734      10.867763       0.021147        31.610162      
1502            10.686000       343.853372      10.867590       0.030099        31.640261      
1503            10.686000       344.098563      10.867458       0.022945        31.663206      
1504            10.686000       344.328718      10.867335       0.021538        31.684744      
1505            10.686000       344.583322      10.867198       0.023826        31.708570      
1506            10.686000       344.807066      10.867079       0.020938        31.729508      
1507            10.686000       345.056605      10.866946       0.023352        31.752860      
1508            10.686000       345.271405      10.866831       0.020101        31.772961      
1509            10.686000       345.486172      10.866717       0.020098        31.793059      
1510            10.686000       345.700918      10.866603       0.020096        31.813155      
1511            10.686000       345.915674      10.866489       0.020097        31.833252      
1512            10.686000       346.157253      10.866361       0.022607        31.855859      
1513            10.686000       346.371913      10.866247       0.020088        31.875947      
1514            10.686000       346.586840      10.866133       0.020113        31.896060      
1515            10.686000       346.809473      10.866016       0.020834        31.916894      
1516            10.686000       347.077424      10.865874       0.025075        31.941969      
1517            10.686000       347.294136      10.865760       0.020280        31.962249      
1518            10.686000       347.511895      10.865646       0.020378        31.982627      
1519            10.686000       347.749541      10.865521       0.022239        32.004866      
1520            10.686000       347.966692      10.865407       0.020321        32.025187      
1521            10.686000       348.184023      10.865293       0.020338        32.045525      
1522            10.717000       348.401739      10.865199       0.020315        32.065840      
1523            10.717000       348.619423      10.865105       0.020312        32.086152      
1524            10.717000       348.837235      10.865012       0.020324        32.106476      
1525            10.717000       349.055155      10.864918       0.020334        32.126810      
1526            10.717000       349.272753      10.864825       0.020304        32.147114      
1527            10.717000       349.527335      10.864715       0.023755        32.170869      
1528            10.717000       349.745072      10.864622       0.020317        32.191186      
1529            10.717000       349.962928      10.864529       0.020328        32.211514      
1530            10.717000       350.181083      10.864436       0.020356        32.231870      
1531            10.777000       350.400190      10.864381       0.020331        32.252201      
1532            10.777000       350.619222      10.864326       0.020324        32.272525      
1533            10.777000       350.836691      10.864271       0.020179        32.292704      
1534            10.777000       351.056089      10.864216       0.020358        32.313062      
1535            10.777000       351.273795      10.864162       0.020201        32.333263      
1536            10.777000       351.491006      10.864107       0.020155        32.353418      
1537            10.778000       351.715921      10.864052       0.020868        32.374286      
1538            10.778000       351.935135      10.863998       0.020339        32.394625      
1539            10.778000       352.152182      10.863944       0.020138        32.414763      
1540            10.778000       352.422871      10.863878       0.025115        32.439878      
1541            10.787000       352.642894      10.863830       0.020397        32.460275      
1542            10.787000       352.863822      10.863781       0.020481        32.480756      
1543            10.787000       353.084546      10.863733       0.020462        32.501218      
1544            10.787000       353.304234      10.863685       0.020366        32.521584      
1545            10.787000       353.566261      10.863627       0.024291        32.545875      
1546            10.796000       353.787385      10.863585       0.020482        32.566357      
1547            10.796000       354.007818      10.863543       0.020418        32.586775      
1548            10.796000       354.228153      10.863500       0.020409        32.607184      
1549            10.796000       354.446437      10.863458       0.020219        32.627403      
1550            10.796000       354.667118      10.863416       0.020441        32.647844      
1551            10.801000       354.887232      10.863377       0.020379        32.668223      
1552            10.801000       355.105585      10.863339       0.020216        32.688439      
1553            10.801000       355.323798      10.863300       0.020203        32.708642      
1554            10.801000       355.564530      10.863258       0.022288        32.730930      
1555            10.801000       355.788327      10.863218       0.020720        32.751650      
1556            10.804000       356.011008      10.863181       0.020611        32.772261      
1557            10.804000       356.266156      10.863139       0.023616        32.795877      
1558            10.804000       356.486687      10.863102       0.020412        32.816289      
1559            10.804000       356.707142      10.863065       0.020405        32.836694      
1560            10.804000       356.928743      10.863028       0.020511        32.857205      
1561            10.804000       357.149026      10.862992       0.020389        32.877594      
1562            10.804000       357.400565      10.862950       0.023282        32.900876      
1563            10.804000       357.622047      10.862913       0.020500        32.921376      
1564            10.804000       357.839607      10.862877       0.020137        32.941513      
1565            10.802000       358.056306      10.862840       0.020061        32.961574      
1566            10.802000       358.273891      10.862803       0.020143        32.981717      
1567            10.802000       358.491151      10.862766       0.020113        33.001830      
1568            10.802000       358.708239      10.862729       0.020097        33.021927      
1569            10.802000       358.945235      10.862689       0.021940        33.043867      
1570            10.791000       359.164486      10.862644       0.020318        33.064185      
1571            10.791000       359.382777      10.862601       0.020229        33.084414      
1572            10.791000       359.600918      10.862557       0.020215        33.104629      
1573            10.791000       359.819133      10.862513       0.020222        33.124851      
1574            10.791000       360.037122      10.862470       0.020201        33.145052      
1575            10.823000       360.255790      10.862446       0.020204        33.165256      
1576            10.823000       360.474480      10.862422       0.020206        33.185462      
1577            10.823000       360.693202      10.862398       0.020209        33.205671      
1578            10.823000       360.913493      10.862373       0.020354        33.226025      
1579            10.823000       361.149835      10.862348       0.021837        33.247862      
1580            10.823000       361.380668      10.862322       0.021328        33.269190      
1581            10.823000       361.825753      10.862274       0.041124        33.310314      
1582            10.823000       362.084358      10.862246       0.023894        33.334208      
1583            10.823000       362.395324      10.862212       0.028732        33.362940      
1584            10.823000       362.618711      10.862188       0.020640        33.383580      
1585            10.823000       362.892327      10.862158       0.025281        33.408861      
1586            10.823000       363.110021      10.862134       0.020114        33.428975      
1587            10.823000       363.327682      10.862111       0.020111        33.449086      
1588            10.823000       363.545333      10.862087       0.020110        33.469196      
1589            10.823000       363.762983      10.862064       0.020110        33.489306      
1590            10.823000       363.980688      10.862040       0.020115        33.509421      
1591            10.823000       364.234379      10.862013       0.023440        33.532861      
1592            10.823000       364.451986      10.861990       0.020106        33.552967      
1593            10.823000       364.707820      10.861962       0.023638        33.576605      
1594            10.823000       365.035454      10.861927       0.030272        33.606877      
1595            10.823000       365.255280      10.861904       0.020311        33.627188      
1596            10.823000       365.474489      10.861880       0.020254        33.647442      
1597            10.823000       365.692583      10.861857       0.020151        33.667593      
1598            10.823000       365.910927      10.861834       0.020174        33.687767      
1599            10.823000       366.129086      10.861811       0.020157        33.707924      
1600            10.823000       366.347158      10.861787       0.020149        33.728073      
1601            10.823000       366.565264      10.861764       0.020152        33.748225      
1602            10.823000       366.783185      10.861741       0.020135        33.768360      
1603            10.823000       367.001257      10.861718       0.020149        33.788509      
1604            10.823000       367.218843      10.861695       0.020104        33.808613      
1605            10.823000       367.436309      10.861672       0.020093        33.828706      
1606            10.823000       367.654523      10.861649       0.020162        33.848868      
1607            10.823000       367.872433      10.861626       0.020134        33.869002      
1608            10.823000       368.091458      10.861603       0.020237        33.889239      
1609            10.823000       368.309347      10.861580       0.020132        33.909371      
1610            10.823000       368.527160      10.861557       0.020125        33.929496      
1611            10.823000       368.744972      10.861534       0.020125        33.949621      
1612            10.823000       368.962785      10.861511       0.020125        33.969746      
1613            10.823000       369.180522      10.861489       0.020118        33.989864      
1614            10.823000       369.398389      10.861466       0.020130        34.009994      
1615            10.823000       369.615975      10.861443       0.020104        34.030098      
1616            10.823000       369.833810      10.861420       0.020127        34.050225      
1617            10.823000       370.051341      10.861398       0.020099        34.070324      
1618            10.823000       370.295389      10.861372       0.022549        34.092873      
1619            10.823000       370.516449      10.861349       0.020425        34.113298      
1620            10.823000       370.737995      10.861326       0.020470        34.133768      
1621            10.823000       370.966350      10.861303       0.021099        34.154867      
1622            10.903000       371.217097      10.861331       0.022998        34.177865      
1623            10.903000       371.439355      10.861356       0.020385        34.198250      
1624            10.903000       371.661340      10.861380       0.020360        34.218610      
1625            10.903000       371.883303      10.861405       0.020358        34.238968      
1626            10.903000       372.103282      10.861430       0.020176        34.259144      
1627            10.903000       372.325125      10.861454       0.020347        34.279491      
1628            10.903000       372.546740      10.861479       0.020326        34.299817      
1629            10.903000       372.768321      10.861504       0.020323        34.320140      
1630            10.903000       372.988028      10.861528       0.020151        34.340291      
1631            10.903000       373.208988      10.861552       0.020266        34.360557      
1632            10.903000       373.452277      10.861579       0.022314        34.382871      
1633            10.903000       373.675789      10.861604       0.020500        34.403371      
1634            10.903000       373.899115      10.861629       0.020483        34.423854      
1635            10.903000       374.121351      10.861653       0.020383        34.444237      
1636            10.903000       374.344655      10.861678       0.020481        34.464718      
1637            10.903000       374.586211      10.861704       0.022155        34.486873      
1638            10.903000       374.837155      10.861732       0.023016        34.509889      
1639            10.903000       375.060972      10.861756       0.020528        34.530417      
1640            10.903000       375.281899      10.861780       0.020263        34.550680      
1641            10.903000       375.502674      10.861805       0.020249        34.570929      
1642            10.903000       375.722140      10.861829       0.020129        34.591058      
1643            10.903000       375.941792      10.861852       0.020146        34.611204      
1644            10.903000       376.161161      10.861876       0.020120        34.631324      
1645            10.903000       376.379820      10.861900       0.020055        34.651379      
1646            10.903000       376.599287      10.861924       0.020129        34.671508      
1647            10.903000       376.819429      10.861948       0.020191        34.691699      
