#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.890000       227.711504      10.844135       0.020377        20.998586      
999             10.890000       227.933083      10.844180       0.020347        21.018933      
1000            10.890000       228.154901      10.844224       0.020369        21.039302      
1001            10.890000       228.377983      10.844268       0.020485        21.059787      
1002            10.890000       228.601457      10.844313       0.020521        21.080308      
1003            10.890000       228.822546      10.844357       0.020302        21.100610      
1004            10.890000       229.072918      10.844407       0.022991        21.123601      
1005            10.890000       229.295378      10.844451       0.020428        21.144029      
1006            10.890000       229.515324      10.844494       0.020197        21.164226      
1007            10.890000       229.734017      10.844537       0.020082        21.184308      
1008            10.890000       229.953047      10.844580       0.020113        21.204421      
1009            10.890000       230.171664      10.844623       0.020075        21.224496      
1010            10.890000       230.390444      10.844666       0.020090        21.244586      
1011            10.890000       230.619189      10.844711       0.021005        21.265591      
1012            10.890000       230.839548      10.844754       0.020235        21.285826      
1013            10.890000       231.059733      10.844797       0.020219        21.306045      
1014            10.890000       231.280005      10.844840       0.020227        21.326272      
1015            10.890000       231.500211      10.844883       0.020221        21.346493      
1016            10.890000       231.751727      10.844931       0.023096        21.369589      
1017            10.890000       231.971912      10.844974       0.020219        21.389808      
1018            10.890000       232.192075      10.845017       0.020217        21.410025      
1019            10.890000       232.412184      10.845059       0.020212        21.430237      
1020            10.890000       232.632358      10.845101       0.020218        21.450455      
1021            10.890000       232.851584      10.845143       0.020131        21.470586      
1022            10.856000       233.079126      10.845154       0.020960        21.491546      
1023            10.856000       233.532961      10.845175       0.041805        21.533351      
1024            10.856000       233.777384      10.845186       0.022515        21.555866      
1025            10.856000       234.094281      10.845201       0.029191        21.585057      
1026            10.856000       234.328348      10.845212       0.021561        21.606618      
1027            10.856000       234.588783      10.845224       0.023990        21.630608      
1028            10.856000       234.807347      10.845234       0.020133        21.650741      
1029            10.856000       235.066176      10.845246       0.023842        21.674583      
1030            10.856000       235.284555      10.845256       0.020116        21.694699      
1031            10.856000       235.502891      10.845266       0.020112        21.714811      
1032            10.856000       235.750093      10.845277       0.022771        21.737582      
1033            10.856000       235.968320      10.845287       0.020102        21.757684      
1034            10.856000       236.186591      10.845297       0.020106        21.777790      
1035            10.856000       236.456710      10.845309       0.024882        21.802672      
1036            10.856000       236.731768      10.845321       0.025337        21.828009      
1037            10.856000       236.976875      10.845332       0.022578        21.850587      
1038            10.856000       237.195884      10.845342       0.020174        21.870761      
1039            10.856000       237.414980      10.845352       0.020182        21.890943      
1040            10.856000       237.633978      10.845362       0.020173        21.911116      
1041            10.856000       237.853009      10.845371       0.020176        21.931292      
1042            10.856000       238.072104      10.845381       0.020182        21.951474      
1043            10.856000       238.291200      10.845391       0.020182        21.971656      
1044            10.856000       238.510220      10.845401       0.020175        21.991831      
1045            10.856000       238.729088      10.845410       0.020161        22.011992      
1046            10.856000       238.947391      10.845420       0.020109        22.032101      
1047            10.856000       239.165586      10.845430       0.020099        22.052200      
1048            10.856000       239.384345      10.845439       0.020151        22.072351      
1049            10.856000       239.602822      10.845449       0.020125        22.092476      
1050            10.856000       239.821136      10.845459       0.020110        22.112586      
1051            10.856000       240.039667      10.845468       0.020130        22.132716      
1052            10.856000       240.278912      10.845479       0.022038        22.154754      
1053            10.856000       240.497172      10.845488       0.020105        22.174859      
1054            10.856000       240.715356      10.845498       0.020098        22.194957      
1055            10.856000       240.933778      10.845507       0.020120        22.215077      
1056            10.856000       241.152060      10.845517       0.020107        22.235184      
1057            10.856000       241.370331      10.845526       0.020106        22.255290      
1058            10.856000       241.644944      10.845538       0.025296        22.280586      
1059            10.856000       241.864908      10.845548       0.020262        22.300848      
1060            10.856000       242.084797      10.845557       0.020255        22.321103      
1061            10.856000       242.304446      10.845567       0.020233        22.341336      
1062            10.856000       242.524313      10.845576       0.020253        22.361589      
1063            10.856000       242.743137      10.845585       0.020157        22.381746      
1064            10.856000       242.961886      10.845595       0.020150        22.401896      
1065            10.856000       243.180677      10.845604       0.020154        22.422050      
1066            10.856000       243.398883      10.845613       0.020100        22.442150      
1067            10.856000       243.626794      10.845623       0.020994        22.463144      
1068            10.856000       243.845922      10.845632       0.020185        22.483329      
1069            10.902000       244.065957      10.845683       0.020183        22.503512      
1070            10.902000       244.286047      10.845733       0.020188        22.523700      
1071            10.902000       244.505831      10.845784       0.020160        22.543860      
1072            10.902000       244.725125      10.845834       0.020115        22.563975      
1073            10.902000       244.944462      10.845884       0.020119        22.584094      
1074            10.902000       245.163778      10.845934       0.020117        22.604211      
1075            10.902000       245.384271      10.845984       0.020225        22.624436      
1076            10.902000       245.605843      10.846034       0.020324        22.644760      
1077            10.902000       245.826587      10.846084       0.020248        22.665008      
1078            10.902000       246.046753      10.846134       0.020195        22.685203      
1079            10.902000       246.266929      10.846184       0.020196        22.705399      
1080            10.902000       246.487052      10.846233       0.020191        22.725590      
1081            10.902000       246.707021      10.846283       0.020177        22.745767      
1082            10.902000       246.966325      10.846341       0.023785        22.769552      
1083            10.902000       247.186153      10.846390       0.020164        22.789716      
1084            10.902000       247.404913      10.846439       0.020066        22.809782      
1085            10.902000       247.624196      10.846488       0.020114        22.829896      
1086            10.902000       247.843108      10.846537       0.020080        22.849976      
1087            10.902000       248.062478      10.846586       0.020122        22.870098      
1088            10.902000       248.281913      10.846634       0.020128        22.890226      
1089            10.902000       248.514758      10.846686       0.021358        22.911584      
1090            10.902000       248.734008      10.846735       0.020111        22.931695      
1091            10.902000       248.983533      10.846790       0.022888        22.954583      
1092            10.902000       249.203841      10.846838       0.020208        22.974791      
1093            10.902000       249.423702      10.846887       0.020167        22.994958      
1094            10.902000       249.670370      10.846941       0.022626        23.017584      
1095            10.902000       249.890035      10.846989       0.020149        23.037733      
1096            10.902000       250.109688      10.847037       0.020148        23.057881      
1097            10.902000       250.329342      10.847085       0.020148        23.078029      
1098            10.902000       250.548973      10.847133       0.020146        23.098175      
1099            10.902000       250.768300      10.847181       0.020118        23.118293      
1100            10.902000       251.028781      10.847237       0.023893        23.142186      
1101            10.902000       251.470029      10.847333       0.040474        23.182660      
1102            10.902000       251.767697      10.847397       0.027304        23.209964      
1103            10.902000       252.076692      10.847464       0.028343        23.238307      
1104            10.902000       252.296270      10.847511       0.020141        23.258448      
1105            10.902000       252.568623      10.847569       0.024982        23.283430      
1106            10.902000       252.799222      10.847619       0.021152        23.304582      
1107            10.902000       253.018353      10.847666       0.020100        23.324682      
1108            10.902000       253.237483      10.847712       0.020100        23.344782      
1109            10.902000       253.456689      10.847759       0.020107        23.364889      
1110            10.902000       253.704099      10.847812       0.022694        23.387583      
1111            10.902000       253.923426      10.847858       0.020118        23.407701      
1112            10.902000       254.142719      10.847905       0.020115        23.427816      
1113            10.902000       254.394076      10.847958       0.023056        23.450872      
1114            10.902000       254.620325      10.848006       0.020753        23.471625      
1115            10.815000       254.853161      10.847976       0.021529        23.493154      
1116            10.815000       255.084938      10.847946       0.021431        23.514585      
1117            10.815000       255.302892      10.847917       0.020153        23.534738      
1118            10.815000       255.520858      10.847889       0.020154        23.554892      
1119            10.815000       255.738910      10.847861       0.020162        23.575054      
1120            10.719000       255.955037      10.847751       0.020163        23.595217      
1121            10.719000       256.171003      10.847641       0.020148        23.615365      
1122            10.719000       256.386981      10.847531       0.020149        23.635514      
1123            10.719000       256.602926      10.847422       0.020146        23.655660      
1124            10.719000       256.818367      10.847313       0.020099        23.675759      
1125            10.733000       257.033950      10.847216       0.020086        23.695845      
1126            10.733000       257.249908      10.847119       0.020121        23.715966      
1127            10.733000       257.465771      10.847022       0.020112        23.736078      
1128            10.733000       257.681998      10.846926       0.020146        23.756224      
1129            10.733000       257.898375      10.846829       0.020160        23.776384      
1130            10.748000       258.126211      10.846741       0.021198        23.797582      
1131            10.748000       258.342181      10.846658       0.020094        23.817676      
1132            10.748000       258.558162      10.846575       0.020095        23.837771      
1133            10.748000       258.774165      10.846492       0.020097        23.857868      
1134            10.748000       258.990157      10.846409       0.020096        23.877964      
1135            10.759000       259.206327      10.846335       0.020092        23.898056      
1136            10.759000       259.423292      10.846262       0.020166        23.918222      
1137            10.759000       259.707007      10.846165       0.026370        23.944592      
1138            10.759000       259.925157      10.846092       0.020276        23.964868      
1139            10.767000       260.142984      10.846025       0.020231        23.985099      
1140            10.767000       260.360348      10.845959       0.020188        24.005287      
1141            10.767000       260.577712      10.845892       0.020188        24.025475      
1142            10.767000       260.794248      10.845826       0.020111        24.045586      
1143            10.767000       261.011084      10.845760       0.020139        24.065725      
1144            10.772000       261.227957      10.845699       0.020133        24.085858      
1145            10.772000       261.445045      10.845637       0.020153        24.106011      
1146            10.772000       261.661519      10.845576       0.020096        24.126107      
1147            10.772000       261.878155      10.845514       0.020111        24.146218      
1148            10.772000       262.094564      10.845453       0.020090        24.166308      
1149            10.777000       262.311203      10.845396       0.020102        24.186410      
1150            10.777000       262.528500      10.845339       0.020163        24.206573      
1151            10.777000       262.745172      10.845283       0.020105        24.226678      
1152            10.777000       262.961876      10.845226       0.020108        24.246786      
1153            10.777000       263.180724      10.845169       0.020307        24.267093      
1154            10.783000       263.398444      10.845117       0.020191        24.287284      
1155            10.783000       263.616228      10.845066       0.020197        24.307481      
1156            10.783000       263.835252      10.845014       0.020312        24.327793      
1157            10.783000       264.053328      10.844962       0.020224        24.348017      
1158            10.783000       264.271414      10.844911       0.020225        24.368242      
1159            10.788000       264.489407      10.844864       0.020207        24.388449      
1160            10.788000       264.707788      10.844817       0.020243        24.408692      
1161            10.788000       264.927950      10.844769       0.020408        24.429100      
1162            10.788000       265.145015      10.844722       0.020121        24.449221      
1163            10.788000       265.361476      10.844676       0.020065        24.469286      
1164            10.788000       265.578024      10.844629       0.020073        24.489359      
1165            10.788000       265.795305      10.844583       0.020141        24.509500      
1166            10.788000       266.011950      10.844537       0.020082        24.529582      
1167            10.788000       266.249318      10.844486       0.022003        24.551585      
1168            10.788000       266.466330      10.844440       0.020116        24.571701      
1169            10.788000       266.683168      10.844394       0.020100        24.591801      
1170            10.788000       266.900115      10.844347       0.020110        24.611911      
1171            10.788000       267.116986      10.844301       0.020103        24.632014      
1172            10.788000       267.333814      10.844256       0.020099        24.652113      
1173            10.788000       267.550718      10.844210       0.020106        24.672219      
1174            10.788000       267.767578      10.844164       0.020102        24.692321      
1175            10.788000       267.984514      10.844118       0.020109        24.712430      
1176            10.788000       268.201396      10.844073       0.020104        24.732534      
1177            10.788000       268.417663      10.844027       0.020047        24.752581      
1178            10.788000       268.647739      10.843979       0.021327        24.773908      
1179            10.788000       269.068395      10.843891       0.038993        24.812901      
1180            10.788000       269.317738      10.843839       0.023113        24.836014      
1181            10.788000       269.568645      10.843787       0.023258        24.859272      
1182            10.788000       269.820178      10.843735       0.023316        24.882588      
1183            10.788000       270.100602      10.843676       0.025994        24.908582      
1184            10.788000       270.317494      10.843631       0.020105        24.928687      
1185            10.788000       270.534344      10.843587       0.020101        24.948788      
1186            10.788000       270.751194      10.843542       0.020101        24.968889      
1187            10.788000       270.968032      10.843497       0.020100        24.988989      
1188            10.788000       271.184871      10.843453       0.020100        25.009089      
1189            10.788000       271.401602      10.843408       0.020090        25.029179      
1190            10.788000       271.618398      10.843364       0.020096        25.049275      
1191            10.788000       271.869920      10.843312       0.023315        25.072590      
1192            10.788000       272.171984      10.843250       0.028000        25.100590      
1193            10.788000       272.393591      10.843205       0.020542        25.121132      
1194            10.788000       272.612760      10.843161       0.020316        25.141448      
1195            10.788000       272.831206      10.843116       0.020249        25.161697      
1196            10.788000       273.048541      10.843072       0.020146        25.181843      
1197            10.788000       273.265844      10.843028       0.020143        25.201986      
1198            10.788000       273.483265      10.842984       0.020154        25.222140      
1199            10.788000       273.700762      10.842940       0.020161        25.242301      
1200            10.788000       273.918259      10.842896       0.020161        25.262462      
1201            10.788000       274.135325      10.842853       0.020121        25.282583      
1202            10.788000       274.352142      10.842809       0.020098        25.302681      
1203            10.788000       274.568786      10.842766       0.020082        25.322763      
1204            10.788000       274.785755      10.842722       0.020112        25.342875      
1205            10.788000       275.002583      10.842679       0.020099        25.362974      
1206            10.784000       275.219287      10.842632       0.020095        25.383069      
1207            10.784000       275.436013      10.842586       0.020097        25.403166      
1208            10.784000       275.654486      10.842539       0.020259        25.423425      
1209            10.784000       275.871201      10.842493       0.020096        25.443521      
1210            10.784000       276.087550      10.842447       0.020062        25.463583      
1211            10.784000       276.304233      10.842401       0.020093        25.483676      
1212            10.784000       276.520916      10.842355       0.020093        25.503769      
1213            10.784000       276.737566      10.842309       0.020090        25.523859      
1214            10.784000       276.954271      10.842263       0.020095        25.543954      
1215            10.784000       277.172679      10.842217       0.020253        25.564207      
1216            10.784000       277.391045      10.842171       0.020249        25.584456      
1217            10.784000       277.618921      10.842123       0.021131        25.605587      
1218            10.784000       277.836984      10.842077       0.020221        25.625808      
1219            10.784000       278.054455      10.842031       0.020166        25.645974      
1220            10.784000       278.272410      10.841986       0.020211        25.666185      
1221            10.784000       278.490031      10.841940       0.020180        25.686365      
1222            10.784000       278.707404      10.841895       0.020157        25.706522      
1223            10.784000       278.924734      10.841849       0.020153        25.726675      
1224            10.784000       279.147424      10.841803       0.020650        25.747325      
1225            10.784000       279.384305      10.841754       0.021966        25.769291      
1226            10.784000       279.601010      10.841709       0.020095        25.789386      
1227            10.784000       279.818243      10.841664       0.020144        25.809530      
1228            10.784000       280.036985      10.841618       0.020284        25.829814      
1229            10.784000       280.254563      10.841573       0.020176        25.849990      
1230            10.784000       280.471483      10.841529       0.020115        25.870105      
1231            10.784000       280.688263      10.841484       0.020102        25.890207      
1232            10.784000       280.905539      10.841439       0.020148        25.910355      
1233            10.784000       281.134591      10.841392       0.021240        25.931595      
1234            10.784000       281.354898      10.841347       0.020429        25.952024      
1235            10.784000       281.598282      10.841297       0.022569        25.974593      
1236            10.784000       281.818373      10.841252       0.020409        25.995002      
1237            10.784000       282.051231      10.841205       0.021593        26.016595      
1238            10.784000       282.276412      10.841159       0.020881        26.037476      
1239            10.784000       282.496611      10.841114       0.020419        26.057895      
1240            10.784000       282.718837      10.841069       0.020607        26.078502      
1241            10.784000       282.935487      10.841025       0.020090        26.098592      
1242            10.784000       283.152515      10.840981       0.020125        26.118717      
1243            10.784000       283.369662      10.840937       0.020136        26.138853      
1244            10.784000       283.586539      10.840893       0.020111        26.158964      
1245            10.784000       283.803761      10.840850       0.020143        26.179107      
1246            10.784000       284.046185      10.840801       0.022480        26.201587      
1247            10.784000       284.263763      10.840757       0.020176        26.221763      
1248            10.784000       284.480651      10.840714       0.020112        26.241875      
1249            10.784000       284.697625      10.840670       0.020120        26.261995      
1250            10.784000       284.914502      10.840627       0.020111        26.282106      
1251            10.784000       285.131422      10.840583       0.020115        26.302221      
1252            10.784000       285.348310      10.840540       0.020112        26.322333      
1253            10.784000       285.565219      10.840497       0.020114        26.342447      
1254            10.784000       285.782129      10.840454       0.020114        26.362561      
1255            10.820000       285.999752      10.840438       0.020113        26.382674      
1256            10.820000       286.217201      10.840423       0.020097        26.402771      
1257            10.820000       286.434921      10.840407       0.020122        26.422893      
1258            10.820000       286.758991      10.840384       0.029951        26.452844      
1259            10.820000       287.037779      10.840364       0.025766        26.478610      
1260            10.820000       287.308766      10.840345       0.025045        26.503655      
1261            10.820000       287.600181      10.840324       0.026933        26.530588      
1262            10.820000       287.881436      10.840305       0.025994        26.556582      
1263            10.820000       288.098907      10.840289       0.020099        26.576681      
1264            10.820000       288.316368      10.840274       0.020098        26.596779      
1265            10.820000       288.533817      10.840259       0.020097        26.616876      
1266            10.820000       288.751256      10.840243       0.020096        26.636972      
1267            10.820000       288.968695      10.840228       0.020096        26.657068      
1268            10.820000       289.186025      10.840213       0.020086        26.677154      
1269            10.820000       289.403377      10.840198       0.020088        26.697242      
1270            10.820000       289.621584      10.840182       0.020167        26.717409      
1271            10.820000       289.916321      10.840162       0.027240        26.744649      
1272            10.820000       290.137547      10.840146       0.020446        26.765095      
1273            10.820000       290.357139      10.840131       0.020295        26.785390      
1274            10.820000       290.575291      10.840116       0.020162        26.805552      
1275            10.820000       290.793466      10.840101       0.020164        26.825716      
1276            10.820000       291.011565      10.840086       0.020157        26.845873      
1277            10.820000       291.229674      10.840071       0.020158        26.866031      
1278            10.820000       291.447773      10.840056       0.020157        26.886188      
1279            10.820000       291.665937      10.840041       0.020163        26.906351      
1280            10.820000       291.883592      10.840026       0.020116        26.926467      
1281            10.820000       292.101236      10.840011       0.020115        26.946582      
1282            10.820000       292.318588      10.839996       0.020088        26.966670      
1283            10.820000       292.536341      10.839981       0.020125        26.986795      
1284            10.820000       292.754191      10.839966       0.020134        27.006929      
1285            10.820000       292.971986      10.839951       0.020129        27.027058      
1286            10.820000       293.189825      10.839936       0.020133        27.047191      
1287            10.820000       293.410510      10.839921       0.020396        27.067587      
1288            10.820000       293.628490      10.839906       0.020146        27.087733      
1289            10.820000       293.864896      10.839890       0.021849        27.109582      
1290            10.820000       294.082324      10.839876       0.020095        27.129677      
1291            10.820000       294.299719      10.839861       0.020092        27.149769      
1292            10.820000       294.517169      10.839846       0.020097        27.169866      
1293            10.820000       294.734857      10.839832       0.020119        27.189985      
1294            10.820000       294.954145      10.839817       0.020267        27.210252      
1295            10.820000       295.173651      10.839802       0.020287        27.230539      
1296            10.820000       295.392832      10.839787       0.020257        27.250796      
1297            10.820000       295.612272      10.839773       0.020281        27.271077      
1298            10.820000       295.830847      10.839758       0.020201        27.291278      
1299            10.820000       296.093827      10.839740       0.024305        27.315583      
1300            10.820000       296.331878      10.839724       0.022001        27.337584      
1301            10.820000       296.549814      10.839710       0.020142        27.357726      
1302            10.820000       296.767848      10.839695       0.020151        27.377877      
1303            10.913000       297.026562      10.839759       0.023707        27.401584      
1304            10.913000       297.245903      10.839813       0.020099        27.421683      
1305            10.913000       297.465712      10.839866       0.020142        27.441825      
1306            10.913000       297.686712      10.839920       0.020251        27.462076      
1307            10.913000       297.909206      10.839974       0.020388        27.482464      
1308            10.913000       298.129397      10.840028       0.020177        27.502641      
1309            10.913000       298.349873      10.840082       0.020203        27.522844      
1310            10.913000       298.575728      10.840136       0.020696        27.543540      
1311            10.913000       298.801988      10.840191       0.020733        27.564273      
1312            10.913000       299.025562      10.840245       0.020487        27.584760      
1313            10.913000       299.247631      10.840299       0.020349        27.605109      
1314            10.913000       299.469710      10.840352       0.020350        27.625459      
1315            10.913000       299.691692      10.840406       0.020341        27.645800      
1316            10.913000       299.913509      10.840459       0.020326        27.666126      
1317            10.913000       300.135338      10.840512       0.020327        27.686453      
1318            10.913000       300.361433      10.840567       0.020718        27.707171      
1319            10.913000       300.581047      10.840619       0.020124        27.727295      
1320            10.913000       300.800747      10.840672       0.020132        27.747427      
1321            10.913000       301.020393      10.840724       0.020127        27.767554      
1322            10.913000       301.239690      10.840776       0.020095        27.787649      
1323            10.913000       301.459368      10.840829       0.020130        27.807779      
1324            10.913000       301.679724      10.840881       0.020192        27.827971      
1325            10.913000       301.926478      10.840940       0.022611        27.850582      
1326            10.913000       302.146025      10.840992       0.020118        27.870700      
1327            10.913000       302.365355      10.841044       0.020098        27.890798      
1328            10.913000       302.584783      10.841095       0.020107        27.910905      
1329            10.913000       302.804123      10.841147       0.020099        27.931004      
1330            10.913000       303.023627      10.841199       0.020114        27.951118      
1331            10.913000       303.243055      10.841250       0.020107        27.971225      
1332            10.913000       303.462592      10.841302       0.020117        27.991342      
1333            10.913000       303.681997      10.841353       0.020105        28.011447      
1334            10.913000       303.901338      10.841405       0.020099        28.031546      
1335            10.913000       304.124738      10.841457       0.020471        28.052017      
1336            10.913000       304.437210      10.841530       0.028633        28.080650      
1337            10.913000       304.788205      10.841612       0.032163        28.112813      
1338            10.913000       305.042467      10.841671       0.023299        28.136112      
1339            10.913000       305.364149      10.841746       0.029477        28.165589      
1340            10.913000       305.620484      10.841805       0.023489        28.189078      
1341            10.913000       305.839825      10.841856       0.020099        28.209177      
1342            10.913000       306.059133      10.841906       0.020096        28.229273      
1343            10.913000       306.278418      10.841957       0.020094        28.249367      
1344            10.913000       306.497704      10.842007       0.020094        28.269461      
1345            10.913000       306.717001      10.842058       0.020095        28.289556      
1346            10.913000       306.936199      10.842108       0.020086        28.309642      
1347            10.913000       307.155365      10.842158       0.020083        28.329725      
1348            10.913000       307.375131      10.842209       0.020138        28.349863      
1349            10.913000       307.711208      10.842286       0.030796        28.380659      
1350            10.962000       307.934548      10.842371       0.020374        28.401033      
1351            10.962000       308.156791      10.842457       0.020274        28.421307      
1352            10.962000       308.378125      10.842542       0.020191        28.441498      
1353            10.962000       308.599404      10.842626       0.020186        28.461684      
1354            10.962000       308.820573      10.842711       0.020176        28.481860      
1355            10.962000       309.041732      10.842795       0.020175        28.502035      
1356            10.962000       309.262879      10.842880       0.020174        28.522209      
1357            10.962000       309.483873      10.842964       0.020160        28.542369      
1358            10.962000       309.704746      10.843048       0.020149        28.562518      
1359            10.962000       309.924677      10.843131       0.020063        28.582581      
1360            10.962000       310.144980      10.843215       0.020097        28.602678      
1361            10.962000       310.396163      10.843310       0.022914        28.625592      
1362            10.962000       310.617640      10.843394       0.020204        28.645796      
1363            10.962000       310.839072      10.843477       0.020200        28.665996      
1364            10.962000       311.060746      10.843561       0.020222        28.686218      
1365            10.962000       311.283757      10.843645       0.020344        28.706562      
1366            10.962000       311.504926      10.843728       0.020176        28.726738      
1367            10.962000       311.725306      10.843810       0.020104        28.746842      
1368            10.962000       311.945675      10.843893       0.020103        28.766945      
1369            10.962000       312.166055      10.843976       0.020104        28.787049      
1370            10.962000       312.386501      10.844058       0.020110        28.807159      
1371            10.962000       312.607298      10.844140       0.020142        28.827301      
1372            10.962000       312.830769      10.844224       0.020386        28.847687      
1373            10.962000       313.054975      10.844307       0.020453        28.868140      
1374            10.962000       313.278764      10.844390       0.020415        28.888555      
1375            10.962000       313.520290      10.844480       0.022033        28.910588      
1376            10.962000       313.742467      10.844562       0.020268        28.930856      
1377            10.962000       313.964547      10.844644       0.020259        28.951115      
1378            10.962000       314.186209      10.844726       0.020221        28.971336      
1379            10.962000       314.407828      10.844808       0.020217        28.991553      
1380            10.962000       314.629403      10.844890       0.020213        29.011766      
1381            10.962000       314.850737      10.844971       0.020191        29.031957      
1382            10.962000       315.072158      10.845053       0.020199        29.052156      
1383            10.962000       315.293897      10.845134       0.020228        29.072384      
1384            10.962000       315.515812      10.845215       0.020244        29.092628      
1385            10.962000       315.778429      10.845311       0.023957        29.116585      
1386            10.962000       315.999412      10.845392       0.020159        29.136744      
1387            10.962000       316.225700      10.845475       0.020643        29.157387      
1388            10.962000       316.461054      10.845560       0.021470        29.178857      
1389            10.962000       316.689009      10.845643       0.020795        29.199652      
1390            10.962000       316.940730      10.845735       0.022963        29.222615      
1391            10.962000       317.164760      10.845816       0.020437        29.243052      
1392            10.962000       317.387058      10.845896       0.020279        29.263331      
1393            10.962000       317.609159      10.845977       0.020261        29.283592      
1394            10.962000       317.830186      10.846057       0.020163        29.303755      
1395            10.962000       318.052748      10.846137       0.020303        29.324058      
1396            10.962000       318.274608      10.846217       0.020239        29.344297      
1397            10.962000       318.495909      10.846296       0.020188        29.364485      
1398            10.961000       318.716334      10.846375       0.020110        29.384595      
1399            10.961000       318.936946      10.846453       0.020127        29.404722      
1400            10.961000       319.157471      10.846532       0.020119        29.424841      
1401            10.961000       319.377535      10.846610       0.020077        29.444918      
1402            10.961000       319.598914      10.846688       0.020197        29.465115      
1403            10.961000       319.834356      10.846771       0.021480        29.486595      
1404            10.961000       320.054892      10.846849       0.020120        29.506715      
1405            10.961000       320.275427      10.846927       0.020120        29.526835      
1406            10.961000       320.535718      10.847019       0.023747        29.550582      
1407            10.961000       320.756176      10.847096       0.020113        29.570695      
1408            10.961000       321.007041      10.847184       0.022887        29.593582      
1409            10.961000       321.228146      10.847262       0.020172        29.613754      
1410            10.961000       321.448572      10.847339       0.020110        29.633864      
1411            10.961000       321.668855      10.847416       0.020097        29.653961      
1412            10.961000       321.889226      10.847493       0.020105        29.674066      
1413            10.961000       322.110452      10.847570       0.020183        29.694249      
1414            10.961000       322.498537      10.847705       0.035406        29.729655      
1415            10.961000       322.730000      10.847786       0.021117        29.750772      
1416            10.961000       323.012980      10.847884       0.025817        29.776589      
1417            10.961000       323.236662      10.847961       0.020407        29.796996      
1418            10.961000       323.475063      10.848044       0.021750        29.818746      
1419            10.961000       323.695445      10.848120       0.020106        29.838852      
1420            10.961000       323.915750      10.848196       0.020099        29.858951      
1421            10.961000       324.136110      10.848272       0.020104        29.879055      
1422            10.961000       324.356426      10.848348       0.020100        29.899155      
1423            10.961000       324.577641      10.848424       0.020182        29.919337      
1424            10.961000       324.821469      10.848507       0.022245        29.941582      
1425            10.961000       325.041829      10.848583       0.020104        29.961686      
1426            10.961000       325.275835      10.848663       0.021349        29.983035      
1427            10.961000       325.578907      10.848766       0.027650        30.010685      
1428            10.961000       325.840951      10.848856       0.023907        30.034592      
1429            10.961000       326.064172      10.848932       0.020365        30.054957      
1430            10.961000       326.286417      10.849007       0.020276        30.075233      
1431            10.961000       326.508257      10.849082       0.020239        30.095472      
1432            10.961000       326.730042      10.849158       0.020234        30.115706      
1433            10.961000       326.951816      10.849233       0.020233        30.135939      
1434            10.961000       327.173765      10.849308       0.020249        30.156188      
1435            10.961000       327.395638      10.849383       0.020242        30.176430      
1436            10.961000       327.617434      10.849457       0.020235        30.196665      
1437            10.961000       327.868649      10.849542       0.022919        30.219584      
1438            10.961000       328.089732      10.849616       0.020170        30.239754      
1439            10.961000       328.311824      10.849691       0.020262        30.260016      
1440            10.961000       328.533861      10.849765       0.020257        30.280273      
1441            10.961000       328.755942      10.849840       0.020261        30.300534      
1442            10.961000       328.978461      10.849914       0.020301        30.320835      
1443            10.961000       329.200377      10.849988       0.020246        30.341081      
1444            10.961000       329.421121      10.850062       0.020139        30.361220      
1445            10.924000       329.641076      10.850111       0.020135        30.381355      
1446            10.924000       329.860779      10.850160       0.020112        30.401467      
1447            10.924000       330.080461      10.850209       0.020110        30.421577      
1448            10.924000       330.300164      10.850257       0.020112        30.441689      
1449            10.924000       330.521998      10.850307       0.020307        30.461996      
1450            10.924000       330.743657      10.850356       0.020291        30.482287      
1451            10.924000       330.969456      10.850406       0.020670        30.502957      
1452            10.924000       331.227590      10.850463       0.023630        30.526587      
1453            10.924000       331.448561      10.850511       0.020228        30.546815      
1454            10.924000       331.669542      10.850560       0.020229        30.567044      
1455            10.924000       331.890546      10.850608       0.020231        30.587275      
1456            10.924000       332.111276      10.850657       0.020206        30.607481      
1457            10.924000       332.330980      10.850705       0.020112        30.627593      
1458            10.909000       332.551952      10.850744       0.020256        30.647849      
1459            10.909000       332.772925      10.850782       0.020256        30.668105      
1460            10.909000       332.994290      10.850821       0.020292        30.688397      
1461            10.909000       333.215438      10.850859       0.020272        30.708669      
1462            10.909000       333.434861      10.850897       0.020114        30.728783      
1463            10.909000       333.655648      10.850935       0.020239        30.749022      
1464            10.909000       333.890879      10.850976       0.021563        30.770585      
1465            10.915000       334.111111      10.851018       0.020177        30.790762      
1466            10.915000       334.331572      10.851060       0.020198        30.810960      
1467            10.915000       334.553092      10.851102       0.020295        30.831255      
1468            10.915000       334.774547      10.851144       0.020289        30.851544      
1469            10.915000       334.996219      10.851186       0.020309        30.871853      
1470            10.911000       335.220953      10.851226       0.020597        30.892450      
1471            10.911000       335.462697      10.851269       0.022156        30.914606      
1472            10.911000       335.687824      10.851309       0.020633        30.935239      
1473            10.911000       335.913584      10.851348       0.020691        30.955930      
1474            10.911000       336.136714      10.851388       0.020450        30.976380      
1475            10.905000       336.356297      10.851423       0.020136        30.996516      
1476            10.905000       336.575705      10.851457       0.020120        31.016636      
1477            10.905000       336.794503      10.851492       0.020064        31.036700      
1478            10.905000       337.013465      10.851527       0.020079        31.056779      
