#timestep       power           acc-energy      avg-power       dt              acc-time       
2094            10.736000       465.729445      10.782224       0.020105        43.194192      
2095            10.736000       465.945346      10.782202       0.020110        43.214302      
2096            10.736000       466.161215      10.782181       0.020107        43.234409      
2097            10.736000       466.376815      10.782159       0.020082        43.254491      
2098            10.736000       466.603098      10.782137       0.021077        43.275568      
2099            10.736000       466.818977      10.782115       0.020108        43.295676      
2100            10.736000       467.034824      10.782094       0.020105        43.315781      
2101            10.736000       467.250715      10.782073       0.020109        43.335890      
2102            10.736000       467.466487      10.782051       0.020098        43.355988      
2103            10.738000       467.682267      10.782031       0.020095        43.376083      
2104            10.738000       467.917590      10.782009       0.021915        43.397998      
2105            10.738000       468.248664      10.781977       0.030832        43.428830      
2106            10.744000       468.568749      10.781951       0.029792        43.458622      
2107            10.744000       468.813788      10.781931       0.022807        43.481429      
2108            10.744000       469.032858      10.781914       0.020390        43.501819      
2109            10.744000       469.266604      10.781895       0.021756        43.523575      
2110            10.744000       469.485932      10.781877       0.020414        43.543989      
2111            10.751000       469.702501      10.781863       0.020144        43.564133      
2112            10.751000       469.933045      10.781848       0.021444        43.585577      
2113            10.751000       470.156075      10.781833       0.020745        43.606322      
2114            10.751000       470.372180      10.781819       0.020101        43.626423      
2115            10.751000       470.588254      10.781804       0.020098        43.646521      
2116            10.758000       470.803952      10.781794       0.020050        43.666571      
2117            10.758000       471.020220      10.781783       0.020103        43.686674      
2118            10.758000       471.236413      10.781772       0.020096        43.706770      
2119            10.758000       471.452595      10.781761       0.020095        43.726865      
2120            10.758000       471.668841      10.781750       0.020101        43.746966      
2121            10.724000       471.884351      10.781723       0.020096        43.767062      
2122            10.724000       472.099807      10.781697       0.020091        43.787153      
2123            10.724000       472.315188      10.781670       0.020084        43.807237      
2124            10.724000       472.530558      10.781644       0.020083        43.827320      
2125            10.724000       472.747944      10.781617       0.020271        43.847591      
2126            10.735000       473.016169      10.781591       0.024986        43.872577      
2127            10.735000       473.235721      10.781569       0.020452        43.893029      
2128            10.735000       473.452697      10.781548       0.020212        43.913241      
2129            10.735000       473.692441      10.781524       0.022333        43.935574      
2130            10.735000       473.910802      10.781502       0.020341        43.955915      
2131            10.735000       474.154014      10.781478       0.022656        43.978571      
2132            10.735000       474.370131      10.781457       0.020132        43.998703      
2133            10.735000       474.586345      10.781436       0.020141        44.018844      
2134            10.735000       474.803353      10.781415       0.020215        44.039059      
2135            10.735000       475.019566      10.781393       0.020141        44.059200      
2136            10.735000       475.235780      10.781372       0.020141        44.079341      
2137            10.735000       475.451972      10.781351       0.020139        44.099480      
2138            10.735000       475.667671      10.781330       0.020093        44.119573      
2139            10.735000       475.883873      10.781309       0.020140        44.139713      
2140            10.735000       476.100044      10.781288       0.020137        44.159850      
2141            10.735000       476.316290      10.781267       0.020144        44.179994      
2142            10.735000       476.532471      10.781245       0.020138        44.200132      
2143            10.735000       476.748245      10.781224       0.020100        44.220232      
2144            10.735000       476.963814      10.781203       0.020081        44.240313      
2145            10.735000       477.179459      10.781182       0.020088        44.260401      
2146            10.735000       477.395179      10.781162       0.020095        44.280496      
2147            10.735000       477.611575      10.781141       0.020158        44.300654      
2148            10.735000       477.827252      10.781120       0.020091        44.320745      
2149            10.735000       478.042897      10.781099       0.020088        44.340833      
2150            10.735000       478.265508      10.781077       0.020737        44.361570      
2151            10.735000       478.481389      10.781056       0.020110        44.381680      
2152            10.735000       478.697388      10.781035       0.020121        44.401801      
2153            10.735000       478.915158      10.781014       0.020286        44.422087      
2154            10.735000       479.132617      10.780993       0.020257        44.442344      
2155            10.735000       479.360489      10.780971       0.021227        44.463571      
2156            10.735000       479.576209      10.780951       0.020095        44.483666      
2157            10.735000       479.791918      10.780930       0.020094        44.503760      
2158            10.735000       480.007606      10.780909       0.020092        44.523852      
2159            10.735000       480.223379      10.780888       0.020100        44.543952      
2160            10.735000       480.439550      10.780868       0.020137        44.564089      
2161            10.735000       480.655291      10.780847       0.020097        44.584186      
2162            10.735000       480.870904      10.780826       0.020085        44.604271      
2163            10.735000       481.086602      10.780806       0.020093        44.624364      
2164            10.735000       481.303642      10.780785       0.020218        44.644582      
2165            10.735000       481.521455      10.780764       0.020290        44.664872      
2166            10.735000       481.738946      10.780744       0.020260        44.685132      
2167            10.735000       481.969094      10.780722       0.021439        44.706571      
2168            10.735000       482.185802      10.780701       0.020187        44.726758      
2169            10.735000       482.402466      10.780680       0.020183        44.746941      
2170            10.735000       482.619152      10.780660       0.020185        44.767126      
2171            10.735000       482.834979      10.780639       0.020105        44.787231      
2172            10.735000       483.051236      10.780619       0.020145        44.807376      
2173            10.735000       483.267288      10.780598       0.020126        44.827502      
2174            10.735000       483.484822      10.780578       0.020264        44.847766      
2175            10.851000       483.704924      10.780609       0.020284        44.868050      
2176            10.851000       483.924570      10.780641       0.020242        44.888292      
2177            10.851000       484.188879      10.780679       0.024358        44.912650      
2178            10.851000       484.410141      10.780711       0.020391        44.933041      
2179            10.851000       484.630373      10.780743       0.020296        44.953337      
2180            10.851000       484.849292      10.780775       0.020175        44.973512      
2181            10.851000       485.068276      10.780806       0.020181        44.993693      
2182            10.851000       485.287174      10.780837       0.020173        45.013866      
2183            10.851000       485.506060      10.780869       0.020172        45.034038      
2184            10.851000       485.724957      10.780900       0.020173        45.054211      
2185            10.851000       485.943778      10.780932       0.020166        45.074377      
2186            10.851000       486.161840      10.780963       0.020096        45.094473      
2187            10.851000       486.379956      10.780994       0.020101        45.114574      
2188            10.851000       486.598094      10.781025       0.020103        45.134677      
2189            10.851000       486.816589      10.781056       0.020136        45.154813      
2190            10.851000       487.034749      10.781088       0.020105        45.174918      
2191            10.851000       487.252876      10.781119       0.020102        45.195020      
2192            10.851000       487.471187      10.781150       0.020119        45.215139      
2193            10.851000       487.691625      10.781181       0.020315        45.235454      
2194            10.851000       487.912139      10.781213       0.020322        45.255776      
2195            10.851000       488.131492      10.781244       0.020215        45.275991      
2196            10.851000       488.350921      10.781275       0.020222        45.296213      
2197            10.851000       488.570871      10.781306       0.020270        45.316483      
2198            10.851000       488.790441      10.781337       0.020235        45.336718      
2199            10.851000       489.009902      10.781368       0.020225        45.356943      
2200            10.851000       489.228094      10.781399       0.020108        45.377051      
2201            10.851000       489.446774      10.781430       0.020153        45.397204      
2202            10.851000       489.667907      10.781461       0.020379        45.417583      
2203            10.851000       489.887607      10.781492       0.020247        45.437830      
2204            10.851000       490.106113      10.781523       0.020137        45.457967      
2205            10.851000       490.324436      10.781554       0.020120        45.478087      
2206            10.851000       490.542378      10.781584       0.020085        45.498172      
2207            10.851000       490.760809      10.781615       0.020130        45.518302      
2208            10.851000       490.978469      10.781646       0.020059        45.538361      
2209            10.851000       491.196715      10.781676       0.020113        45.558474      
2210            10.851000       491.414777      10.781707       0.020096        45.578570      
2211            10.851000       491.664350      10.781742       0.023000        45.601570      
2212            10.851000       491.882650      10.781772       0.020118        45.621688      
2213            10.851000       492.100799      10.781803       0.020104        45.641792      
2214            10.851000       492.318969      10.781833       0.020106        45.661898      
2215            10.851000       492.537226      10.781864       0.020114        45.682012      
2216            10.851000       492.755385      10.781894       0.020105        45.702117      
2217            10.851000       492.973501      10.781924       0.020101        45.722218      
2218            10.851000       493.205181      10.781957       0.021351        45.743569      
2219            10.851000       493.423894      10.781987       0.020156        45.763725      
2220            10.851000       493.641944      10.782017       0.020095        45.783820      
2221            10.851000       493.860049      10.782048       0.020100        45.803920      
2222            10.851000       494.105814      10.782082       0.022649        45.826569      
2223            10.851000       494.323973      10.782112       0.020105        45.846674      
2224            10.826000       494.542615      10.782131       0.020196        45.866870      
2225            10.826000       494.788376      10.782153       0.022701        45.889571      
2226            10.826000       495.006487      10.782172       0.020147        45.909718      
2227            10.826000       495.228518      10.782192       0.020509        45.930227      
2228            10.826000       495.462479      10.782212       0.021611        45.951838      
2229            10.826000       495.751912      10.782238       0.026735        45.978573      
2230            10.826000       495.982127      10.782258       0.021265        45.999838      
2231            10.826000       496.204493      10.782278       0.020540        46.020378      
2232            10.826000       496.425625      10.782297       0.020426        46.040804      
2233            10.826000       496.693817      10.782321       0.024773        46.065577      
2234            10.826000       496.926782      10.782341       0.021519        46.087096      
2235            10.826000       497.145456      10.782360       0.020199        46.107295      
2236            10.826000       497.402119      10.782382       0.023708        46.131003      
2237            10.826000       497.626087      10.782402       0.020688        46.151691      
2238            10.826000       497.843755      10.782421       0.020106        46.171797      
2239            10.826000       498.061455      10.782440       0.020109        46.191906      
2240            10.826000       498.279133      10.782459       0.020107        46.212013      
2241            10.826000       498.496812      10.782478       0.020107        46.232120      
2242            10.826000       498.714501      10.782497       0.020108        46.252228      
2243            10.826000       498.932157      10.782516       0.020105        46.272333      
2244            10.826000       499.149825      10.782535       0.020106        46.292439      
2245            10.826000       499.367493      10.782553       0.020106        46.312545      
2246            10.826000       499.585279      10.782572       0.020117        46.332662      
2247            10.826000       499.802860      10.782591       0.020098        46.352760      
2248            10.826000       500.020430      10.782610       0.020097        46.372857      
2249            10.826000       500.238130      10.782629       0.020109        46.392966      
2250            10.826000       500.461969      10.782648       0.020676        46.413642      
2251            10.826000       500.691751      10.782668       0.021225        46.434867      
2252            10.826000       500.937577      10.782689       0.022707        46.457574      
2253            10.826000       501.166839      10.782709       0.021177        46.478751      
2254            10.826000       501.392290      10.782728       0.020825        46.499576      
2255            10.826000       501.611625      10.782747       0.020260        46.519836      
2256            10.826000       501.829910      10.782766       0.020163        46.539999      
2257            10.826000       502.048129      10.782785       0.020157        46.560156      
2258            10.826000       502.266436      10.782803       0.020165        46.580321      
2259            10.826000       502.484688      10.782822       0.020160        46.600481      
2260            10.826000       502.702994      10.782841       0.020165        46.620646      
2261            10.826000       502.921116      10.782859       0.020148        46.640794      
2262            10.826000       503.140354      10.782878       0.020251        46.661045      
2263            10.826000       503.358552      10.782897       0.020155        46.681200      
2264            10.826000       503.576717      10.782915       0.020152        46.701352      
2265            10.826000       503.794839      10.782934       0.020148        46.721500      
2266            10.826000       504.013124      10.782952       0.020163        46.741663      
2267            10.826000       504.230705      10.782971       0.020098        46.761761      
2268            10.826000       504.466798      10.782991       0.021808        46.783569      
2269            10.826000       504.684314      10.783009       0.020092        46.803661      
2270            10.826000       504.902036      10.783028       0.020111        46.823772      
2271            10.826000       505.120429      10.783046       0.020173        46.843945      
2272            10.853000       505.338694      10.783076       0.020111        46.864056      
2273            10.853000       505.556806      10.783106       0.020097        46.884153      
2274            10.853000       505.775071      10.783136       0.020111        46.904264      
2275            10.853000       505.993379      10.783166       0.020115        46.924379      
2276            10.853000       506.211600      10.783196       0.020107        46.944486      
2277            10.853000       506.431645      10.783226       0.020275        46.964761      
2278            10.853000       506.649714      10.783256       0.020093        46.984854      
2279            10.853000       506.867805      10.783286       0.020095        47.004949      
2280            10.853000       507.086005      10.783316       0.020105        47.025054      
2281            10.853000       507.304118      10.783346       0.020097        47.045151      
2282            10.853000       507.522230      10.783375       0.020097        47.065248      
2283            10.853000       507.740397      10.783405       0.020102        47.085350      
2284            10.853000       507.958510      10.783435       0.020097        47.105447      
2285            10.853000       508.176504      10.783464       0.020086        47.125533      
2286            10.853000       508.393976      10.783494       0.020038        47.145571      
2287            10.853000       508.612338      10.783524       0.020120        47.165691      
2288            10.853000       508.832459      10.783553       0.020282        47.185973      
2289            10.853000       509.051885      10.783583       0.020218        47.206191      
2290            10.853000       509.305704      10.783618       0.023387        47.229578      
2291            10.853000       509.525336      10.783647       0.020237        47.249815      
2292            10.853000       509.743991      10.783677       0.020147        47.269962      
2293            10.853000       509.962658      10.783706       0.020148        47.290110      
2294            10.853000       510.181172      10.783736       0.020134        47.310244      
2295            10.853000       510.399708      10.783765       0.020136        47.330380      
2296            10.853000       510.618277      10.783795       0.020139        47.350519      
2297            10.853000       510.837051      10.783824       0.020158        47.370677      
2298            10.853000       511.057107      10.783854       0.020276        47.390953      
2299            10.853000       511.276023      10.783883       0.020171        47.411124      
2300            10.853000       511.494906      10.783913       0.020168        47.431292      
2301            10.853000       511.727627      10.783944       0.021443        47.452735      
2302            10.853000       511.945653      10.783973       0.020089        47.472824      
2303            10.853000       512.163776      10.784002       0.020098        47.492922      
2304            10.853000       512.381813      10.784031       0.020090        47.513012      
2305            10.853000       512.601782      10.784061       0.020268        47.533280      
2306            10.853000       512.819775      10.784090       0.020086        47.553366      
2307            10.853000       513.037801      10.784119       0.020089        47.573455      
2308            10.853000       513.255946      10.784148       0.020100        47.593555      
2309            10.853000       513.474515      10.784177       0.020139        47.613694      
2310            10.853000       513.712185      10.784209       0.021899        47.635593      
2311            10.853000       513.934281      10.784238       0.020464        47.656057      
2312            10.853000       514.155052      10.784268       0.020342        47.676399      
2313            10.853000       514.375618      10.784297       0.020323        47.696722      
2314            10.853000       514.596303      10.784326       0.020334        47.717056      
2315            10.853000       514.851598      10.784360       0.023523        47.740579      
2316            10.853000       515.072565      10.784389       0.020360        47.760939      
2317            10.853000       515.296527      10.784419       0.020636        47.781575      
2318            10.853000       515.524788      10.784449       0.021032        47.802607      
2319            10.853000       515.749760      10.784479       0.020729        47.823336      
2320            10.853000       515.980266      10.784509       0.021239        47.844575      
2321            10.870000       516.199830      10.784545       0.020199        47.864774      
2322            10.870000       516.418914      10.784581       0.020155        47.884929      
2323            10.870000       516.640130      10.784618       0.020351        47.905280      
2324            10.870000       516.860736      10.784654       0.020295        47.925575      
2325            10.870000       517.080615      10.784690       0.020228        47.945803      
2326            10.870000       517.300504      10.784726       0.020229        47.966032      
2327            10.870000       517.519632      10.784762       0.020159        47.986191      
2328            10.870000       517.738206      10.784797       0.020108        48.006299      
2329            10.870000       517.956824      10.784833       0.020112        48.026411      
2330            10.870000       518.175093      10.784869       0.020080        48.046491      
2331            10.870000       518.394037      10.784904       0.020142        48.066633      
2332            10.870000       518.612187      10.784940       0.020069        48.086702      
2333            10.870000       518.830913      10.784975       0.020122        48.106824      
2334            10.870000       519.078249      10.785016       0.022754        48.129578      
2335            10.870000       519.298193      10.785051       0.020234        48.149812      
2336            10.870000       519.517636      10.785087       0.020188        48.170000      
2337            10.870000       519.737167      10.785122       0.020196        48.190196      
2338            10.870000       519.956556      10.785158       0.020183        48.210379      
2339            10.870000       520.175978      10.785194       0.020186        48.230565      
2340            10.870000       520.395476      10.785229       0.020193        48.250758      
2341            10.870000       520.615060      10.785264       0.020201        48.270959      
2342            10.870000       520.834515      10.785300       0.020189        48.291148      
2343            10.870000       521.053882      10.785335       0.020181        48.311329      
2344            10.870000       521.273445      10.785371       0.020199        48.331528      
2345            10.870000       521.492965      10.785406       0.020195        48.351723      
2346            10.870000       521.712496      10.785441       0.020196        48.371919      
2347            10.870000       521.969604      10.785483       0.023653        48.395572      
2348            10.870000       522.188591      10.785518       0.020146        48.415718      
2349            10.870000       522.407643      10.785553       0.020152        48.435870      
2350            10.870000       522.634576      10.785589       0.020877        48.456747      
2351            10.870000       522.893608      10.785631       0.023830        48.480577      
2352            10.870000       523.143629      10.785671       0.023001        48.503578      
2353            10.870000       523.438347      10.785718       0.027113        48.530691      
2354            10.870000       523.676281      10.785756       0.021889        48.552580      
2355            10.769000       523.894127      10.785749       0.020229        48.572809      
2356            10.769000       524.139337      10.785741       0.022770        48.595579      
2357            10.769000       524.361889      10.785734       0.020666        48.616245      
2358            10.769000       524.580941      10.785727       0.020341        48.636586      
2359            10.773000       524.817355      10.785721       0.021945        48.658531      
2360            10.773000       525.065565      10.785715       0.023040        48.681571      
2361            10.773000       525.282264      10.785710       0.020115        48.701686      
2362            10.773000       525.498909      10.785705       0.020110        48.721796      
2363            10.773000       525.715532      10.785700       0.020108        48.741904      
2364            10.777000       525.932268      10.785696       0.020111        48.762015      
2365            10.777000       526.149015      10.785692       0.020112        48.782127      
2366            10.777000       526.365784      10.785689       0.020114        48.802241      
2367            10.777000       526.582542      10.785685       0.020113        48.822354      
2368            10.777000       526.832730      10.785681       0.023215        48.845569      
2369            10.781000       527.049503      10.785679       0.020107        48.865676      
2370            10.781000       527.266212      10.785677       0.020101        48.885777      
2371            10.781000       527.482986      10.785675       0.020107        48.905884      
2372            10.781000       527.720890      10.785673       0.022067        48.927951      
2373            10.781000       527.942354      10.785671       0.020542        48.948493      
2374            10.736000       528.160584      10.785651       0.020327        48.968820      
2375            10.736000       528.394221      10.785629       0.021762        48.990582      
2376            10.736000       528.612452      10.785608       0.020327        49.010909      
2377            10.736000       528.833001      10.785587       0.020543        49.031452      
2378            10.736000       529.070535      10.785565       0.022125        49.053577      
2379            10.744000       529.288134      10.785548       0.020253        49.073830      
2380            10.744000       529.505871      10.785531       0.020266        49.094096      
2381            10.744000       529.723502      10.785513       0.020256        49.114352      
2382            10.744000       529.940789      10.785496       0.020224        49.134576      
2383            10.744000       530.158301      10.785479       0.020245        49.154821      
2384            10.749000       530.375990      10.785464       0.020252        49.175073      
2385            10.749000       530.593678      10.785449       0.020252        49.195325      
2386            10.749000       530.811378      10.785434       0.020253        49.215578      
2387            10.749000       531.047845      10.785418       0.021999        49.237577      
2388            10.749000       531.265469      10.785403       0.020246        49.257823      
2389            10.749000       531.482008      10.785388       0.020145        49.277968      
2390            10.749000       531.699192      10.785373       0.020205        49.298173      
2391            10.749000       531.915795      10.785358       0.020151        49.318324      
2392            10.749000       532.133645      10.785343       0.020267        49.338591      
2393            10.751000       532.351535      10.785329       0.020267        49.358858      
2394            10.751000       532.569329      10.785315       0.020258        49.379116      
2395            10.751000       532.787209      10.785301       0.020266        49.399382      
2396            10.751000       533.015065      10.785286       0.021194        49.420576      
2397            10.751000       533.233235      10.785272       0.020293        49.440869      
2398            10.754000       533.453563      10.785259       0.020488        49.461357      
2399            10.754000       533.713961      10.785244       0.024214        49.485571      
2400            10.754000       533.930277      10.785231       0.020115        49.505686      
2401            10.754000       534.146530      10.785219       0.020109        49.525795      
2402            10.754000       534.362750      10.785206       0.020106        49.545901      
2403            10.754000       534.578980      10.785193       0.020107        49.566008      
2404            10.754000       534.795189      10.785181       0.020105        49.586113      
2405            10.754000       535.011420      10.785168       0.020107        49.606220      
2406            10.754000       535.227618      10.785155       0.020104        49.626324      
2407            10.754000       535.443763      10.785143       0.020099        49.646423      
2408            10.754000       535.660316      10.785130       0.020137        49.666560      
2409            10.754000       535.880322      10.785117       0.020458        49.687018      
2410            10.754000       536.099693      10.785105       0.020399        49.707417      
2411            10.754000       536.319687      10.785092       0.020457        49.727874      
2412            10.754000       536.541478      10.785079       0.020624        49.748498      
2413            10.754000       536.760816      10.785066       0.020396        49.768894      
2414            10.754000       536.980800      10.785053       0.020456        49.789350      
2415            10.754000       537.230562      10.785039       0.023225        49.812575      
2416            10.754000       537.448922      10.785026       0.020305        49.832880      
2417            10.754000       537.667314      10.785014       0.020308        49.853188      
2418            10.754000       537.886577      10.785001       0.020389        49.873577      
2419            10.754000       538.187711      10.784984       0.028002        49.901579      
2420            10.754000       538.419954      10.784970       0.021596        49.923175      
2421            10.754000       538.660854      10.784956       0.022401        49.945576      
2422            10.754000       538.919080      10.784941       0.024012        49.969588      
2423            10.754000       539.136977      10.784929       0.020262        49.989850      
2424            10.754000       539.353649      10.784916       0.020148        50.009998      
2425            10.754000       539.570406      10.784904       0.020156        50.030154      
2426            10.754000       539.788755      10.784891       0.020304        50.050458      
2427            10.754000       540.006707      10.784879       0.020267        50.070725      
2428            10.754000       540.224905      10.784866       0.020290        50.091015      
2429            10.767000       540.444918      10.784859       0.020434        50.111449      
2430            10.767000       540.662293      10.784852       0.020189        50.131638      
2431            10.767000       540.878968      10.784845       0.020124        50.151762      
2432            10.766000       541.095828      10.784837       0.020143        50.171905      
2433            10.766000       541.350724      10.784828       0.023676        50.195581      
2434            10.766000       541.570404      10.784821       0.020405        50.215986      
2435            10.766000       541.790106      10.784813       0.020407        50.236393      
2436            10.761000       542.013741      10.784803       0.020782        50.257175      
2437            10.761000       542.254927      10.784793       0.022413        50.279588      
2438            10.761000       542.474484      10.784783       0.020403        50.299991      
2439            10.761000       542.694277      10.784773       0.020425        50.320416      
2440            10.761000       542.916266      10.784764       0.020629        50.341045      
2441            10.747000       543.162254      10.784746       0.022889        50.363934      
2442            10.747000       543.395109      10.784730       0.021667        50.385601      
2443            10.747000       543.615605      10.784715       0.020517        50.406118      
2444            10.747000       543.833297      10.784700       0.020256        50.426374      
2445            10.747000       544.055083      10.784684       0.020637        50.447011      
2446            10.738000       544.308231      10.784662       0.023575        50.470586      
2447            10.738000       544.528091      10.784643       0.020475        50.491061      
2448            10.738000       544.747469      10.784625       0.020430        50.511491      
2449            10.738000       544.963668      10.784606       0.020134        50.531625      
2450            10.738000       545.179383      10.784588       0.020089        50.551714      
2451            10.701000       545.394538      10.784554       0.020106        50.571820      
2452            10.701000       545.609521      10.784521       0.020090        50.591910      
2453            10.701000       545.824686      10.784488       0.020107        50.612017      
2454            10.701000       546.039444      10.784455       0.020069        50.632086      
2455            10.701000       546.254652      10.784422       0.020111        50.652197      
2456            10.646000       546.468668      10.784367       0.020103        50.672300      
2457            10.646000       546.684697      10.784311       0.020292        50.692592      
2458            10.646000       546.939946      10.784246       0.023976        50.716568      
2459            10.646000       547.153888      10.784191       0.020096        50.736664      
2460            10.646000       547.367883      10.784137       0.020101        50.756765      
2461            10.646000       547.581804      10.784082       0.020094        50.776859      
2462            10.646000       547.795746      10.784027       0.020096        50.796955      
2463            10.646000       548.009762      10.783973       0.020103        50.817058      
2464            10.646000       548.223683      10.783918       0.020094        50.837152      
2465            10.649000       548.437675      10.783865       0.020095        50.857247      
2466            10.649000       548.651730      10.783811       0.020101        50.877348      
2467            10.649000       548.865743      10.783758       0.020097        50.897445      
2468            10.649000       549.079745      10.783705       0.020096        50.917541      
2469            10.649000       549.293780      10.783652       0.020099        50.937640      
2470            10.653000       549.507766      10.783600       0.020087        50.957727      
2471            10.653000       549.721743      10.783549       0.020086        50.977813      
2472            10.653000       549.935761      10.783498       0.020090        50.997903      
2473            10.653000       550.199285      10.783434       0.024737        51.022640      
2474            10.653000       550.499475      10.783362       0.028179        51.050819      
2475            10.653000       550.735354      10.783306       0.022142        51.072961      
2476            10.653000       550.951706      10.783254       0.020309        51.093270      
2477            10.653000       551.166396      10.783203       0.020153        51.113423      
2478            10.653000       551.389267      10.783149       0.020921        51.134344      
2479            10.653000       551.606642      10.783097       0.020405        51.154749      
2480            10.653000       551.849818      10.783039       0.022827        51.177576      
2481            10.653000       552.082660      10.782984       0.021857        51.199433      
2482            10.653000       552.297926      10.782933       0.020207        51.219640      
2483            10.653000       552.512019      10.782882       0.020097        51.239737      
2484            10.653000       552.726080      10.782831       0.020094        51.259831      
2485            10.653000       552.940163      10.782780       0.020096        51.279927      
2486            10.653000       553.154214      10.782729       0.020093        51.300020      
2487            10.653000       553.368264      10.782678       0.020093        51.320113      
2488            10.653000       553.596835      10.782624       0.021456        51.341569      
2489            10.653000       553.810886      10.782573       0.020093        51.361662      
2490            10.653000       554.024894      10.782523       0.020089        51.381751      
2491            10.653000       554.238828      10.782472       0.020082        51.401833      
2492            10.653000       554.452761      10.782421       0.020082        51.421915      
2493            10.653000       554.666759      10.782371       0.020088        51.442003      
2494            10.653000       554.939209      10.782307       0.025575        51.467578      
2495            10.653000       555.158245      10.782255       0.020561        51.488139      
2496            10.653000       555.374587      10.782204       0.020308        51.508447      
2497            10.653000       555.590161      10.782153       0.020236        51.528683      
2498            10.653000       555.805479      10.782103       0.020212        51.548895      
2499            10.653000       556.021288      10.782052       0.020258        51.569153      
2500            10.653000       556.235999      10.782002       0.020155        51.589308      
2501            10.653000       556.450667      10.781951       0.020151        51.609459      
2502            10.653000       556.664984      10.781901       0.020118        51.629577      
2503            10.653000       556.879696      10.781851       0.020155        51.649732      
2504            10.653000       557.094407      10.781800       0.020155        51.669887      
2505            10.653000       557.309097      10.781750       0.020153        51.690040      
2506            10.653000       557.523776      10.781700       0.020152        51.710192      
2507            10.653000       557.738498      10.781650       0.020156        51.730348      
2508            10.653000       557.953209      10.781600       0.020155        51.750503      
2509            10.653000       558.167974      10.781550       0.020160        51.770663      
2510            10.653000       558.382600      10.781500       0.020147        51.790810      
2511            10.653000       558.597289      10.781450       0.020153        51.810963      
2512            10.653000       558.811266      10.781400       0.020086        51.831049      
2513            10.653000       559.025178      10.781350       0.020080        51.851129      
2514            10.653000       559.239175      10.781300       0.020088        51.871217      
2515            10.653000       559.453652      10.781251       0.020133        51.891350      
2516            10.653000       559.667948      10.781201       0.020116        51.911466      
2517            10.653000       559.883107      10.781151       0.020197        51.931663      
2518            10.653000       560.137788      10.781092       0.023907        51.955570      
2519            10.653000       560.351892      10.781043       0.020098        51.975668      
2520            10.653000       560.566038      10.780993       0.020102        51.995770      
2521            10.653000       560.780270      10.780944       0.020110        52.015880      
2522            10.653000       560.994332      10.780894       0.020094        52.035974      
2523            10.674000       561.208922      10.780853       0.020104        52.056078      
2524            10.674000       561.425156      10.780811       0.020258        52.076336      
2525            10.674000       561.640781      10.780770       0.020201        52.096537      
2526            10.674000       561.855297      10.780729       0.020097        52.116634      
2527            10.674000       562.069801      10.780688       0.020096        52.136730      
2528            10.674000       562.284487      10.780647       0.020113        52.156843      
2529            10.674000       562.499013      10.780605       0.020098        52.176941      
2530            10.674000       562.713507      10.780564       0.020095        52.197036      
2531            10.674000       562.927873      10.780523       0.020083        52.217119      
2532            10.674000       563.142517      10.780482       0.020109        52.237228      
2533            10.674000       563.358793      10.780441       0.020262        52.257490      
2534            10.674000       563.574504      10.780400       0.020209        52.277699      
2535            10.674000       563.790589      10.780359       0.020244        52.297943      
2536            10.674000       564.006887      10.780318       0.020264        52.318207      
2537            10.674000       564.222352      10.780277       0.020186        52.338393      
2538            10.674000       564.437380      10.780236       0.020145        52.358538      
2539            10.674000       564.652504      10.780195       0.020154        52.378692      
2540            10.674000       564.867510      10.780154       0.020143        52.398835      
2541            10.674000       565.082399      10.780113       0.020132        52.418967      
2542            10.674000       565.308314      10.780070       0.021165        52.440132      
2543            10.674000       565.523246      10.780030       0.020136        52.460268      
2544            10.674000       565.772046      10.779983       0.023309        52.483577      
2545            10.674000       565.989369      10.779941       0.020360        52.503937      
2546            10.674000       566.206339      10.779900       0.020327        52.524264      
2547            10.674000       566.423128      10.779860       0.020310        52.544574      
2548            10.674000       566.640408      10.779819       0.020356        52.564930      
2549            10.674000       566.857581      10.779778       0.020346        52.585276      
2550            10.674000       567.075011      10.779737       0.020370        52.605646      
2551            10.674000       567.292205      10.779696       0.020348        52.625994      
2552            10.674000       567.507617      10.779655       0.020181        52.646175      
2553            10.674000       567.722357      10.779615       0.020118        52.666293      
2554            10.674000       567.937384      10.779575       0.020145        52.686438      
2555            10.674000       568.154526      10.779534       0.020343        52.706781      
2556            10.674000       568.387112      10.779490       0.021790        52.728571      
2557            10.674000       568.602748      10.779450       0.020202        52.748773      
2558            10.674000       568.819676      10.779409       0.020323        52.769096      
2559            10.674000       569.036796      10.779369       0.020341        52.789437      
2560            10.674000       569.253820      10.779328       0.020332        52.809769      
2561            10.674000       569.508031      10.779280       0.023816        52.833585      
2562            10.674000       569.727062      10.779240       0.020520        52.854105      
