#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.897000       230.130326      10.904542       0.020394        21.104080      
999             10.881000       230.350710      10.904519       0.020254        21.124334      
1000            10.881000       230.575871      10.904496       0.020693        21.145027      
1001            10.881000       230.825644      10.904471       0.022955        21.167982      
1002            10.881000       231.047355      10.904448       0.020376        21.188358      
1003            10.881000       231.269317      10.904426       0.020399        21.208757      
1004            10.881000       231.491148      10.904403       0.020387        21.229144      
1005            10.881000       231.714448      10.904381       0.020522        21.249666      
1006            10.881000       231.936061      10.904358       0.020367        21.270033      
1007            10.881000       232.155618      10.904336       0.020178        21.290211      
1008            10.881000       232.376992      10.904314       0.020345        21.310556      
1009            10.881000       232.610074      10.904290       0.021421        21.331977      
1010            10.881000       232.830229      10.904268       0.020233        21.352210      
1011            10.881000       233.049187      10.904246       0.020123        21.372333      
1012            10.881000       233.268222      10.904225       0.020130        21.392463      
1013            10.881000       233.490989      10.904202       0.020473        21.412936      
1014            10.881000       233.746627      10.904177       0.023494        21.436430      
1015            10.881000       233.972418      10.904155       0.020751        21.457181      
1016            10.881000       234.209635      10.904131       0.021801        21.478982      
1017            10.881000       234.431640      10.904109       0.020403        21.499385      
1018            10.881000       234.655908      10.904087       0.020611        21.519996      
1019            10.881000       234.883191      10.904065       0.020888        21.540884      
1020            10.881000       235.102388      10.904043       0.020145        21.561029      
1021            10.881000       235.321532      10.904022       0.020140        21.581169      
1022            10.881000       235.539968      10.904000       0.020075        21.601244      
1023            10.881000       235.758817      10.903979       0.020113        21.621357      
1024            10.881000       235.977210      10.903957       0.020071        21.641428      
1025            10.881000       236.233447      10.903932       0.023549        21.664977      
1026            10.881000       236.453101      10.903911       0.020187        21.685164      
1027            10.881000       236.690514      10.903888       0.021819        21.706983      
1028            10.881000       236.909962      10.903867       0.020168        21.727151      
1029            10.881000       237.169213      10.903842       0.023826        21.750977      
1030            10.881000       237.388606      10.903821       0.020163        21.771140      
1031            10.881000       237.608000      10.903800       0.020163        21.791303      
1032            10.881000       237.827230      10.903778       0.020148        21.811451      
1033            10.881000       238.046297      10.903757       0.020133        21.831584      
1034            10.881000       238.307670      10.903732       0.024021        21.855605      
1035            10.881000       238.779481      10.903687       0.043361        21.898966      
1036            10.881000       239.036305      10.903663       0.023603        21.922569      
1037            10.881000       239.339308      10.903634       0.027847        21.950416      
1038            10.881000       239.617405      10.903608       0.025558        21.975974      
1039            10.881000       239.836222      10.903587       0.020110        21.996084      
1040            10.881000       240.055006      10.903567       0.020107        22.016191      
1041            10.881000       240.273780      10.903546       0.020106        22.036297      
1042            10.881000       240.492607      10.903526       0.020111        22.056408      
1043            10.881000       240.749029      10.903501       0.023566        22.079974      
1044            10.881000       240.967748      10.903481       0.020101        22.100075      
1045            10.881000       241.186674      10.903461       0.020120        22.120195      
1046            10.881000       241.435838      10.903437       0.022899        22.143094      
1047            10.881000       241.659856      10.903416       0.020588        22.163682      
1048            10.881000       241.883210      10.903396       0.020527        22.184209      
1049            10.881000       242.130970      10.903373       0.022770        22.206979      
1050            10.913000       242.352133      10.903382       0.020266        22.227245      
1051            10.913000       242.573536      10.903390       0.020288        22.247533      
1052            10.913000       242.795889      10.903399       0.020375        22.267908      
1053            10.913000       243.069619      10.903410       0.025083        22.292991      
1054            10.913000       243.291339      10.903419       0.020317        22.313308      
1055            10.913000       243.538704      10.903428       0.022667        22.335975      
1056            10.913000       243.758710      10.903437       0.020160        22.356135      
1057            10.913000       243.980189      10.903446       0.020295        22.376430      
1058            10.913000       244.201952      10.903454       0.020321        22.396751      
1059            10.913000       244.423912      10.903463       0.020339        22.417090      
1060            10.913000       244.646220      10.903472       0.020371        22.437461      
1061            10.913000       244.865954      10.903480       0.020135        22.457596      
1062            10.913000       245.085567      10.903489       0.020124        22.477720      
1063            10.913000       245.305115      10.903497       0.020118        22.497838      
1064            10.913000       245.524979      10.903506       0.020147        22.517985      
1065            10.913000       245.748390      10.903514       0.020472        22.538457      
1066            10.913000       245.968636      10.903523       0.020182        22.558639      
1067            10.913000       246.223509      10.903533       0.023355        22.581994      
1068            10.913000       246.447291      10.903541       0.020506        22.602500      
1069            10.913000       246.669109      10.903550       0.020326        22.622826      
1070            10.913000       246.890937      10.903558       0.020327        22.643153      
1071            10.913000       247.112155      10.903567       0.020271        22.663424      
1072            10.913000       247.336155      10.903575       0.020526        22.683950      
1073            10.913000       247.559402      10.903584       0.020457        22.704407      
1074            10.913000       247.781864      10.903592       0.020385        22.724792      
1075            10.913000       248.024045      10.903601       0.022192        22.746984      
1076            10.913000       248.246408      10.903610       0.020376        22.767360      
1077            10.913000       248.504282      10.903619       0.023630        22.790990      
1078            10.913000       248.726635      10.903628       0.020375        22.811365      
1079            10.913000       248.946444      10.903636       0.020142        22.831507      
1080            10.913000       249.166363      10.903644       0.020152        22.851659      
1081            10.913000       249.391608      10.903653       0.020640        22.872299      
1082            10.913000       249.616317      10.903661       0.020591        22.892890      
1083            10.913000       249.839041      10.903670       0.020409        22.913299      
1084            10.913000       250.061622      10.903678       0.020396        22.933695      
1085            10.913000       250.300901      10.903687       0.021926        22.955621      
1086            10.913000       250.566905      10.903697       0.024375        22.979996      
1087            10.913000       250.790534      10.903705       0.020492        23.000488      
1088            10.913000       251.010966      10.903713       0.020199        23.020687      
1089            10.913000       251.230022      10.903721       0.020073        23.040760      
1090            10.913000       251.449516      10.903729       0.020113        23.060873      
1091            10.913000       251.668867      10.903737       0.020100        23.080973      
1092            10.913000       251.908964      10.903746       0.022001        23.102974      
1093            10.913000       252.128512      10.903754       0.020118        23.123092      
1094            10.913000       252.347917      10.903762       0.020105        23.143197      
1095            10.913000       252.567411      10.903770       0.020113        23.163310      
1096            10.913000       252.786838      10.903778       0.020107        23.183417      
1097            10.913000       253.006244      10.903786       0.020105        23.203522      
1098            10.895000       253.225321      10.903779       0.020108        23.223630      
1099            10.895000       253.444343      10.903771       0.020103        23.243733      
1100            10.895000       253.663256      10.903763       0.020093        23.263826      
1101            10.895000       253.891681      10.903756       0.020966        23.284792      
1102            10.895000       254.220525      10.903744       0.030183        23.314975      
1103            10.895000       254.601893      10.903731       0.035004        23.349979      
1104            10.895000       254.855692      10.903722       0.023295        23.373274      
1105            10.895000       255.157549      10.903712       0.027706        23.400980      
1106            10.895000       255.390669      10.903704       0.021397        23.422377      
1107            10.895000       255.609692      10.903697       0.020103        23.442480      
1108            10.895000       255.828659      10.903689       0.020098        23.462578      
1109            10.895000       256.047594      10.903682       0.020095        23.482673      
1110            10.895000       256.266845      10.903674       0.020124        23.502797      
1111            10.895000       256.485726      10.903667       0.020090        23.522887      
1112            10.895000       256.704683      10.903660       0.020097        23.542984      
1113            10.895000       256.925023      10.903652       0.020224        23.563208      
1114            10.895000       257.228471      10.903642       0.027852        23.591060      
1115            10.895000       257.449530      10.903634       0.020290        23.611350      
1116            10.895000       257.670535      10.903627       0.020285        23.631635      
1117            10.895000       257.890211      10.903620       0.020163        23.651798      
1118            10.895000       258.109811      10.903612       0.020156        23.671954      
1119            10.895000       258.329498      10.903605       0.020164        23.692118      
1120            10.895000       258.589431      10.903596       0.023858        23.715976      
1121            10.895000       258.809030      10.903589       0.020156        23.736132      
1122            10.895000       259.028597      10.903582       0.020153        23.756285      
1123            10.895000       259.247565      10.903575       0.020098        23.776383      
1124            10.895000       259.466456      10.903567       0.020091        23.796474      
1125            10.895000       259.685990      10.903560       0.020150        23.816624      
1126            10.895000       259.906734      10.903553       0.020261        23.836885      
1127            10.895000       260.126388      10.903546       0.020161        23.857046      
1128            10.895000       260.345606      10.903538       0.020121        23.877167      
1129            10.895000       260.565064      10.903531       0.020143        23.897310      
1130            10.895000       260.784010      10.903524       0.020096        23.917406      
1131            10.895000       261.002913      10.903517       0.020092        23.937498      
1132            10.895000       261.221859      10.903510       0.020096        23.957594      
1133            10.895000       261.442090      10.903503       0.020214        23.977808      
1134            10.895000       261.662921      10.903495       0.020269        23.998077      
1135            10.895000       261.882978      10.903488       0.020198        24.018275      
1136            10.895000       262.102959      10.903481       0.020191        24.038466      
1137            10.895000       262.323681      10.903474       0.020259        24.058725      
1138            10.895000       262.544076      10.903467       0.020229        24.078954      
1139            10.895000       262.764994      10.903460       0.020277        24.099231      
1140            10.895000       262.984691      10.903453       0.020165        24.119396      
1141            10.895000       263.204389      10.903446       0.020165        24.139561      
1142            10.895000       263.424021      10.903439       0.020159        24.159720      
1143            10.895000       263.643033      10.903431       0.020102        24.179822      
1144            10.895000       263.862752      10.903424       0.020167        24.199989      
1145            10.902000       264.082733      10.903423       0.020178        24.220167      
1146            10.902000       264.302059      10.903422       0.020118        24.240285      
1147            10.902000       264.521298      10.903421       0.020110        24.260395      
1148            10.902000       264.742097      10.903420       0.020253        24.280648      
1149            10.902000       264.965141      10.903419       0.020459        24.301107      
1150            10.902000       265.192665      10.903417       0.020870        24.321977      
1151            10.902000       265.413355      10.903416       0.020243        24.342220      
1152            10.902000       265.632659      10.903415       0.020116        24.362336      
1153            10.902000       265.854220      10.903414       0.020323        24.382659      
1154            10.902000       266.075400      10.903413       0.020288        24.402947      
1155            10.902000       266.298259      10.903411       0.020442        24.423389      
1156            10.902000       266.517662      10.903410       0.020125        24.443514      
1157            10.902000       266.736999      10.903409       0.020119        24.463633      
1158            10.902000       266.957165      10.903408       0.020195        24.483828      
1159            10.902000       267.176426      10.903407       0.020112        24.503940      
1160            10.902000       267.395447      10.903406       0.020090        24.524030      
1161            10.902000       267.645594      10.903404       0.022945        24.546975      
1162            10.902000       267.864920      10.903403       0.020118        24.567093      
1163            10.902000       268.084148      10.903402       0.020109        24.587202      
1164            10.902000       268.303278      10.903401       0.020100        24.607302      
1165            10.902000       268.522485      10.903400       0.020107        24.627409      
1166            10.902000       268.741659      10.903399       0.020104        24.647513      
1167            10.902000       268.960898      10.903397       0.020110        24.667623      
1168            10.902000       269.180094      10.903396       0.020106        24.687729      
1169            10.902000       269.399213      10.903395       0.020099        24.707828      
1170            10.902000       269.619891      10.903394       0.020242        24.728070      
1171            10.902000       269.953732      10.903392       0.030622        24.758692      
1172            10.902000       270.305758      10.903391       0.032290        24.790982      
1173            10.902000       270.539170      10.903389       0.021410        24.812392      
1174            10.902000       270.807195      10.903388       0.024585        24.836977      
1175            10.902000       271.081588      10.903387       0.025169        24.862146      
1176            10.902000       271.319546      10.903385       0.021827        24.883973      
1177            10.902000       271.538730      10.903384       0.020105        24.904078      
1178            10.902000       271.757861      10.903383       0.020100        24.924178      
1179            10.902000       271.976991      10.903382       0.020100        24.944278      
1180            10.902000       272.196034      10.903381       0.020092        24.964370      
1181            10.902000       272.415033      10.903380       0.020088        24.984458      
1182            10.902000       272.639723      10.903379       0.020610        25.005068      
1183            10.902000       272.933140      10.903377       0.026914        25.031982      
1184            10.902000       273.154581      10.903376       0.020312        25.052294      
1185            10.902000       273.375619      10.903375       0.020275        25.072569      
1186            10.902000       273.630802      10.903374       0.023407        25.095976      
1187            10.902000       273.850641      10.903373       0.020165        25.116141      
1188            10.902000       274.070916      10.903371       0.020205        25.136346      
1189            10.902000       274.290548      10.903370       0.020146        25.156492      
1190            10.902000       274.510343      10.903369       0.020161        25.176653      
1191            10.902000       274.730018      10.903368       0.020150        25.196803      
1192            10.902000       274.949094      10.903367       0.020095        25.216898      
1193            10.961000       275.169136      10.903413       0.020075        25.236973      
1194            10.961000       275.389715      10.903459       0.020124        25.257097      
1195            10.961000       275.611917      10.903505       0.020272        25.277369      
1196            10.961000       275.832693      10.903551       0.020142        25.297511      
1197            10.961000       276.053831      10.903596       0.020175        25.317686      
1198            10.961000       276.274213      10.903642       0.020106        25.337792      
1199            10.961000       276.494464      10.903687       0.020094        25.357886      
1200            10.961000       276.714637      10.903733       0.020087        25.377973      
1201            10.961000       276.934877      10.903778       0.020093        25.398066      
1202            10.961000       277.155061      10.903823       0.020088        25.418154      
1203            10.961000       277.377010      10.903869       0.020249        25.438403      
1204            10.961000       277.598653      10.903914       0.020221        25.458624      
1205            10.961000       277.820405      10.903960       0.020231        25.478855      
1206            10.961000       278.042420      10.904005       0.020255        25.499110      
1207            10.961000       278.263437      10.904050       0.020164        25.519274      
1208            10.961000       278.484543      10.904095       0.020172        25.539446      
1209            10.961000       278.705692      10.904140       0.020176        25.559622      
1210            10.961000       278.926775      10.904185       0.020170        25.579792      
1211            10.961000       279.147837      10.904229       0.020168        25.599960      
1212            10.961000       279.378336      10.904276       0.021029        25.620989      
1213            10.961000       279.598794      10.904320       0.020113        25.641102      
1214            10.961000       279.819340      10.904365       0.020121        25.661223      
1215            10.961000       280.039635      10.904409       0.020098        25.681321      
1216            10.961000       280.259951      10.904454       0.020100        25.701421      
1217            10.961000       280.481779      10.904498       0.020238        25.721659      
1218            10.961000       280.703553      10.904542       0.020233        25.741892      
1219            10.961000       280.925744      10.904587       0.020271        25.762163      
1220            10.961000       281.147616      10.904631       0.020242        25.782405      
1221            10.961000       281.368733      10.904675       0.020173        25.802578      
1222            10.961000       281.590024      10.904719       0.020189        25.822767      
1223            10.961000       281.811842      10.904763       0.020237        25.843004      
1224            10.961000       282.035698      10.904808       0.020423        25.863427      
1225            10.961000       282.257681      10.904852       0.020252        25.883679      
1226            10.961000       282.477646      10.904895       0.020068        25.903747      
1227            10.961000       282.697644      10.904939       0.020071        25.923818      
1228            10.961000       282.917511      10.904982       0.020059        25.943877      
1229            10.961000       283.138397      10.905025       0.020152        25.964029      
1230            10.961000       283.359382      10.905069       0.020161        25.984190      
1231            10.961000       283.598145      10.905116       0.021783        26.005973      
1232            10.961000       283.818637      10.905159       0.020116        26.026089      
1233            10.961000       284.039150      10.905202       0.020118        26.046207      
1234            10.961000       284.259609      10.905245       0.020113        26.066320      
1235            10.961000       284.480089      10.905288       0.020115        26.086435      
1236            10.961000       284.701436      10.905331       0.020194        26.106629      
1237            10.961000       284.946381      10.905379       0.022347        26.128976      
1238            10.961000       285.167410      10.905422       0.020165        26.149141      
1239            10.961000       285.387967      10.905464       0.020122        26.169263      
1240            10.961000       285.735540      10.905532       0.031710        26.200973      
1241            10.998000       286.099365      10.905648       0.033081        26.234054      
1242            10.998000       286.412236      10.905748       0.028448        26.262502      
1243            10.998000       286.661088      10.905828       0.022627        26.285129      
1244            10.998000       286.901339      10.905904       0.021845        26.306974      
1245            10.998000       287.122432      10.905975       0.020103        26.327077      
1246            10.998000       287.343525      10.906045       0.020103        26.347180      
1247            10.998000       287.564607      10.906115       0.020102        26.367282      
1248            10.998000       287.786788      10.906185       0.020202        26.387484      
1249            10.998000       288.023124      10.906260       0.021489        26.408973      
1250            10.998000       288.244239      10.906330       0.020105        26.429078      
1251            10.998000       288.487350      10.906406       0.022105        26.451183      
1252            10.998000       288.793160      10.906503       0.027806        26.478989      
1253            10.998000       289.017288      10.906573       0.020379        26.499368      
1254            10.998000       289.241087      10.906643       0.020349        26.519717      
1255            10.998000       289.463422      10.906713       0.020216        26.539933      
1256            10.998000       289.685626      10.906782       0.020204        26.560137      
1257            10.998000       289.907774      10.906851       0.020199        26.580336      
1258            10.998000       290.129857      10.906921       0.020193        26.600529      
1259            10.998000       290.352039      10.906990       0.020202        26.620731      
1260            10.998000       290.574209      10.907059       0.020201        26.640932      
1261            10.998000       290.816649      10.907134       0.022044        26.662976      
1262            10.998000       291.038149      10.907202       0.020140        26.683116      
1263            10.998000       291.260814      10.907271       0.020246        26.703362      
1264            10.998000       291.483513      10.907340       0.020249        26.723611      
1265            10.998000       291.706178      10.907409       0.020246        26.743857      
1266            10.998000       291.929229      10.907477       0.020281        26.764138      
1267            10.998000       292.213406      10.907565       0.025839        26.789977      
1268            10.998000       292.434895      10.907633       0.020139        26.810116      
1269            10.998000       292.656318      10.907700       0.020133        26.830249      
1270            10.998000       292.877575      10.907768       0.020118        26.850367      
1271            10.998000       293.110315      10.907839       0.021162        26.871529      
1272            10.998000       293.335312      10.907908       0.020458        26.891987      
1273            10.998000       293.566281      10.907978       0.021001        26.912988      
1274            10.998000       293.791333      10.908046       0.020463        26.933451      
1275            10.998000       294.050127      10.908125       0.023531        26.956982      
1276            10.998000       294.273288      10.908193       0.020291        26.977273      
1277            10.998000       294.496316      10.908260       0.020279        26.997552      
1278            10.998000       294.719278      10.908327       0.020273        27.017825      
1279            10.998000       294.942098      10.908395       0.020260        27.038085      
1280            10.998000       295.163939      10.908461       0.020171        27.058256      
1281            10.998000       295.387627      10.908529       0.020339        27.078595      
1282            10.998000       295.611062      10.908596       0.020316        27.098911      
1283            10.998000       295.834091      10.908662       0.020279        27.119190      
1284            10.998000       296.055986      10.908729       0.020176        27.139366      
1285            10.998000       296.277453      10.908795       0.020137        27.159503      
1286            10.998000       296.499294      10.908861       0.020171        27.179674      
1287            10.998000       296.723631      10.908928       0.020398        27.200072      
1288            11.011000       296.947408      10.909004       0.020323        27.220395      
1289            11.011000       297.171019      10.909080       0.020308        27.240703      
1290            11.011000       297.438597      10.909171       0.024301        27.265004      
1291            11.011000       297.666910      10.909249       0.020735        27.285739      
1292            11.011000       297.888672      10.909324       0.020140        27.305879      
1293            11.011000       298.114871      10.909400       0.020543        27.326422      
1294            11.011000       298.336820      10.909475       0.020157        27.346579      
1295            11.011000       298.558229      10.909550       0.020108        27.366687      
1296            11.011000       298.779957      10.909624       0.020137        27.386824      
1297            11.011000       299.001388      10.909699       0.020110        27.406934      
1298            11.011000       299.222996      10.909773       0.020126        27.427060      
1299            11.011000       299.445594      10.909847       0.020216        27.447276      
1300            11.001000       299.667869      10.909915       0.020205        27.467481      
1301            11.001000       299.889925      10.909981       0.020185        27.487666      
1302            11.001000       300.111881      10.910048       0.020176        27.507842      
1303            11.003000       300.334119      10.910116       0.020198        27.528040      
1304            11.003000       300.556017      10.910184       0.020167        27.548207      
1305            11.003000       300.777859      10.910252       0.020162        27.568369      
1306            11.003000       300.999416      10.910320       0.020136        27.588505      
1307            11.003000       301.234253      10.910392       0.021343        27.609848      
1308            11.003000       301.603260      10.910504       0.033537        27.643385      
1309            11.003000       302.006564      10.910626       0.036654        27.680039      
1310            11.003000       302.251920      10.910701       0.022299        27.702338      
1311            11.004000       302.492182      10.910774       0.021834        27.724172      
1312            11.004000       302.732091      10.910847       0.021802        27.745974      
1313            11.004000       302.953546      10.910915       0.020125        27.766099      
1314            11.004000       303.175343      10.910983       0.020156        27.786255      
1315            11.004000       303.425409      10.911059       0.022725        27.808980      
1316            11.004000       303.647029      10.911126       0.020140        27.829120      
1317            11.004000       303.868485      10.911193       0.020125        27.849245      
1318            11.004000       304.089775      10.911260       0.020110        27.869355      
1319            11.004000       304.311121      10.911327       0.020115        27.889470      
1320            11.004000       304.592933      10.911412       0.025610        27.915080      
1321            11.009000       304.830122      10.911487       0.021545        27.936625      
1322            11.009000       305.053319      10.911558       0.020274        27.956899      
1323            11.009000       305.285377      10.911631       0.021079        27.977978      
1324            11.009000       305.508761      10.911702       0.020291        27.998269      
1325            11.009000       305.773087      10.911785       0.024010        28.022279      
1326            11.009000       305.996559      10.911855       0.020299        28.042578      
1327            11.009000       306.219865      10.911926       0.020284        28.062862      
1328            11.009000       306.443095      10.911996       0.020277        28.083139      
1329            11.009000       306.683454      10.912071       0.021833        28.104972      
1330            11.007000       306.904739      10.912139       0.020104        28.125076      
1331            11.007000       307.126695      10.912207       0.020165        28.145241      
1332            11.007000       307.348618      10.912275       0.020162        28.165403      
1333            11.007000       307.571224      10.912343       0.020224        28.185627      
1334            11.007000       307.792850      10.912410       0.020135        28.205762      
1335            11.004000       308.015901      10.912476       0.020270        28.226032      
1336            11.004000       308.237037      10.912541       0.020096        28.246128      
1337            11.004000       308.458163      10.912606       0.020095        28.266223      
1338            11.004000       308.679497      10.912671       0.020114        28.286337      
1339            11.004000       308.902427      10.912737       0.020259        28.306596      
1340            10.997000       309.123654      10.912796       0.020117        28.326713      
1341            10.997000       309.346618      10.912857       0.020275        28.346988      
1342            10.997000       309.572331      10.912918       0.020525        28.367513      
1343            10.997000       309.797352      10.912978       0.020462        28.387975      
1344            10.997000       310.019139      10.913038       0.020168        28.408143      
1345            11.000000       310.248335      10.913102       0.020836        28.428979      
1346            11.000000       310.470194      10.913163       0.020169        28.449148      
1347            11.000000       310.692306      10.913225       0.020192        28.469340      
1348            11.000000       310.930313      10.913291       0.021637        28.490977      
1349            11.000000       311.152414      10.913352       0.020191        28.511168      
1350            11.000000       311.373745      10.913413       0.020121        28.531289      
1351            11.000000       311.595351      10.913474       0.020146        28.551435      
1352            11.000000       311.817034      10.913535       0.020153        28.571588      
1353            11.000000       312.038409      10.913596       0.020125        28.591713      
1354            11.000000       312.261280      10.913657       0.020261        28.611974      
1355            11.000000       312.482556      10.913718       0.020116        28.632090      
1356            11.000000       312.724545      10.913784       0.021999        28.654089      
1357            11.000000       312.976357      10.913853       0.022892        28.676981      
1358            11.000000       313.198590      10.913914       0.020203        28.697184      
1359            11.000000       313.438346      10.913979       0.021796        28.718980      
1360            11.000000       313.662042      10.914040       0.020336        28.739316      
1361            11.000000       313.887751      10.914101       0.020519        28.759835      
1362            11.000000       314.109852      10.914162       0.020191        28.780026      
1363            11.000000       314.330732      10.914221       0.020080        28.800106      
1364            11.000000       314.552140      10.914281       0.020128        28.820234      
1365            11.000000       314.773537      10.914341       0.020127        28.840361      
1366            11.000000       314.994978      10.914401       0.020131        28.860492      
1367            11.000000       315.242280      10.914467       0.022482        28.882974      
1368            11.000000       315.463369      10.914527       0.020099        28.903073      
1369            11.000000       315.684447      10.914586       0.020098        28.923171      
1370            11.000000       315.924269      10.914651       0.021802        28.944973      
1371            11.000000       316.145391      10.914710       0.020102        28.965075      
1372            11.000000       316.366491      10.914769       0.020100        28.985175      
1373            11.000000       316.587690      10.914828       0.020109        29.005284      
1374            11.000000       316.808834      10.914887       0.020104        29.025388      
1375            11.000000       317.029912      10.914946       0.020098        29.045486      
1376            11.000000       317.250990      10.915005       0.020098        29.065584      
1377            11.000000       317.647045      10.915110       0.036005        29.101589      
1378            11.000000       317.944771      10.915189       0.027066        29.128655      
1379            11.000000       318.241078      10.915267       0.026937        29.155592      
1380            11.000000       318.465401      10.915326       0.020393        29.175985      
1381            11.000000       318.718269      10.915393       0.022988        29.198973      
1382            11.000000       318.971269      10.915460       0.023000        29.221973      
1383            11.000000       319.192402      10.915518       0.020103        29.242076      
1384            11.000000       319.413502      10.915576       0.020100        29.262176      
1385            11.000000       319.635625      10.915634       0.020193        29.282369      
1386            11.000000       319.884280      10.915699       0.022605        29.304974      
1387            11.000000       320.105545      10.915757       0.020115        29.325089      
1388            11.000000       320.332552      10.915816       0.020637        29.345726      
1389            11.000000       320.644292      10.915897       0.028340        29.374066      
1390            11.000000       320.868384      10.915956       0.020372        29.394438      
1391            11.000000       321.092883      10.916014       0.020409        29.414847      
1392            10.957000       321.314850      10.916042       0.020258        29.435105      
1393            10.957000       321.536653      10.916070       0.020243        29.455348      
1394            10.957000       321.758631      10.916099       0.020259        29.475607      
1395            10.957000       321.980335      10.916127       0.020234        29.495841      
1396            10.957000       322.202170      10.916155       0.020246        29.516087      
1397            10.957000       322.423743      10.916183       0.020222        29.536309      
1398            10.957000       322.644362      10.916210       0.020135        29.556444      
1399            10.957000       322.865321      10.916238       0.020166        29.576610      
1400            10.957000       323.087441      10.916266       0.020272        29.596882      
1401            10.957000       323.309408      10.916294       0.020258        29.617140      
1402            10.957000       323.531495      10.916322       0.020269        29.637409      
1403            10.957000       323.754941      10.916350       0.020393        29.657802      
1404            10.957000       323.975418      10.916377       0.020122        29.677924      
1405            10.957000       324.206085      10.916406       0.021052        29.698976      
1406            10.957000       324.426463      10.916434       0.020113        29.719089      
1407            10.957000       324.646874      10.916461       0.020116        29.739205      
1408            10.957000       324.868205      10.916489       0.020200        29.759405      
1409            10.957000       325.104668      10.916518       0.021581        29.780986      
1410            10.957000       325.345733      10.916548       0.022001        29.802987      
1411            10.957000       325.569892      10.916576       0.020458        29.823445      
1412            10.957000       325.805862      10.916605       0.021536        29.844981      
1413            10.957000       326.028168      10.916632       0.020289        29.865270      
1414            10.957000       326.250738      10.916660       0.020313        29.885583      
1415            10.957000       326.472979      10.916687       0.020283        29.905866      
1416            10.957000       326.694135      10.916714       0.020184        29.926050      
1417            10.957000       326.917647      10.916742       0.020399        29.946449      
1418            10.957000       327.153737      10.916771       0.021547        29.967996      
1419            10.957000       327.377216      10.916798       0.020396        29.988392      
1420            10.957000       327.598394      10.916825       0.020186        30.008578      
1421            10.957000       327.818893      10.916852       0.020124        30.028702      
1422            10.957000       328.039556      10.916879       0.020139        30.048841      
1423            10.957000       328.263199      10.916906       0.020411        30.069252      
1424            10.957000       328.523220      10.916938       0.023731        30.092983      
1425            10.957000       328.746633      10.916965       0.020390        30.113373      
1426            10.957000       328.969246      10.916992       0.020317        30.133690      
1427            10.957000       329.192966      10.917019       0.020418        30.154108      
1428            10.957000       329.422209      10.917047       0.020922        30.175030      
1429            10.957000       329.684804      10.917078       0.023966        30.198996      
1430            10.957000       329.910518      10.917106       0.020600        30.219596      
1431            10.957000       330.131641      10.917132       0.020181        30.239777      
1432            10.957000       330.352151      10.917159       0.020125        30.259902      
1433            10.957000       330.572058      10.917185       0.020070        30.279972      
1434            10.957000       330.791790      10.917211       0.020054        30.300026      
1435            10.957000       331.013384      10.917238       0.020224        30.320250      
