#timestep       power           acc-energy      avg-power       dt              acc-time       
1141            10.976000       258.307895      10.999672       0.020152        23.483237      
1142            10.976000       258.529062      10.999651       0.020150        23.503387      
1143            10.976000       258.750228      10.999631       0.020150        23.523537      
1144            10.976000       258.981207      10.999610       0.021044        23.544581      
1145            10.976000       259.202450      10.999590       0.020157        23.564738      
1146            10.976000       259.423694      10.999570       0.020157        23.584895      
1147            10.976000       259.645058      10.999549       0.020168        23.605063      
1148            10.976000       259.881206      10.999528       0.021515        23.626578      
1149            10.976000       260.102406      10.999508       0.020153        23.646731      
1150            10.976000       260.323341      10.999488       0.020129        23.666860      
1151            10.976000       260.544223      10.999468       0.020124        23.686984      
1152            10.976000       260.765147      10.999448       0.020128        23.707112      
1153            10.909000       261.032134      10.999355       0.024474        23.731586      
1154            10.909000       261.325008      10.999253       0.026847        23.758433      
1155            10.909000       261.567919      10.999168       0.022267        23.780700      
1156            10.909000       261.788204      10.999092       0.020193        23.800893      
1157            10.909000       262.008479      10.999015       0.020192        23.821085      
1158            10.909000       262.288000      10.998919       0.025623        23.846708      
1159            10.909000       262.510522      10.998842       0.020398        23.867106      
1160            10.909000       262.736447      10.998764       0.020710        23.887816      
1161            10.909000       262.962209      10.998686       0.020695        23.908511      
1162            10.909000       263.181098      10.998611       0.020065        23.928576      
1163            10.909000       263.400402      10.998536       0.020103        23.948679      
1164            10.909000       263.619738      10.998461       0.020106        23.968785      
1165            10.909000       263.839064      10.998386       0.020105        23.988890      
1166            10.909000       264.058378      10.998311       0.020104        24.008994      
1167            10.909000       264.277693      10.998236       0.020104        24.029098      
1168            10.909000       264.497924      10.998161       0.020188        24.049286      
1169            10.909000       264.741074      10.998079       0.022289        24.071575      
1170            10.909000       264.960345      10.998004       0.020100        24.091675      
1171            10.909000       265.179703      10.997930       0.020108        24.111783      
1172            10.909000       265.401451      10.997855       0.020327        24.132110      
1173            10.909000       265.624496      10.997780       0.020446        24.152556      
1174            10.909000       265.849963      10.997704       0.020668        24.173224      
1175            10.909000       266.073303      10.997629       0.020473        24.193697      
1176            10.909000       266.301258      10.997552       0.020896        24.214593      
1177            10.909000       266.548979      10.997470       0.022708        24.237301      
1178            10.909000       266.769472      10.997396       0.020212        24.257513      
1179            10.909000       266.990052      10.997322       0.020220        24.277733      
1180            10.909000       267.210676      10.997249       0.020224        24.297957      
1181            10.909000       267.431463      10.997175       0.020239        24.318196      
1182            10.909000       267.651999      10.997102       0.020216        24.338412      
1183            10.909000       267.872666      10.997029       0.020228        24.358640      
1184            10.909000       268.093192      10.996956       0.020215        24.378855      
1185            10.909000       268.313685      10.996883       0.020212        24.399067      
1186            10.909000       268.534068      10.996810       0.020202        24.419269      
1187            10.909000       268.754714      10.996738       0.020226        24.439495      
1188            10.909000       268.975206      10.996665       0.020212        24.459707      
1189            10.909000       269.194750      10.996593       0.020125        24.479832      
1190            10.909000       269.414392      10.996521       0.020134        24.499966      
1191            10.909000       269.639324      10.996447       0.020619        24.520585      
1192            10.909000       269.859959      10.996375       0.020225        24.540810      
1193            10.909000       270.080768      10.996303       0.020241        24.561051      
1194            10.909000       270.326624      10.996223       0.022537        24.583588      
1195            10.909000       270.549844      10.996151       0.020462        24.604050      
1196            10.909000       270.771133      10.996079       0.020285        24.624335      
1197            10.909000       270.995106      10.996006       0.020531        24.644866      
1198            10.909000       271.218097      10.995934       0.020441        24.665307      
1199            10.909000       271.437488      10.995864       0.020111        24.685418      
1200            10.909000       271.656835      10.995793       0.020107        24.705525      
1201            10.934000       271.876739      10.995743       0.020112        24.725637      
1202            10.934000       272.096622      10.995692       0.020110        24.745747      
1203            10.934000       272.316472      10.995642       0.020107        24.765854      
1204            10.934000       272.536235      10.995592       0.020099        24.785953      
1205            10.934000       272.756347      10.995542       0.020131        24.806084      
1206            10.934000       272.980647      10.995491       0.020514        24.826598      
1207            10.934000       273.210731      10.995439       0.021043        24.847641      
1208            10.934000       273.461656      10.995383       0.022949        24.870590      
1209            10.934000       273.685857      10.995332       0.020505        24.891095      
1210            10.934000       273.907533      10.995282       0.020274        24.911369      
1211            10.934000       274.131910      10.995232       0.020521        24.931890      
1212            10.934000       274.353170      10.995182       0.020236        24.952126      
1213            10.934000       274.574376      10.995133       0.020231        24.972357      
1214            10.934000       274.828318      10.995076       0.023225        24.995582      
1215            10.934000       275.049535      10.995026       0.020232        25.015814      
1216            10.934000       275.270959      10.994977       0.020251        25.036065      
1217            10.934000       275.492416      10.994928       0.020254        25.056319      
1218            10.934000       275.713830      10.994879       0.020250        25.076569      
1219            10.934000       275.935331      10.994829       0.020258        25.096827      
1220            10.934000       276.156471      10.994780       0.020225        25.117052      
1221            10.934000       276.376605      10.994732       0.020133        25.137185      
1222            10.934000       276.597724      10.994683       0.020223        25.157408      
1223            10.934000       276.818153      10.994634       0.020160        25.177568      
1224            10.934000       277.047833      10.994584       0.021006        25.198574      
1225            10.934000       277.268011      10.994535       0.020137        25.218711      
1226            10.934000       277.488046      10.994487       0.020124        25.238835      
1227            10.934000       277.707951      10.994439       0.020112        25.258947      
1228            10.934000       277.931639      10.994390       0.020458        25.279405      
1229            10.934000       278.151664      10.994342       0.020123        25.299528      
1230            10.934000       278.372202      10.994294       0.020170        25.319698      
1231            10.934000       278.625674      10.994239       0.023182        25.342880      
1232            10.934000       278.845973      10.994191       0.020148        25.363028      
1233            10.934000       279.067047      10.994143       0.020219        25.383247      
1234            10.934000       279.290943      10.994095       0.020477        25.403724      
1235            10.934000       279.516478      10.994046       0.020627        25.424351      
1236            10.934000       279.781420      10.993989       0.024231        25.448582      
1237            10.934000       280.006179      10.993940       0.020556        25.469138      
1238            10.934000       280.232065      10.993892       0.020659        25.489797      
1239            10.934000       280.470317      10.993840       0.021790        25.511587      
1240            10.934000       280.693031      10.993793       0.020369        25.531956      
1241            10.934000       280.913690      10.993745       0.020181        25.552137      
1242            10.934000       281.135027      10.993698       0.020243        25.572380      
1243            10.934000       281.359798      10.993650       0.020557        25.592937      
1244            10.934000       281.580183      10.993603       0.020156        25.613093      
1245            10.934000       281.800503      10.993556       0.020150        25.633243      
1246            10.934000       282.020364      10.993510       0.020108        25.653351      
1247            10.934000       282.240433      10.993463       0.020127        25.673478      
1248            10.934000       282.460163      10.993417       0.020096        25.693574      
1249            10.934000       282.680286      10.993370       0.020132        25.713706      
1250            10.943000       282.900503      10.993331       0.020124        25.733830      
1251            10.943000       283.138546      10.993288       0.021753        25.755583      
1252            10.943000       283.359846      10.993249       0.020223        25.775806      
1253            10.943000       283.580960      10.993209       0.020206        25.796012      
1254            10.943000       283.802151      10.993170       0.020213        25.816225      
1255            10.943000       284.023309      10.993131       0.020210        25.836435      
1256            10.943000       284.244467      10.993092       0.020210        25.856645      
1257            10.943000       284.465604      10.993052       0.020208        25.876853      
1258            10.943000       284.686630      10.993013       0.020198        25.897051      
1259            10.943000       284.907635      10.992974       0.020196        25.917247      
1260            10.943000       285.128629      10.992936       0.020195        25.937442      
1261            10.943000       285.349732      10.992897       0.020205        25.957647      
1262            10.943000       285.589756      10.992855       0.021934        25.979581      
1263            10.943000       285.810761      10.992816       0.020196        25.999777      
1264            10.943000       286.031492      10.992777       0.020171        26.019948      
1265            10.943000       286.252147      10.992739       0.020164        26.040112      
1266            10.943000       286.477704      10.992699       0.020612        26.060724      
1267            10.943000       286.771644      10.992648       0.026861        26.087585      
1268            10.943000       286.996818      10.992609       0.020577        26.108162      
1269            10.943000       287.223250      10.992570       0.020692        26.128854      
1270            10.943000       287.448107      10.992531       0.020548        26.149402      
1271            10.943000       287.669834      10.992492       0.020262        26.169664      
1272            10.943000       287.894822      10.992454       0.020560        26.190224      
1273            10.943000       288.118760      10.992415       0.020464        26.210688      
1274            10.943000       288.340739      10.992377       0.020285        26.230973      
1275            10.943000       288.588083      10.992334       0.022603        26.253576      
1276            10.943000       288.808224      10.992297       0.020117        26.273693      
1277            10.943000       289.028331      10.992259       0.020114        26.293807      
1278            10.943000       289.248450      10.992221       0.020115        26.313922      
1279            10.943000       289.468546      10.992184       0.020113        26.334035      
1280            10.943000       289.688665      10.992146       0.020115        26.354150      
1281            10.943000       289.909286      10.992108       0.020161        26.374311      
1282            10.943000       290.141967      10.992069       0.021263        26.395574      
1283            10.943000       290.361944      10.992032       0.020102        26.415676      
1284            10.943000       290.581920      10.991994       0.020102        26.435778      
1285            10.943000       290.801896      10.991957       0.020102        26.455880      
1286            10.943000       291.022266      10.991920       0.020138        26.476018      
1287            10.943000       291.245952      10.991882       0.020441        26.496459      
1288            10.943000       291.472155      10.991844       0.020671        26.517130      
1289            10.943000       291.717945      10.991803       0.022461        26.539591      
1290            10.943000       291.941872      10.991765       0.020463        26.560054      
1291            10.943000       292.188407      10.991724       0.022529        26.582583      
1292            10.943000       292.410211      10.991687       0.020269        26.602852      
1293            10.943000       292.632058      10.991649       0.020273        26.623125      
1294            10.943000       292.853840      10.991612       0.020267        26.643392      
1295            10.943000       293.075808      10.991575       0.020284        26.663676      
1296            10.943000       293.297578      10.991539       0.020266        26.683942      
1297            10.943000       293.519601      10.991502       0.020289        26.704231      
1298            10.947000       293.741508      10.991468       0.020271        26.724502      
1299            10.947000       293.963206      10.991434       0.020252        26.744754      
1300            10.947000       294.184894      10.991401       0.020251        26.765005      
1301            10.947000       294.410172      10.991367       0.020579        26.785584      
1302            10.947000       294.661877      10.991329       0.022993        26.808577      
1303            10.947000       294.888709      10.991294       0.020721        26.829298      
1304            10.947000       295.109532      10.991261       0.020172        26.849470      
1305            10.947000       295.331329      10.991228       0.020261        26.869731      
1306            10.947000       295.553346      10.991194       0.020281        26.890012      
1307            10.947000       295.775022      10.991161       0.020250        26.910262      
1308            10.947000       295.997017      10.991128       0.020279        26.930541      
1309            10.947000       296.218945      10.991095       0.020273        26.950814      
1310            10.947000       296.440742      10.991061       0.020261        26.971075      
1311            10.947000       296.662561      10.991028       0.020263        26.991338      
1312            10.947000       296.883395      10.990995       0.020173        27.011511      
1313            10.947000       297.104481      10.990963       0.020196        27.031707      
1314            10.947000       297.324975      10.990930       0.020142        27.051849      
1315            10.947000       297.545185      10.990897       0.020116        27.071965      
1316            10.947000       297.765384      10.990865       0.020115        27.092080      
1317            10.947000       297.985605      10.990832       0.020117        27.112197      
1318            10.947000       298.205815      10.990800       0.020116        27.132313      
1319            10.947000       298.426222      10.990767       0.020134        27.152447      
1320            10.947000       298.668654      10.990731       0.022146        27.174593      
1321            10.947000       298.891392      10.990699       0.020347        27.194940      
1322            10.947000       299.114843      10.990666       0.020412        27.215352      
1323            10.947000       299.340011      10.990633       0.020569        27.235921      
1324            10.947000       299.562422      10.990600       0.020317        27.256238      
1325            10.947000       299.818023      10.990563       0.023349        27.279587      
1326            10.947000       300.040269      10.990531       0.020302        27.299889      
1327            10.947000       300.262285      10.990498       0.020281        27.320170      
1328            10.947000       300.483371      10.990466       0.020196        27.340366      
1329            10.947000       300.705267      10.990434       0.020270        27.360636      
1330            10.947000       300.927545      10.990402       0.020305        27.380941      
1331            10.947000       301.149364      10.990370       0.020263        27.401204      
1332            10.947000       301.371205      10.990338       0.020265        27.421469      
1333            10.947000       301.592838      10.990306       0.020246        27.441715      
1334            10.947000       301.814438      10.990274       0.020243        27.461958      
1335            10.947000       302.036093      10.990242       0.020248        27.482206      
1336            10.947000       302.256577      10.990210       0.020141        27.502347      
1337            10.947000       302.476776      10.990179       0.020115        27.522462      
1338            10.947000       302.708020      10.990146       0.021124        27.543586      
1339            10.947000       302.929850      10.990114       0.020264        27.563850      
1340            10.947000       303.151056      10.990082       0.020207        27.584057      
1341            10.947000       303.371967      10.990051       0.020180        27.604237      
1342            10.947000       303.592166      10.990019       0.020115        27.624352      
1343            10.947000       303.835452      10.989985       0.022224        27.646576      
1344            10.947000       304.055837      10.989954       0.020132        27.666708      
1345            10.947000       304.279385      10.989922       0.020421        27.687129      
1346            10.947000       304.502080      10.989890       0.020343        27.707472      
1347            10.973000       304.726083      10.989878       0.020414        27.727886      
1348            10.973000       304.949735      10.989866       0.020382        27.748268      
1349            10.973000       305.172223      10.989853       0.020276        27.768544      
1350            10.973000       305.394789      10.989841       0.020283        27.788827      
1351            10.973000       305.655562      10.989827       0.023765        27.812592      
1352            10.973000       305.878895      10.989814       0.020353        27.832945      
1353            10.973000       306.102426      10.989802       0.020371        27.853316      
1354            10.973000       306.325749      10.989790       0.020352        27.873668      
1355            10.973000       306.547875      10.989777       0.020243        27.893911      
1356            10.973000       306.773656      10.989765       0.020576        27.914487      
1357            10.973000       306.994070      10.989753       0.020087        27.934574      
1358            10.973000       307.214957      10.989741       0.020130        27.954704      
1359            10.973000       307.435580      10.989729       0.020106        27.974810      
1360            10.973000       307.655995      10.989717       0.020087        27.994897      
1361            10.973000       307.876289      10.989705       0.020076        28.014973      
1362            10.973000       308.096989      10.989693       0.020113        28.035086      
1363            10.973000       308.317930      10.989681       0.020135        28.055221      
1364            10.973000       308.563253      10.989668       0.022357        28.077578      
1365            10.973000       308.784195      10.989656       0.020135        28.097713      
1366            10.973000       309.005937      10.989644       0.020208        28.117921      
1367            10.973000       309.226604      10.989632       0.020110        28.138031      
1368            10.973000       309.447315      10.989620       0.020114        28.158145      
1369            10.973000       309.667971      10.989608       0.020109        28.178254      
1370            10.973000       309.888594      10.989596       0.020106        28.198360      
1371            10.973000       310.109294      10.989585       0.020113        28.218473      
1372            10.973000       310.329851      10.989573       0.020100        28.238573      
1373            10.973000       310.550519      10.989561       0.020110        28.258683      
1374            10.973000       310.771251      10.989549       0.020116        28.278799      
1375            10.973000       310.991951      10.989537       0.020113        28.298912      
1376            10.973000       311.212640      10.989526       0.020112        28.319024      
1377            10.973000       311.433099      10.989514       0.020091        28.339115      
1378            10.973000       311.653579      10.989502       0.020093        28.359208      
1379            10.973000       311.874104      10.989491       0.020097        28.379305      
1380            10.973000       312.118527      10.989478       0.022275        28.401580      
1381            10.973000       312.416477      10.989462       0.027153        28.428733      
1382            10.973000       312.637660      10.989450       0.020157        28.448890      
1383            10.973000       312.859688      10.989439       0.020234        28.469124      
1384            10.973000       313.093182      10.989426       0.021279        28.490403      
1385            10.973000       313.325546      10.989414       0.021176        28.511579      
1386            10.973000       313.546762      10.989402       0.020160        28.531739      
1387            10.973000       313.769657      10.989391       0.020313        28.552052      
1388            10.973000       313.994548      10.989379       0.020495        28.572547      
1389            10.973000       314.247223      10.989366       0.023027        28.595574      
1390            10.973000       314.467759      10.989354       0.020098        28.615672      
1391            10.973000       314.688261      10.989343       0.020095        28.635767      
1392            10.973000       314.908731      10.989331       0.020092        28.655859      
1393            10.973000       315.129222      10.989320       0.020094        28.675953      
1394            10.973000       315.349703      10.989309       0.020093        28.696046      
1395            10.982000       315.570452      10.989303       0.020101        28.716147      
1396            10.982000       315.827727      10.989297       0.023427        28.739574      
1397            10.982000       316.048531      10.989292       0.020106        28.759680      
1398            10.982000       316.269280      10.989287       0.020101        28.779781      
1399            10.982000       316.490150      10.989282       0.020112        28.799893      
1400            10.982000       316.719048      10.989277       0.020843        28.820736      
1401            10.982000       316.946354      10.989272       0.020698        28.841434      
1402            10.982000       317.211602      10.989266       0.024153        28.865587      
1403            10.982000       317.436788      10.989260       0.020505        28.886092      
1404            10.982000       317.694722      10.989255       0.023487        28.909579      
1405            10.982000       317.917865      10.989249       0.020319        28.929898      
1406            10.982000       318.140877      10.989244       0.020307        28.950205      
1407            10.989000       318.363965      10.989244       0.020301        28.970506      
1408            10.989000       318.587184      10.989244       0.020313        28.990819      
1409            10.989000       318.811272      10.989244       0.020392        29.011211      
1410            10.990000       319.034413      10.989244       0.020304        29.031515      
1411            10.990000       319.257499      10.989245       0.020299        29.051814      
1412            10.990000       319.480354      10.989245       0.020278        29.072092      
1413            10.990000       319.703308      10.989246       0.020287        29.092379      
1414            10.990000       319.926317      10.989246       0.020292        29.112671      
1415            10.992000       320.149433      10.989248       0.020298        29.132969      
1416            10.992000       320.371043      10.989250       0.020161        29.153130      
1417            10.992000       320.592542      10.989252       0.020151        29.173281      
1418            10.992000       320.814174      10.989254       0.020163        29.193444      
1419            10.992000       321.046534      10.989256       0.021139        29.214583      
1420            10.992000       321.270287      10.989258       0.020356        29.234939      
1421            10.992000       321.497206      10.989260       0.020644        29.255583      
1422            10.992000       321.728049      10.989262       0.021001        29.276584      
1423            10.992000       321.951351      10.989264       0.020315        29.296899      
1424            10.994000       322.178850      10.989267       0.020693        29.317592      
1425            10.994000       322.401556      10.989270       0.020257        29.337849      
1426            10.994000       322.640422      10.989274       0.021727        29.359576      
1427            10.994000       322.861786      10.989277       0.020135        29.379711      
1428            10.994000       323.082997      10.989280       0.020121        29.399832      
1429            10.994000       323.304306      10.989284       0.020130        29.419962      
1430            10.994000       323.525516      10.989287       0.020121        29.440083      
1431            10.994000       323.746562      10.989290       0.020106        29.460189      
1432            10.994000       323.967816      10.989293       0.020125        29.480314      
1433            10.994000       324.193237      10.989297       0.020504        29.500818      
1434            10.998000       324.418322      10.989303       0.020466        29.521284      
1435            10.998000       324.674509      10.989309       0.023294        29.544578      
1436            10.998000       324.901211      10.989315       0.020613        29.565191      
1437            10.998000       325.147434      10.989322       0.022388        29.587579      
1438            10.998000       325.370573      10.989328       0.020289        29.607868      
1439            10.997000       325.592162      10.989333       0.020150        29.628018      
1440            10.997000       325.813697      10.989338       0.020145        29.648163      
1441            10.997000       326.035297      10.989344       0.020151        29.668314      
1442            10.997000       326.256931      10.989349       0.020154        29.688468      
1443            10.997000       326.478081      10.989354       0.020110        29.708578      
1444            10.999000       326.699457      10.989361       0.020127        29.728705      
1445            10.999000       326.921296      10.989367       0.020169        29.748874      
1446            10.999000       327.143190      10.989374       0.020174        29.769048      
1447            10.999000       327.365018      10.989380       0.020168        29.789216      
1448            10.999000       327.586076      10.989387       0.020098        29.809314      
1449            11.013000       327.807305      10.989403       0.020088        29.829402      
1450            11.013000       328.062498      10.989421       0.023172        29.852574      
1451            11.013000       328.286271      10.989437       0.020319        29.872893      
1452            11.013000       328.507908      10.989453       0.020125        29.893018      
1453            11.015000       328.729684      10.989470       0.020134        29.913152      
1454            11.015000       328.953211      10.989487       0.020293        29.933445      
1455            11.015000       329.174646      10.989504       0.020103        29.953548      
1456            11.015000       329.396014      10.989521       0.020097        29.973645      
1457            11.015000       329.617350      10.989539       0.020094        29.993739      
1458            11.015000       329.838817      10.989556       0.020106        30.013845      
1459            11.015000       330.062367      10.989573       0.020295        30.034140      
1460            11.015000       330.284782      10.989590       0.020192        30.054332      
1461            11.015000       330.507483      10.989607       0.020218        30.074550      
1462            11.015000       330.730559      10.989624       0.020252        30.094802      
1463            11.015000       330.953205      10.989641       0.020213        30.115015      
1464            11.015000       331.175851      10.989658       0.020213        30.135228      
1465            11.015000       331.397825      10.989675       0.020152        30.155380      
1466            11.015000       331.620328      10.989692       0.020200        30.175580      
1467            11.015000       331.842743      10.989709       0.020192        30.195772      
1468            11.015000       332.065246      10.989726       0.020200        30.215972      
1469            11.015000       332.287573      10.989743       0.020184        30.236156      
1470            11.015000       332.513678      10.989760       0.020527        30.256683      
1471            11.015000       332.734903      10.989777       0.020084        30.276767      
1472            11.015000       332.956756      10.989793       0.020141        30.296908      
1473            11.015000       333.178323      10.989810       0.020115        30.317023      
1474            11.015000       333.399383      10.989827       0.020069        30.337092      
1475            11.015000       333.621247      10.989843       0.020142        30.357234      
1476            11.015000       333.842858      10.989860       0.020119        30.377353      
1477            11.015000       334.065350      10.989877       0.020199        30.397552      
1478            11.015000       334.319059      10.989896       0.023033        30.420585      
1479            11.015000       334.541231      10.989912       0.020170        30.440755      
1480            11.015000       334.763249      10.989929       0.020156        30.460911      
1481            11.015000       334.985224      10.989946       0.020152        30.481063      
1482            11.015000       335.207198      10.989962       0.020152        30.501215      
1483            11.015000       335.429150      10.989979       0.020150        30.521365      
1484            11.015000       335.652171      10.989995       0.020247        30.541612      
1485            11.015000       335.905152      10.990014       0.022967        30.564579      
1486            11.015000       336.127391      10.990031       0.020176        30.584755      
1487            11.015000       336.349365      10.990047       0.020152        30.604907      
1488            11.015000       336.588071      10.990065       0.021671        30.626578      
1489            11.015000       336.810013      10.990081       0.020149        30.646727      
1490            11.015000       337.033055      10.990097       0.020249        30.666976      
1491            11.015000       337.282005      10.990116       0.022601        30.689577      
1492            11.015000       337.503726      10.990132       0.020129        30.709706      
1493            11.015000       337.725436      10.990148       0.020128        30.729834      
1494            11.015000       338.042073      10.990172       0.028746        30.758580      
1495            11.015000       338.339534      10.990193       0.027005        30.785585      
1496            11.015000       338.563623      10.990210       0.020344        30.805929      
1497            11.015000       338.791754      10.990226       0.020711        30.826640      
1498            11.015000       339.018234      10.990243       0.020561        30.847201      
1499            11.015000       339.241365      10.990259       0.020257        30.867458      
1500            11.015000       339.464330      10.990275       0.020242        30.887700      
1501            11.015000       339.693674      10.990292       0.020821        30.908521      
1502            10.878000       339.919849      10.990217       0.020792        30.929313      
1503            10.878000       340.162026      10.990136       0.022263        30.951576      
1504            10.878000       340.380837      10.990063       0.020115        30.971691      
1505            10.878000       340.599659      10.989990       0.020116        30.991807      
1506            10.878000       340.818426      10.989918       0.020111        31.011918      
1507            10.878000       341.037270      10.989845       0.020118        31.032036      
1508            10.878000       341.256048      10.989773       0.020112        31.052148      
1509            10.878000       341.474816      10.989700       0.020111        31.072259      
1510            10.878000       341.693659      10.989628       0.020118        31.092377      
1511            10.878000       341.912307      10.989556       0.020100        31.112477      
1512            10.878000       342.131129      10.989484       0.020116        31.132593      
1513            10.878000       342.352594      10.989411       0.020359        31.152952      
1514            10.878000       342.575484      10.989338       0.020490        31.173442      
1515            10.878000       342.796253      10.989265       0.020295        31.193737      
1516            10.878000       343.019263      10.989192       0.020501        31.214238      
1517            10.878000       343.273297      10.989109       0.023353        31.237591      
1518            10.878000       343.495382      10.989037       0.020416        31.258007      
1519            10.878000       343.716162      10.988965       0.020296        31.278303      
1520            10.878000       343.937573      10.988892       0.020354        31.298657      
1521            10.878000       344.158201      10.988821       0.020282        31.318939      
1522            10.878000       344.378796      10.988749       0.020279        31.339218      
1523            10.878000       344.599434      10.988677       0.020283        31.359501      
1524            10.878000       344.820007      10.988606       0.020277        31.379778      
1525            10.878000       345.040613      10.988534       0.020280        31.400058      
1526            10.878000       345.261165      10.988463       0.020275        31.420333      
1527            10.878000       345.481455      10.988392       0.020251        31.440584      
1528            10.878000       345.701865      10.988321       0.020262        31.460846      
1529            10.878000       345.938255      10.988245       0.021731        31.482577      
1530            10.878000       346.157762      10.988174       0.020179        31.502756      
1531            10.878000       346.377030      10.988103       0.020157        31.522913      
1532            10.878000       346.597255      10.988033       0.020245        31.543158      
1533            10.878000       346.817904      10.987962       0.020284        31.563442      
1534            10.878000       347.038869      10.987891       0.020313        31.583755      
1535            10.878000       347.259584      10.987821       0.020290        31.604045      
1536            10.878000       347.493863      10.987746       0.021537        31.625582      
1537            10.878000       347.720147      10.987674       0.020802        31.646384      
1538            10.878000       347.943462      10.987603       0.020529        31.666913      
1539            10.878000       348.179112      10.987528       0.021663        31.688576      
1540            10.878000       348.398086      10.987458       0.020130        31.708706      
1541            10.878000       348.617017      10.987389       0.020126        31.728832      
1542            10.878000       348.841723      10.987318       0.020657        31.749489      
1543            10.878000       349.060230      10.987249       0.020087        31.769576      
1544            10.878000       349.279226      10.987179       0.020132        31.789708      
1545            10.878000       349.498178      10.987110       0.020128        31.809836      
1546            10.878000       349.717076      10.987041       0.020123        31.829959      
1547            10.878000       349.936072      10.986972       0.020132        31.850091      
1548            10.878000       350.180990      10.986895       0.022515        31.872606      
1549            10.878000       350.406676      10.986825       0.020747        31.893353      
1550            10.932000       350.629459      10.986790       0.020379        31.913732      
1551            10.932000       350.854363      10.986754       0.020573        31.934305      
1552            10.932000       351.076994      10.986719       0.020365        31.954670      
1553            10.932000       351.305778      10.986684       0.020928        31.975598      
1554            10.932000       351.529589      10.986649       0.020473        31.996071      
1555            10.932000       351.753815      10.986614       0.020511        32.016582      
1556            10.932000       351.994298      10.986576       0.021998        32.038580      
1557            10.932000       352.216108      10.986542       0.020290        32.058870      
1558            10.932000       352.437973      10.986507       0.020295        32.079165      
1559            10.932000       352.659991      10.986473       0.020309        32.099474      
1560            10.932000       352.881954      10.986438       0.020304        32.119778      
1561            10.932000       353.102649      10.986404       0.020188        32.139966      
1562            10.932000       353.324635      10.986370       0.020306        32.160272      
1563            10.932000       353.579416      10.986330       0.023306        32.183578      
1564            10.932000       353.800034      10.986296       0.020181        32.203759      
1565            10.932000       354.023299      10.986262       0.020423        32.224182      
1566            10.932000       354.243786      10.986228       0.020169        32.244351      
1567            10.932000       354.466263      10.986194       0.020351        32.264702      
1568            10.932000       354.688664      10.986159       0.020344        32.285046      
1569            10.932000       354.911185      10.986125       0.020355        32.305401      
1570            10.932000       355.134296      10.986091       0.020409        32.325810      
1571            10.932000       355.357812      10.986057       0.020446        32.346256      
1572            10.932000       355.581776      10.986023       0.020487        32.366743      
1573            10.932000       355.802110      10.985989       0.020155        32.386898      
1574            10.932000       356.028894      10.985955       0.020745        32.407643      
1575            10.932000       356.257854      10.985920       0.020944        32.428587      
1576            10.932000       356.498413      10.985883       0.022005        32.450592      
1577            10.932000       356.720584      10.985849       0.020323        32.470915      
1578            10.932000       356.943673      10.985816       0.020407        32.491322      
1579            10.932000       357.197973      10.985777       0.023262        32.514584      
1580            10.932000       357.420942      10.985743       0.020396        32.534980      
1581            10.932000       357.643573      10.985710       0.020365        32.555345      
1582            10.932000       357.865022      10.985676       0.020257        32.575602      
1583            10.932000       358.089270      10.985643       0.020513        32.596115      
1584            10.932000       358.309167      10.985610       0.020115        32.616230      
1585            10.932000       358.528551      10.985577       0.020068        32.636298      
1586            10.932000       358.747901      10.985544       0.020065        32.656363      
1587            10.932000       358.967416      10.985511       0.020080        32.676443      
1588            10.932000       359.187171      10.985478       0.020102        32.696545      
1589            10.932000       359.406707      10.985445       0.020082        32.716627      
1590            10.932000       359.626211      10.985412       0.020079        32.736706      
1591            10.932000       359.876281      10.985375       0.022875        32.759581      
1592            10.932000       360.096506      10.985342       0.020145        32.779726      
1593            10.932000       360.316447      10.985309       0.020119        32.799845      
1594            10.932000       360.536344      10.985277       0.020115        32.819960      
1595            10.932000       360.756252      10.985244       0.020116        32.840076      
1596            10.932000       360.976127      10.985212       0.020113        32.860189      
1597            10.932000       361.195970      10.985179       0.020110        32.880299      
1598            10.932000       361.415812      10.985146       0.020110        32.900409      
1599            10.950000       361.635995      10.985125       0.020108        32.920517      
1600            10.950000       361.856298      10.985104       0.020119        32.940636      
1601            10.950000       362.076546      10.985082       0.020114        32.960750      
1602            10.950000       362.296740      10.985061       0.020109        32.980859      
1603            10.950000       362.516922      10.985039       0.020108        33.000967      
1604            10.950000       362.736919      10.985018       0.020091        33.021058      
1605            10.950000       362.956937      10.984997       0.020093        33.041151      
1606            10.950000       363.176977      10.984976       0.020095        33.061246      
1607            10.950000       363.396952      10.984954       0.020089        33.081335      
1608            10.950000       363.739107      10.984921       0.031247        33.112582      
1609            10.950000       363.961589      10.984900       0.020318        33.132900      
