#timestep       power           acc-energy      avg-power       dt              acc-time       
1339            10.804000       299.118776      10.849972       0.020106        27.568623      
1340            10.804000       299.336034      10.849938       0.020109        27.588732      
1341            10.807000       299.553201      10.849907       0.020095        27.608827      
1342            10.807000       299.770670      10.849876       0.020123        27.628950      
1343            10.807000       299.987847      10.849844       0.020096        27.649046      
1344            10.807000       300.204841      10.849813       0.020079        27.669125      
1345            10.807000       300.421932      10.849782       0.020088        27.689213      
1346            10.809000       300.640296      10.849753       0.020202        27.709415      
1347            10.809000       300.859686      10.849723       0.020297        27.729712      
1348            10.809000       301.078233      10.849693       0.020219        27.749931      
1349            10.809000       301.322398      10.849660       0.022589        27.772520      
1350            10.809000       301.540772      10.849630       0.020203        27.792723      
1351            10.859000       301.759798      10.849637       0.020170        27.812893      
1352            10.859000       301.978867      10.849644       0.020174        27.833067      
1353            10.859000       302.197882      10.849651       0.020169        27.853236      
1354            10.859000       302.416854      10.849658       0.020165        27.873401      
1355            10.859000       302.635131      10.849664       0.020101        27.893502      
1356            10.865000       302.854495      10.849675       0.020190        27.913692      
1357            10.865000       303.073056      10.849686       0.020116        27.933808      
1358            10.865000       303.292996      10.849697       0.020243        27.954051      
1359            10.865000       303.511947      10.849708       0.020152        27.974203      
1360            10.865000       303.730834      10.849719       0.020146        27.994349      
1361            10.865000       303.949720      10.849730       0.020146        28.014495      
1362            10.865000       304.210741      10.849744       0.024024        28.038519      
1363            10.865000       304.429746      10.849755       0.020157        28.058676      
1364            10.865000       304.648492      10.849765       0.020133        28.078809      
1365            10.865000       304.867106      10.849776       0.020121        28.098930      
1366            10.865000       305.085982      10.849787       0.020145        28.119075      
1367            10.865000       305.304564      10.849798       0.020118        28.139193      
1368            10.865000       305.522983      10.849809       0.020103        28.159296      
1369            10.865000       305.741434      10.849820       0.020106        28.179402      
1370            10.865000       305.959995      10.849831       0.020116        28.199518      
1371            10.865000       306.178957      10.849841       0.020153        28.219671      
1372            10.865000       306.397333      10.849852       0.020099        28.239770      
1373            10.865000       306.615991      10.849863       0.020125        28.259895      
1374            10.865000       306.861757      10.849875       0.022620        28.282515      
1375            10.865000       307.080318      10.849886       0.020116        28.302631      
1376            10.865000       307.328061      10.849898       0.022802        28.325433      
1377            10.865000       307.547024      10.849909       0.020153        28.345586      
1378            10.865000       307.766084      10.849920       0.020162        28.365748      
1379            10.865000       308.013578      10.849932       0.022779        28.388527      
1380            10.865000       308.233996      10.849942       0.020287        28.408814      
1381            10.865000       308.480686      10.849954       0.022705        28.431519      
1382            10.865000       308.702027      10.849965       0.020372        28.451891      
1383            10.865000       308.927118      10.849976       0.020717        28.472608      
1384            10.865000       309.152621      10.849987       0.020755        28.493363      
1385            10.865000       309.371757      10.849998       0.020169        28.513532      
1386            10.865000       309.632484      10.850010       0.023997        28.537529      
1387            10.865000       309.852588      10.850021       0.020258        28.557787      
1388            10.865000       310.074820      10.850032       0.020454        28.578241      
1389            10.865000       310.294847      10.850042       0.020251        28.598492      
1390            10.865000       310.514788      10.850053       0.020243        28.618735      
1391            10.865000       310.734543      10.850063       0.020226        28.638961      
1392            10.865000       310.952604      10.850074       0.020070        28.659031      
1393            10.865000       311.171251      10.850084       0.020124        28.679155      
1394            10.865000       311.389344      10.850095       0.020073        28.699228      
1395            10.865000       311.608187      10.850105       0.020142        28.719370      
1396            10.865000       311.827062      10.850116       0.020145        28.739515      
1397            10.865000       312.044927      10.850126       0.020052        28.759567      
1398            10.865000       312.262912      10.850136       0.020063        28.779630      
1399            10.865000       312.481233      10.850147       0.020094        28.799724      
1400            10.865000       312.699674      10.850157       0.020105        28.819829      
1401            10.865000       312.946244      10.850169       0.022694        28.842523      
1402            10.865000       313.165337      10.850179       0.020165        28.862688      
1403            10.865000       313.384343      10.850190       0.020157        28.882845      
1404            10.865000       313.603316      10.850200       0.020154        28.902999      
1405            10.845000       313.821875      10.850196       0.020153        28.923152      
1406            10.845000       314.040467      10.850193       0.020156        28.943308      
1407            10.845000       314.259048      10.850189       0.020155        28.963463      
1408            10.845000       314.477629      10.850185       0.020155        28.983618      
1409            10.845000       314.697359      10.850182       0.020261        29.003879      
1410            10.845000       314.915930      10.850178       0.020154        29.024033      
1411            10.845000       315.134489      10.850175       0.020153        29.044186      
1412            10.845000       315.353927      10.850171       0.020234        29.064420      
1413            10.845000       315.604424      10.850167       0.023098        29.087518      
1414            10.845000       315.823461      10.850163       0.020197        29.107715      
1415            10.845000       316.042389      10.850160       0.020187        29.127902      
1416            10.845000       316.261328      10.850156       0.020188        29.148090      
1417            10.845000       316.479844      10.850153       0.020149        29.168239      
1418            10.845000       316.698446      10.850149       0.020157        29.188396      
1419            10.845000       316.916648      10.850145       0.020120        29.208516      
1420            10.845000       317.135218      10.850142       0.020154        29.228670      
1421            10.845000       317.415561      10.850137       0.025850        29.254520      
1422            10.845000       317.655637      10.850134       0.022137        29.276657      
1423            10.845000       317.875118      10.850130       0.020238        29.296895      
1424            10.845000       318.131353      10.850126       0.023627        29.320522      
1425            10.845000       318.357124      10.850122       0.020818        29.341340      
1426            10.845000       318.584012      10.850119       0.020921        29.362261      
1427            10.845000       318.806335      10.850115       0.020500        29.382761      
1428            10.845000       319.025827      10.850111       0.020239        29.403000      
1429            10.845000       319.291811      10.850107       0.024526        29.427526      
1430            10.845000       319.522723      10.850103       0.021292        29.448818      
1431            10.845000       319.744254      10.850100       0.020427        29.469245      
1432            10.845000       319.962358      10.850096       0.020111        29.489356      
1433            10.845000       320.180440      10.850093       0.020109        29.509465      
1434            10.845000       320.398543      10.850090       0.020111        29.529576      
1435            10.845000       320.616647      10.850086       0.020111        29.549687      
1436            10.845000       320.834729      10.850083       0.020109        29.569796      
1437            10.845000       321.052822      10.850079       0.020110        29.589906      
1438            10.845000       321.270915      10.850076       0.020110        29.610016      
1439            10.845000       321.489008      10.850072       0.020110        29.630126      
1440            10.845000       321.707047      10.850069       0.020105        29.650231      
1441            10.845000       321.924999      10.850065       0.020097        29.670328      
1442            10.845000       322.142973      10.850062       0.020099        29.690427      
1443            10.845000       322.360946      10.850059       0.020099        29.710526      
1444            10.845000       322.587336      10.850055       0.020875        29.731401      
1445            10.845000       322.807207      10.850052       0.020274        29.751675      
1446            10.845000       323.030126      10.850048       0.020555        29.772230      
1447            10.845000       323.261038      10.850044       0.021292        29.793522      
1448            10.845000       323.485811      10.850041       0.020726        29.814248      
1449            10.845000       323.738196      10.850037       0.023272        29.837520      
1450            10.845000       323.957710      10.850034       0.020241        29.857761      
1451            10.845000       324.178026      10.850030       0.020315        29.878076      
1452            10.845000       324.396520      10.850027       0.020147        29.898223      
1453            10.884000       324.615800      10.850050       0.020147        29.918370      
1454            10.884000       324.835004      10.850072       0.020140        29.938510      
1455            10.884000       325.054240      10.850095       0.020143        29.958653      
1456            10.884000       325.273520      10.850118       0.020147        29.978800      
1457            10.884000       325.492768      10.850141       0.020144        29.998944      
1458            10.884000       325.711950      10.850164       0.020138        30.019082      
1459            10.884000       325.931132      10.850186       0.020138        30.039220      
1460            10.884000       326.150259      10.850209       0.020133        30.059353      
1461            10.884000       326.369528      10.850232       0.020146        30.079499      
1462            10.884000       326.588775      10.850254       0.020144        30.099643      
1463            10.884000       326.809568      10.850277       0.020286        30.119929      
1464            10.884000       327.055416      10.850302       0.022588        30.142517      
1465            10.884000       327.274946      10.850325       0.020170        30.162687      
1466            10.884000       327.494368      10.850347       0.020160        30.182847      
1467            10.884000       327.714801      10.850370       0.020253        30.203100      
1468            10.884000       327.958821      10.850395       0.022420        30.225520      
1469            10.884000       328.180016      10.850417       0.020323        30.245843      
1470            10.884000       328.401277      10.850440       0.020329        30.266172      
1471            10.884000       328.622396      10.850462       0.020316        30.286488      
1472            10.884000       328.843429      10.850485       0.020308        30.306796      
1473            10.884000       329.064363      10.850507       0.020299        30.327095      
1474            10.884000       329.285537      10.850530       0.020321        30.347416      
1475            10.884000       329.508332      10.850552       0.020470        30.367886      
1476            10.884000       329.743840      10.850576       0.021638        30.389524      
1477            10.884000       329.963534      10.850598       0.020185        30.409709      
1478            10.884000       330.182738      10.850620       0.020140        30.429849      
1479            10.884000       330.401941      10.850642       0.020140        30.449989      
1480            10.884000       330.621123      10.850664       0.020138        30.470127      
1481            10.884000       330.840436      10.850686       0.020150        30.490277      
1482            10.884000       331.059596      10.850708       0.020136        30.510413      
1483            10.884000       331.280019      10.850731       0.020252        30.530665      
1484            10.884000       331.498918      10.850752       0.020112        30.550777      
1485            10.884000       331.724826      10.850775       0.020756        30.571533      
1486            10.884000       331.945369      10.850797       0.020263        30.591796      
1487            10.884000       332.181813      10.850821       0.021724        30.613520      
1488            10.884000       332.401757      10.850842       0.020208        30.633728      
1489            10.884000       332.628242      10.850865       0.020809        30.654537      
1490            10.884000       332.889262      10.850891       0.023982        30.678519      
1491            10.884000       333.110740      10.850913       0.020349        30.698868      
1492            10.884000       333.332154      10.850935       0.020343        30.719211      
1493            10.884000       333.553240      10.850957       0.020313        30.739524      
1494            10.884000       333.776330      10.850979       0.020497        30.760021      
1495            10.884000       333.997775      10.851000       0.020346        30.780367      
1496            10.884000       334.218927      10.851022       0.020319        30.800686      
1497            10.884000       334.438545      10.851044       0.020178        30.820864      
1498            10.884000       334.659261      10.851065       0.020279        30.841143      
1499            10.884000       334.882035      10.851087       0.020468        30.861611      
1500            10.884000       335.104580      10.851109       0.020447        30.882058      
1501            10.901000       335.360361      10.851147       0.023464        30.905522      
1502            10.901000       335.582458      10.851180       0.020374        30.925896      
1503            10.901000       335.804501      10.851213       0.020369        30.946265      
1504            10.901000       336.026543      10.851245       0.020369        30.966634      
1505            10.901000       336.248488      10.851278       0.020360        30.986994      
1506            10.901000       336.470378      10.851311       0.020355        31.007349      
1507            10.901000       336.691777      10.851343       0.020310        31.027659      
1508            10.901000       336.912664      10.851376       0.020263        31.047922      
1509            10.901000       337.132777      10.851408       0.020192        31.068114      
1510            10.901000       337.352606      10.851440       0.020166        31.088280      
1511            10.901000       337.572556      10.851472       0.020177        31.108457      
1512            10.901000       337.793552      10.851504       0.020273        31.128730      
1513            10.901000       338.041931      10.851541       0.022785        31.151515      
1514            10.901000       338.261434      10.851573       0.020136        31.171651      
1515            10.901000       338.481939      10.851605       0.020228        31.191879      
1516            10.901000       338.701812      10.851637       0.020170        31.212049      
1517            10.901000       338.924705      10.851669       0.020447        31.232496      
1518            10.901000       339.146497      10.851701       0.020346        31.252842      
1519            10.901000       339.368419      10.851733       0.020358        31.273200      
1520            10.901000       339.590135      10.851765       0.020339        31.293539      
1521            10.901000       339.812079      10.851797       0.020360        31.313899      
1522            10.901000       340.037239      10.851830       0.020655        31.334554      
1523            10.901000       340.265844      10.851862       0.020971        31.355525      
1524            10.901000       340.488584      10.851894       0.020433        31.375958      
1525            10.901000       340.734663      10.851930       0.022574        31.398532      
1526            10.901000       340.958799      10.851962       0.020561        31.419093      
1527            10.901000       341.178389      10.851993       0.020144        31.439237      
1528            10.901000       341.410482      10.852026       0.021291        31.460528      
1529            10.901000       341.634170      10.852058       0.020520        31.481048      
1530            10.901000       341.890137      10.852095       0.023481        31.504529      
1531            10.901000       342.112136      10.852126       0.020365        31.524894      
1532            10.901000       342.331660      10.852158       0.020138        31.545032      
1533            10.901000       342.551032      10.852189       0.020124        31.565156      
1534            10.901000       342.769782      10.852220       0.020067        31.585223      
1535            10.901000       342.988685      10.852251       0.020081        31.605304      
1536            10.901000       343.208100      10.852282       0.020128        31.625432      
1537            10.901000       343.427788      10.852313       0.020153        31.645585      
1538            10.901000       343.646582      10.852344       0.020071        31.665656      
1539            10.901000       343.865932      10.852375       0.020122        31.685778      
1540            10.901000       344.085315      10.852405       0.020125        31.705903      
1541            10.901000       344.342720      10.852442       0.023613        31.729516      
1542            10.901000       344.562092      10.852472       0.020124        31.749640      
1543            10.901000       344.781191      10.852503       0.020099        31.769739      
1544            10.901000       345.000279      10.852534       0.020098        31.789837      
1545            10.901000       345.219411      10.852564       0.020102        31.809939      
1546            10.901000       345.438543      10.852595       0.020102        31.830041      
1547            10.901000       345.657631      10.852626       0.020098        31.850139      
1548            10.901000       345.876720      10.852656       0.020098        31.870237      
1549            10.901000       346.095830      10.852686       0.020100        31.890337      
1550            10.796000       346.312840      10.852651       0.020101        31.910438      
1551            10.796000       346.529570      10.852615       0.020075        31.930513      
1552            10.796000       346.746580      10.852580       0.020101        31.950614      
1553            10.796000       346.963655      10.852544       0.020107        31.970721      
1554            10.796000       347.180644      10.852508       0.020099        31.990820      
1555            10.796000       347.397687      10.852473       0.020104        32.010924      
1556            10.796000       347.614708      10.852438       0.020102        32.031026      
1557            10.796000       347.831729      10.852402       0.020102        32.051128      
1558            10.796000       348.048610      10.852367       0.020089        32.071217      
1559            10.796000       348.265599      10.852331       0.020099        32.091316      
1560            10.796000       348.483721      10.852296       0.020204        32.111520      
1561            10.743000       348.763061      10.852208       0.026002        32.137522      
1562            10.743000       348.983163      10.852138       0.020488        32.158010      
1563            10.743000       349.257260      10.852052       0.025514        32.183524      
1564            10.743000       349.474505      10.851983       0.020222        32.203746      
1565            10.750000       349.695095      10.851918       0.020520        32.224266      
1566            10.750000       349.911934      10.851854       0.020171        32.244437      
1567            10.750000       350.130309      10.851790       0.020314        32.264751      
1568            10.750000       350.347029      10.851727       0.020160        32.284911      
1569            10.759000       350.567890      10.851668       0.020528        32.305439      
1570            10.759000       350.791365      10.851608       0.020771        32.326210      
1571            10.759000       351.008761      10.851550       0.020206        32.346416      
1572            10.759000       351.224996      10.851493       0.020098        32.366514      
1573            10.759000       351.441198      10.851435       0.020095        32.386609      
1574            10.770000       351.657653      10.851385       0.020098        32.406707      
1575            10.770000       351.874087      10.851335       0.020096        32.426803      
1576            10.770000       352.090510      10.851284       0.020095        32.446898      
1577            10.770000       352.306933      10.851234       0.020095        32.466993      
1578            10.770000       352.549485      10.851178       0.022521        32.489514      
1579            10.777000       352.766523      10.851132       0.020139        32.509653      
1580            10.777000       352.983011      10.851086       0.020088        32.529741      
1581            10.777000       353.199467      10.851040       0.020085        32.549826      
1582            10.777000       353.415977      10.850994       0.020090        32.569916      
1583            10.777000       353.632573      10.850949       0.020098        32.590014      
1584            10.780000       353.850825      10.850905       0.020246        32.610260      
1585            10.780000       354.084643      10.850858       0.021690        32.631950      
1586            10.780000       354.317189      10.850811       0.021572        32.653522      
1587            10.780000       354.575909      10.850759       0.024000        32.677522      
1588            10.780000       354.796188      10.850715       0.020434        32.697956      
1589            10.781000       355.014417      10.850671       0.020242        32.718198      
1590            10.781000       355.232883      10.850628       0.020264        32.738462      
1591            10.781000       355.450207      10.850585       0.020158        32.758620      
1592            10.781000       355.667616      10.850543       0.020166        32.778786      
1593            10.781000       355.884929      10.850500       0.020157        32.798943      
1594            10.785000       356.102247      10.850460       0.020150        32.819093      
1595            10.785000       356.319651      10.850420       0.020158        32.839251      
1596            10.785000       356.537335      10.850379       0.020184        32.859435      
1597            10.785000       356.754771      10.850339       0.020161        32.879596      
1598            10.785000       356.971938      10.850299       0.020136        32.899732      
1599            10.791000       357.189312      10.850263       0.020144        32.919876      
1600            10.791000       357.406686      10.850227       0.020144        32.940020      
1601            10.791000       357.624157      10.850191       0.020153        32.960173      
1602            10.791000       357.841574      10.850154       0.020148        32.980321      
1603            10.791000       358.058797      10.850118       0.020130        33.000451      
1604            10.857000       358.276621      10.850122       0.020063        33.020514      
1605            10.857000       358.494608      10.850127       0.020078        33.040592      
1606            10.857000       358.712595      10.850131       0.020078        33.060670      
1607            10.857000       358.930636      10.850135       0.020083        33.080753      
1608            10.857000       359.148894      10.850139       0.020103        33.100856      
1609            10.859000       359.367887      10.850145       0.020167        33.121023      
1610            10.859000       359.586197      10.850150       0.020104        33.141127      
1611            10.859000       359.804365      10.850155       0.020091        33.161218      
1612            10.859000       360.023652      10.850161       0.020194        33.181412      
1613            10.859000       360.241972      10.850166       0.020105        33.201517      
1614            10.859000       360.460151      10.850171       0.020092        33.221609      
1615            10.859000       360.678286      10.850177       0.020088        33.241697      
1616            10.859000       360.896520      10.850182       0.020097        33.261794      
1617            10.859000       361.114862      10.850187       0.020107        33.281901      
1618            10.859000       361.333312      10.850193       0.020117        33.302018      
1619            10.859000       361.551991      10.850198       0.020138        33.322156      
1620            10.859000       361.770181      10.850203       0.020093        33.342249      
1621            10.859000       361.988446      10.850209       0.020100        33.362349      
1622            10.859000       362.207418      10.850214       0.020165        33.382514      
1623            10.859000       362.468023      10.850220       0.023999        33.406513      
1624            10.859000       362.686202      10.850226       0.020092        33.426605      
1625            10.859000       362.904501      10.850231       0.020103        33.446708      
1626            10.859000       363.122582      10.850236       0.020083        33.466791      
1627            10.859000       363.340891      10.850241       0.020104        33.486895      
1628            10.859000       363.560938      10.850247       0.020264        33.507159      
1629            10.859000       363.782071      10.850252       0.020364        33.527523      
1630            10.859000       364.001390      10.850257       0.020197        33.547720      
1631            10.859000       364.221339      10.850262       0.020255        33.567975      
1632            10.859000       364.440463      10.850268       0.020179        33.588154      
1633            10.859000       364.659576      10.850273       0.020178        33.608332      
1634            10.859000       364.878645      10.850278       0.020174        33.628506      
1635            10.859000       365.097758      10.850283       0.020178        33.648684      
1636            10.859000       365.317229      10.850289       0.020211        33.668895      
1637            10.859000       365.535430      10.850294       0.020094        33.688989      
1638            10.859000       365.753664      10.850299       0.020097        33.709086      
1639            10.859000       365.971995      10.850304       0.020106        33.729192      
1640            10.859000       366.190999      10.850309       0.020168        33.749360      
1641            10.859000       366.409873      10.850315       0.020156        33.769516      
1642            10.859000       366.628703      10.850320       0.020152        33.789668      
1643            10.859000       366.847632      10.850325       0.020161        33.809829      
1644            10.859000       367.066484      10.850330       0.020154        33.829983      
1645            10.859000       367.285152      10.850335       0.020137        33.850120      
1646            10.859000       367.503515      10.850340       0.020109        33.870229      
1647            10.859000       367.721955      10.850346       0.020116        33.890345      
1648            10.859000       367.940134      10.850351       0.020092        33.910437      
1649            10.859000       368.158280      10.850356       0.020089        33.930526      
1650            10.859000       368.379402      10.850361       0.020363        33.950889      
1651            10.859000       368.597636      10.850366       0.020097        33.970986      
1652            10.859000       368.815858      10.850371       0.020096        33.991082      
1653            10.859000       369.035166      10.850376       0.020196        34.011278      
1654            10.859000       369.254529      10.850381       0.020201        34.031479      
1655            10.859000       369.473859      10.850387       0.020198        34.051677      
1656            10.859000       369.692114      10.850392       0.020099        34.071776      
1657            10.859000       369.910489      10.850397       0.020110        34.091886      
1658            10.760000       370.126905      10.850343       0.020113        34.111999      
1659            10.760000       370.343127      10.850290       0.020095        34.132094      
1660            10.760000       370.559457      10.850237       0.020105        34.152199      
1661            10.760000       370.819526      10.850173       0.024170        34.176369      
1662            10.760000       371.057871      10.850115       0.022151        34.198520      
1663            10.756000       371.275690      10.850059       0.020251        34.218771      
1664            10.756000       371.492564      10.850004       0.020163        34.238934      
1665            10.756000       371.712954      10.849948       0.020490        34.259424      
1666            10.756000       371.930376      10.849892       0.020214        34.279638      
1667            10.756000       372.147701      10.849837       0.020205        34.299843      
1668            10.772000       372.365187      10.849791       0.020190        34.320033      
1669            10.772000       372.582491      10.849745       0.020173        34.340206      
1670            10.772000       372.799191      10.849700       0.020117        34.360323      
1671            10.772000       373.017400      10.849654       0.020257        34.380580      
1672            10.772000       373.234122      10.849609       0.020119        34.400699      
1673            10.778000       373.450533      10.849567       0.020079        34.420778      
1674            10.778000       373.667160      10.849525       0.020099        34.440877      
1675            10.778000       373.884304      10.849483       0.020147        34.461024      
1676            10.778000       374.100748      10.849442       0.020082        34.481106      
1677            10.778000       374.316998      10.849400       0.020064        34.501170      
1678            10.761000       374.532778      10.849349       0.020052        34.521222      
1679            10.761000       374.748751      10.849297       0.020070        34.541292      
1680            10.761000       374.965800      10.849246       0.020170        34.561462      
1681            10.761000       375.203177      10.849190       0.022059        34.583521      
1682            10.761000       375.420539      10.849138       0.020199        34.603720      
1683            10.751000       375.637236      10.849081       0.020156        34.623876      
1684            10.751000       375.853890      10.849024       0.020152        34.644028      
1685            10.751000       376.071501      10.848967       0.020241        34.664269      
1686            10.751000       376.310721      10.848904       0.022251        34.686520      
1687            10.756000       376.527476      10.848850       0.020152        34.706672      
1688            10.756000       376.744263      10.848796       0.020155        34.726827      
1689            10.756000       376.961083      10.848742       0.020158        34.746985      
1690            10.756000       377.178386      10.848688       0.020203        34.767188      
1691            10.756000       377.398594      10.848634       0.020473        34.787661      
1692            10.768000       377.615709      10.848587       0.020163        34.807824      
1693            10.768000       377.832760      10.848540       0.020157        34.827981      
1694            10.768000       378.050047      10.848494       0.020179        34.848160      
1695            10.768000       378.267098      10.848447       0.020157        34.868317      
1696            10.768000       378.484073      10.848401       0.020150        34.888467      
1697            10.775000       378.700920      10.848358       0.020125        34.908592      
1698            10.775000       378.917745      10.848316       0.020123        34.928715      
1699            10.775000       379.134603      10.848274       0.020126        34.948841      
1700            10.775000       379.352861      10.848232       0.020256        34.969097      
1701            10.775000       379.605287      10.848183       0.023427        34.992524      
1702            10.780000       379.832497      10.848141       0.021077        35.013601      
1703            10.780000       380.101146      10.848093       0.024921        35.038522      
1704            10.780000       380.321963      10.848053       0.020484        35.059006      
1705            10.780000       380.539751      10.848014       0.020203        35.079209      
1706            10.780000       380.766067      10.847973       0.020994        35.100203      
1707            10.787000       380.991990      10.847937       0.020944        35.121147      
1708            10.787000       381.211613      10.847902       0.020360        35.141507      
1709            10.787000       381.432951      10.847866       0.020519        35.162026      
1710            10.787000       381.649964      10.847831       0.020118        35.182144      
1711            10.787000       381.891388      10.847793       0.022381        35.204525      
1712            10.787000       382.128616      10.847755       0.021992        35.226517      
1713            10.787000       382.345791      10.847720       0.020133        35.246650      
1714            10.787000       382.562782      10.847685       0.020116        35.266766      
1715            10.787000       382.779752      10.847651       0.020114        35.286880      
1716            10.787000       382.996710      10.847616       0.020113        35.306993      
1717            10.787000       383.213691      10.847582       0.020115        35.327108      
1718            10.787000       383.430628      10.847547       0.020111        35.347219      
1719            10.787000       383.647598      10.847513       0.020114        35.367333      
1720            10.787000       383.864546      10.847478       0.020112        35.387445      
1721            10.787000       384.081041      10.847444       0.020070        35.407515      
1722            10.787000       384.297849      10.847410       0.020099        35.427614      
1723            10.787000       384.555659      10.847369       0.023900        35.451514      
1724            10.787000       384.772639      10.847335       0.020115        35.471629      
1725            10.787000       384.993039      10.847300       0.020432        35.492061      
1726            10.787000       385.212619      10.847266       0.020356        35.512417      
1727            10.787000       385.435543      10.847231       0.020666        35.533083      
1728            10.787000       385.658910      10.847195       0.020707        35.553790      
1729            10.787000       385.879871      10.847161       0.020484        35.574274      
1730            10.787000       386.101198      10.847126       0.020518        35.594792      
1731            10.787000       386.346398      10.847088       0.022731        35.617523      
1732            10.787000       386.565622      10.847053       0.020323        35.637846      
1733            10.787000       386.784695      10.847019       0.020309        35.658155      
1734            10.787000       387.003606      10.846985       0.020294        35.678449      
1735            10.787000       387.222539      10.846951       0.020296        35.698745      
1736            10.787000       387.441483      10.846917       0.020297        35.719042      
1737            10.787000       387.660492      10.846883       0.020303        35.739345      
1738            10.787000       387.879478      10.846849       0.020301        35.759646      
1739            10.787000       388.098260      10.846815       0.020282        35.779928      
1740            10.787000       388.352769      10.846776       0.023594        35.803522      
1741            10.787000       388.571745      10.846742       0.020300        35.823822      
1742            10.787000       388.790635      10.846708       0.020292        35.844114      
1743            10.787000       389.009557      10.846674       0.020295        35.864409      
1744            10.787000       389.228382      10.846640       0.020286        35.884695      
1745            10.787000       389.445945      10.846607       0.020169        35.904864      
1746            10.787000       389.663443      10.846573       0.020163        35.925027      
1747            10.787000       389.881858      10.846540       0.020248        35.945275      
1748            10.787000       390.132656      10.846501       0.023250        35.968525      
1749            10.787000       390.352064      10.846468       0.020340        35.988865      
1750            10.787000       390.574136      10.846434       0.020587        36.009452      
1751            10.787000       390.793522      10.846400       0.020338        36.029790      
1752            10.787000       391.012692      10.846367       0.020318        36.050108      
1753            10.787000       391.232067      10.846333       0.020337        36.070445      
1754            10.787000       391.451820      10.846300       0.020372        36.090817      
1755            10.913000       391.675569      10.846338       0.020503        36.111320      
1756            10.913000       391.906881      10.846377       0.021196        36.132516      
1757            10.913000       392.126669      10.846414       0.020140        36.152656      
1758            10.913000       392.346370      10.846451       0.020132        36.172788      
1759            10.913000       392.566081      10.846488       0.020133        36.192921      
1760            10.913000       392.785705      10.846525       0.020125        36.213046      
1761            10.913000       393.005307      10.846562       0.020123        36.233169      
1762            10.913000       393.224899      10.846599       0.020122        36.253291      
1763            10.913000       393.444348      10.846636       0.020109        36.273400      
1764            10.913000       393.663710      10.846672       0.020101        36.293501      
1765            10.913000       393.883236      10.846709       0.020116        36.313617      
1766            10.913000       394.144177      10.846753       0.023911        36.337528      
1767            10.913000       394.365624      10.846790       0.020292        36.357820      
1768            10.913000       394.588369      10.846827       0.020411        36.378231      
1769            10.913000       394.810678      10.846864       0.020371        36.398602      
1770            10.913000       395.033139      10.846901       0.020385        36.418987      
1771            10.913000       395.261897      10.846939       0.020962        36.439949      
1772            10.913000       395.497356      10.846978       0.021576        36.461525      
1773            10.913000       395.719010      10.847015       0.020311        36.481836      
1774            10.913000       395.940381      10.847051       0.020285        36.502121      
1775            10.913000       396.161674      10.847088       0.020278        36.522399      
1776            10.913000       396.382892      10.847125       0.020271        36.542670      
1777            10.913000       396.604109      10.847161       0.020271        36.562941      
1778            10.913000       396.839579      10.847200       0.021577        36.584518      
1779            10.913000       397.061037      10.847236       0.020293        36.604811      
1780            10.913000       397.282450      10.847273       0.020289        36.625100      
1781            10.913000       397.504126      10.847309       0.020313        36.645413      
1782            10.913000       397.725660      10.847346       0.020300        36.665713      
1783            10.913000       397.963607      10.847385       0.021804        36.687517      
1784            10.913000       398.183439      10.847421       0.020144        36.707661      
1785            10.913000       398.403237      10.847457       0.020141        36.727802      
1786            10.913000       398.624662      10.847493       0.020290        36.748092      
1787            10.913000       398.846054      10.847529       0.020287        36.768379      
1788            10.913000       399.067588      10.847565       0.020300        36.788679      
1789            10.913000       399.289798      10.847601       0.020362        36.809041      
1790            10.913000       399.524210      10.847639       0.021480        36.830521      
1791            10.913000       399.745318      10.847675       0.020261        36.850782      
1792            10.913000       399.964866      10.847711       0.020118        36.870900      
1793            10.913000       400.187535      10.847747       0.020404        36.891304      
1794            10.913000       400.407672      10.847783       0.020172        36.911476      
1795            10.913000       400.627831      10.847818       0.020174        36.931650      
1796            10.913000       400.847618      10.847854       0.020140        36.951790      
1797            10.913000       401.084943      10.847892       0.021747        36.973537      
1798            10.913000       401.308845      10.847928       0.020517        36.994054      
1799            10.913000       401.529888      10.847964       0.020255        37.014309      
1800            10.913000       401.794168      10.848006       0.024217        37.038526      
1801            10.913000       402.018550      10.848042       0.020561        37.059087      
1802            10.913000       402.252427      10.848080       0.021431        37.080518      
1803            10.913000       402.473754      10.848116       0.020281        37.100799      
1804            10.865000       402.695128      10.848125       0.020375        37.121174      
1805            10.865000       402.915970      10.848134       0.020326        37.141500      
1806            10.865000       403.135899      10.848143       0.020242        37.161742      
1807            10.865000       403.358892      10.848153       0.020524        37.182266      
