#timestep       power           acc-energy      avg-power       dt              acc-time       
1542            11.002000       345.428583      10.887878       0.020090        31.725978      
1543            11.002000       345.649690      10.887950       0.020097        31.746075      
1544            11.002000       345.870951      10.888023       0.020111        31.766186      
1545            11.002000       346.092355      10.888095       0.020124        31.786310      
1546            11.002000       346.313495      10.888167       0.020100        31.806410      
1547            11.002000       346.534867      10.888239       0.020121        31.826531      
1548            11.002000       346.756447      10.888311       0.020140        31.846671      
1549            11.002000       346.977873      10.888382       0.020126        31.866797      
1550            11.002000       347.225979      10.888463       0.022551        31.889348      
1551            11.002000       347.448154      10.888535       0.020194        31.909542      
1552            11.002000       347.670141      10.888606       0.020177        31.929719      
1553            11.002000       347.892172      10.888678       0.020181        31.949900      
1554            11.002000       348.114160      10.888749       0.020177        31.970077      
1555            11.002000       348.336158      10.888821       0.020178        31.990255      
1556            11.002000       348.558167      10.888892       0.020179        32.010434      
1557            11.002000       348.780089      10.888964       0.020171        32.030605      
1558            11.002000       349.001966      10.889035       0.020167        32.050772      
1559            11.002000       349.224097      10.889106       0.020190        32.070962      
1560            11.002000       349.445941      10.889177       0.020164        32.091126      
1561            11.002000       349.667851      10.889248       0.020170        32.111296      
1562            11.002000       349.889784      10.889318       0.020172        32.131468      
1563            11.002000       350.111672      10.889389       0.020168        32.151636      
1564            11.002000       350.333516      10.889460       0.020164        32.171800      
1565            11.002000       350.555350      10.889530       0.020163        32.191963      
1566            11.002000       350.776864      10.889600       0.020134        32.212097      
1567            11.002000       350.998312      10.889671       0.020128        32.232225      
1568            11.002000       351.219661      10.889741       0.020119        32.252344      
1569            11.002000       351.451704      10.889814       0.021091        32.273435      
1570            10.848000       351.773456      10.889776       0.029660        32.303095      
1571            10.848000       351.992705      10.889749       0.020211        32.323306      
1572            10.848000       352.253556      10.889718       0.024046        32.347352      
1573            10.848000       352.473402      10.889692       0.020266        32.367618      
1574            10.848000       352.693497      10.889666       0.020289        32.387907      
1575            10.848000       352.926089      10.889639       0.021441        32.409348      
1576            10.848000       353.145262      10.889613       0.020204        32.429552      
1577            10.848000       353.414260      10.889581       0.024797        32.454349      
1578            10.848000       353.634821      10.889555       0.020332        32.474681      
1579            10.848000       353.860611      10.889528       0.020814        32.495495      
1580            10.848000       354.082301      10.889502       0.020436        32.515931      
1581            10.848000       354.300433      10.889477       0.020108        32.536039      
1582            10.848000       354.518553      10.889451       0.020107        32.556146      
1583            10.848000       354.736804      10.889425       0.020119        32.576265      
1584            10.848000       354.954632      10.889400       0.020080        32.596345      
1585            10.848000       355.172742      10.889374       0.020106        32.616451      
1586            10.848000       355.390841      10.889349       0.020105        32.636556      
1587            10.848000       355.608973      10.889323       0.020108        32.656664      
1588            10.848000       355.827083      10.889298       0.020106        32.676770      
1589            10.848000       356.046570      10.889272       0.020233        32.697003      
1590            10.848000       356.288914      10.889244       0.022340        32.719343      
1591            10.848000       356.506970      10.889219       0.020101        32.739444      
1592            10.848000       356.725004      10.889194       0.020099        32.759543      
1593            10.848000       356.943201      10.889168       0.020114        32.779657      
1594            10.848000       357.166528      10.889142       0.020587        32.800244      
1595            10.848000       357.392232      10.889116       0.020806        32.821050      
1596            10.848000       357.612446      10.889091       0.020300        32.841350      
1597            10.848000       357.835351      10.889065       0.020548        32.861898      
1598            10.848000       358.089943      10.889036       0.023469        32.885367      
1599            10.848000       358.311969      10.889010       0.020467        32.905834      
1600            10.848000       358.532248      10.888985       0.020306        32.926140      
1601            10.848000       358.751508      10.888960       0.020212        32.946352      
1602            10.848000       358.971158      10.888935       0.020248        32.966600      
1603            10.848000       359.190646      10.888910       0.020233        32.986833      
1604            10.848000       359.410209      10.888885       0.020240        33.007073      
1605            10.848000       359.629903      10.888860       0.020252        33.027325      
1606            10.848000       359.849629      10.888835       0.020255        33.047580      
1607            10.848000       360.069356      10.888809       0.020255        33.067835      
1608            10.848000       360.288995      10.888785       0.020247        33.088082      
1609            10.848000       360.519689      10.888758       0.021266        33.109348      
1610            10.848000       360.739296      10.888733       0.020244        33.129592      
1611            10.848000       360.959033      10.888709       0.020256        33.149848      
1612            10.848000       361.178672      10.888684       0.020247        33.170095      
1613            10.848000       361.398268      10.888659       0.020243        33.190338      
1614            10.848000       361.658685      10.888629       0.024006        33.214344      
1615            10.848000       361.877121      10.888605       0.020136        33.234480      
1616            10.848000       362.095643      10.888580       0.020144        33.254624      
1617            10.848000       362.315185      10.888556       0.020238        33.274862      
1618            10.878000       362.535638      10.888549       0.020266        33.295128      
1619            10.878000       362.755624      10.888543       0.020223        33.315351      
1620            10.878000       362.975914      10.888536       0.020251        33.335602      
1621            10.878000       363.196194      10.888530       0.020250        33.355852      
1622            10.878000       363.418312      10.888524       0.020419        33.376271      
1623            10.878000       363.639135      10.888517       0.020300        33.396571      
1624            10.878000       363.862743      10.888511       0.020556        33.417127      
1625            10.878000       364.085383      10.888504       0.020467        33.437594      
1626            10.878000       364.304379      10.888498       0.020132        33.457726      
1627            10.878000       364.523136      10.888492       0.020110        33.477836      
1628            10.878000       364.741871      10.888485       0.020108        33.497944      
1629            10.878000       364.960584      10.888479       0.020106        33.518050      
1630            10.878000       365.179297      10.888473       0.020106        33.538156      
1631            10.878000       365.398032      10.888466       0.020108        33.558264      
1632            10.878000       365.616451      10.888460       0.020079        33.578343      
1633            10.878000       365.835110      10.888454       0.020101        33.598444      
1634            10.878000       366.053746      10.888448       0.020099        33.618543      
1635            10.878000       366.272536      10.888441       0.020113        33.638656      
1636            10.878000       366.492978      10.888435       0.020265        33.658921      
1637            10.878000       366.758750      10.888428       0.024432        33.683353      
1638            10.878000       366.979834      10.888421       0.020324        33.703677      
1639            10.878000       367.201876      10.888415       0.020412        33.724089      
1640            10.878000       367.422329      10.888409       0.020266        33.744355      
1641            10.878000       367.642783      10.888402       0.020266        33.764621      
1642            10.878000       367.863617      10.888396       0.020301        33.784922      
1643            10.878000       368.084397      10.888390       0.020296        33.805218      
1644            10.878000       368.305134      10.888384       0.020292        33.825510      
1645            10.878000       368.525794      10.888378       0.020285        33.845795      
1646            10.878000       368.745910      10.888371       0.020235        33.866030      
1647            10.878000       368.978144      10.888365       0.021349        33.887379      
1648            10.878000       369.201513      10.888359       0.020534        33.907913      
1649            10.878000       369.421064      10.888352       0.020183        33.928096      
1650            10.878000       369.641344      10.888346       0.020250        33.948346      
1651            10.878000       369.861427      10.888340       0.020232        33.968578      
1652            10.878000       370.109130      10.888333       0.022771        33.991349      
1653            10.878000       370.329410      10.888327       0.020250        34.011599      
1654            10.878000       370.549504      10.888321       0.020233        34.031832      
1655            10.878000       370.769555      10.888315       0.020229        34.052061      
1656            10.878000       370.989443      10.888309       0.020214        34.072275      
1657            10.878000       371.209418      10.888302       0.020222        34.092497      
1658            10.878000       371.429730      10.888296       0.020253        34.112750      
1659            10.878000       371.665837      10.888290       0.021705        34.134455      
1660            10.878000       371.886628      10.888284       0.020297        34.154752      
1661            10.878000       372.107419      10.888278       0.020297        34.175049      
1662            10.878000       372.330189      10.888271       0.020479        34.195528      
1663            10.878000       372.550632      10.888265       0.020265        34.215793      
1664            10.878000       372.774273      10.888259       0.020559        34.236352      
1665            10.878000       373.002928      10.888253       0.021020        34.257372      
1666            10.946000       373.243423      10.888290       0.021971        34.279343      
1667            10.946000       373.463525      10.888324       0.020108        34.299451      
1668            10.946000       373.683649      10.888357       0.020110        34.319561      
1669            10.946000       373.904408      10.888391       0.020168        34.339729      
1670            10.946000       374.124707      10.888425       0.020126        34.359855      
1671            10.946000       374.348706      10.888459       0.020464        34.380319      
1672            10.946000       374.572092      10.888493       0.020408        34.400727      
1673            10.946000       374.793508      10.888527       0.020228        34.420955      
1674            10.946000       375.049622      10.888566       0.023398        34.444353      
1675            10.946000       375.271246      10.888600       0.020247        34.464600      
1676            10.946000       375.493625      10.888634       0.020316        34.484916      
1677            10.946000       375.715894      10.888668       0.020306        34.505222      
1678            10.946000       375.938449      10.888701       0.020332        34.525554      
1679            10.946000       376.161681      10.888735       0.020394        34.545948      
1680            10.946000       376.385472      10.888769       0.020445        34.566393      
1681            10.946000       376.647815      10.888809       0.023967        34.590360      
1682            10.946000       376.872722      10.888843       0.020547        34.610907      
1683            10.946000       377.093941      10.888876       0.020210        34.631117      
1684            10.946000       377.314197      10.888909       0.020122        34.651239      
1685            10.946000       377.533872      10.888942       0.020069        34.671308      
1686            10.946000       377.753865      10.888975       0.020098        34.691406      
1687            10.946000       377.974054      10.889008       0.020116        34.711522      
1688            10.946000       378.193872      10.889041       0.020082        34.731604      
1689            10.946000       378.413492      10.889074       0.020064        34.751668      
1690            10.946000       378.633748      10.889107       0.020122        34.771790      
1691            10.946000       378.854091      10.889140       0.020130        34.791920      
1692            10.946000       379.099555      10.889177       0.022425        34.814345      
1693            10.946000       379.319777      10.889210       0.020119        34.834464      
1694            10.946000       379.539803      10.889242       0.020101        34.854565      
1695            10.946000       379.759796      10.889275       0.020098        34.874663      
1696            10.946000       379.979788      10.889308       0.020098        34.894761      
1697            10.946000       380.199869      10.889340       0.020106        34.914867      
1698            10.946000       380.419861      10.889373       0.020098        34.934965      
1699            10.946000       380.639832      10.889405       0.020096        34.955061      
1700            10.946000       380.859847      10.889438       0.020100        34.975161      
1701            10.946000       381.079861      10.889470       0.020100        34.995261      
1702            10.946000       381.299668      10.889503       0.020081        35.015342      
1703            10.946000       381.519628      10.889535       0.020095        35.035437      
1704            10.946000       381.739555      10.889568       0.020092        35.055529      
1705            10.946000       381.959537      10.889600       0.020097        35.075626      
1706            10.946000       382.179507      10.889632       0.020096        35.095722      
1707            10.946000       382.400321      10.889665       0.020173        35.115895      
1708            10.946000       382.620270      10.889697       0.020094        35.135989      
1709            10.946000       382.840131      10.889729       0.020086        35.156075      
1710            10.946000       383.059993      10.889761       0.020086        35.176161      
1711            10.946000       383.279920      10.889793       0.020092        35.196253      
1712            10.946000       383.623942      10.889843       0.031429        35.227682      
1713            10.946000       383.863024      10.889878       0.021842        35.249524      
1714            10.946000       384.086760      10.889911       0.020440        35.269964      
1715            10.942000       384.308938      10.889941       0.020305        35.290269      
1716            10.942000       384.533238      10.889971       0.020499        35.310768      
1717            10.942000       384.754934      10.890001       0.020261        35.331029      
1718            10.942000       384.975743      10.890030       0.020180        35.351209      
1719            10.942000       385.196104      10.890060       0.020139        35.371348      
1720            10.942000       385.458723      10.890095       0.024001        35.395349      
1721            10.942000       385.684084      10.890125       0.020596        35.415945      
1722            10.942000       385.915190      10.890156       0.021121        35.437066      
1723            10.942000       386.135147      10.890186       0.020102        35.457168      
1724            10.942000       386.355026      10.890215       0.020095        35.477263      
1725            10.942000       386.574741      10.890244       0.020080        35.497343      
1726            10.942000       386.794610      10.890274       0.020094        35.517437      
1727            10.942000       387.014478      10.890303       0.020094        35.537531      
1728            10.942000       387.234347      10.890332       0.020094        35.557625      
1729            10.942000       387.454248      10.890361       0.020097        35.577722      
1730            10.942000       387.674150      10.890390       0.020097        35.597819      
1731            10.942000       387.909654      10.890422       0.021523        35.619342      
1732            10.942000       388.129578      10.890451       0.020099        35.639441      
1733            10.942000       388.349260      10.890480       0.020077        35.659518      
1734            10.942000       388.568954      10.890509       0.020078        35.679596      
1735            10.942000       388.788768      10.890538       0.020089        35.699685      
1736            10.942000       389.014862      10.890568       0.020663        35.720348      
1737            10.942000       389.238528      10.890597       0.020441        35.740789      
1738            10.942000       389.485368      10.890629       0.022559        35.763348      
1739            10.942000       389.712677      10.890659       0.020774        35.784122      
1740            10.942000       389.938137      10.890689       0.020605        35.804727      
1741            10.942000       390.159778      10.890718       0.020256        35.824983      
1742            10.942000       390.381332      10.890747       0.020248        35.845231      
1743            10.942000       390.601441      10.890775       0.020116        35.865347      
1744            10.942000       390.821824      10.890804       0.020141        35.885488      
1745            10.942000       391.042229      10.890833       0.020143        35.905631      
1746            10.942000       391.262655      10.890862       0.020145        35.925776      
1747            10.942000       391.483082      10.890890       0.020145        35.945921      
1748            10.942000       391.728412      10.890922       0.022421        35.968342      
1749            10.942000       391.948861      10.890951       0.020147        35.988489      
1750            10.942000       392.170951      10.890980       0.020297        36.008786      
1751            10.942000       392.391323      10.891008       0.020140        36.028926      
1752            10.942000       392.611760      10.891037       0.020146        36.049072      
1753            10.942000       392.832187      10.891065       0.020145        36.069217      
1754            10.942000       393.052405      10.891093       0.020126        36.089343      
1755            10.942000       393.272821      10.891122       0.020144        36.109487      
1756            10.942000       393.492679      10.891150       0.020093        36.129580      
1757            10.942000       393.712394      10.891178       0.020080        36.149660      
1758            10.942000       393.933401      10.891207       0.020198        36.169858      
1759            10.942000       394.168522      10.891237       0.021488        36.191346      
1760            10.942000       394.389572      10.891265       0.020202        36.211548      
1761            10.942000       394.610426      10.891293       0.020184        36.231732      
1762            10.942000       394.831312      10.891322       0.020187        36.251919      
1763            10.942000       395.052165      10.891350       0.020184        36.272103      
1764            10.930000       395.272711      10.891371       0.020178        36.292281      
1765            10.930000       395.493508      10.891393       0.020201        36.312482      
1766            10.930000       395.714294      10.891414       0.020200        36.332682      
1767            10.930000       395.951355      10.891437       0.021689        36.354371      
1768            10.930000       396.173496      10.891459       0.020324        36.374695      
1769            10.930000       396.393211      10.891480       0.020102        36.394797      
1770            10.930000       396.613264      10.891501       0.020133        36.414930      
1771            10.930000       396.833110      10.891523       0.020114        36.435044      
1772            10.930000       397.052978      10.891544       0.020116        36.455160      
1773            10.930000       397.272824      10.891565       0.020114        36.475274      
1774            10.930000       397.492189      10.891586       0.020070        36.495344      
1775            10.930000       397.711915      10.891607       0.020103        36.515447      
1776            10.930000       397.951239      10.891630       0.021896        36.537343      
1777            10.930000       398.171325      10.891652       0.020136        36.557479      
1778            10.930000       398.391772      10.891673       0.020169        36.577648      
1779            10.930000       398.614209      10.891694       0.020351        36.597999      
1780            10.930000       398.838131      10.891715       0.020487        36.618486      
1781            10.930000       399.060601      10.891737       0.020354        36.638840      
1782            10.930000       399.283759      10.891758       0.020417        36.659257      
1783            10.930000       399.525257      10.891781       0.022095        36.681352      
1784            10.930000       399.747300      10.891802       0.020315        36.701667      
1785            10.930000       399.969354      10.891823       0.020316        36.721983      
1786            10.930000       400.224810      10.891848       0.023372        36.745355      
1787            10.930000       400.446842      10.891869       0.020314        36.765669      
1788            10.930000       400.683848      10.891891       0.021684        36.787353      
1789            10.930000       400.905683      10.891912       0.020296        36.807649      
1790            10.930000       401.126414      10.891933       0.020195        36.827844      
1791            10.930000       401.347441      10.891954       0.020222        36.848066      
1792            10.930000       401.569823      10.891975       0.020346        36.868412      
1793            10.930000       401.793297      10.891996       0.020446        36.888858      
1794            10.930000       402.028161      10.892018       0.021488        36.910346      
1795            10.930000       402.249341      10.892039       0.020236        36.930582      
1796            10.930000       402.470531      10.892060       0.020237        36.950819      
1797            10.930000       402.692060      10.892081       0.020268        36.971087      
1798            10.930000       402.913513      10.892101       0.020261        36.991348      
1799            10.930000       403.134933      10.892122       0.020258        37.011606      
1800            10.930000       403.355347      10.892143       0.020166        37.031772      
1801            10.930000       403.591468      10.892165       0.021603        37.053375      
1802            10.930000       403.814593      10.892186       0.020414        37.073789      
1803            10.930000       404.036308      10.892206       0.020285        37.094074      
1804            10.930000       404.256624      10.892227       0.020157        37.114231      
1805            10.930000       404.479236      10.892248       0.020367        37.134598      
1806            10.930000       404.716985      10.892270       0.021752        37.156350      
1807            10.930000       404.937902      10.892290       0.020212        37.176562      
1808            10.930000       405.159289      10.892311       0.020255        37.196817      
1809            10.930000       405.381518      10.892331       0.020332        37.217149      
1810            10.930000       405.604632      10.892352       0.020413        37.237562      
1811            10.930000       405.842917      10.892374       0.021801        37.259363      
1812            10.957000       406.074888      10.892411       0.021171        37.280534      
1813            10.957000       406.297983      10.892446       0.020361        37.300895      
1814            10.957000       406.555013      10.892487       0.023458        37.324353      
1815            10.957000       406.778283      10.892522       0.020377        37.344730      
1816            10.957000       407.000875      10.892557       0.020315        37.365045      
1817            10.957000       407.256315      10.892597       0.023313        37.388358      
1818            10.957000       407.480638      10.892632       0.020473        37.408831      
1819            10.957000       407.705585      10.892668       0.020530        37.429361      
1820            10.957000       407.929974      10.892703       0.020479        37.449840      
1821            10.942000       408.157108      10.892730       0.020758        37.470598      
1822            10.941000       408.380884      10.892756       0.020453        37.491051      
1823            10.941000       408.601279      10.892782       0.020144        37.511195      
1824            10.941000       408.821347      10.892808       0.020114        37.531309      
1825            10.941000       409.041348      10.892834       0.020108        37.551417      
1826            10.941000       409.261492      10.892860       0.020121        37.571538      
1827            10.905000       409.480345      10.892866       0.020069        37.591607      
1828            10.905000       409.699819      10.892873       0.020126        37.611733      
1829            10.905000       409.919391      10.892879       0.020135        37.631868      
1830            10.905000       410.138221      10.892886       0.020067        37.651935      
1831            10.905000       410.393562      10.892893       0.023415        37.675350      
1832            10.874000       410.613282      10.892883       0.020206        37.695556      
1833            10.874000       410.832632      10.892873       0.020172        37.715728      
1834            10.874000       411.051830      10.892863       0.020158        37.735886      
1835            10.874000       411.272214      10.892853       0.020267        37.756153      
1836            10.874000       411.491477      10.892843       0.020164        37.776317      
1837            10.878000       411.710712      10.892835       0.020154        37.796471      
1838            10.878000       411.929915      10.892827       0.020151        37.816622      
1839            10.878000       412.149107      10.892819       0.020150        37.836772      
1840            10.878000       412.368309      10.892811       0.020151        37.856923      
1841            10.878000       412.587501      10.892803       0.020150        37.877073      
1842            10.876000       412.806783      10.892794       0.020162        37.897235      
1843            10.876000       413.025532      10.892785       0.020113        37.917348      
1844            10.876000       413.244694      10.892776       0.020151        37.937499      
1845            10.876000       413.463856      10.892768       0.020151        37.957650      
1846            10.873000       413.682904      10.892757       0.020146        37.977796      
1847            10.873000       413.901788      10.892747       0.020131        37.997927      
1848            10.873000       414.120596      10.892736       0.020124        38.018051      
1849            10.873000       414.339405      10.892726       0.020124        38.038175      
1850            10.873000       414.558202      10.892715       0.020123        38.058298      
1851            10.872000       414.846582      10.892701       0.026525        38.084823      
1852            10.872000       415.102367      10.892688       0.023527        38.108350      
1853            10.872000       415.332408      10.892677       0.021159        38.129509      
1854            10.872000       415.551870      10.892666       0.020186        38.149695      
1855            10.872000       415.771354      10.892655       0.020188        38.169883      
1856            10.873000       416.026500      10.892643       0.023466        38.193349      
1857            10.873000       416.250027      10.892632       0.020558        38.213907      
1858            10.873000       416.471391      10.892622       0.020359        38.234266      
1859            10.873000       416.695603      10.892611       0.020621        38.254887      
1860            10.873000       416.929003      10.892600       0.021466        38.276353      
1861            10.872000       417.152694      10.892589       0.020575        38.296928      
1862            10.872000       417.371732      10.892578       0.020147        38.317075      
1863            10.872000       417.590325      10.892567       0.020106        38.337181      
1864            10.872000       417.808895      10.892557       0.020104        38.357285      
1865            10.788000       418.025303      10.892502       0.020060        38.377345      
1866            10.788000       418.242174      10.892447       0.020103        38.397448      
1867            10.788000       418.459110      10.892392       0.020109        38.417557      
1868            10.788000       418.676013      10.892338       0.020106        38.437663      
1869            10.788000       418.892884      10.892283       0.020103        38.457766      
1870            10.785000       419.109684      10.892227       0.020102        38.477868      
1871            10.785000       419.326441      10.892171       0.020098        38.497966      
1872            10.785000       419.543187      10.892115       0.020097        38.518063      
1873            10.785000       419.783466      10.892053       0.022279        38.540342      
1874            10.785000       420.000137      10.891998       0.020090        38.560432      
1875            10.790000       420.226706      10.891942       0.020998        38.581430      
1876            10.790000       420.445408      10.891889       0.020269        38.601699      
1877            10.790000       420.666441      10.891835       0.020485        38.622184      
1878            10.790000       420.890959      10.891780       0.020808        38.642992      
1879            10.790000       421.115737      10.891725       0.020832        38.663824      
1880            10.826000       421.370516      10.891685       0.023534        38.687358      
1881            10.826000       421.590847      10.891650       0.020352        38.707710      
1882            10.826000       421.809618      10.891616       0.020208        38.727918      
1883            10.826000       422.028585      10.891582       0.020226        38.748144      
1884            10.826000       422.247281      10.891548       0.020201        38.768345      
1885            10.858000       422.466591      10.891530       0.020198        38.788543      
1886            10.858000       422.686031      10.891513       0.020210        38.808753      
1887            10.858000       422.905602      10.891495       0.020222        38.828975      
1888            10.858000       423.125237      10.891478       0.020228        38.849203      
1889            10.858000       423.344797      10.891461       0.020221        38.869424      
1890            10.854000       423.564471      10.891441       0.020239        38.889663      
1891            10.854000       423.784037      10.891422       0.020229        38.909892      
1892            10.854000       424.003450      10.891402       0.020215        38.930107      
1893            10.854000       424.222940      10.891383       0.020222        38.950329      
1894            10.854000       424.442364      10.891363       0.020216        38.970545      
1895            10.861000       424.661029      10.891348       0.020133        38.990678      
1896            10.861000       424.879650      10.891332       0.020129        39.010807      
1897            10.861000       425.098271      10.891316       0.020129        39.030936      
1898            10.861000       425.316968      10.891301       0.020136        39.051072      
1899            10.861000       425.536936      10.891285       0.020253        39.071325      
1900            10.869000       425.757011      10.891273       0.020248        39.091573      
1901            10.869000       425.993738      10.891261       0.021780        39.113353      
1902            10.869000       426.213803      10.891250       0.020247        39.133600      
1903            10.869000       426.433715      10.891238       0.020233        39.153833      
1904            10.869000       426.653997      10.891227       0.020267        39.174100      
1905            10.872000       426.876384      10.891216       0.020455        39.194555      
1906            10.872000       427.096422      10.891207       0.020239        39.214794      
1907            10.872000       427.315319      10.891197       0.020134        39.234928      
1908            10.872000       427.533912      10.891187       0.020106        39.255034      
1909            10.872000       427.752515      10.891177       0.020107        39.275141      
1910            10.871000       427.971087      10.891167       0.020106        39.295247      
1911            10.871000       428.222164      10.891155       0.023096        39.318343      
1912            10.871000       428.440715      10.891145       0.020104        39.338447      
1913            10.871000       428.659265      10.891134       0.020104        39.358551      
1914            10.871000       428.877816      10.891124       0.020104        39.378655      
1915            10.871000       429.096345      10.891114       0.020102        39.398757      
1916            10.871000       429.314895      10.891104       0.020104        39.418861      
1917            10.871000       429.535316      10.891093       0.020276        39.439137      
1918            10.871000       429.757247      10.891083       0.020415        39.459552      
1919            10.871000       429.994344      10.891072       0.021810        39.481362      
1920            10.871000       430.217395      10.891061       0.020518        39.501880      
1921            10.871000       430.439989      10.891051       0.020476        39.522356      
1922            10.871000       430.700959      10.891039       0.024006        39.546362      
1923            10.871000       430.950785      10.891027       0.022981        39.569343      
1924            10.871000       431.170662      10.891017       0.020226        39.589569      
1925            10.871000       431.390278      10.891007       0.020202        39.609771      
1926            10.871000       431.609785      10.890996       0.020192        39.629963      
1927            10.871000       431.829325      10.890986       0.020195        39.650158      
1928            10.871000       432.048756      10.890976       0.020185        39.670343      
1929            10.871000       432.267285      10.890966       0.020102        39.690445      
1930            10.871000       432.486368      10.890956       0.020153        39.710598      
1931            10.871000       432.705397      10.890946       0.020148        39.730746      
1932            10.871000       432.924665      10.890936       0.020170        39.750916      
1933            10.871000       433.143966      10.890925       0.020173        39.771089      
1934            10.871000       433.363321      10.890915       0.020178        39.791267      
1935            10.871000       433.625094      10.890903       0.024080        39.815347      
1936            10.871000       433.885988      10.890891       0.023999        39.839346      
1937            10.871000       434.105223      10.890881       0.020167        39.859513      
1938            10.871000       434.323730      10.890871       0.020100        39.879613      
1939            10.871000       434.542542      10.890861       0.020128        39.899741      
1940            10.871000       434.761114      10.890851       0.020106        39.919847      
1941            10.871000       434.979697      10.890841       0.020107        39.939954      
1942            10.871000       435.198541      10.890831       0.020131        39.960085      
1943            10.871000       435.417679      10.890821       0.020158        39.980243      
1944            10.871000       435.636099      10.890811       0.020092        40.000335      
1945            10.871000       435.854813      10.890801       0.020119        40.020454      
1946            10.871000       436.073309      10.890791       0.020099        40.040553      
1947            10.871000       436.291816      10.890781       0.020100        40.060653      
1948            10.871000       436.515987      10.890771       0.020621        40.081274      
1949            10.871000       436.735581      10.890761       0.020200        40.101474      
1950            10.871000       436.954849      10.890751       0.020170        40.121644      
1951            10.871000       437.174095      10.890741       0.020168        40.141812      
1952            10.871000       437.392896      10.890732       0.020127        40.161939      
1953            10.871000       437.612795      10.890722       0.020228        40.182167      
1954            10.871000       437.834846      10.890712       0.020426        40.202593      
1955            10.871000       438.055147      10.890702       0.020265        40.222858      
1956            10.871000       438.275306      10.890692       0.020252        40.243110      
1957            10.871000       438.496313      10.890682       0.020330        40.263440      
1958            10.834000       438.715453      10.890653       0.020227        40.283667      
1959            10.834000       438.934321      10.890625       0.020202        40.303869      
1960            10.834000       439.152930      10.890597       0.020178        40.324047      
1961            10.834000       439.385850      10.890566       0.021499        40.345546      
1962            10.834000       439.654674      10.890532       0.024813        40.370359      
1963            10.834000       439.877475      10.890503       0.020565        40.390924      
1964            10.834000       440.095011      10.890475       0.020079        40.411003      
1965            10.834000       440.312374      10.890447       0.020063        40.431066      
1966            10.834000       440.529769      10.890419       0.020066        40.451132      
1967            10.834000       440.746979      10.890391       0.020049        40.471181      
1968            10.834000       440.964396      10.890363       0.020068        40.491249      
1969            10.834000       441.182073      10.890335       0.020092        40.511341      
1970            10.834000       441.400194      10.890307       0.020133        40.531474      
1971            10.834000       441.617578      10.890279       0.020065        40.551539      
1972            10.834000       441.834973      10.890251       0.020066        40.571605      
1973            10.834000       442.052899      10.890223       0.020115        40.591720      
1974            10.834000       442.287228      10.890193       0.021629        40.613349      
1975            10.834000       442.506356      10.890165       0.020226        40.633575      
1976            10.834000       442.725441      10.890138       0.020222        40.653797      
1977            10.834000       442.944581      10.890110       0.020227        40.674024      
1978            10.834000       443.163937      10.890082       0.020247        40.694271      
1979            10.834000       443.383022      10.890054       0.020222        40.714493      
1980            10.834000       443.602042      10.890026       0.020216        40.734709      
1981            10.834000       443.836479      10.889996       0.021639        40.756348      
1982            10.834000       444.055456      10.889969       0.020212        40.776560      
1983            10.834000       444.274432      10.889941       0.020212        40.796772      
1984            10.834000       444.493496      10.889913       0.020220        40.816992      
1985            10.834000       444.712548      10.889885       0.020219        40.837211      
1986            10.834000       444.931547      10.889858       0.020214        40.857425      
1987            10.834000       445.150361      10.889830       0.020197        40.877622      
1988            10.834000       445.369316      10.889803       0.020210        40.897832      
1989            10.834000       445.613222      10.889772       0.022513        40.920345      
1990            10.834000       445.831722      10.889744       0.020168        40.940513      
1991            10.834000       446.050201      10.889717       0.020166        40.960679      
1992            10.834000       446.290553      10.889687       0.022185        40.982864      
1993            10.834000       446.595400      10.889649       0.028138        41.011002      
1994            10.834000       446.818819      10.889621       0.020622        41.031624      
1995            10.834000       447.065076      10.889590       0.022730        41.054354      
1996            10.834000       447.286111      10.889562       0.020402        41.074756      
1997            10.834000       447.515564      10.889534       0.021179        41.095935      
1998            10.834000       447.747574      10.889505       0.021415        41.117350      
1999            10.834000       447.973182      10.889477       0.020824        41.138174      
2000            10.834000       448.224292      10.889445       0.023178        41.161352      
2001            10.834000       448.443876      10.889418       0.020268        41.181620      
2002            10.834000       448.664217      10.889391       0.020338        41.201958      
2003            10.834000       448.888265      10.889363       0.020680        41.222638      
2004            10.834000       449.106375      10.889336       0.020132        41.242770      
2005            10.834000       449.324431      10.889309       0.020127        41.262897      
2006            10.780000       449.541723      10.889256       0.020157        41.283054      
2007            10.780000       449.758724      10.889202       0.020130        41.303184      
2008            10.780000       449.975629      10.889149       0.020121        41.323305      
2009            10.780000       450.192533      10.889096       0.020121        41.343426      
2010            10.780000       450.409405      10.889043       0.020118        41.363544      
