#timestep       power           acc-energy      avg-power       dt              acc-time       
1071            10.990000       242.068594      10.929713       0.020446        22.147753      
1072            10.990000       242.306704      10.929772       0.021666        22.169419      
1073            10.990000       242.541032      10.929830       0.021322        22.190741      
1074            10.990000       242.763657      10.929885       0.020257        22.210998      
1075            10.990000       242.986226      10.929940       0.020252        22.231250      
1076            10.990000       243.208829      10.929995       0.020255        22.251505      
1077            10.967000       243.430779      10.930028       0.020238        22.271743      
1078            10.967000       243.682976      10.930066       0.022996        22.294739      
1079            10.967000       243.905080      10.930100       0.020252        22.314991      
1080            10.967000       244.127304      10.930133       0.020263        22.335254      
1081            10.967000       244.349452      10.930167       0.020256        22.355510      
1082            10.967000       244.570853      10.930200       0.020188        22.375698      
1083            10.967000       244.791740      10.930233       0.020141        22.395839      
1084            10.967000       245.012703      10.930266       0.020148        22.415987      
1085            10.967000       245.235179      10.930299       0.020286        22.436273      
1086            10.967000       245.457557      10.930332       0.020277        22.456550      
1087            10.967000       245.680012      10.930366       0.020284        22.476834      
1088            10.956000       245.902079      10.930389       0.020269        22.497103      
1089            10.956000       246.124223      10.930412       0.020276        22.517379      
1090            10.956000       246.345786      10.930435       0.020223        22.537602      
1091            10.956000       246.569595      10.930458       0.020428        22.558030      
1092            10.952000       246.789840      10.930477       0.020110        22.578140      
1093            10.952000       247.010260      10.930496       0.020126        22.598266      
1094            10.952000       247.267303      10.930518       0.023470        22.621736      
1095            10.952000       247.487537      10.930538       0.020109        22.641845      
1096            10.952000       247.707858      10.930557       0.020117        22.661962      
1097            10.952000       247.929877      10.930576       0.020272        22.682234      
1098            10.952000       248.150024      10.930595       0.020101        22.702335      
1099            10.952000       248.370411      10.930614       0.020123        22.722458      
1100            10.952000       248.594697      10.930633       0.020479        22.742937      
1101            10.952000       248.818665      10.930652       0.020450        22.763387      
1102            10.954000       249.041699      10.930673       0.020361        22.783748      
1103            10.954000       249.265161      10.930694       0.020400        22.804148      
1104            10.954000       249.487418      10.930715       0.020290        22.824438      
1105            10.954000       249.709861      10.930735       0.020307        22.844745      
1106            10.954000       249.932183      10.930756       0.020296        22.865041      
1107            10.957000       250.155333      10.930779       0.020366        22.885407      
1108            10.957000       250.400025      10.930805       0.022332        22.907739      
1109            10.957000       250.621729      10.930828       0.020234        22.927973      
1110            10.957000       250.851190      10.930852       0.020942        22.948915      
1111            10.963000       251.075614      10.930881       0.020471        22.969386      
1112            10.963000       251.299687      10.930909       0.020439        22.989825      
1113            10.963000       251.529164      10.930938       0.020932        23.010757      
1114            10.963000       251.752272      10.930967       0.020351        23.031108      
1115            10.963000       252.000595      10.930998       0.022651        23.053759      
1116            10.964000       252.222726      10.931027       0.020260        23.074019      
1117            10.964000       252.444407      10.931056       0.020219        23.094238      
1118            10.964000       252.680199      10.931087       0.021506        23.115744      
1119            10.964000       252.901946      10.931115       0.020225        23.135969      
1120            10.964000       253.123418      10.931144       0.020200        23.156169      
1121            10.964000       253.343893      10.931173       0.020109        23.176278      
1122            10.964000       253.564807      10.931201       0.020149        23.196427      
1123            10.964000       253.790063      10.931230       0.020545        23.216972      
1124            10.964000       254.017785      10.931259       0.020770        23.237742      
1125            10.964000       254.280921      10.931293       0.024000        23.261742      
1126            10.966000       254.522173      10.931326       0.022000        23.283742      
1127            10.966000       254.752141      10.931357       0.020971        23.304713      
1128            10.966000       255.027431      10.931394       0.025104        23.329817      
1129            10.966000       255.252070      10.931425       0.020485        23.350302      
1130            10.979000       255.498548      10.931470       0.022450        23.372752      
1131            10.979000       255.723695      10.931512       0.020507        23.393259      
1132            10.979000       255.944581      10.931553       0.020119        23.413378      
1133            10.979000       256.165665      10.931594       0.020137        23.433515      
1134            10.979000       256.386530      10.931634       0.020117        23.453632      
1135            10.964000       256.606588      10.931662       0.020071        23.473703      
1136            10.964000       256.827623      10.931690       0.020160        23.493863      
1137            10.964000       257.048405      10.931717       0.020137        23.514000      
1138            10.964000       257.286784      10.931747       0.021742        23.535742      
1139            10.964000       257.508388      10.931775       0.020212        23.555954      
1140            10.964000       257.729708      10.931803       0.020186        23.576140      
1141            10.964000       257.951005      10.931830       0.020184        23.596324      
1142            10.964000       258.172324      10.931858       0.020186        23.616510      
1143            10.964000       258.393578      10.931885       0.020180        23.636690      
1144            10.964000       258.629271      10.931914       0.021497        23.658187      
1145            10.964000       258.850524      10.931942       0.020180        23.678367      
1146            10.964000       259.071756      10.931969       0.020178        23.698545      
1147            10.964000       259.293152      10.931996       0.020193        23.718738      
1148            10.964000       259.514427      10.932023       0.020182        23.738920      
1149            10.964000       259.735747      10.932051       0.020186        23.759106      
1150            10.964000       259.956617      10.932078       0.020145        23.779251      
1151            10.964000       260.177464      10.932105       0.020143        23.799394      
1152            10.964000       260.429417      10.932135       0.022980        23.822374      
1153            10.964000       260.784300      10.932179       0.032368        23.854742      
1154            10.964000       261.089867      10.932216       0.027870        23.882612      
1155            10.964000       261.320045      10.932244       0.020994        23.903606      
1156            10.964000       261.542713      10.932271       0.020309        23.923915      
1157            10.964000       261.782057      10.932300       0.021830        23.945745      
1158            10.964000       262.046136      10.932331       0.024086        23.969831      
1159            10.964000       262.278254      10.932359       0.021171        23.991002      
1160            10.964000       262.499640      10.932386       0.020192        24.011194      
1161            10.964000       262.720126      10.932412       0.020110        24.031304      
1162            10.964000       262.955106      10.932441       0.021432        24.052736      
1163            10.964000       263.175581      10.932467       0.020109        24.072845      
1164            10.964000       263.396100      10.932493       0.020113        24.092958      
1165            10.964000       263.616586      10.932520       0.020110        24.113068      
1166            10.964000       263.837160      10.932546       0.020118        24.133186      
1167            10.964000       264.057547      10.932572       0.020101        24.153287      
1168            10.964000       264.277891      10.932598       0.020097        24.173384      
1169            10.964000       264.498256      10.932624       0.020099        24.193483      
1170            10.964000       264.718742      10.932650       0.020110        24.213593      
1171            10.964000       264.943460      10.932677       0.020496        24.234089      
1172            10.964000       265.191916      10.932706       0.022661        24.256750      
1173            10.964000       265.415987      10.932732       0.020437        24.277187      
1174            10.964000       265.640157      10.932759       0.020446        24.297633      
1175            10.964000       265.864754      10.932785       0.020485        24.318118      
1176            10.964000       266.087356      10.932811       0.020303        24.338421      
1177            10.964000       266.309630      10.932837       0.020273        24.358694      
1178            10.964000       266.540378      10.932864       0.021046        24.379740      
1179            10.964000       266.762498      10.932890       0.020259        24.399999      
1180            10.964000       266.984497      10.932915       0.020248        24.420247      
1181            10.964000       267.206594      10.932941       0.020257        24.440504      
1182            10.964000       267.472307      10.932972       0.024235        24.464739      
1183            10.956000       267.694133      10.932991       0.020247        24.484986      
1184            10.956000       267.916003      10.933010       0.020251        24.505237      
1185            10.956000       268.136460      10.933029       0.020122        24.525359      
1186            10.956000       268.357190      10.933048       0.020147        24.545506      
1187            10.956000       268.577932      10.933067       0.020148        24.565654      
1188            10.956000       268.800010      10.933086       0.020270        24.585924      
1189            10.956000       269.022263      10.933104       0.020286        24.606210      
1190            10.956000       269.244473      10.933123       0.020282        24.626492      
1191            10.956000       269.466398      10.933142       0.020256        24.646748      
1192            10.956000       269.688859      10.933161       0.020305        24.667053      
1193            10.956000       269.913380      10.933180       0.020493        24.687546      
1194            10.956000       270.137716      10.933199       0.020476        24.708022      
1195            10.956000       270.358665      10.933217       0.020167        24.728189      
1196            10.956000       270.579045      10.933236       0.020115        24.748304      
1197            10.956000       270.799370      10.933254       0.020110        24.768414      
1198            10.956000       271.019695      10.933273       0.020110        24.788524      
1199            10.956000       271.240042      10.933291       0.020112        24.808636      
1200            10.956000       271.460280      10.933310       0.020102        24.828738      
1201            10.956000       271.680846      10.933328       0.020132        24.848870      
1202            10.956000       271.903275      10.933347       0.020302        24.869172      
1203            10.956000       272.126635      10.933365       0.020387        24.889559      
1204            10.956000       272.351364      10.933384       0.020512        24.910071      
1205            10.956000       272.588792      10.933403       0.021671        24.931742      
1206            10.956000       272.811703      10.933422       0.020346        24.952088      
1207            10.956000       273.035358      10.933440       0.020414        24.972502      
1208            10.956000       273.256198      10.933458       0.020157        24.992659      
1209            10.956000       273.480786      10.933477       0.020499        25.013158      
1210            10.956000       273.706359      10.933495       0.020589        25.033747      
1211            10.956000       273.927681      10.933514       0.020201        25.053948      
1212            10.956000       274.155500      10.933532       0.020794        25.074742      
1213            10.956000       274.377523      10.933550       0.020265        25.095007      
1214            10.956000       274.604685      10.933569       0.020734        25.115741      
1215            10.956000       274.826577      10.933587       0.020253        25.135994      
1216            10.956000       275.048611      10.933605       0.020266        25.156260      
1217            10.956000       275.294957      10.933625       0.022485        25.178745      
1218            10.956000       275.517298      10.933643       0.020294        25.199039      
1219            10.956000       275.739978      10.933661       0.020325        25.219364      
1220            10.956000       275.964445      10.933679       0.020488        25.239852      
1221            10.956000       276.184836      10.933697       0.020116        25.259968      
1222            10.956000       276.405534      10.933715       0.020144        25.280112      
1223            10.956000       276.629562      10.933733       0.020448        25.300560      
1224            10.956000       276.852768      10.933751       0.020373        25.320933      
1225            10.956000       277.073214      10.933768       0.020121        25.341054      
1226            10.956000       277.332795      10.933789       0.023693        25.364747      
1227            10.956000       277.555662      10.933807       0.020342        25.385089      
1228            10.956000       277.778222      10.933825       0.020314        25.405403      
1229            10.956000       277.998974      10.933842       0.020149        25.425552      
1230            10.956000       278.220494      10.933860       0.020219        25.445771      
1231            10.956000       278.446932      10.933878       0.020668        25.466439      
1232            10.983000       278.671293      10.933917       0.020428        25.486867      
1233            10.983000       278.897576      10.933957       0.020603        25.507470      
1234            10.983000       279.121464      10.933996       0.020385        25.527855      
1235            10.983000       279.342684      10.934035       0.020142        25.547997      
1236            10.983000       279.563695      10.934073       0.020123        25.568120      
1237            10.983000       279.784870      10.934112       0.020138        25.588258      
1238            10.983000       280.006540      10.934150       0.020183        25.608441      
1239            10.983000       280.227793      10.934189       0.020145        25.628586      
1240            10.983000       280.448858      10.934227       0.020128        25.648714      
1241            10.983000       280.690803      10.934269       0.022029        25.670743      
1242            10.983000       280.912824      10.934307       0.020215        25.690958      
1243            10.983000       281.134758      10.934345       0.020207        25.711165      
1244            10.983000       281.356570      10.934384       0.020196        25.731361      
1245            10.983000       281.578460      10.934422       0.020203        25.751564      
1246            10.983000       281.800086      10.934460       0.020179        25.771743      
1247            10.983000       282.021910      10.934498       0.020197        25.791940      
1248            10.983000       282.243645      10.934536       0.020189        25.812129      
1249            10.983000       282.465392      10.934574       0.020190        25.832319      
1250            10.983000       282.687194      10.934611       0.020195        25.852514      
1251            10.983000       282.908930      10.934649       0.020189        25.872703      
1252            10.983000       283.130643      10.934687       0.020187        25.892890      
1253            10.983000       283.351610      10.934724       0.020119        25.913009      
1254            10.983000       283.572863      10.934762       0.020145        25.933154      
1255            10.983000       283.797509      10.934800       0.020454        25.953608      
1256            10.983000       284.079586      10.934848       0.025683        25.979291      
1257            10.983000       284.381904      10.934898       0.027526        26.006817      
1258            10.983000       284.629647      10.934940       0.022557        26.029374      
1259            10.983000       284.864365      10.934980       0.021371        26.050745      
1260            10.983000       285.086507      10.935017       0.020226        26.070971      
1261            10.983000       285.336623      10.935059       0.022773        26.093744      
1262            10.983000       285.559765      10.935096       0.020317        26.114061      
1263            10.983000       285.788189      10.935134       0.020798        26.134859      
1264            10.983000       286.010430      10.935171       0.020235        26.155094      
1265            10.983000       286.231309      10.935208       0.020111        26.175205      
1266            10.983000       286.452144      10.935245       0.020107        26.195312      
1267            10.983000       286.672969      10.935281       0.020106        26.215418      
1268            10.983000       286.893848      10.935318       0.020111        26.235529      
1269            10.983000       287.114705      10.935354       0.020109        26.255638      
1270            10.983000       287.336517      10.935391       0.020196        26.275834      
1271            10.983000       287.599033      10.935434       0.023902        26.299736      
1272            10.983000       287.819978      10.935471       0.020117        26.319853      
1273            10.983000       288.040879      10.935507       0.020113        26.339966      
1274            10.983000       288.268546      10.935544       0.020729        26.360695      
1275            10.983000       288.503615      10.935583       0.021403        26.382098      
1276            10.983000       288.734335      10.935620       0.021007        26.403105      
1277            10.983000       288.957894      10.935657       0.020355        26.423460      
1278            10.983000       289.182134      10.935693       0.020417        26.443877      
1279            10.971000       289.432920      10.935724       0.022859        26.466736      
1280            10.971000       289.653964      10.935751       0.020148        26.486884      
1281            10.971000       289.876785      10.935778       0.020310        26.507194      
1282            10.971000       290.097828      10.935805       0.020148        26.527342      
1283            10.971000       290.318927      10.935831       0.020153        26.547495      
1284            10.971000       290.540080      10.935858       0.020158        26.567653      
1285            10.971000       290.761157      10.935885       0.020151        26.587804      
1286            10.971000       290.982124      10.935911       0.020141        26.607945      
1287            10.971000       291.203167      10.935938       0.020148        26.628093      
1288            10.971000       291.462544      10.935969       0.023642        26.651735      
1289            10.971000       291.682973      10.935995       0.020092        26.671827      
1290            10.971000       291.903337      10.936022       0.020086        26.691913      
1291            10.971000       292.123755      10.936048       0.020091        26.712004      
1292            10.971000       292.344689      10.936074       0.020138        26.732142      
1293            10.971000       292.565634      10.936101       0.020139        26.752281      
1294            10.971000       292.786447      10.936127       0.020127        26.772408      
1295            10.971000       293.007140      10.936153       0.020116        26.792524      
1296            10.971000       293.228019      10.936179       0.020133        26.812657      
1297            10.971000       293.450577      10.936205       0.020286        26.832943      
1298            10.971000       293.671039      10.936231       0.020095        26.853038      
1299            10.971000       293.891468      10.936257       0.020092        26.873130      
1300            10.971000       294.111898      10.936283       0.020092        26.893222      
1301            10.971000       294.332338      10.936309       0.020093        26.913315      
1302            10.971000       294.552767      10.936335       0.020092        26.933407      
1303            10.971000       294.773197      10.936361       0.020092        26.953499      
1304            10.971000       294.993615      10.936387       0.020091        26.973590      
1305            10.971000       295.214330      10.936413       0.020118        26.993708      
1306            10.971000       295.434913      10.936438       0.020106        27.013814      
1307            10.971000       295.656713      10.936464       0.020217        27.034031      
1308            10.971000       295.878613      10.936490       0.020226        27.054257      
1309            10.971000       296.100227      10.936516       0.020200        27.074457      
1310            10.971000       296.321644      10.936541       0.020182        27.094639      
1311            10.971000       296.574832      10.936571       0.023078        27.117717      
1312            10.971000       296.795415      10.936596       0.020106        27.137823      
1313            10.971000       297.017907      10.936622       0.020280        27.158103      
1314            10.971000       297.239072      10.936648       0.020159        27.178262      
1315            10.971000       297.460258      10.936673       0.020161        27.198423      
1316            10.971000       297.681378      10.936698       0.020155        27.218578      
1317            10.971000       297.902411      10.936724       0.020147        27.238725      
1318            10.971000       298.123576      10.936749       0.020159        27.258884      
1319            10.971000       298.344915      10.936774       0.020175        27.279059      
1320            10.971000       298.566464      10.936800       0.020194        27.299253      
1321            10.971000       298.788023      10.936825       0.020195        27.319448      
1322            10.971000       299.009703      10.936850       0.020206        27.339654      
1323            10.971000       299.231998      10.936876       0.020262        27.359916      
1324            10.971000       299.452339      10.936901       0.020084        27.380000      
1325            10.971000       299.672955      10.936926       0.020109        27.400109      
1326            10.971000       299.893582      10.936951       0.020110        27.420219      
1327            10.971000       300.120528      10.936976       0.020686        27.440905      
1328            10.971000       300.341703      10.937001       0.020160        27.461065      
1329            10.974000       300.562764      10.937028       0.020144        27.481209      
1330            10.974000       300.790386      10.937056       0.020742        27.501951      
1331            10.974000       301.016330      10.937084       0.020589        27.522540      
1332            10.974000       301.293039      10.937118       0.025215        27.547755      
1333            10.974000       301.545375      10.937148       0.022994        27.570749      
1334            10.974000       301.768609      10.937176       0.020342        27.591091      
1335            10.974000       301.994399      10.937203       0.020575        27.611666      
1336            10.974000       302.228463      10.937231       0.021329        27.632995      
1337            10.974000       302.456228      10.937259       0.020755        27.653750      
1338            10.974000       302.678309      10.937286       0.020237        27.673987      
1339            10.974000       302.899216      10.937313       0.020130        27.694117      
1340            10.974000       303.120342      10.937339       0.020150        27.714267      
1341            10.974000       303.341106      10.937366       0.020117        27.734384      
1342            10.974000       303.561815      10.937392       0.020112        27.754496      
1343            10.974000       303.782250      10.937419       0.020087        27.774583      
1344            10.974000       304.002608      10.937445       0.020080        27.794663      
1345            10.974000       304.234982      10.937473       0.021175        27.815838      
1346            10.974000       304.497305      10.937505       0.023904        27.839742      
1347            10.974000       304.718749      10.937531       0.020179        27.859921      
1348            10.974000       304.940128      10.937557       0.020173        27.880094      
1349            10.974000       305.161407      10.937584       0.020164        27.900258      
1350            10.974000       305.382654      10.937610       0.020161        27.920419      
1351            10.974000       305.604000      10.937636       0.020170        27.940589      
1352            10.974000       305.825148      10.937662       0.020152        27.960741      
1353            10.974000       306.046416      10.937689       0.020163        27.980904      
1354            10.974000       306.267652      10.937715       0.020160        28.001064      
1355            10.974000       306.488877      10.937741       0.020159        28.021223      
1356            10.974000       306.710036      10.937767       0.020153        28.041376      
1357            10.974000       306.930866      10.937793       0.020123        28.061499      
1358            10.974000       307.151762      10.937819       0.020129        28.081628      
1359            10.974000       307.373842      10.937845       0.020237        28.101865      
1360            10.974000       307.611089      10.937873       0.021619        28.123484      
1361            10.974000       307.888304      10.937905       0.025261        28.148745      
1362            10.974000       308.173628      10.937938       0.026000        28.174745      
1363            10.974000       308.395884      10.937964       0.020253        28.194998      
1364            10.974000       308.645521      10.937993       0.022748        28.217746      
1365            10.974000       308.872474      10.938020       0.020681        28.238427      
1366            10.974000       309.105781      10.938047       0.021260        28.259687      
1367            10.974000       309.369695      10.938077       0.024049        28.283736      
1368            10.974000       309.590305      10.938103       0.020103        28.303839      
1369            10.974000       309.810937      10.938128       0.020105        28.323944      
1370            10.974000       310.031559      10.938154       0.020104        28.344048      
1371            10.974000       310.252180      10.938179       0.020104        28.364152      
1372            10.974000       310.472801      10.938205       0.020104        28.384256      
1373            10.974000       310.693434      10.938230       0.020105        28.404361      
1374            10.974000       310.914055      10.938255       0.020104        28.424465      
1375            10.974000       311.147472      10.938282       0.021270        28.445735      
1376            10.974000       311.368016      10.938307       0.020097        28.465832      
1377            10.974000       311.588550      10.938332       0.020096        28.485928      
1378            10.974000       311.809226      10.938358       0.020109        28.506037      
1379            10.974000       312.069409      10.938387       0.023709        28.529746      
1380            10.974000       312.295473      10.938413       0.020600        28.550346      
1381            10.974000       312.520177      10.938438       0.020476        28.570822      
1382            10.974000       312.743476      10.938464       0.020348        28.591170      
1383            10.974000       312.967071      10.938489       0.020375        28.611545      
1384            10.974000       313.189558      10.938514       0.020274        28.631819      
1385            10.974000       313.411485      10.938539       0.020223        28.652042      
1386            10.974000       313.633434      10.938564       0.020225        28.672267      
1387            10.974000       313.869079      10.938591       0.021473        28.693740      
1388            10.974000       314.090885      10.938616       0.020212        28.713952      
1389            10.974000       314.312801      10.938641       0.020222        28.734174      
1390            10.974000       314.534805      10.938665       0.020230        28.754404      
1391            10.974000       314.756711      10.938690       0.020221        28.774625      
1392            10.974000       314.978715      10.938715       0.020230        28.794855      
1393            10.974000       315.200642      10.938740       0.020223        28.815078      
1394            10.974000       315.439337      10.938766       0.021751        28.836829      
1395            10.974000       315.660672      10.938791       0.020169        28.856998      
1396            10.974000       315.899313      10.938818       0.021746        28.878744      
1397            10.974000       316.121690      10.938842       0.020264        28.899008      
1398            10.974000       316.344188      10.938867       0.020275        28.919283      
1399            10.974000       316.566378      10.938891       0.020247        28.939530      
1400            10.974000       316.788174      10.938916       0.020211        28.959741      
1401            10.974000       317.009706      10.938940       0.020187        28.979928      
1402            10.974000       317.232324      10.938965       0.020286        29.000214      
1403            10.974000       317.453001      10.938989       0.020109        29.020323      
1404            10.974000       317.673655      10.939013       0.020107        29.040430      
1405            10.974000       317.894649      10.939038       0.020138        29.060568      
1406            10.974000       318.137921      10.939064       0.022168        29.082736      
1407            10.974000       318.358751      10.939089       0.020123        29.102859      
1408            10.974000       318.582137      10.939113       0.020356        29.123215      
1409            10.974000       318.803384      10.939137       0.020161        29.143376      
1410            10.974000       319.026815      10.939161       0.020360        29.163736      
1411            10.974000       319.247656      10.939185       0.020124        29.183860      
1412            10.974000       319.471789      10.939210       0.020424        29.204284      
1413            10.974000       319.695987      10.939234       0.020430        29.224714      
1414            10.974000       319.920669      10.939258       0.020474        29.245188      
1415            10.974000       320.145877      10.939283       0.020522        29.265710      
1416            10.974000       320.368770      10.939307       0.020311        29.286021      
1417            10.974000       320.618100      10.939334       0.022720        29.308741      
1418            10.974000       320.840598      10.939358       0.020275        29.329016      
1419            10.974000       321.062821      10.939382       0.020250        29.349266      
1420            10.974000       321.285034      10.939405       0.020249        29.369515      
1421            10.974000       321.507005      10.939429       0.020227        29.389742      
1422            10.974000       321.728844      10.939453       0.020215        29.409957      
1423            10.974000       321.950157      10.939477       0.020167        29.430124      
1424            10.974000       322.172512      10.939500       0.020262        29.450386      
1425            10.980000       322.405090      10.939530       0.021182        29.471568      
1426            10.980000       322.631179      10.939558       0.020591        29.492159      
1427            10.980000       322.879119      10.939589       0.022581        29.514740      
1428            10.980000       323.101244      10.939616       0.020230        29.534970      
1429            10.980000       323.325083      10.939644       0.020386        29.555356      
1430            10.980000       323.549086      10.939672       0.020401        29.575757      
1431            10.980000       323.773967      10.939700       0.020481        29.596238      
1432            10.980000       323.995060      10.939727       0.020136        29.616374      
1433            10.980000       324.216274      10.939755       0.020147        29.636521      
1434            10.980000       324.442594      10.939783       0.020612        29.657133      
1435            11.007000       324.680565      10.939832       0.021620        29.678753      
1436            11.007000       324.904745      10.939878       0.020367        29.699120      
1437            11.007000       325.164796      10.939931       0.023626        29.722746      
1438            11.007000       325.389438      10.939977       0.020409        29.743155      
1439            11.007000       325.613354      10.940023       0.020343        29.763498      
1440            11.006000       325.837700      10.940068       0.020384        29.783882      
1441            11.006000       326.060516      10.940113       0.020245        29.804127      
1442            11.006000       326.285864      10.940158       0.020475        29.824602      
1443            11.006000       326.507448      10.940203       0.020133        29.844735      
1444            11.006000       326.728922      10.940247       0.020123        29.864858      
1445            10.995000       326.949657      10.940284       0.020076        29.884934      
1446            10.995000       327.170855      10.940321       0.020118        29.905052      
1447            10.995000       327.392195      10.940357       0.020131        29.925183      
1448            10.995000       327.612942      10.940394       0.020077        29.945260      
1449            10.975000       327.848729      10.940419       0.021484        29.966744      
1450            10.975000       328.070314      10.940442       0.020190        29.986934      
1451            10.975000       328.295334      10.940466       0.020503        30.007437      
1452            10.975000       328.517018      10.940489       0.020199        30.027636      
1453            10.975000       328.738571      10.940512       0.020187        30.047823      
1454            10.977000       328.960174      10.940537       0.020188        30.068011      
1455            10.977000       329.181668      10.940561       0.020178        30.088189      
1456            10.977000       329.403162      10.940585       0.020178        30.108367      
1457            10.977000       329.624623      10.940610       0.020175        30.128542      
1458            10.977000       329.846150      10.940634       0.020181        30.148723      
1459            10.975000       330.067922      10.940657       0.020207        30.168930      
1460            10.975000       330.298902      10.940681       0.021046        30.189976      
1461            10.975000       330.521387      10.940704       0.020272        30.210248      
1462            10.975000       330.746243      10.940727       0.020488        30.230736      
1463            10.975000       330.967125      10.940750       0.020126        30.250862      
1464            10.973000       331.207621      10.940774       0.021917        30.272779      
1465            10.973000       331.525476      10.940804       0.028967        30.301746      
1466            10.973000       331.814735      10.940832       0.026361        30.328107      
1467            10.973000       332.085088      10.940858       0.024638        30.352745      
1468            10.975000       332.314311      10.940882       0.020886        30.373631      
1469            10.975000       332.547914      10.940906       0.021285        30.394916      
1470            10.975000       332.782022      10.940930       0.021331        30.416247      
1471            10.975000       333.005912      10.940953       0.020400        30.436647      
1472            10.975000       333.270289      10.940980       0.024089        30.460736      
1473            10.977000       333.490970      10.941003       0.020104        30.480840      
1474            10.977000       333.711641      10.941027       0.020103        30.500943      
1475            10.977000       333.932323      10.941051       0.020104        30.521047      
1476            10.977000       334.153015      10.941074       0.020105        30.541152      
1477            10.977000       334.373708      10.941098       0.020105        30.561257      
1478            10.948000       334.593828      10.941103       0.020106        30.581363      
1479            10.948000       334.813872      10.941107       0.020099        30.601462      
1480            10.948000       335.033883      10.941112       0.020096        30.621558      
1481            10.948000       335.253993      10.941116       0.020105        30.641663      
1482            10.948000       335.480540      10.941121       0.020693        30.662356      
1483            10.948000       335.719983      10.941126       0.021871        30.684227      
1484            10.948000       335.945490      10.941130       0.020598        30.704825      
1485            10.948000       336.196594      10.941135       0.022936        30.727761      
1486            10.948000       336.421290      10.941140       0.020524        30.748285      
1487            10.948000       336.643688      10.941145       0.020314        30.768599      
1488            10.948000       336.865867      10.941149       0.020294        30.788893      
1489            10.948000       337.088067      10.941154       0.020296        30.809189      
1490            10.948000       337.310126      10.941158       0.020283        30.829472      
1491            10.948000       337.532085      10.941163       0.020274        30.849746      
1492            10.948000       337.754001      10.941167       0.020270        30.870016      
1493            10.948000       337.976005      10.941172       0.020278        30.890294      
1494            10.948000       338.199913      10.941176       0.020452        30.910746      
1495            10.948000       338.440704      10.941181       0.021994        30.932740      
1496            10.948000       338.662598      10.941185       0.020268        30.953008      
1497            10.948000       338.900487      10.941190       0.021729        30.974737      
1498            10.948000       339.120947      10.941195       0.020137        30.994874      
1499            10.948000       339.341637      10.941199       0.020158        31.015032      
1500            10.948000       339.563947      10.941203       0.020306        31.035338      
1501            10.948000       339.786158      10.941208       0.020297        31.055635      
1502            10.948000       340.008775      10.941212       0.020334        31.075969      
1503            10.948000       340.231085      10.941217       0.020306        31.096275      
1504            10.948000       340.453275      10.941221       0.020295        31.116570      
1505            10.948000       340.706962      10.941226       0.023172        31.139742      
1506            10.948000       340.927925      10.941231       0.020183        31.159925      
1507            10.948000       341.148965      10.941235       0.020190        31.180115      
1508            10.948000       341.369184      10.941239       0.020115        31.200230      
1509            10.948000       341.589721      10.941244       0.020144        31.220374      
1510            10.948000       341.810192      10.941248       0.020138        31.240512      
1511            10.948000       342.030728      10.941252       0.020144        31.260656      
1512            10.948000       342.252786      10.941257       0.020283        31.280939      
1513            10.948000       342.473389      10.941261       0.020150        31.301089      
1514            10.948000       342.697757      10.941266       0.020494        31.321583      
1515            10.948000       342.921939      10.941270       0.020477        31.342060      
1516            10.948000       343.145026      10.941274       0.020377        31.362437      
1517            10.948000       343.367096      10.941279       0.020284        31.382721      
1518            10.948000       343.589209      10.941283       0.020288        31.403009      
1519            10.948000       343.811409      10.941287       0.020296        31.423305      
1520            10.948000       344.067998      10.941292       0.023437        31.446742      
1521            10.948000       344.289957      10.941297       0.020274        31.467016      
1522            10.948000       344.510800      10.941301       0.020172        31.487188      
1523            10.948000       344.733833      10.941305       0.020372        31.507560      
1524            10.948000       344.956318      10.941310       0.020322        31.527882      
1525            10.948000       345.179395      10.941314       0.020376        31.548258      
1526            11.030000       345.402002      10.941371       0.020182        31.568440      
1527            11.030000       345.624422      10.941427       0.020165        31.588605      
1528            11.030000       345.847570      10.941484       0.020231        31.608836      
1529            11.030000       346.071578      10.941541       0.020309        31.629145      
1530            11.030000       346.295168      10.941597       0.020271        31.649416      
1531            11.030000       346.518161      10.941654       0.020217        31.669633      
1532            11.030000       346.740272      10.941710       0.020137        31.689770      
1533            11.030000       346.965747      10.941767       0.020442        31.710212      
1534            11.030000       347.190638      10.941824       0.020389        31.730601      
1535            11.030000       347.434919      10.941885       0.022147        31.752748      
1536            11.030000       347.659898      10.941942       0.020397        31.773145      
1537            11.030000       347.890128      10.941999       0.020873        31.794018      
1538            11.030000       348.115294      10.942056       0.020414        31.814432      
1539            11.030000       348.372503      10.942120       0.023319        31.837751      
