#timestep       power           acc-energy      avg-power       dt              acc-time       
1224            10.961000       277.073708      10.935798       0.020119        25.336396      
1225            10.961000       277.294320      10.935818       0.020127        25.356523      
1226            10.961000       277.514845      10.935838       0.020119        25.376642      
1227            10.961000       277.735095      10.935858       0.020094        25.396736      
1228            10.961000       277.955192      10.935878       0.020080        25.416816      
1229            10.961000       278.175552      10.935898       0.020104        25.436920      
1230            10.961000       278.435909      10.935921       0.023753        25.460673      
1231            10.961000       278.656477      10.935941       0.020123        25.480796      
1232            10.961000       278.876979      10.935961       0.020117        25.500913      
1233            10.961000       279.115469      10.935982       0.021758        25.522671      
1234            10.961000       279.335851      10.936002       0.020106        25.542777      
1235            10.961000       279.556145      10.936021       0.020098        25.562875      
1236            10.961000       279.776483      10.936041       0.020102        25.582977      
1237            10.963000       279.996905      10.936062       0.020106        25.603083      
1238            10.963000       280.219158      10.936083       0.020273        25.623356      
1239            10.963000       280.439525      10.936104       0.020101        25.643457      
1240            10.963000       280.659936      10.936126       0.020105        25.663562      
1241            10.963000       280.880347      10.936147       0.020105        25.683667      
1242            10.963000       281.100714      10.936168       0.020101        25.703768      
1243            10.963000       281.320994      10.936189       0.020093        25.723861      
1244            10.963000       281.541230      10.936209       0.020089        25.743950      
1245            10.963000       281.772681      10.936231       0.021112        25.765062      
1246            10.963000       282.156265      10.936268       0.034989        25.800051      
1247            10.963000       282.389262      10.936290       0.021253        25.821304      
1248            10.963000       282.615143      10.936311       0.020604        25.841908      
1249            10.963000       282.838580      10.936332       0.020381        25.862289      
1250            10.963000       283.060866      10.936353       0.020276        25.882565      
1251            10.963000       283.325239      10.936378       0.024115        25.906680      
1252            10.963000       283.547360      10.936399       0.020261        25.926941      
1253            10.963000       283.770073      10.936419       0.020315        25.947256      
1254            10.963000       284.015842      10.936442       0.022418        25.969674      
1255            10.963000       284.236461      10.936463       0.020124        25.989798      
1256            10.963000       284.457092      10.936483       0.020125        26.009923      
1257            10.963000       284.677755      10.936504       0.020128        26.030051      
1258            10.963000       284.898342      10.936524       0.020121        26.050172      
1259            10.963000       285.118972      10.936545       0.020125        26.070297      
1260            10.963000       285.339515      10.936565       0.020117        26.090414      
1261            10.963000       285.572566      10.936587       0.021258        26.111672      
1262            10.963000       285.793010      10.936607       0.020108        26.131780      
1263            10.963000       286.013410      10.936627       0.020104        26.151884      
1264            10.963000       286.233876      10.936648       0.020110        26.171994      
1265            10.963000       286.526511      10.936674       0.026693        26.198687      
1266            10.963000       286.753961      10.936695       0.020747        26.219434      
1267            10.963000       286.997899      10.936718       0.022251        26.241685      
1268            10.963000       287.223079      10.936738       0.020540        26.262225      
1269            10.963000       287.448796      10.936759       0.020589        26.282814      
1270            10.963000       287.672013      10.936779       0.020361        26.303175      
1271            10.963000       287.894793      10.936799       0.020321        26.323496      
1272            10.963000       288.117473      10.936819       0.020312        26.343808      
1273            10.963000       288.368219      10.936842       0.022872        26.366680      
1274            10.963000       288.590822      10.936862       0.020305        26.386985      
1275            10.963000       288.813514      10.936882       0.020313        26.407298      
1276            10.963000       289.036293      10.936903       0.020321        26.427619      
1277            10.963000       289.259105      10.936923       0.020324        26.447943      
1278            10.963000       289.481698      10.936943       0.020304        26.468247      
1279            10.963000       289.704214      10.936963       0.020297        26.488544      
1280            10.963000       289.927585      10.936983       0.020375        26.508919      
1281            10.963000       290.177059      10.937005       0.022756        26.531675      
1282            10.963000       290.399827      10.937025       0.020320        26.551995      
1283            10.963000       290.621082      10.937045       0.020182        26.572177      
1284            10.993000       290.844592      10.937087       0.020332        26.592509      
1285            10.993000       291.068168      10.937130       0.020338        26.612847      
1286            10.993000       291.292073      10.937173       0.020368        26.633215      
1287            10.993000       291.515715      10.937215       0.020344        26.653559      
1288            10.993000       291.739092      10.937258       0.020320        26.673879      
1289            10.993000       291.962448      10.937300       0.020318        26.694197      
1290            10.993000       292.184573      10.937342       0.020206        26.714403      
1291            10.993000       292.406598      10.937384       0.020197        26.734600      
1292            10.993000       292.628239      10.937426       0.020162        26.754762      
1293            11.058000       292.881589      10.937530       0.022911        26.777673      
1294            11.059000       293.104041      10.937621       0.020115        26.797788      
1295            11.059000       293.326647      10.937712       0.020129        26.817917      
1296            11.059000       293.550072      10.937803       0.020203        26.838120      
1297            11.059000       293.775012      10.937895       0.020340        26.858460      
1298            11.059000       293.998139      10.937986       0.020176        26.878636      
1299            11.062000       294.221248      10.938079       0.020169        26.898805      
1300            11.062000       294.446858      10.938173       0.020395        26.919200      
1301            11.062000       294.672711      10.938267       0.020417        26.939617      
1302            11.062000       294.898785      10.938360       0.020437        26.960054      
1303            11.062000       295.124549      10.938454       0.020409        26.980463      
1304            11.063000       295.348210      10.938547       0.020217        27.000680      
1305            11.063000       295.572269      10.938640       0.020253        27.020933      
1306            11.063000       295.834938      10.938750       0.023743        27.044676      
1307            11.063000       296.058974      10.938843       0.020251        27.064927      
1308            11.062000       296.283002      10.938935       0.020252        27.085179      
1309            11.062000       296.507284      10.939027       0.020275        27.105454      
1310            11.062000       296.731610      10.939119       0.020279        27.125733      
1311            11.062000       296.955583      10.939210       0.020247        27.145980      
1312            11.062000       297.178371      10.939301       0.020140        27.166120      
1313            11.058000       297.427862      10.939400       0.022562        27.188682      
1314            11.058000       297.671149      10.939496       0.022001        27.210683      
1315            11.058000       297.895394      10.939584       0.020279        27.230962      
1316            11.058000       298.146676      10.939683       0.022724        27.253686      
1317            11.058000       298.370899      10.939771       0.020277        27.273963      
1318            11.057000       298.593830      10.939857       0.020162        27.294125      
1319            11.057000       298.816452      10.939944       0.020134        27.314259      
1320            11.057000       299.039096      10.940030       0.020136        27.334395      
1321            11.057000       299.261740      10.940116       0.020136        27.354531      
1322            11.057000       299.487988      10.940203       0.020462        27.374993      
1323            11.058000       299.719133      10.940293       0.020903        27.395896      
1324            11.058000       299.944440      10.940381       0.020375        27.416271      
1325            11.058000       300.169327      10.940468       0.020337        27.436608      
1326            11.058000       300.393815      10.940555       0.020301        27.456909      
1327            11.058000       300.656719      10.940656       0.023775        27.480684      
1328            11.060000       300.881392      10.940744       0.020314        27.500998      
1329            11.060000       301.105799      10.940832       0.020290        27.521288      
1330            11.060000       301.328581      10.940920       0.020143        27.541431      
1331            11.060000       301.552137      10.941007       0.020213        27.561644      
1332            11.060000       301.781366      10.941096       0.020726        27.582370      
1333            11.063000       302.008191      10.941187       0.020503        27.602873      
1334            11.063000       302.230900      10.941276       0.020131        27.623004      
1335            11.063000       302.454107      10.941364       0.020176        27.643180      
1336            11.063000       302.676230      10.941453       0.020078        27.663258      
1337            11.063000       302.898187      10.941541       0.020063        27.683321      
1338            11.047000       303.119790      10.941617       0.020060        27.703381      
1339            11.047000       303.342277      10.941694       0.020140        27.723521      
1340            11.047000       303.564907      10.941770       0.020153        27.743674      
1341            11.047000       303.807963      10.941854       0.022002        27.765676      
1342            11.047000       304.030405      10.941930       0.020136        27.785812      
1343            11.047000       304.252605      10.942006       0.020114        27.805926      
1344            11.047000       304.474848      10.942082       0.020118        27.826044      
1345            11.047000       304.697014      10.942158       0.020111        27.846155      
1346            11.047000       304.919181      10.942233       0.020111        27.866266      
1347            11.047000       305.141380      10.942309       0.020114        27.886380      
1348            11.047000       305.363634      10.942384       0.020119        27.906499      
1349            11.047000       305.585823      10.942460       0.020113        27.926612      
1350            11.047000       305.829531      10.942542       0.022061        27.948673      
1351            11.047000       306.051752      10.942617       0.020116        27.968789      
1352            11.047000       306.273896      10.942692       0.020109        27.988898      
1353            11.047000       306.495996      10.942767       0.020105        28.009003      
1354            11.047000       306.717986      10.942842       0.020095        28.029098      
1355            11.047000       306.939975      10.942916       0.020095        28.049193      
1356            11.047000       307.177397      10.942996       0.021492        28.070685      
1357            11.047000       307.493176      10.943102       0.028585        28.099270      
1358            11.047000       307.807805      10.943207       0.028481        28.127751      
1359            11.047000       308.039803      10.943285       0.021001        28.148752      
1360            11.047000       308.267261      10.943360       0.020590        28.169342      
1361            11.047000       308.493647      10.943436       0.020493        28.189835      
1362            11.047000       308.716465      10.943510       0.020170        28.210005      
1363            11.047000       308.940432      10.943584       0.020274        28.230279      
1364            11.047000       309.163946      10.943658       0.020233        28.250512      
1365            11.047000       309.386665      10.943732       0.020161        28.270673      
1366            11.047000       309.609129      10.943805       0.020138        28.290811      
1367            11.047000       309.831174      10.943879       0.020100        28.310911      
1368            11.047000       310.053185      10.943952       0.020097        28.331008      
1369            11.047000       310.275186      10.944025       0.020096        28.351104      
1370            11.047000       310.497164      10.944098       0.020094        28.371198      
1371            11.047000       310.719353      10.944171       0.020113        28.391311      
1372            11.047000       310.941342      10.944243       0.020095        28.411406      
1373            11.047000       311.163221      10.944316       0.020085        28.431491      
1374            11.047000       311.385067      10.944388       0.020082        28.451573      
1375            11.047000       311.606979      10.944461       0.020088        28.471661      
1376            11.047000       311.835409      10.944535       0.020678        28.492339      
1377            11.047000       312.126906      10.944630       0.026387        28.518726      
1378            11.047000       312.353016      10.944703       0.020468        28.539194      
1379            11.047000       312.578662      10.944777       0.020426        28.559620      
1380            11.047000       312.802607      10.944849       0.020272        28.579892      
1381            11.047000       313.026320      10.944921       0.020251        28.600143      
1382            11.047000       313.248806      10.944993       0.020140        28.620283      
1383            11.047000       313.471470      10.945065       0.020156        28.640439      
1384            11.047000       313.694144      10.945137       0.020157        28.660596      
1385            11.047000       313.916907      10.945208       0.020165        28.680761      
1386            11.029000       314.139163      10.945267       0.020152        28.700913      
1387            11.029000       314.361420      10.945326       0.020152        28.721065      
1388            11.029000       314.583599      10.945385       0.020145        28.741210      
1389            11.029000       314.805800      10.945443       0.020147        28.761357      
1390            11.029000       315.028001      10.945502       0.020147        28.781504      
1391            11.029000       315.250192      10.945560       0.020146        28.801650      
1392            11.029000       315.472393      10.945618       0.020147        28.821797      
1393            11.029000       315.693976      10.945677       0.020091        28.841888      
1394            11.029000       315.916398      10.945735       0.020167        28.862055      
1395            11.029000       316.143893      10.945794       0.020627        28.882682      
1396            11.029000       316.366503      10.945852       0.020184        28.902866      
1397            11.029000       316.589156      10.945910       0.020188        28.923054      
1398            11.029000       316.811898      10.945968       0.020196        28.943250      
1399            11.029000       317.037176      10.946027       0.020426        28.963676      
1400            11.029000       317.280112      10.946090       0.022027        28.985703      
1401            11.029000       317.503174      10.946148       0.020225        29.005928      
1402            11.029000       317.725220      10.946205       0.020133        29.026061      
1403            11.029000       317.947124      10.946263       0.020120        29.046181      
1404            11.029000       318.168763      10.946320       0.020096        29.066277      
1405            11.029000       318.390413      10.946377       0.020097        29.086374      
1406            11.029000       318.612062      10.946434       0.020097        29.106471      
1407            11.029000       318.833800      10.946491       0.020105        29.126576      
1408            11.029000       319.056299      10.946548       0.020174        29.146750      
1409            11.029000       319.282791      10.946606       0.020536        29.167286      
1410            11.029000       319.507066      10.946664       0.020335        29.187621      
1411            11.029000       319.728219      10.946720       0.020052        29.207673      
1412            11.029000       319.949968      10.946777       0.020106        29.227779      
1413            11.029000       320.174684      10.946834       0.020375        29.248154      
1414            11.029000       320.419352      10.946896       0.022184        29.270338      
1415            11.029000       320.654677      10.946956       0.021337        29.291675      
1416            11.029000       320.877187      10.947012       0.020175        29.311850      
1417            11.029000       321.099753      10.947069       0.020180        29.332030      
1418            11.029000       321.361978      10.947135       0.023776        29.355806      
1419            11.029000       321.678235      10.947215       0.028675        29.384481      
1420            11.029000       321.912027      10.947274       0.021198        29.405679      
1421            11.029000       322.134504      10.947330       0.020172        29.425851      
1422            11.029000       322.356849      10.947386       0.020160        29.446011      
1423            11.029000       322.579039      10.947442       0.020146        29.466157      
1424            11.029000       322.801075      10.947497       0.020132        29.486289      
1425            11.029000       323.023188      10.947553       0.020139        29.506428      
1426            11.029000       323.245125      10.947609       0.020123        29.526551      
1427            11.029000       323.466896      10.947664       0.020108        29.546659      
1428            11.029000       323.689108      10.947719       0.020148        29.566807      
1429            11.029000       323.911023      10.947775       0.020121        29.586928      
1430            11.029000       324.161877      10.947837       0.022745        29.609673      
1431            11.029000       324.383538      10.947892       0.020098        29.629771      
1432            11.029000       324.605221      10.947947       0.020100        29.649871      
1433            11.029000       324.827036      10.948002       0.020112        29.669983      
1434            11.051000       325.055726      10.948074       0.020694        29.690677      
1435            11.051000       325.311612      10.948154       0.023155        29.713832      
1436            11.051000       325.564138      10.948233       0.022851        29.736683      
1437            11.051000       325.788860      10.948303       0.020335        29.757018      
1438            11.051000       326.011825      10.948373       0.020176        29.777194      
1439            11.051000       326.235000      10.948442       0.020195        29.797389      
1440            11.051000       326.457932      10.948512       0.020173        29.817562      
1441            11.051000       326.681350      10.948581       0.020217        29.837779      
1442            11.051000       326.904657      10.948651       0.020207        29.857986      
1443            11.051000       327.155615      10.948728       0.022709        29.880695      
1444            11.051000       327.387034      10.948800       0.020941        29.901636      
1445            11.051000       327.613369      10.948870       0.020481        29.922117      
1446            11.051000       327.835969      10.948939       0.020143        29.942260      
1447            11.051000       328.059509      10.949008       0.020228        29.962488      
1448            11.051000       328.281877      10.949076       0.020122        29.982610      
1449            11.051000       328.504268      10.949144       0.020124        30.002734      
1450            11.051000       328.726072      10.949213       0.020071        30.022805      
1451            11.051000       328.949247      10.949281       0.020195        30.043000      
1452            11.051000       329.210913      10.949361       0.023678        30.066678      
1453            11.051000       329.433712      10.949429       0.020161        30.086839      
1454            11.051000       329.656014      10.949497       0.020116        30.106955      
1455            11.051000       329.878294      10.949565       0.020114        30.127069      
1456            11.051000       330.100629      10.949632       0.020119        30.147188      
1457            11.051000       330.322920      10.949700       0.020115        30.167303      
1458            11.051000       330.545376      10.949768       0.020130        30.187433      
1459            11.051000       330.780110      10.949839       0.021241        30.208674      
1460            11.051000       331.002678      10.949906       0.020140        30.228814      
1461            11.051000       331.225267      10.949974       0.020142        30.248956      
1462            11.051000       331.448177      10.950041       0.020171        30.269127      
1463            11.051000       331.670843      10.950108       0.020149        30.289276      
1464            11.051000       331.893477      10.950175       0.020146        30.309422      
1465            11.051000       332.139372      10.950249       0.022251        30.331673      
1466            11.051000       332.361774      10.950316       0.020125        30.351798      
1467            11.051000       332.584153      10.950383       0.020123        30.371921      
1468            11.051000       332.818644      10.950453       0.021219        30.393140      
1469            11.051000       333.167977      10.950557       0.031611        30.424751      
1470            11.051000       333.455281      10.950643       0.025998        30.450749      
1471            11.051000       333.684755      10.950711       0.020765        30.471514      
1472            11.051000       333.915622      10.950780       0.020891        30.492405      
1473            11.051000       334.138587      10.950846       0.020176        30.512581      
1474            11.051000       334.363673      10.950913       0.020368        30.532949      
1475            11.051000       334.625947      10.950991       0.023733        30.556682      
1476            11.051000       334.854515      10.951059       0.020683        30.577365      
1477            11.051000       335.076673      10.951124       0.020103        30.597468      
1478            11.051000       335.298798      10.951190       0.020100        30.617568      
1479            11.051000       335.520956      10.951255       0.020103        30.637671      
1480            11.051000       335.743070      10.951321       0.020099        30.657770      
1481            11.051000       335.965207      10.951386       0.020101        30.677871      
1482            11.040000       336.187122      10.951444       0.020101        30.697972      
1483            11.040000       336.409003      10.951502       0.020098        30.718070      
1484            11.040000       336.631018      10.951560       0.020110        30.738180      
1485            11.040000       336.852856      10.951618       0.020094        30.758274      
1486            11.040000       337.074671      10.951675       0.020092        30.778366      
1487            11.040000       337.296631      10.951733       0.020105        30.798471      
1488            11.040000       337.536486      10.951795       0.021726        30.820197      
1489            11.040000       337.770258      10.951856       0.021175        30.841372      
1490            11.040000       338.029388      10.951923       0.023472        30.864844      
1491            11.040000       338.254339      10.951981       0.020376        30.885220      
1492            11.040000       338.513272      10.952048       0.023454        30.908674      
1493            11.040000       338.735441      10.952105       0.020124        30.928798      
1494            11.040000       338.959497      10.952163       0.020295        30.949093      
1495            11.040000       339.181898      10.952220       0.020145        30.969238      
1496            11.040000       339.404255      10.952277       0.020141        30.989379      
1497            11.040000       339.626667      10.952334       0.020146        31.009525      
1498            11.040000       339.849112      10.952391       0.020149        31.029674      
1499            11.040000       340.071501      10.952447       0.020144        31.049818      
1500            11.040000       340.293913      10.952504       0.020146        31.069964      
1501            11.040000       340.516259      10.952561       0.020140        31.090104      
1502            11.040000       340.738704      10.952618       0.020149        31.110253      
1503            11.040000       340.961049      10.952674       0.020140        31.130393      
1504            11.040000       341.182920      10.952730       0.020097        31.150490      
1505            11.040000       341.404603      10.952787       0.020080        31.170570      
1506            11.040000       341.626419      10.952843       0.020092        31.190662      
1507            11.040000       341.848798      10.952899       0.020143        31.210805      
1508            11.040000       342.070845      10.952955       0.020113        31.230918      
1509            11.040000       342.293025      10.953011       0.020125        31.251043      
1510            11.040000       342.515128      10.953067       0.020118        31.271161      
1511            11.040000       342.737374      10.953123       0.020131        31.291292      
1512            11.040000       342.961497      10.953179       0.020301        31.311593      
1513            11.040000       343.185411      10.953236       0.020282        31.331875      
1514            11.040000       343.407315      10.953291       0.020100        31.351975      
1515            11.040000       343.629197      10.953347       0.020098        31.372073      
1516            11.040000       343.851145      10.953402       0.020104        31.392177      
1517            11.040000       344.073181      10.953458       0.020112        31.412289      
1518            11.040000       344.295008      10.953513       0.020093        31.432382      
1519            11.040000       344.516945      10.953568       0.020103        31.452485      
1520            11.040000       344.739810      10.953624       0.020187        31.472672      
1521            11.040000       344.961658      10.953679       0.020095        31.492767      
1522            11.040000       345.183397      10.953734       0.020085        31.512852      
1523            11.040000       345.405223      10.953789       0.020093        31.532945      
1524            11.040000       345.628441      10.953844       0.020219        31.553164      
1525            11.040000       345.852167      10.953899       0.020265        31.573429      
1526            11.040000       346.075771      10.953955       0.020254        31.593683      
1527            11.040000       346.307545      10.954012       0.020994        31.614677      
1528            11.040000       346.530056      10.954067       0.020155        31.634832      
1529            11.040000       346.752534      10.954121       0.020152        31.654984      
1530            11.040000       346.975045      10.954176       0.020155        31.675139      
1531            11.050000       347.197692      10.954237       0.020149        31.695288      
1532            11.050000       347.420570      10.954298       0.020170        31.715458      
1533            11.050000       347.655029      10.954362       0.021218        31.736676      
1534            11.050000       347.877642      10.954422       0.020146        31.756822      
1535            11.050000       348.100035      10.954483       0.020126        31.776948      
1536            11.050000       348.322615      10.954543       0.020143        31.797091      
1537            11.050000       348.545283      10.954604       0.020151        31.817242      
1538            11.050000       348.767256      10.954664       0.020088        31.837330      
1539            11.050000       348.989162      10.954724       0.020082        31.857412      
1540            11.050000       349.212074      10.954784       0.020173        31.877585      
1541            11.050000       349.434090      10.954844       0.020092        31.897677      
1542            11.050000       349.656748      10.954905       0.020150        31.917827      
1543            11.050000       349.878676      10.954964       0.020084        31.937911      
1544            11.050000       350.100715      10.955024       0.020094        31.958005      
1545            11.050000       350.322985      10.955084       0.020115        31.978120      
1546            11.050000       350.546195      10.955144       0.020200        31.998320      
1547            11.050000       350.782157      10.955207       0.021354        32.019674      
1548            11.050000       351.005477      10.955267       0.020210        32.039884      
1549            11.050000       351.229041      10.955327       0.020232        32.060116      
1550            11.050000       351.489368      10.955396       0.023559        32.083675      
1551            11.050000       351.712456      10.955456       0.020189        32.103864      
1552            11.050000       351.935457      10.955515       0.020181        32.124045      
1553            11.050000       352.157827      10.955574       0.020124        32.144169      
1554            11.050000       352.382285      10.955634       0.020313        32.164482      
1555            11.050000       352.607794      10.955694       0.020408        32.184890      
1556            11.050000       352.837567      10.955755       0.020794        32.205684      
1557            11.050000       353.061805      10.955814       0.020293        32.225977      
1558            11.050000       353.285645      10.955873       0.020257        32.246234      
1559            11.050000       353.507927      10.955932       0.020116        32.266350      
1560            11.050000       353.730374      10.955990       0.020131        32.286481      
1561            11.050000       353.952678      10.956049       0.020118        32.306599      
1562            11.050000       354.174485      10.956107       0.020073        32.326672      
1563            11.050000       354.396314      10.956166       0.020075        32.346747      
1564            11.050000       354.617943      10.956224       0.020057        32.366804      
1565            11.050000       354.840225      10.956282       0.020116        32.386920      
1566            11.050000       355.080607      10.956345       0.021754        32.408674      
1567            11.050000       355.302889      10.956403       0.020116        32.428790      
1568            11.050000       355.525226      10.956461       0.020121        32.448911      
1569            11.050000       355.748193      10.956519       0.020178        32.469089      
1570            11.050000       355.997757      10.956584       0.022585        32.491674      
1571            11.050000       356.220359      10.956642       0.020145        32.511819      
1572            11.050000       356.442906      10.956700       0.020140        32.531959      
1573            11.050000       356.665497      10.956757       0.020144        32.552103      
1574            11.050000       356.888055      10.956815       0.020141        32.572244      
1575            11.050000       357.124868      10.956876       0.021431        32.593675      
1576            11.050000       357.347459      10.956934       0.020144        32.613819      
1577            11.050000       357.569984      10.956991       0.020138        32.633957      
1578            11.050000       357.792498      10.957049       0.020137        32.654094      
1579            11.050000       358.015233      10.957106       0.020157        32.674251      
1580            11.043000       358.237528      10.957159       0.020130        32.694381      
1581            11.043000       358.460685      10.957212       0.020208        32.714589      
1582            11.043000       358.781959      10.957288       0.029093        32.743682      
1583            11.043000       359.091119      10.957361       0.027996        32.771678      
1584            11.043000       359.313989      10.957414       0.020182        32.791860      
1585            11.043000       359.536771      10.957467       0.020174        32.812034      
1586            11.043000       359.774195      10.957523       0.021500        32.833534      
1587            11.043000       359.996645      10.957575       0.020144        32.853678      
1588            11.043000       360.221304      10.957628       0.020344        32.874022      
1589            11.043000       360.445455      10.957681       0.020298        32.894320      
1590            11.043000       360.667772      10.957733       0.020132        32.914452      
1591            11.043000       360.889737      10.957785       0.020100        32.934552      
1592            11.043000       361.111690      10.957837       0.020099        32.954651      
1593            11.043000       361.333654      10.957889       0.020100        32.974751      
1594            11.043000       361.586782      10.957948       0.022922        32.997673      
1595            11.043000       361.808724      10.958000       0.020098        33.017771      
1596            11.043000       362.030666      10.958051       0.020098        33.037869      
1597            11.043000       362.252763      10.958103       0.020112        33.057981      
1598            11.043000       362.474683      10.958155       0.020096        33.078077      
1599            11.043000       362.696637      10.958206       0.020099        33.098176      
1600            11.043000       362.918590      10.958258       0.020099        33.118275      
1601            11.043000       363.157627      10.958313       0.021646        33.139921      
1602            11.043000       363.390115      10.958367       0.021053        33.160974      
1603            11.043000       363.654860      10.958428       0.023974        33.184948      
1604            11.043000       363.883494      10.958481       0.020704        33.205652      
1605            11.043000       364.108418      10.958532       0.020368        33.226020      
1606            11.043000       364.332999      10.958584       0.020337        33.246357      
1607            11.043000       364.556090      10.958635       0.020202        33.266559      
1608            11.043000       364.779115      10.958687       0.020196        33.286755      
1609            11.043000       365.002260      10.958738       0.020207        33.306962      
1610            11.043000       365.225263      10.958789       0.020194        33.327156      
1611            11.043000       365.448364      10.958840       0.020203        33.347359      
1612            11.043000       365.671400      10.958891       0.020197        33.367556      
1613            11.043000       365.894502      10.958942       0.020203        33.387759      
1614            11.043000       366.117526      10.958992       0.020196        33.407955      
1615            11.043000       366.340573      10.959043       0.020198        33.428153      
1616            11.043000       366.563597      10.959094       0.020196        33.448349      
1617            11.043000       366.785793      10.959144       0.020121        33.468470      
1618            11.043000       367.007978      10.959195       0.020120        33.488590      
1619            11.043000       367.251940      10.959250       0.022092        33.510682      
1620            11.043000       367.475285      10.959300       0.020225        33.530907      
1621            11.043000       367.698486      10.959351       0.020212        33.551119      
1622            11.043000       367.924503      10.959402       0.020467        33.571586      
1623            11.043000       368.148146      10.959452       0.020252        33.591838      
1624            11.043000       368.371303      10.959503       0.020208        33.612046      
1625            11.043000       368.594659      10.959553       0.020226        33.632272      
1626            11.043000       368.819969      10.959603       0.020403        33.652675      
1627            11.043000       369.042198      10.959653       0.020124        33.672799      
1628            11.028000       369.263850      10.959694       0.020099        33.692898      
1629            11.028000       369.485535      10.959735       0.020102        33.713000      
1630            11.028000       369.707209      10.959775       0.020101        33.733101      
1631            11.028000       369.928894      10.959816       0.020102        33.753203      
1632            11.028000       370.187710      10.959863       0.023469        33.776672      
1633            11.028000       370.409362      10.959904       0.020099        33.796771      
1634            11.028000       370.631256      10.959944       0.020121        33.816892      
1635            11.028000       370.855290      10.959985       0.020315        33.837207      
1636            11.028000       371.083735      10.960027       0.020715        33.857922      
1637            11.028000       371.308982      10.960068       0.020425        33.878347      
1638            11.028000       371.555347      10.960113       0.022340        33.900687      
1639            11.028000       371.780760      10.960154       0.020440        33.921127      
1640            11.057000       372.004874      10.960211       0.020269        33.941396      
1641            11.057000       372.229176      10.960269       0.020286        33.961682      
1642            11.057000       372.453025      10.960327       0.020245        33.981927      
1643            11.057000       372.676719      10.960384       0.020231        34.002158      
1644            11.057000       372.914655      10.960445       0.021519        34.023677      
1645            11.057000       373.138272      10.960503       0.020224        34.043901      
1646            11.057000       373.361844      10.960560       0.020220        34.064121      
1647            11.057000       373.585494      10.960617       0.020227        34.084348      
1648            11.057000       373.809398      10.960675       0.020250        34.104598      
1649            11.057000       374.035415      10.960732       0.020441        34.125039      
1650            11.057000       374.258722      10.960789       0.020196        34.145235      
1651            11.057000       374.483035      10.960846       0.020287        34.165522      
1652            11.052000       374.716884      10.960903       0.021159        34.186681      
1653            11.052000       374.941207      10.960957       0.020297        34.206978      
1654            11.052000       375.165496      10.961011       0.020294        34.227272      
1655            11.052000       375.390913      10.961065       0.020396        34.247668      
1656            11.052000       375.613666      10.961118       0.020155        34.267823      
1657            11.053000       375.877368      10.961182       0.023858        34.291681      
1658            11.053000       376.100385      10.961236       0.020177        34.311858      
1659            11.053000       376.324429      10.961291       0.020270        34.332128      
1660            11.053000       376.547677      10.961344       0.020198        34.352326      
1661            11.053000       376.774540      10.961399       0.020525        34.372851      
1662            11.055000       377.000781      10.961455       0.020465        34.393316      
1663            11.055000       377.226015      10.961510       0.020374        34.413690      
1664            11.055000       377.451427      10.961566       0.020390        34.434080      
1665            11.055000       377.678707      10.961621       0.020559        34.454639      
1666            11.055000       377.903333      10.961676       0.020319        34.474958      
1667            11.056000       378.126421      10.961732       0.020178        34.495136      
1668            11.056000       378.351201      10.961787       0.020331        34.515467      
1669            11.056000       378.618933      10.961853       0.024216        34.539683      
1670            11.056000       378.844320      10.961909       0.020386        34.560069      
1671            11.056000       379.068315      10.961964       0.020260        34.580329      
1672            11.051000       379.290263      10.962015       0.020084        34.600413      
1673            11.051000       379.512554      10.962067       0.020115        34.620528      
1674            11.051000       379.735110      10.962119       0.020139        34.640667      
1675            11.051000       379.957069      10.962170       0.020085        34.660752      
1676            11.051000       380.178686      10.962222       0.020054        34.680806      
1677            11.038000       380.442241      10.962274       0.023877        34.704683      
1678            11.038000       380.666400      10.962318       0.020308        34.724991      
1679            11.038000       380.889445      10.962362       0.020207        34.745198      
1680            11.038000       381.112302      10.962406       0.020190        34.765388      
1681            11.034000       381.335399      10.962448       0.020219        34.785607      
1682            11.034000       381.558252      10.962489       0.020197        34.805804      
1683            11.034000       381.781040      10.962531       0.020191        34.825995      
1684            11.034000       382.004092      10.962572       0.020215        34.846210      
1685            11.034000       382.226803      10.962614       0.020184        34.866394      
1686            11.035000       382.449566      10.962655       0.020187        34.886581      
1687            11.035000       382.672418      10.962697       0.020195        34.906776      
1688            11.035000       382.895148      10.962739       0.020184        34.926960      
1689            11.035000       383.117967      10.962781       0.020192        34.947152      
1690            11.035000       383.340289      10.962822       0.020147        34.967299      
1691            11.035000       383.562656      10.962864       0.020151        34.987450      
1692            11.035000       383.784989      10.962906       0.020148        35.007598      
