#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.919000       229.155807      10.873154       0.023617        21.075376      
999             10.919000       229.376185      10.873198       0.020183        21.095559      
1000            10.919000       229.628120      10.873248       0.023073        21.118632      
1001            10.911000       229.848271      10.873284       0.020177        21.138809      
1002            10.911000       230.067636      10.873320       0.020105        21.158914      
1003            10.911000       230.287242      10.873356       0.020127        21.179041      
1004            10.911000       230.507186      10.873391       0.020158        21.199199      
1005            10.911000       230.727174      10.873427       0.020162        21.219361      
1006            10.907000       230.946917      10.873459       0.020147        21.239508      
1007            10.907000       231.166409      10.873491       0.020124        21.259632      
1008            10.907000       231.386207      10.873522       0.020152        21.279784      
1009            10.907000       231.606572      10.873554       0.020204        21.299988      
1010            10.907000       231.826850      10.873586       0.020196        21.320184      
1011            10.907000       232.047750      10.873618       0.020253        21.340437      
1012            10.907000       232.267133      10.873649       0.020114        21.360551      
1013            10.907000       232.488829      10.873681       0.020326        21.380877      
1014            10.907000       232.709314      10.873712       0.020215        21.401092      
1015            10.907000       232.930322      10.873744       0.020263        21.421355      
1016            10.908000       233.150631      10.873776       0.020197        21.441552      
1017            10.908000       233.403937      10.873813       0.023222        21.464774      
1018            10.908000       233.630485      10.873846       0.020769        21.485543      
1019            10.908000       233.850314      10.873878       0.020153        21.505696      
1020            10.897000       234.069540      10.873900       0.020118        21.525814      
1021            10.897000       234.288973      10.873921       0.020137        21.545951      
1022            10.897000       234.547003      10.873946       0.023679        21.569630      
1023            10.897000       234.766228      10.873968       0.020118        21.589748      
1024            10.897000       234.985302      10.873989       0.020104        21.609852      
1025            10.872000       235.204296      10.873988       0.020143        21.629995      
1026            10.872000       235.422867      10.873986       0.020104        21.650099      
1027            10.872000       235.641383      10.873984       0.020099        21.670198      
1028            10.872000       235.859943      10.873982       0.020103        21.690301      
1029            10.872000       236.078340      10.873980       0.020088        21.710389      
1030            10.874000       236.296897      10.873980       0.020099        21.730488      
1031            10.874000       236.577598      10.873980       0.025814        21.756302      
1032            10.874000       236.983046      10.873980       0.037286        21.793588      
1033            10.874000       237.277166      10.873980       0.027048        21.820636      
1034            10.871000       237.496554      10.873978       0.020181        21.840817      
1035            10.871000       237.715365      10.873975       0.020128        21.860945      
1036            10.871000       237.933872      10.873972       0.020100        21.881045      
1037            10.871000       238.152368      10.873969       0.020099        21.901144      
1038            10.871000       238.370908      10.873967       0.020103        21.921247      
1039            10.870000       238.589384      10.873963       0.020099        21.941346      
1040            10.870000       238.807752      10.873959       0.020089        21.961435      
1041            10.870000       239.026141      10.873956       0.020091        21.981526      
1042            10.870000       239.299108      10.873951       0.025112        22.006638      
1043            10.874000       239.519252      10.873951       0.020245        22.026883      
1044            10.874000       239.755773      10.873951       0.021751        22.048634      
1045            10.874000       239.975003      10.873951       0.020161        22.068795      
1046            10.874000       240.194147      10.873951       0.020153        22.088948      
1047            10.874000       240.413247      10.873951       0.020149        22.109097      
1048            10.874000       240.632500      10.873951       0.020163        22.129260      
1049            10.874000       240.851622      10.873952       0.020151        22.149411      
1050            10.874000       241.071309      10.873952       0.020203        22.169614      
1051            10.874000       241.289920      10.873952       0.020104        22.189718      
1052            10.874000       241.508379      10.873952       0.020090        22.209808      
1053            10.874000       241.727294      10.873952       0.020132        22.229940      
1054            10.874000       241.946068      10.873952       0.020119        22.250059      
1055            10.874000       242.164918      10.873952       0.020126        22.270185      
1056            10.874000       242.385443      10.873952       0.020280        22.290465      
1057            10.874000       242.604021      10.873952       0.020101        22.310566      
1058            10.874000       242.822186      10.873952       0.020063        22.330629      
1059            10.874000       243.040721      10.873952       0.020097        22.350726      
1060            10.874000       243.259245      10.873952       0.020096        22.370822      
1061            10.874000       243.477921      10.873952       0.020110        22.390932      
1062            10.874000       243.735700      10.873952       0.023706        22.414638      
1063            10.874000       243.974863      10.873952       0.021994        22.436632      
1064            10.874000       244.194246      10.873952       0.020175        22.456807      
1065            10.874000       244.413672      10.873952       0.020179        22.476986      
1066            10.874000       244.633055      10.873952       0.020175        22.497161      
1067            10.874000       244.855559      10.873952       0.020462        22.517623      
1068            10.874000       245.074964      10.873952       0.020177        22.537800      
1069            10.874000       245.293705      10.873952       0.020116        22.557916      
1070            10.874000       245.512468      10.873952       0.020118        22.578034      
1071            10.874000       245.731329      10.873953       0.020127        22.598161      
1072            10.874000       245.951898      10.873953       0.020284        22.618445      
1073            10.874000       246.172085      10.873953       0.020249        22.638694      
1074            10.874000       246.391903      10.873953       0.020215        22.658909      
1075            10.874000       246.611188      10.873953       0.020166        22.679075      
1076            10.874000       246.830886      10.873953       0.020204        22.699279      
1077            10.874000       247.050237      10.873953       0.020172        22.719451      
1078            10.874000       247.269533      10.873953       0.020167        22.739618      
1079            10.874000       247.511860      10.873953       0.022285        22.761903      
1080            10.874000       247.734929      10.873953       0.020514        22.782417      
1081            10.874000       247.954856      10.873953       0.020225        22.802642      
1082            10.874000       248.174326      10.873953       0.020183        22.822825      
1083            10.874000       248.393056      10.873953       0.020115        22.842940      
1084            10.874000       248.611384      10.873953       0.020078        22.863018      
1085            10.874000       248.831050      10.873953       0.020201        22.883219      
1086            10.874000       249.063884      10.873953       0.021412        22.904631      
1087            10.874000       249.282702      10.873953       0.020123        22.924754      
1088            10.874000       249.501269      10.873953       0.020100        22.944854      
1089            10.874000       249.719934      10.873953       0.020109        22.964963      
1090            10.874000       249.938523      10.873953       0.020102        22.985065      
1091            10.874000       250.157156      10.873953       0.020106        23.005171      
1092            10.884000       250.375968      10.873962       0.020104        23.025275      
1093            10.884000       250.594758      10.873971       0.020102        23.045377      
1094            10.884000       250.813537      10.873980       0.020101        23.065478      
1095            10.884000       251.032251      10.873988       0.020095        23.085573      
1096            10.884000       251.342739      10.874001       0.028527        23.114100      
1097            10.884000       251.724637      10.874016       0.035088        23.149188      
1098            10.884000       251.974512      10.874026       0.022958        23.172146      
1099            10.884000       252.262753      10.874037       0.026483        23.198629      
1100            10.884000       252.481978      10.874046       0.020142        23.218771      
1101            10.884000       252.700986      10.874054       0.020122        23.238893      
1102            10.884000       252.919994      10.874063       0.020122        23.259015      
1103            10.884000       253.139002      10.874072       0.020122        23.279137      
1104            10.884000       253.357847      10.874080       0.020107        23.299244      
1105            10.884000       253.577431      10.874089       0.020175        23.319419      
1106            10.884000       253.875141      10.874100       0.027353        23.346772      
1107            10.884000       254.097774      10.874109       0.020455        23.367227      
1108            10.884000       254.352579      10.874119       0.023411        23.390638      
1109            10.884000       254.574090      10.874127       0.020352        23.410990      
1110            10.884000       254.796483      10.874136       0.020433        23.431423      
1111            10.884000       255.017700      10.874145       0.020325        23.451748      
1112            10.884000       255.238689      10.874153       0.020304        23.472052      
1113            10.884000       255.459656      10.874162       0.020302        23.492354      
1114            10.884000       255.680372      10.874170       0.020279        23.512633      
1115            10.884000       255.899772      10.874179       0.020158        23.532791      
1116            10.884000       256.119281      10.874187       0.020168        23.552959      
1117            10.884000       256.340639      10.874195       0.020338        23.573297      
1118            10.884000       256.561933      10.874204       0.020332        23.593629      
1119            10.884000       256.783150      10.874212       0.020325        23.613954      
1120            10.884000       257.004117      10.874221       0.020302        23.634256      
1121            10.884000       257.223136      10.874229       0.020123        23.654379      
1122            10.884000       257.443559      10.874237       0.020252        23.674631      
1123            10.884000       257.693902      10.874247       0.023001        23.697632      
1124            10.884000       257.913410      10.874255       0.020168        23.717800      
1125            10.884000       258.134867      10.874264       0.020347        23.738147      
1126            10.884000       258.359241      10.874272       0.020615        23.758762      
1127            10.884000       258.597328      10.874281       0.021875        23.780637      
1128            10.884000       258.818970      10.874289       0.020364        23.801001      
1129            10.884000       259.040416      10.874298       0.020346        23.821347      
1130            10.884000       259.283042      10.874307       0.022292        23.843639      
1131            10.884000       259.505903      10.874315       0.020476        23.864115      
1132            10.884000       259.727131      10.874323       0.020326        23.884441      
1133            10.884000       259.948315      10.874331       0.020322        23.904763      
1134            10.884000       260.168673      10.874340       0.020246        23.925009      
1135            10.884000       260.390097      10.874348       0.020344        23.945353      
1136            10.884000       260.611652      10.874356       0.020356        23.965709      
1137            10.884000       260.850283      10.874365       0.021925        23.987634      
1138            10.884000       261.069552      10.874373       0.020146        24.007780      
1139            10.907000       261.297171      10.874401       0.020869        24.028649      
1140            10.907000       261.547803      10.874432       0.022979        24.051628      
1141            10.907000       261.767175      10.874460       0.020113        24.071741      
1142            10.907000       261.987824      10.874487       0.020230        24.091971      
1143            10.907000       262.208385      10.874514       0.020222        24.112193      
1144            10.907000       262.429437      10.874541       0.020267        24.132460      
1145            10.907000       262.651787      10.874569       0.020386        24.152846      
1146            10.907000       262.871127      10.874596       0.020110        24.172956      
1147            10.907000       263.090641      10.874623       0.020126        24.193082      
1148            10.907000       263.310177      10.874650       0.020128        24.213210      
1149            10.907000       263.530128      10.874677       0.020166        24.233376      
1150            10.907000       263.761924      10.874705       0.021252        24.254628      
1151            10.907000       263.981176      10.874732       0.020102        24.274730      
1152            10.907000       264.200636      10.874758       0.020121        24.294851      
1153            10.907000       264.420663      10.874785       0.020173        24.315024      
1154            10.907000       264.639959      10.874812       0.020106        24.335130      
1155            10.907000       264.859179      10.874838       0.020099        24.355229      
1156            10.907000       265.078409      10.874865       0.020100        24.375329      
1157            10.907000       265.297564      10.874891       0.020093        24.395422      
1158            10.907000       265.520077      10.874918       0.020401        24.415823      
1159            10.907000       265.907625      10.874965       0.035532        24.451355      
1160            10.907000       266.271504      10.875008       0.033362        24.484717      
1161            10.907000       266.510804      10.875037       0.021940        24.506657      
1162            10.907000       266.761381      10.875067       0.022974        24.529631      
1163            10.907000       266.980797      10.875093       0.020117        24.549748      
1164            10.907000       267.200214      10.875119       0.020117        24.569865      
1165            10.907000       267.419651      10.875145       0.020119        24.589984      
1166            10.907000       267.639068      10.875171       0.020117        24.610101      
1167            10.907000       267.858364      10.875197       0.020106        24.630207      
1168            10.907000       268.101852      10.875226       0.022324        24.652531      
1169            10.907000       268.420347      10.875264       0.029201        24.681732      
1170            10.907000       268.643351      10.875290       0.020446        24.702178      
1171            10.907000       268.888312      10.875319       0.022459        24.724637      
1172            10.907000       269.109909      10.875345       0.020317        24.744954      
1173            10.907000       269.331114      10.875371       0.020281        24.765235      
1174            10.907000       269.552264      10.875397       0.020276        24.785511      
1175            10.907000       269.773229      10.875423       0.020259        24.805770      
1176            10.907000       269.994227      10.875448       0.020262        24.826032      
1177            10.907000       270.215279      10.875474       0.020267        24.846299      
1178            10.907000       270.435001      10.875500       0.020145        24.866444      
1179            10.907000       270.655028      10.875525       0.020173        24.886617      
1180            10.907000       270.895451      10.875553       0.022043        24.908660      
1181            10.907000       271.119589      10.875579       0.020550        24.929210      
1182            10.907000       271.339911      10.875604       0.020200        24.949410      
1183            10.907000       271.561748      10.875630       0.020339        24.969749      
1184            10.907000       271.783848      10.875655       0.020363        24.990112      
1185            10.907000       272.003427      10.875681       0.020132        25.010244      
1186            10.872000       272.246808      10.875677       0.022386        25.032630      
1187            10.872000       272.465683      10.875674       0.020132        25.052762      
1188            10.872000       272.684634      10.875671       0.020139        25.072901      
1189            10.872000       272.906727      10.875668       0.020428        25.093329      
1190            10.872000       273.129886      10.875665       0.020526        25.113855      
1191            10.872000       273.351349      10.875663       0.020370        25.134225      
1192            10.872000       273.573768      10.875660       0.020458        25.154683      
1193            10.872000       273.796753      10.875657       0.020510        25.175193      
1194            10.872000       274.030109      10.875653       0.021464        25.196657      
1195            10.872000       274.257389      10.875650       0.020905        25.217562      
1196            10.872000       274.508303      10.875647       0.023079        25.240641      
1197            10.872000       274.729440      10.875644       0.020340        25.260981      
1198            10.872000       274.950598      10.875641       0.020342        25.281323      
1199            10.872000       275.170974      10.875638       0.020270        25.301593      
1200            10.872000       275.392817      10.875635       0.020405        25.321998      
1201            10.872000       275.614203      10.875632       0.020363        25.342361      
1202            10.872000       275.833916      10.875630       0.020209        25.362570      
1203            10.872000       276.053041      10.875627       0.020155        25.382725      
1204            10.872000       276.277210      10.875624       0.020619        25.403344      
1205            10.872000       276.541444      10.875620       0.024304        25.427648      
1206            10.872000       276.764483      10.875617       0.020515        25.448163      
1207            10.872000       276.986478      10.875614       0.020419        25.468582      
1208            10.872000       277.210898      10.875612       0.020642        25.489224      
1209            10.872000       277.435426      10.875609       0.020652        25.509876      
1210            10.872000       277.655139      10.875606       0.020209        25.530085      
1211            10.872000       277.873720      10.875603       0.020105        25.550190      
1212            10.872000       278.092280      10.875600       0.020103        25.570293      
1213            10.872000       278.346033      10.875597       0.023340        25.593633      
1214            10.872000       278.566082      10.875594       0.020240        25.613873      
1215            10.872000       278.785250      10.875591       0.020159        25.634032      
1216            10.872000       279.004397      10.875588       0.020157        25.654189      
1217            10.872000       279.223522      10.875585       0.020155        25.674344      
1218            10.872000       279.442604      10.875583       0.020151        25.694495      
1219            10.839000       279.660891      10.875554       0.020139        25.714634      
1220            10.839000       279.879351      10.875525       0.020155        25.734789      
1221            10.839000       280.097540      10.875497       0.020130        25.754919      
1222            10.839000       280.356982      10.875463       0.023936        25.778855      
1223            10.839000       280.818724      10.875403       0.042600        25.821455      
1224            10.847000       281.070190      10.875377       0.023183        25.844638      
1225            10.847000       281.364404      10.875348       0.027124        25.871762      
1226            10.847000       281.586637      10.875325       0.020488        25.892250      
1227            10.847000       281.804770      10.875303       0.020110        25.912360      
1228            10.855000       282.023032      10.875287       0.020107        25.932467      
1229            10.855000       282.240957      10.875272       0.020076        25.952543      
1230            10.855000       282.491555      10.875254       0.023086        25.975629      
1231            10.855000       282.710045      10.875238       0.020128        25.995757      
1232            10.855000       282.942439      10.875221       0.021409        26.017166      
1233            10.862000       283.220257      10.875208       0.025577        26.042743      
1234            10.862000       283.458145      10.875197       0.021901        26.064644      
1235            10.862000       283.682956      10.875187       0.020697        26.085341      
1236            10.862000       283.903194      10.875177       0.020276        26.105617      
1237            10.917000       284.124209      10.875209       0.020245        26.125862      
1238            10.917000       284.346850      10.875242       0.020394        26.146256      
1239            10.917000       284.591162      10.875277       0.022379        26.168635      
1240            10.917000       284.812198      10.875310       0.020247        26.188882      
1241            10.917000       285.033147      10.875342       0.020239        26.209121      
1242            10.920000       285.253327      10.875376       0.020163        26.229284      
1243            10.920000       285.475353      10.875411       0.020332        26.249616      
1244            10.920000       285.696832      10.875445       0.020282        26.269898      
1245            10.920000       285.918268      10.875479       0.020278        26.290176      
1246            10.920000       286.139496      10.875514       0.020259        26.310435      
1247            10.914000       286.359915      10.875543       0.020196        26.330631      
1248            10.914000       286.579472      10.875573       0.020117        26.350748      
1249            10.914000       286.799084      10.875602       0.020122        26.370870      
1250            10.914000       287.019285      10.875631       0.020176        26.391046      
1251            10.914000       287.243982      10.875661       0.020588        26.411634      
1252            10.915000       287.484287      10.875694       0.022016        26.433650      
1253            10.915000       287.707815      10.875724       0.020479        26.454129      
1254            10.915000       287.930164      10.875755       0.020371        26.474500      
1255            10.915000       288.151379      10.875785       0.020267        26.494767      
1256            10.915000       288.372615      10.875815       0.020269        26.515036      
1257            10.913000       288.593778      10.875843       0.020266        26.535302      
1258            10.913000       288.815224      10.875871       0.020292        26.555594      
1259            10.913000       289.077529      10.875905       0.024036        26.579630      
1260            10.913000       289.297459      10.875933       0.020153        26.599783      
1261            10.913000       289.518829      10.875961       0.020285        26.620068      
1262            10.912000       289.739753      10.875989       0.020246        26.640314      
1263            10.912000       289.972408      10.876017       0.021321        26.661635      
1264            10.912000       290.192885      10.876045       0.020205        26.681840      
1265            10.912000       290.413504      10.876072       0.020218        26.702058      
1266            10.912000       290.636120      10.876099       0.020401        26.722459      
1267            10.912000       290.857480      10.876127       0.020286        26.742745      
1268            10.912000       291.085432      10.876155       0.020890        26.763635      
1269            10.912000       291.307590      10.876182       0.020359        26.783994      
1270            10.912000       291.565582      10.876213       0.023643        26.807637      
1271            10.912000       291.787969      10.876241       0.020380        26.828017      
1272            10.912000       292.012887      10.876268       0.020612        26.848629      
1273            10.912000       292.232534      10.876295       0.020129        26.868758      
1274            10.912000       292.452357      10.876322       0.020145        26.888903      
1275            10.912000       292.671884      10.876348       0.020118        26.909021      
1276            10.912000       292.907758      10.876377       0.021616        26.930637      
1277            10.912000       293.128671      10.876404       0.020245        26.950882      
1278            10.912000       293.349399      10.876430       0.020228        26.971110      
1279            10.912000       293.570051      10.876457       0.020221        26.991331      
1280            10.912000       293.790812      10.876484       0.020231        27.011562      
1281            10.912000       294.012893      10.876510       0.020352        27.031914      
1282            10.912000       294.233621      10.876537       0.020228        27.052142      
1283            10.912000       294.454272      10.876563       0.020221        27.072363      
1284            10.912000       294.674487      10.876590       0.020181        27.092544      
1285            10.912000       294.896972      10.876616       0.020389        27.112933      
1286            10.912000       295.188366      10.876651       0.026704        27.139637      
1287            10.912000       295.615876      10.876702       0.039178        27.178815      
1288            10.912000       295.886756      10.876734       0.024824        27.203639      
1289            10.912000       296.148524      10.876765       0.023989        27.227628      
1290            10.912000       296.367855      10.876791       0.020100        27.247728      
1291            10.912000       296.587164      10.876817       0.020098        27.267826      
1292            10.912000       296.806452      10.876843       0.020096        27.287922      
1293            10.912000       297.025750      10.876869       0.020097        27.308019      
1294            10.912000       297.244961      10.876895       0.020089        27.328108      
1295            10.912000       297.464118      10.876921       0.020084        27.348192      
1296            10.912000       297.721903      10.876951       0.023624        27.371816      
1297            10.912000       298.015414      10.876985       0.026898        27.398714      
1298            10.912000       298.236437      10.877011       0.020255        27.418969      
1299            10.912000       298.456455      10.877037       0.020163        27.439132      
1300            10.912000       298.676409      10.877063       0.020157        27.459289      
1301            10.912000       298.896384      10.877088       0.020159        27.479448      
1302            10.912000       299.116293      10.877114       0.020153        27.499601      
1303            10.912000       299.367586      10.877143       0.023029        27.522630      
1304            10.912000       299.587353      10.877169       0.020140        27.542770      
1305            10.912000       299.825868      10.877196       0.021858        27.564628      
1306            10.912000       300.045264      10.877222       0.020106        27.584734      
1307            10.912000       300.265414      10.877247       0.020175        27.604909      
1308            10.791000       300.482561      10.877184       0.020123        27.625032      
1309            10.791000       300.699806      10.877121       0.020132        27.645164      
1310            10.791000       300.917309      10.877059       0.020156        27.665320      
1311            10.791000       301.134370      10.876996       0.020115        27.685435      
1312            10.791000       301.351258      10.876934       0.020099        27.705534      
1313            10.791000       301.568104      10.876871       0.020095        27.725629      
1314            10.791000       301.785024      10.876809       0.020102        27.745731      
1315            10.791000       302.002020      10.876747       0.020109        27.765840      
1316            10.791000       302.223797      10.876684       0.020552        27.786392      
1317            10.791000       302.453063      10.876618       0.021246        27.807638      
1318            10.791000       302.671699      10.876556       0.020261        27.827899      
1319            10.791000       302.889170      10.876494       0.020153        27.848052      
1320            10.791000       303.106555      10.876432       0.020145        27.868197      
1321            10.791000       303.323993      10.876370       0.020150        27.888347      
1322            10.791000       303.575283      10.876299       0.023287        27.911634      
1323            10.791000       303.795150      10.876237       0.020375        27.932009      
1324            10.791000       304.012837      10.876175       0.020173        27.952182      
1325            10.791000       304.230524      10.876114       0.020173        27.972355      
1326            10.791000       304.447520      10.876053       0.020109        27.992464      
1327            10.791000       304.664365      10.875992       0.020095        28.012559      
1328            10.791000       304.881577      10.875931       0.020129        28.032688      
1329            10.791000       305.098595      10.875870       0.020111        28.052799      
1330            10.791000       305.318451      10.875808       0.020374        28.073173      
1331            10.791000       305.593200      10.875732       0.025461        28.098634      
1332            10.791000       305.811664      10.875671       0.020245        28.118879      
1333            10.791000       306.030506      10.875610       0.020280        28.139159      
1334            10.791000       306.248786      10.875549       0.020228        28.159387      
1335            10.791000       306.467056      10.875488       0.020227        28.179614      
1336            10.791000       306.685822      10.875427       0.020273        28.199887      
1337            10.791000       306.903206      10.875367       0.020145        28.220032      
1338            10.791000       307.119555      10.875307       0.020049        28.240081      
1339            10.791000       307.336098      10.875247       0.020067        28.260148      
1340            10.791000       307.552512      10.875188       0.020055        28.280203      
