#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.791000       229.273421      10.860393       0.020174        21.110969      
999             10.791000       229.491172      10.860327       0.020179        21.131148      
1000            10.791000       229.708190      10.860261       0.020111        21.151259      
1001            10.791000       229.925629      10.860195       0.020150        21.171409      
1002            10.791000       230.143003      10.860129       0.020144        21.191553      
1003            10.791000       230.359988      10.860064       0.020108        21.211661      
1004            10.791000       230.576920      10.859998       0.020103        21.231764      
1005            10.791000       230.794153      10.859933       0.020131        21.251895      
1006            10.791000       231.012801      10.859867       0.020262        21.272157      
1007            10.791000       231.271785      10.859790       0.024000        21.296157      
1008            10.791000       231.489795      10.859724       0.020203        21.316360      
1009            10.791000       231.707644      10.859659       0.020188        21.336548      
1010            10.791000       231.925698      10.859594       0.020207        21.356755      
1011            10.791000       232.144259      10.859529       0.020254        21.377009      
1012            10.791000       232.367060      10.859463       0.020647        21.397656      
1013            10.791000       232.584521      10.859399       0.020152        21.417808      
1014            10.791000       232.801549      10.859335       0.020112        21.437920      
1015            10.791000       233.018794      10.859271       0.020132        21.458052      
1016            10.791000       233.235811      10.859207       0.020111        21.478163      
1017            10.720000       233.471598      10.859064       0.021995        21.500158      
1018            10.720000       233.687616      10.858934       0.020151        21.520309      
1019            10.720000       233.903153      10.858804       0.020106        21.540415      
1020            10.720000       234.118807      10.858675       0.020117        21.560532      
1021            10.720000       234.334354      10.858546       0.020107        21.580639      
1022            10.720000       234.549944      10.858417       0.020111        21.600750      
1023            10.720000       234.765534      10.858288       0.020111        21.620861      
1024            10.720000       234.981167      10.858159       0.020115        21.640976      
1025            10.720000       235.197089      10.858031       0.020142        21.661118      
1026            10.720000       235.412572      10.857903       0.020101        21.681219      
1027            10.720000       235.690627      10.857738       0.025938        21.707157      
1028            10.720000       236.109382      10.857491       0.039063        21.746220      
1029            10.720000       236.347742      10.857350       0.022235        21.768455      
1030            10.720000       236.609020      10.857197       0.024373        21.792828      
1031            10.720000       236.869773      10.857044       0.024324        21.817152      
1032            10.720000       237.085353      10.856918       0.020110        21.837262      
1033            10.720000       237.300803      10.856792       0.020098        21.857360      
1034            10.720000       237.516232      10.856666       0.020096        21.877456      
1035            10.720000       237.731608      10.856541       0.020091        21.897547      
1036            10.720000       237.984643      10.856394       0.023604        21.921151      
1037            10.720000       238.200125      10.856269       0.020101        21.941252      
1038            10.720000       238.428740      10.856136       0.021326        21.962578      
1039            10.720000       238.679610      10.855991       0.023402        21.985980      
1040            10.720000       238.906766      10.855860       0.021190        22.007170      
1041            10.720000       239.126902      10.855734       0.020535        22.027705      
1042            10.720000       239.346136      10.855608       0.020451        22.048156      
1043            10.720000       239.582008      10.855473       0.022003        22.070159      
1044            10.720000       239.799442      10.855348       0.020283        22.090442      
1045            10.720000       240.016930      10.855224       0.020288        22.110730      
1046            10.720000       240.234524      10.855100       0.020298        22.131028      
1047            10.720000       240.451958      10.854976       0.020283        22.151311      
1048            10.720000       240.669263      10.854853       0.020271        22.171582      
1049            10.720000       240.885668      10.854730       0.020187        22.191769      
1050            10.720000       241.103530      10.854607       0.020323        22.212092      
1051            10.720000       241.350841      10.854467       0.023070        22.235162      
1052            10.720000       241.568521      10.854345       0.020306        22.255468      
1053            10.720000       241.786566      10.854222       0.020340        22.275808      
1054            10.720000       242.005372      10.854099       0.020411        22.296219      
1055            10.720000       242.251224      10.853961       0.022934        22.319153      
1056            10.720000       242.466911      10.853841       0.020120        22.339273      
1057            10.720000       242.682661      10.853720       0.020126        22.359399      
1058            10.720000       242.899355      10.853599       0.020214        22.379613      
1059            10.720000       243.115052      10.853479       0.020121        22.399734      
1060            10.720000       243.334191      10.853358       0.020442        22.420176      
1061            10.720000       243.553350      10.853236       0.020444        22.440620      
1062            10.720000       243.773475      10.853114       0.020534        22.461154      
1063            10.720000       243.990962      10.852994       0.020288        22.481442      
1064            10.741000       244.208768      10.852893       0.020278        22.501720      
1065            10.741000       244.426725      10.852793       0.020292        22.522012      
1066            10.741000       244.644273      10.852692       0.020254        22.542266      
1067            10.741000       244.900918      10.852574       0.023894        22.566160      
1068            10.741000       245.119122      10.852474       0.020315        22.586475      
1069            10.741000       245.337164      10.852373       0.020300        22.606775      
1070            10.741000       245.556441      10.852273       0.020415        22.627190      
1071            10.741000       245.792475      10.852165       0.021975        22.649165      
1072            10.741000       246.009916      10.852066       0.020244        22.669409      
1073            10.741000       246.226207      10.851967       0.020137        22.689546      
1074            10.741000       246.446398      10.851867       0.020500        22.710046      
1075            10.741000       246.666492      10.851767       0.020491        22.730537      
1076            10.741000       246.888025      10.851667       0.020625        22.751162      
1077            10.741000       247.105831      10.851568       0.020278        22.771440      
1078            10.741000       247.322896      10.851470       0.020209        22.791649      
1079            10.741000       247.539359      10.851372       0.020153        22.811802      
1080            10.741000       247.757208      10.851274       0.020282        22.832084      
1081            10.741000       247.974037      10.851177       0.020187        22.852271      
1082            10.741000       248.189705      10.851080       0.020079        22.872350      
1083            10.741000       248.406673      10.850983       0.020200        22.892550      
1084            10.741000       248.623308      10.850886       0.020169        22.912719      
1085            10.741000       248.842919      10.850788       0.020446        22.933165      
1086            10.741000       249.059049      10.850692       0.020122        22.953287      
1087            10.741000       249.274954      10.850596       0.020101        22.973388      
1088            10.741000       249.490913      10.850500       0.020106        22.993494      
1089            10.741000       249.745023      10.850388       0.023658        23.017152      
1090            10.741000       249.960971      10.850292       0.020105        23.037257      
1091            10.741000       250.176919      10.850197       0.020105        23.057362      
1092            10.741000       250.392910      10.850102       0.020109        23.077471      
1093            10.741000       250.608868      10.850007       0.020106        23.097577      
1094            10.741000       250.824784      10.849912       0.020102        23.117679      
1095            10.741000       251.050667      10.849813       0.021030        23.138709      
1096            10.741000       251.472015      10.849629       0.039228        23.177937      
1097            10.741000       251.694440      10.849532       0.020708        23.198645      
1098            10.741000       251.926467      10.849431       0.021602        23.220247      
1099            10.741000       252.165626      10.849327       0.022266        23.242513      
1100            10.741000       252.398040      10.849226       0.021638        23.264151      
1101            10.741000       252.613977      10.849133       0.020104        23.284255      
1102            10.741000       252.829892      10.849040       0.020102        23.304357      
1103            10.741000       253.045776      10.848947       0.020099        23.324456      
1104            10.741000       253.261637      10.848854       0.020097        23.344553      
1105            10.741000       253.477424      10.848761       0.020090        23.364643      
1106            10.741000       253.693243      10.848668       0.020093        23.384736      
1107            10.741000       253.912617      10.848574       0.020424        23.405160      
1108            10.741000       254.213365      10.848446       0.028000        23.433160      
1109            10.741000       254.431236      10.848353       0.020284        23.453444      
1110            10.741000       254.650041      10.848260       0.020371        23.473815      
1111            10.741000       254.866472      10.848168       0.020150        23.493965      
1112            10.801000       255.083961      10.848127       0.020136        23.514101      
1113            10.801000       255.301612      10.848087       0.020151        23.534252      
1114            10.801000       255.519144      10.848047       0.020140        23.554392      
1115            10.801000       255.736838      10.848006       0.020155        23.574547      
1116            10.801000       255.954467      10.847966       0.020149        23.594696      
1117            10.801000       256.171578      10.847926       0.020101        23.614797      
1118            10.801000       256.388516      10.847886       0.020085        23.634882      
1119            10.801000       256.605811      10.847847       0.020118        23.655000      
1120            10.801000       256.823041      10.847807       0.020112        23.675112      
1121            10.801000       257.040540      10.847767       0.020137        23.695249      
1122            10.801000       257.258850      10.847727       0.020212        23.715461      
1123            10.801000       257.475983      10.847688       0.020103        23.735564      
1124            10.801000       257.693050      10.847648       0.020097        23.755661      
1125            10.801000       257.910107      10.847609       0.020096        23.775757      
1126            10.801000       258.127153      10.847569       0.020095        23.795852      
1127            10.801000       258.344361      10.847530       0.020110        23.815962      
1128            10.801000       258.563600      10.847490       0.020298        23.836260      
1129            10.801000       258.782364      10.847451       0.020254        23.856514      
1130            10.801000       259.000868      10.847412       0.020230        23.876744      
1131            10.801000       259.220690      10.847372       0.020352        23.897096      
1132            10.801000       259.469782      10.847327       0.023062        23.920158      
1133            10.801000       259.689399      10.847288       0.020333        23.940491      
1134            10.801000       259.908843      10.847249       0.020317        23.960808      
1135            10.801000       260.128211      10.847210       0.020310        23.981118      
1136            10.801000       260.347580      10.847170       0.020310        24.001428      
1137            10.801000       260.566894      10.847131       0.020305        24.021733      
1138            10.801000       260.786413      10.847092       0.020324        24.042057      
1139            10.801000       261.025202      10.847050       0.022108        24.064165      
1140            10.801000       261.245067      10.847011       0.020356        24.084521      
1141            10.801000       261.462815      10.846973       0.020160        24.104681      
1142            10.801000       261.680391      10.846934       0.020144        24.124825      
1143            10.801000       261.902794      10.846895       0.020591        24.145416      
1144            10.801000       262.123502      10.846856       0.020434        24.165850      
1145            10.801000       262.342989      10.846818       0.020321        24.186171      
1146            10.801000       262.580438      10.846776       0.021984        24.208155      
1147            10.801000       262.798975      10.846738       0.020233        24.228388      
1148            10.801000       263.022717      10.846699       0.020715        24.249103      
1149            10.801000       263.245920      10.846660       0.020665        24.269768      
1150            10.801000       263.462977      10.846622       0.020096        24.289864      
1151            10.801000       263.680390      10.846584       0.020129        24.309993      
1152            10.801000       263.897750      10.846547       0.020124        24.330117      
1153            10.801000       264.115411      10.846509       0.020152        24.350269      
1154            10.801000       264.351791      10.846468       0.021885        24.372154      
1155            10.801000       264.569064      10.846431       0.020116        24.392270      
1156            10.801000       264.787007      10.846393       0.020178        24.412448      
1157            10.801000       265.004820      10.846356       0.020166        24.432614      
1158            10.801000       265.237473      10.846316       0.021540        24.454154      
1159            10.801000       265.455049      10.846278       0.020144        24.474298      
1160            10.801000       265.672419      10.846241       0.020125        24.494423      
1161            10.869000       265.891299      10.846260       0.020138        24.514561      
1162            10.869000       266.109842      10.846278       0.020107        24.534668      
1163            10.869000       266.328461      10.846297       0.020114        24.554782      
1164            10.869000       266.550514      10.846316       0.020430        24.575212      
1165            10.869000       266.997361      10.846354       0.041112        24.616324      
1166            10.869000       267.267270      10.846377       0.024833        24.641157      
1167            10.869000       267.528126      10.846399       0.024000        24.665157      
1168            10.869000       267.798384      10.846421       0.024865        24.690022      
1169            10.869000       268.049795      10.846443       0.023131        24.713153      
1170            10.869000       268.268284      10.846461       0.020102        24.733255      
1171            10.869000       268.486772      10.846479       0.020102        24.753357      
1172            10.869000       268.705239      10.846497       0.020100        24.773457      
1173            10.869000       268.923663      10.846516       0.020096        24.793553      
1174            10.869000       269.142064      10.846534       0.020094        24.813647      
1175            10.869000       269.360553      10.846552       0.020102        24.833749      
1176            10.869000       269.647647      10.846576       0.026414        24.860163      
1177            10.869000       269.868635      10.846594       0.020332        24.880495      
1178            10.869000       270.089254      10.846613       0.020298        24.900793      
1179            10.869000       270.312906      10.846631       0.020577        24.921370      
1180            10.869000       270.532622      10.846649       0.020215        24.941585      
1181            10.869000       270.752089      10.846667       0.020192        24.961777      
1182            10.869000       270.971426      10.846685       0.020180        24.981957      
1183            10.869000       271.193088      10.846703       0.020394        25.002351      
1184            10.869000       271.412479      10.846721       0.020185        25.022536      
1185            10.869000       271.632022      10.846739       0.020199        25.042735      
1186            10.869000       271.850880      10.846757       0.020136        25.062871      
1187            10.869000       272.071879      10.846775       0.020333        25.083204      
1188            10.869000       272.332398      10.846797       0.023969        25.107173      
1189            10.869000       272.553833      10.846815       0.020373        25.127546      
1190            10.869000       272.776212      10.846833       0.020460        25.148006      
1191            10.869000       272.997212      10.846851       0.020333        25.168339      
1192            10.869000       273.216961      10.846868       0.020218        25.188557      
1193            10.869000       273.435667      10.846886       0.020122        25.208679      
1194            10.869000       273.654558      10.846904       0.020139        25.228818      
1195            10.869000       273.877927      10.846922       0.020551        25.249369      
1196            10.869000       274.096546      10.846939       0.020114        25.269483      
1197            10.869000       274.315447      10.846957       0.020140        25.289623      
1198            10.869000       274.536642      10.846974       0.020351        25.309974      
1199            10.869000       274.757881      10.846992       0.020355        25.330329      
1200            10.869000       274.981293      10.847010       0.020555        25.350884      
1201            10.869000       275.213901      10.847029       0.021401        25.372285      
1202            10.869000       275.440813      10.847047       0.020877        25.393162      
1203            10.869000       275.662410      10.847064       0.020388        25.413550      
1204            10.869000       275.883409      10.847082       0.020333        25.433883      
1205            10.869000       276.125473      10.847101       0.022271        25.456154      
1206            10.869000       276.344820      10.847118       0.020181        25.476335      
1207            10.869000       276.566048      10.847136       0.020354        25.496689      
1208            10.965000       276.790172      10.847230       0.020440        25.517129      
1209            10.965000       277.011073      10.847323       0.020146        25.537275      
1210            10.965000       277.234375      10.847417       0.020365        25.557640      
1211            10.965000       277.457985      10.847511       0.020393        25.578033      
1212            10.965000       277.700684      10.847612       0.022134        25.600167      
1213            10.965000       277.924644      10.847706       0.020425        25.620592      
1214            10.965000       278.148363      10.847799       0.020403        25.640995      
1215            10.965000       278.375744      10.847894       0.020737        25.661732      
1216            10.965000       278.610757      10.847992       0.021433        25.683165      
1217            10.965000       278.834980      10.848085       0.020449        25.703614      
1218            10.965000       279.055684      10.848176       0.020128        25.723742      
1219            10.965000       279.277188      10.848268       0.020201        25.743943      
1220            10.965000       279.497935      10.848359       0.020132        25.764075      
1221            10.965000       279.719527      10.848450       0.020209        25.784284      
1222            10.965000       279.959332      10.848549       0.021870        25.806154      
1223            10.965000       280.180079      10.848640       0.020132        25.826286      
1224            10.965000       280.400585      10.848731       0.020110        25.846396      
1225            10.965000       280.621091      10.848821       0.020110        25.866506      
1226            10.965000       280.841521      10.848911       0.020103        25.886609      
1227            10.965000       281.062071      10.849001       0.020114        25.906723      
1228            10.965000       281.282566      10.849091       0.020109        25.926832      
1229            10.965000       281.503039      10.849181       0.020107        25.946939      
1230            10.965000       281.723425      10.849271       0.020099        25.967038      
1231            10.965000       281.943865      10.849360       0.020104        25.987142      
1232            10.965000       282.261992      10.849489       0.029013        26.016155      
1233            10.965000       282.665888      10.849653       0.036835        26.052990      
1234            10.965000       282.906702      10.849750       0.021962        26.074952      
1235            10.965000       283.186660      10.849862       0.025532        26.100484      
1236            10.965000       283.501005      10.849989       0.028668        26.129152      
1237            10.965000       283.721587      10.850077       0.020117        26.149269      
1238            10.965000       283.942412      10.850166       0.020139        26.169408      
1239            10.965000       284.162797      10.850254       0.020099        26.189507      
1240            10.965000       284.384630      10.850342       0.020231        26.209738      
1241            10.965000       284.630400      10.850440       0.022414        26.232152      
1242            10.965000       284.850895      10.850528       0.020109        26.252261      
1243            10.965000       285.083517      10.850620       0.021215        26.273476      
1244            10.965000       285.376941      10.850737       0.026760        26.300236      
1245            10.965000       285.600747      10.850825       0.020411        26.320647      
1246            10.965000       285.824225      10.850914       0.020381        26.341028      
1247            10.965000       286.077823      10.851014       0.023128        26.364156      
1248            10.965000       286.299656      10.851101       0.020231        26.384387      
1249            10.965000       286.521577      10.851189       0.020239        26.404626      
1250            10.965000       286.743476      10.851276       0.020237        26.424863      
1251            10.965000       286.965352      10.851363       0.020235        26.445098      
1252            10.965000       287.187098      10.851450       0.020223        26.465321      
1253            10.965000       287.407834      10.851536       0.020131        26.485452      
1254            10.982000       287.629012      10.851635       0.020140        26.505592      
1255            10.982000       287.851463      10.851735       0.020256        26.525848      
1256            10.982000       288.075254      10.851835       0.020378        26.546226      
1257            10.982000       288.298046      10.851934       0.020287        26.566513      
1258            10.982000       288.520486      10.852033       0.020255        26.586768      
1259            10.982000       288.741708      10.852131       0.020144        26.606912      
1260            10.982000       288.962753      10.852230       0.020128        26.627040      
1261            10.982000       289.183667      10.852328       0.020116        26.647156      
1262            10.982000       289.404933      10.852426       0.020148        26.667304      
1263            10.954000       289.627321      10.852503       0.020302        26.687606      
1264            10.954000       289.847781      10.852579       0.020126        26.707732      
1265            10.954000       290.104510      10.852668       0.023437        26.731169      
1266            10.954000       290.328059      10.852746       0.020408        26.751577      
1267            10.954000       290.550130      10.852822       0.020273        26.771850      
1268            10.954000       290.772332      10.852899       0.020285        26.792135      
1269            10.953000       290.994415      10.852975       0.020276        26.812411      
1270            10.953000       291.217253      10.853050       0.020345        26.832756      
1271            10.953000       291.439917      10.853126       0.020329        26.853085      
1272            10.953000       291.662394      10.853202       0.020312        26.873397      
1273            10.953000       291.885058      10.853277       0.020329        26.893726      
1274            10.947000       292.107654      10.853348       0.020334        26.914060      
1275            10.947000       292.330316      10.853419       0.020340        26.934400      
1276            10.947000       292.579612      10.853498       0.022773        26.957173      
1277            10.947000       292.804376      10.853569       0.020532        26.977705      
1278            10.941000       293.050286      10.853642       0.022476        27.000181      
1279            10.941000       293.275791      10.853708       0.020611        27.020792      
1280            10.941000       293.498900      10.853774       0.020392        27.041184      
1281            10.941000       293.731275      10.853842       0.021239        27.062423      
1282            10.941000       293.953159      10.853908       0.020280        27.082703      
1283            10.939000       294.220782      10.853985       0.024465        27.107168      
1284            10.939000       294.445075      10.854049       0.020504        27.127672      
1285            10.939000       294.666021      10.854112       0.020198        27.147870      
1286            10.939000       294.886792      10.854175       0.020182        27.168052      
1287            10.939000       295.106666      10.854238       0.020100        27.188152      
1288            10.917000       295.325748      10.854284       0.020068        27.208220      
1289            10.917000       295.576162      10.854337       0.022938        27.231158      
1290            10.917000       295.796729      10.854383       0.020204        27.251362      
1291            10.917000       296.016630      10.854430       0.020143        27.271505      
1292            10.917000       296.236531      10.854476       0.020143        27.291648      
1293            10.916000       296.471313      10.854524       0.021508        27.313156      
1294            10.916000       296.691281      10.854570       0.020151        27.333307      
1295            10.916000       296.911184      10.854615       0.020145        27.353452      
1296            10.916000       297.131098      10.854660       0.020146        27.373598      
1297            10.916000       297.366414      10.854708       0.021557        27.395155      
1298            10.921000       297.587193      10.854757       0.020216        27.415371      
1299            10.921000       297.943032      10.854836       0.032583        27.447954      
1300            10.921000       298.284630      10.854911       0.031279        27.479233      
1301            10.922000       298.545960      10.854969       0.023927        27.503160      
1302            10.922000       298.829943      10.855033       0.026001        27.529161      
1303            10.922000       299.091984      10.855091       0.023992        27.553153      
1304            10.922000       299.311702      10.855140       0.020117        27.573270      
1305            10.922000       299.531441      10.855189       0.020119        27.593389      
1306            10.889000       299.750496      10.855213       0.020117        27.613506      
1307            10.889000       299.969495      10.855238       0.020112        27.633618      
1308            10.889000       300.225757      10.855267       0.023534        27.657152      
1309            10.889000       300.444767      10.855291       0.020113        27.677265      
1310            10.889000       300.665466      10.855316       0.020268        27.697533      
1311            10.889000       300.949570      10.855347       0.026091        27.723624      
1312            10.889000       301.172131      10.855372       0.020439        27.744063      
1313            10.889000       301.394441      10.855397       0.020416        27.764479      
1314            10.889000       301.615019      10.855421       0.020257        27.784736      
1315            10.889000       301.835565      10.855446       0.020254        27.804990      
1316            10.889000       302.056143      10.855470       0.020257        27.825247      
1317            10.889000       302.276678      10.855495       0.020253        27.845500      
1318            10.889000       302.497355      10.855519       0.020266        27.865766      
1319            10.889000       302.752027      10.855547       0.023388        27.889154      
1320            10.889000       302.971364      10.855571       0.020143        27.909297      
1321            10.889000       303.190940      10.855595       0.020165        27.929462      
1322            10.889000       303.411933      10.855620       0.020295        27.949757      
1323            10.889000       303.635408      10.855644       0.020523        27.970280      
1324            10.889000       303.856171      10.855668       0.020274        27.990554      
1325            10.889000       304.076957      10.855692       0.020276        28.010830      
1326            10.889000       304.299495      10.855717       0.020437        28.031267      
1327            10.889000       304.518560      10.855741       0.020118        28.051385      
1328            10.889000       304.738017      10.855765       0.020154        28.071539      
1329            10.889000       304.957060      10.855788       0.020116        28.091655      
1330            10.889000       305.177268      10.855812       0.020223        28.111878      
1331            10.889000       305.396409      10.855836       0.020125        28.132003      
1332            10.889000       305.659488      10.855864       0.024160        28.156163      
1333            10.889000       305.880262      10.855888       0.020275        28.176438      
1334            10.889000       306.100971      10.855912       0.020269        28.196707      
1335            10.889000       306.320581      10.855936       0.020168        28.216875      
1336            10.889000       306.540342      10.855959       0.020182        28.237057      
1337            10.889000       306.760159      10.855983       0.020187        28.257244      
1338            10.889000       306.982033      10.856007       0.020376        28.277620      
1339            10.889000       307.203025      10.856030       0.020295        28.297915      
1340            10.889000       307.423233      10.856054       0.020223        28.318138      
1341            10.889000       307.643431      10.856077       0.020222        28.338360      
1342            10.889000       307.863389      10.856101       0.020200        28.358560      
1343            10.889000       308.083248      10.856124       0.020191        28.378751      
1344            10.889000       308.302585      10.856148       0.020143        28.398894      
1345            10.889000       308.521520      10.856171       0.020106        28.419000      
1346            10.889000       308.740541      10.856194       0.020114        28.439114      
1347            10.889000       308.962100      10.856218       0.020347        28.459461      
1348            10.889000       309.182134      10.856241       0.020207        28.479668      
1349            10.889000       309.402102      10.856264       0.020201        28.499869      
1350            10.889000       309.622365      10.856287       0.020228        28.520097      
1351            10.889000       309.841626      10.856310       0.020136        28.540233      
1352            10.889000       310.062673      10.856334       0.020300        28.560533      
1353            10.889000       310.281247      10.856356       0.020073        28.580606      
1354            10.887000       310.501089      10.856378       0.020193        28.600799      
1355            10.887000       310.720418      10.856400       0.020146        28.620945      
1356            10.887000       310.939465      10.856421       0.020120        28.641065      
1357            10.887000       311.169137      10.856444       0.021096        28.662161      
1358            10.887000       311.389479      10.856465       0.020239        28.682400      
1359            10.887000       311.609636      10.856487       0.020222        28.702622      
1360            10.887000       311.829793      10.856508       0.020222        28.722844      
1361            10.887000       312.050113      10.856530       0.020237        28.743081      
1362            10.887000       312.270291      10.856551       0.020224        28.763305      
1363            10.887000       312.529979      10.856576       0.023853        28.787158      
1364            10.887000       312.750190      10.856598       0.020227        28.807385      
1365            10.887000       312.969803      10.856619       0.020172        28.827557      
1366            10.887000       313.190384      10.856640       0.020261        28.847818      
1367            10.887000       313.418707      10.856662       0.020972        28.868790      
1368            10.887000       313.854655      10.856704       0.040043        28.908833      
1369            10.887000       314.141288      10.856732       0.026328        28.935161      
1370            10.887000       314.391721      10.856756       0.023003        28.958164      
1371            10.887000       314.663787      10.856782       0.024990        28.983154      
1372            10.887000       314.883084      10.856803       0.020143        29.003297      
1373            10.887000       315.102098      10.856824       0.020117        29.023414      
1374            10.887000       315.321123      10.856845       0.020118        29.043532      
1375            10.887000       315.540137      10.856866       0.020117        29.063649      
1376            10.887000       315.759009      10.856887       0.020104        29.083753      
1377            10.887000       315.977892      10.856907       0.020105        29.103858      
1378            10.887000       316.215904      10.856930       0.021862        29.125720      
1379            10.887000       316.504855      10.856957       0.026541        29.152261      
1380            10.887000       316.727701      10.856978       0.020469        29.172730      
1381            10.887000       316.950068      10.856999       0.020425        29.193155      
1382            10.887000       317.170868      10.857020       0.020281        29.213436      
1383            10.887000       317.429162      10.857045       0.023725        29.237161      
1384            10.887000       317.649939      10.857065       0.020279        29.257440      
1385            10.887000       317.870488      10.857086       0.020258        29.277698      
1386            10.887000       318.091276      10.857107       0.020280        29.297978      
1387            10.887000       318.312054      10.857127       0.020279        29.318257      
1388            10.887000       318.531677      10.857148       0.020173        29.338430      
1389            10.887000       318.768350      10.857170       0.021739        29.360169      
1390            10.887000       318.989595      10.857191       0.020322        29.380491      
1391            10.887000       319.211102      10.857211       0.020346        29.400837      
1392            10.887000       319.432098      10.857232       0.020299        29.421136      
1393            10.887000       319.652842      10.857252       0.020276        29.441412      
1394            10.887000       319.872553      10.857273       0.020181        29.461593      
1395            10.887000       320.118251      10.857296       0.022568        29.484161      
1396            10.887000       320.338168      10.857316       0.020200        29.504361      
1397            10.887000       320.557225      10.857336       0.020121        29.524482      
1398            10.887000       320.776958      10.857356       0.020183        29.544665      
1399            10.887000       320.996233      10.857377       0.020141        29.564806      
1400            10.887000       321.219144      10.857397       0.020475        29.585281      
1401            10.912000       321.443266      10.857435       0.020539        29.605820      
1402            10.912000       321.664419      10.857472       0.020267        29.626087      
1403            10.912000       321.885889      10.857510       0.020296        29.646383      
1404            10.912000       322.107043      10.857547       0.020267        29.666650      
1405            10.912000       322.363682      10.857590       0.023519        29.690169      
1406            10.912000       322.585501      10.857627       0.020328        29.710497      
1407            10.912000       322.806109      10.857664       0.020217        29.730714      
1408            10.912000       323.027841      10.857701       0.020320        29.751034      
1409            10.912000       323.248863      10.857738       0.020255        29.771289      
1410            10.912000       323.471588      10.857775       0.020411        29.791700      
1411            10.912000       323.692338      10.857812       0.020230        29.811930      
1412            10.912000       323.912335      10.857849       0.020161        29.832091      
1413            10.912000       324.136566      10.857886       0.020549        29.852640      
1414            10.912000       324.360513      10.857923       0.020523        29.873163      
1415            10.912000       324.584350      10.857960       0.020513        29.893676      
1416            10.912000       324.818806      10.857999       0.021486        29.915162      
1417            10.912000       325.041050      10.858036       0.020367        29.935529      
1418            10.912000       325.263120      10.858073       0.020351        29.955880      
1419            10.912000       325.489937      10.858110       0.020786        29.976666      
1420            10.912000       325.709574      10.858146       0.020128        29.996794      
1421            10.912000       325.929200      10.858182       0.020127        30.016921      
1422            10.912000       326.149655      10.858218       0.020203        30.037124      
1423            10.912000       326.368833      10.858254       0.020086        30.057210      
1424            10.912000       326.589267      10.858291       0.020201        30.077411      
1425            10.912000       326.808914      10.858326       0.020129        30.097540      
