#timestep       power           acc-energy      avg-power       dt              acc-time       
969             10.938000       219.491825      10.931867       0.020092        20.078164      
970             10.938000       219.711602      10.931873       0.020093        20.098257      
971             10.938000       219.931357      10.931880       0.020091        20.118348      
972             10.938000       220.151113      10.931886       0.020091        20.138439      
973             10.938000       220.372224      10.931892       0.020215        20.158654      
974             10.938000       220.593631      10.931898       0.020242        20.178896      
975             10.938000       220.815082      10.931904       0.020246        20.199142      
976             10.938000       221.036620      10.931910       0.020254        20.219396      
977             10.938000       221.258115      10.931916       0.020250        20.239646      
978             10.938000       221.478319      10.931922       0.020132        20.259778      
979             10.938000       221.698588      10.931928       0.020138        20.279916      
980             10.938000       221.918967      10.931934       0.020148        20.300064      
981             10.938000       222.139269      10.931940       0.020141        20.320205      
982             10.938000       222.361300      10.931946       0.020299        20.340504      
983             10.938000       222.581777      10.931952       0.020157        20.360661      
984             10.938000       222.802014      10.931958       0.020135        20.380796      
985             10.938000       223.021867      10.931964       0.020100        20.400896      
986             10.938000       223.241852      10.931970       0.020112        20.421008      
987             10.938000       223.488078      10.931977       0.022511        20.443519      
988             10.938000       223.739586      10.931984       0.022994        20.466513      
989             10.938000       223.959659      10.931990       0.020120        20.486633      
990             10.938000       224.179852      10.931995       0.020131        20.506764      
991             10.938000       224.400449      10.932001       0.020168        20.526932      
992             10.938000       224.622162      10.932007       0.020270        20.547202      
993             10.938000       224.843383      10.932013       0.020225        20.567427      
994             10.938000       225.064429      10.932019       0.020209        20.587636      
995             10.938000       225.285311      10.932025       0.020194        20.607830      
996             10.938000       225.506139      10.932031       0.020189        20.628019      
997             10.938000       225.726572      10.932037       0.020153        20.648172      
998             10.938000       225.948996      10.932042       0.020335        20.668507      
999             10.938000       226.170535      10.932048       0.020254        20.688761      
1000            10.938000       226.391132      10.932054       0.020168        20.708929      
1001            10.938000       226.627306      10.932060       0.021592        20.730521      
1002            10.938000       226.849008      10.932066       0.020269        20.750790      
1003            10.938000       227.070666      10.932072       0.020265        20.771055      
1004            10.938000       227.290564      10.932078       0.020104        20.791159      
1005            10.938000       227.510735      10.932083       0.020129        20.811288      
1006            10.916000       227.729874      10.932068       0.020075        20.831363      
1007            10.916000       227.949384      10.932052       0.020109        20.851472      
1008            10.916000       228.168883      10.932037       0.020108        20.871580      
1009            10.916000       228.408369      10.932020       0.021939        20.893519      
1010            10.916000       228.628228      10.932005       0.020141        20.913660      
1011            10.916000       228.847814      10.931989       0.020116        20.933776      
1012            10.916000       229.067422      10.931974       0.020118        20.953894      
1013            10.916000       229.287063      10.931959       0.020121        20.974015      
1014            10.916000       229.506660      10.931943       0.020117        20.994132      
1015            10.916000       229.726268      10.931928       0.020118        21.014250      
1016            10.916000       229.945876      10.931913       0.020118        21.034368      
1017            10.916000       230.165441      10.931898       0.020114        21.054482      
1018            10.916000       230.385027      10.931882       0.020116        21.074598      
1019            10.916000       230.604570      10.931867       0.020112        21.094710      
1020            10.916000       230.823948      10.931852       0.020097        21.114807      
1021            10.916000       231.043316      10.931837       0.020096        21.134903      
1022            10.916000       231.264060      10.931822       0.020222        21.155125      
1023            10.916000       231.522474      10.931804       0.023673        21.178798      
1024            10.916000       231.813888      10.931784       0.026696        21.205494      
1025            10.916000       232.104559      10.931765       0.026628        21.232122      
1026            10.916000       232.325226      10.931750       0.020215        21.252337      
1027            10.916000       232.552268      10.931734       0.020799        21.273136      
1028            10.916000       232.807582      10.931717       0.023389        21.296525      
1029            10.916000       233.030159      10.931702       0.020390        21.316915      
1030            10.916000       233.249691      10.931687       0.020111        21.337026      
1031            10.916000       233.469190      10.931672       0.020108        21.357134      
1032            10.916000       233.688700      10.931658       0.020109        21.377243      
1033            10.916000       233.908199      10.931643       0.020108        21.397351      
1034            10.916000       234.127698      10.931628       0.020108        21.417459      
1035            10.916000       234.346618      10.931614       0.020055        21.437514      
1036            10.916000       234.565997      10.931599       0.020097        21.457611      
1037            10.916000       234.785529      10.931584       0.020111        21.477722      
1038            10.916000       235.009186      10.931569       0.020489        21.498211      
1039            10.916000       235.230989      10.931555       0.020319        21.518530      
1040            10.916000       235.456622      10.931540       0.020670        21.539200      
1041            10.916000       235.681208      10.931525       0.020574        21.559774      
1042            10.916000       235.940398      10.931508       0.023744        21.583518      
1043            10.916000       236.161250      10.931493       0.020232        21.603750      
1044            10.916000       236.382070      10.931479       0.020229        21.623979      
1045            10.916000       236.602846      10.931464       0.020225        21.644204      
1046            10.916000       236.823579      10.931450       0.020221        21.664425      
1047            10.916000       237.044431      10.931436       0.020232        21.684657      
1048            10.916000       237.265371      10.931421       0.020240        21.704897      
1049            10.916000       237.486169      10.931407       0.020227        21.725124      
1050            10.916000       237.706868      10.931393       0.020218        21.745342      
1051            10.916000       237.926586      10.931378       0.020128        21.765470      
1052            10.916000       238.146325      10.931364       0.020130        21.785600      
1053            10.916000       238.366741      10.931350       0.020192        21.805792      
1054            10.951000       238.588389      10.931368       0.020240        21.826032      
1055            10.951000       238.810048      10.931386       0.020241        21.846273      
1056            10.951000       239.031576      10.931404       0.020229        21.866502      
1057            10.951000       239.253421      10.931423       0.020258        21.886760      
1058            10.951000       239.476909      10.931441       0.020408        21.907168      
1059            10.951000       239.697200      10.931459       0.020116        21.927284      
1060            10.951000       239.917413      10.931477       0.020109        21.947393      
1061            10.951000       240.137528      10.931494       0.020100        21.967493      
1062            10.951000       240.357687      10.931512       0.020104        21.987597      
1063            10.951000       240.577802      10.931530       0.020100        22.007697      
1064            10.951000       240.838622      10.931551       0.023817        22.031514      
1065            10.951000       241.058803      10.931569       0.020106        22.051620      
1066            10.951000       241.281689      10.931587       0.020353        22.071973      
1067            10.951000       241.508703      10.931605       0.020730        22.092703      
1068            10.951000       241.732388      10.931623       0.020426        22.113129      
1069            10.951000       241.955734      10.931641       0.020395        22.133524      
1070            10.951000       242.178620      10.931659       0.020353        22.153877      
1071            10.951000       242.400947      10.931676       0.020302        22.174179      
1072            10.951000       242.621609      10.931694       0.020150        22.194329      
1073            10.951000       242.845349      10.931712       0.020431        22.214760      
1074            10.951000       243.067348      10.931729       0.020272        22.235032      
1075            10.951000       243.290705      10.931747       0.020396        22.255428      
1076            10.951000       243.512189      10.931764       0.020225        22.275653      
1077            10.951000       243.762605      10.931784       0.022867        22.298520      
1078            10.951000       243.984133      10.931801       0.020229        22.318749      
1079            10.951000       244.206022      10.931819       0.020262        22.339011      
1080            10.951000       244.427714      10.931836       0.020244        22.359255      
1081            10.951000       244.648453      10.931853       0.020157        22.379412      
1082            10.951000       244.870189      10.931871       0.020248        22.399660      
1083            10.951000       245.092177      10.931888       0.020271        22.419931      
1084            10.951000       245.312829      10.931905       0.020149        22.440080      
1085            10.951000       245.533502      10.931922       0.020151        22.460231      
1086            10.951000       245.757746      10.931940       0.020477        22.480708      
1087            10.951000       245.978299      10.931957       0.020140        22.500848      
1088            10.951000       246.201557      10.931974       0.020387        22.521235      
1089            10.951000       246.434769      10.931992       0.021296        22.542531      
1090            10.951000       246.686632      10.932011       0.022999        22.565530      
1091            10.951000       246.909901      10.932029       0.020388        22.585918      
1092            10.951000       247.133104      10.932046       0.020382        22.606300      
1093            10.951000       247.356022      10.932063       0.020356        22.626656      
1094            10.951000       247.577145      10.932080       0.020192        22.646848      
1095            10.951000       247.801531      10.932097       0.020490        22.667338      
1096            10.951000       248.027395      10.932114       0.020625        22.687963      
1097            10.951000       248.247894      10.932131       0.020135        22.708098      
1098            10.951000       248.467680      10.932147       0.020070        22.728168      
1099            10.951000       248.688146      10.932164       0.020132        22.748300      
1100            10.951000       248.908359      10.932181       0.020109        22.768409      
1101            10.951000       249.128223      10.932197       0.020077        22.788486      
1102            10.951000       249.391397      10.932217       0.024032        22.812518      
1103            10.973000       249.612777      10.932253       0.020175        22.832693      
1104            10.973000       249.833642      10.932289       0.020128        22.852821      
1105            10.973000       250.054375      10.932325       0.020116        22.872937      
1106            10.973000       250.275130      10.932360       0.020118        22.893055      
1107            10.973000       250.495884      10.932396       0.020118        22.913173      
1108            10.973000       250.716606      10.932432       0.020115        22.933288      
1109            10.973000       250.937317      10.932467       0.020114        22.953402      
1110            10.973000       251.158741      10.932503       0.020179        22.973581      
1111            10.973000       251.379540      10.932538       0.020122        22.993703      
1112            10.973000       251.600229      10.932574       0.020112        23.013815      
1113            10.960000       251.820503      10.932598       0.020098        23.033913      
1114            10.960000       252.040744      10.932622       0.020095        23.054008      
1115            10.960000       252.261347      10.932645       0.020128        23.074136      
1116            10.960000       252.573214      10.932679       0.028455        23.102591      
1117            10.960000       252.866087      10.932711       0.026722        23.129313      
1118            10.960000       253.089682      10.932735       0.020401        23.149714      
1119            10.960000       253.313891      10.932759       0.020457        23.170171      
1120            10.960000       253.569796      10.932786       0.023349        23.193520      
1121            10.968000       253.883437      10.932830       0.028596        23.222116      
1122            10.968000       254.103916      10.932860       0.020102        23.242218      
1123            10.968000       254.324328      10.932890       0.020096        23.262314      
1124            10.968000       254.544741      10.932921       0.020096        23.282410      
1125            10.968000       254.765121      10.932951       0.020093        23.302503      
1126            10.975000       254.985653      10.932987       0.020094        23.322597      
1127            10.975000       255.206207      10.933023       0.020096        23.342693      
1128            10.975000       255.426694      10.933059       0.020090        23.362783      
1129            10.975000       255.647116      10.933095       0.020084        23.382867      
1130            10.975000       255.867604      10.933131       0.020090        23.402957      
1131            10.979000       256.118364      10.933176       0.022840        23.425797      
1132            10.979000       256.356905      10.933219       0.021727        23.447524      
1133            10.979000       256.582041      10.933259       0.020506        23.468030      
1134            10.979000       256.804793      10.933298       0.020289        23.488319      
1135            10.979000       257.026372      10.933337       0.020182        23.508501      
1136            10.979000       257.290065      10.933384       0.024018        23.532519      
1137            10.979000       257.511523      10.933423       0.020171        23.552690      
1138            10.979000       257.733035      10.933462       0.020176        23.572866      
1139            10.979000       257.954481      10.933501       0.020170        23.593036      
1140            10.979000       258.175961      10.933540       0.020173        23.613209      
1141            10.986000       258.397526      10.933585       0.020168        23.633377      
1142            10.986000       258.618795      10.933629       0.020141        23.653518      
1143            10.986000       258.840163      10.933674       0.020150        23.673668      
1144            10.986000       259.061026      10.933718       0.020104        23.693772      
1145            10.986000       259.281768      10.933762       0.020093        23.713865      
1146            10.991000       259.503049      10.933811       0.020133        23.733998      
1147            10.991000       259.724265      10.933859       0.020127        23.754125      
1148            10.991000       259.947251      10.933908       0.020288        23.774413      
1149            10.991000       260.168269      10.933957       0.020109        23.794522      
1150            10.991000       260.389430      10.934005       0.020122        23.814644      
1151            10.995000       260.610462      10.934056       0.020103        23.834747      
1152            10.995000       260.831627      10.934108       0.020115        23.854862      
1153            10.995000       261.056364      10.934160       0.020440        23.875302      
1154            10.995000       261.277342      10.934211       0.020098        23.895400      
1155            10.995000       261.498198      10.934262       0.020087        23.915487      
1156            11.048000       261.720175      10.934357       0.020092        23.935579      
1157            11.048000       261.942184      10.934453       0.020095        23.955674      
1158            11.048000       262.164271      10.934548       0.020102        23.975776      
1159            11.048000       262.388148      10.934644       0.020264        23.996040      
1160            11.048000       262.612069      10.934739       0.020268        24.016308      
1161            11.047000       262.835461      10.934834       0.020222        24.036530      
1162            11.047000       263.058809      10.934928       0.020218        24.056748      
1163            11.047000       263.281639      10.935022       0.020171        24.076919      
1164            11.047000       263.504423      10.935116       0.020167        24.097086      
1165            11.047000       263.727429      10.935209       0.020187        24.117273      
1166            11.047000       263.973214      10.935312       0.022249        24.139522      
1167            11.047000       264.198020      10.935406       0.020350        24.159872      
1168            11.047000       264.422418      10.935500       0.020313        24.180185      
1169            11.047000       264.646760      10.935594       0.020308        24.200493      
1170            11.047000       264.871048      10.935687       0.020303        24.220796      
1171            11.047000       265.095147      10.935780       0.020286        24.241082      
1172            11.047000       265.318175      10.935873       0.020189        24.261271      
1173            11.047000       265.541026      10.935965       0.020173        24.281444      
1174            11.047000       265.773908      10.936061       0.021081        24.302525      
1175            11.047000       265.998427      10.936154       0.020324        24.322849      
1176            11.047000       266.221665      10.936246       0.020208        24.343057      
1177            11.047000       266.445466      10.936338       0.020259        24.363316      
1178            11.047000       266.679828      10.936435       0.021215        24.384531      
1179            11.047000       266.905121      10.936527       0.020394        24.404925      
1180            11.047000       267.154761      10.936629       0.022598        24.427523      
1181            11.047000       267.380186      10.936721       0.020406        24.447929      
1182            11.047000       267.603722      10.936813       0.020235        24.468164      
1183            11.047000       267.827689      10.936904       0.020274        24.488438      
1184            11.047000       268.051744      10.936995       0.020282        24.508720      
1185            11.047000       268.274993      10.937085       0.020209        24.528929      
1186            11.047000       268.498584      10.937176       0.020240        24.549169      
1187            11.047000       268.724352      10.937267       0.020437        24.569606      
1188            11.047000       268.946628      10.937357       0.020121        24.589727      
1189            11.047000       269.168530      10.937447       0.020087        24.609814      
1190            11.047000       269.390497      10.937536       0.020093        24.629907      
1191            11.047000       269.612696      10.937625       0.020114        24.650021      
1192            11.047000       269.834432      10.937714       0.020072        24.670093      
1193            11.047000       270.056432      10.937803       0.020096        24.690189      
1194            11.047000       270.314148      10.937906       0.023329        24.713518      
1195            11.047000       270.537783      10.937996       0.020244        24.733762      
1196            11.047000       270.759949      10.938084       0.020111        24.753873      
1197            11.047000       270.982082      10.938173       0.020108        24.773981      
1198            11.047000       271.204227      10.938261       0.020109        24.794090      
1199            11.047000       271.426360      10.938349       0.020108        24.814198      
1200            11.047000       271.648669      10.938437       0.020124        24.834322      
1201            11.047000       271.870825      10.938525       0.020110        24.854432      
1202            11.047000       272.092682      10.938613       0.020083        24.874515      
1203            11.047000       272.315058      10.938700       0.020130        24.894645      
1204            11.047000       272.537235      10.938788       0.020112        24.914757      
1205            11.047000       272.759191      10.938875       0.020092        24.934849      
1206            11.047000       272.981103      10.938962       0.020088        24.954937      
1207            11.047000       273.240553      10.939063       0.023486        24.978423      
1208            11.047000       273.551151      10.939185       0.028116        25.006539      
1209            10.942000       273.824504      10.939188       0.024982        25.031521      
1210            10.942000       274.065228      10.939190       0.022000        25.053521      
1211            10.942000       274.305930      10.939193       0.021998        25.075519      
1212            10.942000       274.530930      10.939195       0.020563        25.096082      
1213            10.942000       274.769838      10.939197       0.021834        25.117916      
1214            10.942000       275.006141      10.939200       0.021596        25.139512      
1215            10.942000       275.226272      10.939202       0.020118        25.159630      
1216            10.942000       275.446196      10.939204       0.020099        25.179729      
1217            10.942000       275.666141      10.939206       0.020101        25.199830      
1218            10.942000       275.886042      10.939209       0.020097        25.219927      
1219            10.942000       276.105954      10.939211       0.020098        25.240025      
1220            10.942000       276.325768      10.939213       0.020089        25.260114      
1221            10.942000       276.545527      10.939215       0.020084        25.280198      
1222            10.942000       276.765407      10.939217       0.020095        25.300293      
1223            10.942000       276.987409      10.939220       0.020289        25.320582      
1224            10.942000       277.216480      10.939222       0.020935        25.341517      
1225            10.942000       277.457215      10.939224       0.022001        25.363518      
1226            10.942000       277.681143      10.939227       0.020465        25.383983      
1227            10.942000       277.902762      10.939229       0.020254        25.404237      
1228            10.942000       278.123167      10.939231       0.020143        25.424380      
1229            10.942000       278.343495      10.939233       0.020136        25.444516      
1230            10.942000       278.563900      10.939235       0.020143        25.464659      
1231            10.942000       278.784403      10.939238       0.020152        25.484811      
1232            10.942000       279.004950      10.939240       0.020156        25.504967      
1233            10.942000       279.225442      10.939242       0.020151        25.525118      
1234            10.942000       279.481452      10.939244       0.023397        25.548515      
1235            10.942000       279.701879      10.939247       0.020145        25.568660      
1236            10.942000       279.921736      10.939249       0.020093        25.588753      
1237            10.942000       280.141484      10.939251       0.020083        25.608836      
1238            10.942000       280.363585      10.939253       0.020298        25.629134      
1239            10.942000       280.583760      10.939255       0.020122        25.649256      
1240            10.942000       280.804088      10.939257       0.020136        25.669392      
1241            10.942000       281.024197      10.939260       0.020116        25.689508      
1242            10.942000       281.244504      10.939262       0.020134        25.709642      
1243            10.942000       281.466265      10.939264       0.020267        25.729909      
1244            10.942000       281.686123      10.939266       0.020093        25.750002      
1245            10.942000       281.905980      10.939268       0.020093        25.770095      
1246            10.942000       282.125827      10.939270       0.020092        25.790187      
1247            10.942000       282.345696      10.939272       0.020094        25.810281      
1248            10.942000       282.565280      10.939275       0.020068        25.830349      
1249            10.942000       282.785903      10.939277       0.020163        25.850512      
1250            10.942000       283.005870      10.939279       0.020103        25.870615      
1251            10.942000       283.227172      10.939281       0.020225        25.890840      
1252            10.942000       283.447183      10.939283       0.020107        25.910947      
1253            10.942000       283.668616      10.939285       0.020237        25.931184      
1254            10.942000       283.889502      10.939287       0.020187        25.951371      
1255            10.942000       284.109896      10.939289       0.020142        25.971513      
1256            10.942000       284.329787      10.939291       0.020096        25.991609      
1257            10.942000       284.550202      10.939294       0.020144        26.011753      
1258            10.949000       284.771952      10.939301       0.020253        26.032006      
1259            10.949000       284.992246      10.939309       0.020120        26.052126      
1260            10.949000       285.214029      10.939316       0.020256        26.072382      
1261            10.949000       285.434487      10.939324       0.020135        26.092517      
1262            10.949000       285.655077      10.939331       0.020147        26.112664      
1263            10.949000       285.875677      10.939339       0.020148        26.132812      
1264            10.949000       286.096311      10.939346       0.020151        26.152963      
1265            10.949000       286.316889      10.939353       0.020146        26.173109      
1266            10.949000       286.562223      10.939362       0.022407        26.195516      
1267            10.949000       286.782638      10.939369       0.020131        26.215647      
1268            10.949000       287.002767      10.939376       0.020105        26.235752      
1269            10.949000       287.222919      10.939384       0.020107        26.255859      
1270            10.949000       287.443257      10.939391       0.020124        26.275983      
1271            10.949000       287.664963      10.939399       0.020249        26.296232      
1272            10.949000       287.886560      10.939406       0.020239        26.316471      
1273            10.949000       288.107083      10.939413       0.020141        26.336612      
1274            10.949000       288.330640      10.939421       0.020418        26.357030      
1275            10.949000       288.587876      10.939429       0.023494        26.380524      
1276            10.949000       288.811367      10.939437       0.020412        26.400936      
1277            10.949000       289.036172      10.939444       0.020532        26.421468      
1278            10.949000       289.259082      10.939451       0.020359        26.441827      
1279            10.949000       289.479891      10.939459       0.020167        26.461994      
1280            10.949000       289.704674      10.939466       0.020530        26.482524      
1281            10.949000       289.930048      10.939474       0.020584        26.503108      
1282            10.949000       290.150966      10.939481       0.020177        26.523285      
1283            10.949000       290.371227      10.939488       0.020117        26.543402      
1284            10.949000       290.591346      10.939495       0.020104        26.563506      
1285            10.949000       290.811870      10.939502       0.020141        26.583647      
1286            10.949000       291.032842      10.939510       0.020182        26.603829      
1287            10.949000       291.253268      10.939517       0.020132        26.623961      
1288            10.949000       291.500244      10.939525       0.022557        26.646518      
1289            10.949000       291.720856      10.939532       0.020149        26.666667      
1290            10.949000       291.941423      10.939539       0.020145        26.686812      
1291            10.949000       292.161870      10.939546       0.020134        26.706946      
1292            10.949000       292.382329      10.939553       0.020135        26.727081      
1293            10.949000       292.602809      10.939560       0.020137        26.747218      
1294            10.949000       292.823299      10.939568       0.020138        26.767356      
1295            10.949000       293.043790      10.939575       0.020138        26.787494      
1296            10.949000       293.264665      10.939582       0.020173        26.807667      
1297            10.949000       293.485889      10.939589       0.020205        26.827872      
1298            10.949000       293.706544      10.939596       0.020153        26.848025      
1299            10.949000       293.927156      10.939603       0.020149        26.868174      
1300            10.949000       294.147811      10.939610       0.020153        26.888327      
1301            10.949000       294.522989      10.939622       0.034266        26.922593      
1302            10.949000       294.813083      10.939631       0.026495        26.949088      
1303            10.949000       295.069640      10.939639       0.023432        26.972520      
1304            10.949000       295.298945      10.939647       0.020943        26.993463      
1305            10.949000       295.529553      10.939654       0.021062        27.014525      
1306            10.965000       295.792603      10.939676       0.023990        27.038515      
1307            10.965000       296.013098      10.939695       0.020109        27.058624      
1308            10.965000       296.233572      10.939714       0.020107        27.078731      
1309            10.965000       296.454078      10.939733       0.020110        27.098841      
1310            10.965000       296.674595      10.939751       0.020111        27.118952      
1311            10.965000       296.895101      10.939770       0.020110        27.139062      
1312            10.965000       297.115574      10.939789       0.020107        27.159169      
1313            10.965000       297.336015      10.939808       0.020104        27.179273      
1314            10.965000       297.556389      10.939826       0.020098        27.199371      
1315            10.965000       297.776906      10.939845       0.020111        27.219482      
1316            10.965000       298.045395      10.939867       0.024486        27.243968      
1317            10.965000       298.271603      10.939886       0.020630        27.264598      
1318            10.965000       298.500432      10.939906       0.020869        27.285467      
1319            10.965000       298.723690      10.939924       0.020361        27.305828      
1320            10.965000       298.983517      10.939946       0.023696        27.329524      
1321            10.965000       299.205646      10.939965       0.020258        27.349782      
1322            10.965000       299.427709      10.939983       0.020252        27.370034      
1323            10.965000       299.652119      10.940002       0.020466        27.390500      
1324            10.965000       299.874149      10.940020       0.020249        27.410749      
1325            10.965000       300.096168      10.940039       0.020248        27.430997      
1326            10.965000       300.318242      10.940057       0.020253        27.451250      
1327            10.965000       300.540437      10.940076       0.020264        27.471514      
1328            10.965000       300.762479      10.940094       0.020250        27.491764      
1329            10.965000       300.983566      10.940112       0.020163        27.511927      
1330            10.965000       301.204522      10.940130       0.020151        27.532078      
1331            10.965000       301.426859      10.940149       0.020277        27.552355      
1332            10.965000       301.649185      10.940167       0.020276        27.572631      
1333            10.965000       301.871303      10.940185       0.020257        27.592888      
1334            10.965000       302.093454      10.940203       0.020260        27.613148      
1335            10.965000       302.315934      10.940222       0.020290        27.633438      
1336            10.965000       302.579938      10.940243       0.024077        27.657515      
1337            10.965000       302.800466      10.940261       0.020112        27.677627      
1338            10.965000       303.020961      10.940279       0.020109        27.697736      
1339            10.965000       303.241479      10.940297       0.020111        27.717847      
1340            10.965000       303.462018      10.940315       0.020113        27.737960      
1341            10.965000       303.683094      10.940333       0.020162        27.758122      
1342            10.965000       303.917855      10.940352       0.021410        27.779532      
1343            10.965000       304.142440      10.940370       0.020482        27.800014      
1344            10.965000       304.367738      10.940388       0.020547        27.820561      
1345            10.965000       304.597564      10.940407       0.020960        27.841521      
1346            10.965000       304.820504      10.940425       0.020332        27.861853      
1347            10.965000       305.047173      10.940443       0.020672        27.882525      
1348            10.965000       305.270256      10.940461       0.020345        27.902870      
1349            10.965000       305.529622      10.940482       0.023654        27.926524      
1350            10.965000       305.752277      10.940499       0.020306        27.946830      
1351            10.965000       305.977104      10.940517       0.020504        27.967334      
1352            10.965000       306.199474      10.940535       0.020280        27.987614      
1353            10.965000       306.421471      10.940553       0.020246        28.007860      
1354            10.997000       306.644017      10.940594       0.020237        28.028097      
1355            10.997000       306.866520      10.940634       0.020233        28.048330      
1356            10.997000       307.088516      10.940675       0.020187        28.068517      
1357            10.997000       307.310007      10.940715       0.020141        28.088658      
1358            10.997000       307.533224      10.940756       0.020298        28.108956      
1359            10.997000       307.755946      10.940796       0.020253        28.129209      
1360            10.997000       307.977910      10.940837       0.020184        28.149393      
1361            10.997000       308.199114      10.940877       0.020115        28.169508      
1362            10.997000       308.421573      10.940917       0.020229        28.189737      
1363            10.997000       308.643239      10.940957       0.020157        28.209894      
1364            10.997000       308.892112      10.941002       0.022631        28.232525      
1365            10.997000       309.116385      10.941042       0.020394        28.252919      
1366            10.997000       309.341856      10.941083       0.020503        28.273422      
1367            10.997000       309.584824      10.941127       0.022094        28.295516      
1368            10.997000       309.807085      10.941167       0.020211        28.315727      
1369            10.997000       310.029202      10.941206       0.020198        28.335925      
1370            10.997000       310.251638      10.941246       0.020227        28.356152      
1371            10.997000       310.472953      10.941286       0.020125        28.376277      
1372            10.997000       310.694740      10.941325       0.020168        28.396445      
1373            10.997000       310.917639      10.941365       0.020269        28.416714      
1374            10.997000       311.139030      10.941404       0.020132        28.436846      
1375            10.997000       311.360169      10.941444       0.020109        28.456955      
1376            10.997000       311.580934      10.941483       0.020075        28.477030      
1377            10.997000       311.801588      10.941522       0.020065        28.497095      
1378            10.997000       312.022859      10.941561       0.020121        28.517216      
1379            10.997000       312.246153      10.941600       0.020305        28.537521      
1380            10.997000       312.468502      10.941640       0.020219        28.557740      
1381            10.997000       312.707939      10.941682       0.021773        28.579513      
1382            10.997000       312.929067      10.941721       0.020108        28.599621      
1383            10.997000       313.150239      10.941760       0.020112        28.619733      
1384            10.997000       313.371355      10.941798       0.020107        28.639840      
1385            10.997000       313.592483      10.941837       0.020108        28.659948      
1386            10.997000       313.813655      10.941876       0.020112        28.680060      
1387            10.997000       314.034749      10.941914       0.020105        28.700165      
1388            10.997000       314.255954      10.941953       0.020115        28.720280      
1389            10.997000       314.477049      10.941992       0.020105        28.740385      
1390            10.997000       314.698055      10.942030       0.020097        28.760482      
1391            10.997000       314.919029      10.942068       0.020094        28.780576      
1392            10.997000       315.171432      10.942112       0.022952        28.803528      
1393            10.997000       315.480745      10.942166       0.028127        28.831655      
1394            10.997000       315.754185      10.942213       0.024865        28.856520      
1395            10.997000       315.981218      10.942252       0.020645        28.877165      
1396            10.997000       316.208526      10.942291       0.020670        28.897835      
1397            10.997000       316.430391      10.942329       0.020175        28.918010      
1398            10.997000       316.652134      10.942367       0.020164        28.938174      
1399            10.997000       316.897796      10.942410       0.022339        28.960513      
1400            10.997000       317.118869      10.942447       0.020103        28.980616      
1401            10.997000       317.339876      10.942485       0.020097        29.000713      
1402            10.990000       317.560753      10.942518       0.020098        29.020811      
1403            10.990000       317.781619      10.942551       0.020097        29.040908      
1404            10.990000       318.002496      10.942584       0.020098        29.061006      
1405            10.990000       318.223362      10.942617       0.020097        29.081103      
1406            10.990000       318.444107      10.942649       0.020086        29.101189      
1407            10.990000       318.664819      10.942682       0.020083        29.121272      
1408            10.990000       318.885641      10.942715       0.020093        29.141365      
1409            10.990000       319.140104      10.942752       0.023154        29.164519      
1410            10.990000       319.381906      10.942788       0.022002        29.186521      
1411            10.990000       319.608596      10.942821       0.020627        29.207148      
1412            10.990000       319.833529      10.942854       0.020467        29.227615      
1413            10.990000       320.085244      10.942891       0.022904        29.250519      
1414            10.990000       320.308330      10.942924       0.020299        29.270818      
1415            10.990000       320.531547      10.942956       0.020311        29.291129      
1416            10.990000       320.754721      10.942989       0.020307        29.311436      
1417            10.990000       320.977884      10.943022       0.020306        29.331742      
1418            10.990000       321.201135      10.943054       0.020314        29.352056      
1419            10.990000       321.424254      10.943086       0.020302        29.372358      
1420            10.990000       321.647274      10.943119       0.020293        29.392651      
1421            10.990000       321.870184      10.943151       0.020283        29.412934      
1422            10.990000       322.091743      10.943183       0.020160        29.433094      
1423            10.990000       322.313356      10.943215       0.020165        29.453259      
1424            10.990000       322.537080      10.943248       0.020357        29.473616      
1425            10.990000       322.799796      10.943286       0.023905        29.497521      
1426            10.990000       323.023013      10.943318       0.020311        29.517832      
1427            10.990000       323.246242      10.943350       0.020312        29.538144      
1428            10.990000       323.469383      10.943382       0.020304        29.558448      
1429            10.990000       323.692041      10.943414       0.020260        29.578708      
1430            10.990000       323.913225      10.943445       0.020126        29.598834      
1431            10.990000       324.134300      10.943477       0.020116        29.618950      
1432            10.990000       324.355353      10.943509       0.020114        29.639064      
1433            10.990000       324.576406      10.943540       0.020114        29.659178      
1434            10.990000       324.798283      10.943572       0.020189        29.679367      
1435            10.990000       325.019336      10.943603       0.020114        29.699481      
1436            10.990000       325.241477      10.943635       0.020213        29.719694      
1437            10.990000       325.467058      10.943667       0.020526        29.740220      
