#timestep       power           acc-energy      avg-power       dt              acc-time       
1226            10.906000       276.590066      10.918573       0.020182        25.332071      
1227            10.906000       276.810116      10.918563       0.020177        25.352248      
1228            10.906000       277.030134      10.918553       0.020174        25.372422      
1229            10.906000       277.250075      10.918543       0.020167        25.392589      
1230            10.906000       277.469198      10.918533       0.020092        25.412681      
1231            10.906000       277.688300      10.918523       0.020090        25.432771      
1232            10.906000       277.907445      10.918513       0.020094        25.452865      
1233            10.906000       278.126481      10.918503       0.020084        25.472949      
1234            10.906000       278.346062      10.918494       0.020134        25.493083      
1235            10.906000       278.565709      10.918484       0.020140        25.513223      
1236            10.906000       278.786458      10.918474       0.020241        25.533464      
1237            10.906000       279.007489      10.918464       0.020267        25.553731      
1238            10.906000       279.230495      10.918454       0.020448        25.574179      
1239            10.906000       279.489851      10.918442       0.023781        25.597960      
1240            10.892000       279.709837      10.918422       0.020197        25.618157      
1241            10.892000       279.929757      10.918401       0.020191        25.638348      
1242            10.892000       280.149808      10.918380       0.020203        25.658551      
1243            10.892000       280.370164      10.918359       0.020231        25.678782      
1244            10.892000       280.591707      10.918338       0.020340        25.699122      
1245            10.892000       280.812172      10.918318       0.020241        25.719363      
1246            10.892000       281.032539      10.918297       0.020232        25.739595      
1247            10.892000       281.251893      10.918276       0.020139        25.759734      
1248            10.892000       281.474297      10.918255       0.020419        25.780153      
1249            10.892000       281.694936      10.918235       0.020257        25.800410      
1250            10.892000       281.914127      10.918214       0.020124        25.820534      
1251            10.892000       282.132849      10.918194       0.020081        25.840615      
1252            10.892000       282.351898      10.918174       0.020111        25.860726      
1253            10.892000       282.570501      10.918153       0.020070        25.880796      
1254            10.892000       282.789637      10.918133       0.020119        25.900915      
1255            10.892000       283.008664      10.918113       0.020109        25.921024      
1256            10.892000       283.228530      10.918092       0.020186        25.941210      
1257            10.892000       283.448483      10.918072       0.020194        25.961404      
1258            10.892000       283.705022      10.918049       0.023553        25.984957      
1259            10.892000       283.924169      10.918028       0.020120        26.005077      
1260            10.892000       284.143316      10.918008       0.020120        26.025197      
1261            10.892000       284.362496      10.917988       0.020123        26.045320      
1262            10.892000       284.581589      10.917968       0.020115        26.065435      
1263            10.892000       284.800725      10.917948       0.020119        26.085554      
1264            10.892000       285.019763      10.917928       0.020110        26.105664      
1265            10.892000       285.238910      10.917908       0.020120        26.125784      
1266            10.892000       285.457981      10.917888       0.020113        26.145897      
1267            10.892000       285.677084      10.917868       0.020116        26.166013      
1268            10.892000       285.896253      10.917848       0.020122        26.186135      
1269            10.892000       286.115324      10.917829       0.020113        26.206248      
1270            10.892000       286.334438      10.917809       0.020117        26.226365      
1271            10.892000       286.553553      10.917789       0.020117        26.246482      
1272            10.892000       286.772449      10.917769       0.020097        26.266579      
1273            10.892000       286.991302      10.917750       0.020093        26.286672      
1274            10.892000       287.226515      10.917728       0.021595        26.308267      
1275            10.892000       287.565517      10.917698       0.031124        26.339391      
1276            10.892000       287.815500      10.917676       0.022951        26.362342      
1277            10.892000       288.072791      10.917653       0.023622        26.385964      
1278            10.892000       288.295695      10.917633       0.020465        26.406429      
1279            10.892000       288.515387      10.917613       0.020170        26.426599      
1280            10.892000       288.735177      10.917594       0.020179        26.446778      
1281            10.892000       288.956600      10.917574       0.020329        26.467107      
1282            10.892000       289.178361      10.917554       0.020360        26.487467      
1283            10.892000       289.403139      10.917534       0.020637        26.508104      
1284            10.892000       289.662935      10.917512       0.023852        26.531956      
1285            10.892000       289.881875      10.917492       0.020101        26.552057      
1286            10.892000       290.100772      10.917473       0.020097        26.572154      
1287            10.892000       290.319745      10.917454       0.020104        26.592258      
1288            10.892000       290.538630      10.917434       0.020096        26.612354      
1289            10.882000       290.757315      10.917408       0.020096        26.632450      
1290            10.882000       290.976032      10.917381       0.020099        26.652549      
1291            10.882000       291.194717      10.917354       0.020096        26.672645      
1292            10.882000       291.413369      10.917328       0.020093        26.692738      
1293            10.882000       291.631956      10.917301       0.020087        26.712825      
1294            10.882000       291.850477      10.917275       0.020081        26.732906      
1295            10.882000       292.068651      10.917248       0.020049        26.752955      
1296            10.882000       292.308152      10.917219       0.022009        26.774964      
1297            10.882000       292.537360      10.917192       0.021063        26.796027      
1298            10.882000       292.810259      10.917159       0.025078        26.821105      
1299            10.882000       293.030717      10.917132       0.020259        26.841364      
1300            10.882000       293.262994      10.917104       0.021345        26.862709      
1301            10.882000       293.484932      10.917078       0.020395        26.883104      
1302            10.882000       293.705390      10.917051       0.020259        26.903363      
1303            10.882000       293.924793      10.917025       0.020162        26.923525      
1304            10.882000       294.144066      10.916999       0.020150        26.943675      
1305            10.882000       294.363283      10.916973       0.020145        26.963820      
1306            10.882000       294.582305      10.916946       0.020127        26.983947      
1307            10.882000       294.801458      10.916920       0.020139        27.004086      
1308            10.882000       295.028598      10.916893       0.020873        27.024959      
1309            10.882000       295.247827      10.916867       0.020146        27.045105      
1310            10.882000       295.467023      10.916842       0.020143        27.065248      
1311            10.882000       295.686263      10.916816       0.020147        27.085395      
1312            10.882000       295.940999      10.916786       0.023409        27.108804      
1313            10.882000       296.160359      10.916760       0.020158        27.128962      
1314            10.882000       296.379631      10.916734       0.020150        27.149112      
1315            10.882000       296.598337      10.916708       0.020098        27.169210      
1316            10.882000       296.834967      10.916680       0.021745        27.190955      
1317            10.882000       297.053499      10.916655       0.020082        27.211037      
1318            10.882000       297.272586      10.916629       0.020133        27.231170      
1319            10.882000       297.491543      10.916604       0.020121        27.251291      
1320            10.882000       297.710467      10.916578       0.020118        27.271409      
1321            10.882000       297.929293      10.916553       0.020109        27.291518      
1322            10.882000       298.148087      10.916527       0.020106        27.311624      
1323            10.882000       298.367903      10.916502       0.020200        27.331824      
1324            10.882000       298.586773      10.916476       0.020113        27.351937      
1325            10.882000       298.807177      10.916451       0.020254        27.372191      
1326            10.882000       299.025861      10.916426       0.020096        27.392287      
1327            10.882000       299.244524      10.916400       0.020094        27.412381      
1328            10.882000       299.463176      10.916375       0.020093        27.432474      
1329            10.882000       299.681850      10.916350       0.020095        27.452569      
1330            10.882000       299.900567      10.916325       0.020099        27.472668      
1331            10.882000       300.143171      10.916297       0.022294        27.494962      
1332            10.882000       300.364750      10.916272       0.020362        27.515324      
1333            10.882000       300.588147      10.916246       0.020529        27.535853      
1334            10.882000       300.806918      10.916221       0.020104        27.555957      
1335            10.882000       301.025734      10.916196       0.020108        27.576065      
1336            10.882000       301.244625      10.916171       0.020115        27.596180      
1337            10.888000       301.470932      10.916150       0.020785        27.616965      
1338            10.888000       301.691556      10.916129       0.020263        27.637228      
1339            10.888000       301.912005      10.916109       0.020247        27.657475      
1340            10.888000       302.167731      10.916085       0.023487        27.680962      
1341            10.888000       302.388213      10.916064       0.020250        27.701212      
1342            10.888000       302.608064      10.916044       0.020192        27.721404      
1343            10.888000       302.827849      10.916024       0.020186        27.741590      
1344            10.888000       303.047710      10.916003       0.020193        27.761783      
1345            10.888000       303.267365      10.915983       0.020174        27.781957      
1346            10.888000       303.486921      10.915963       0.020165        27.802122      
1347            10.888000       303.706369      10.915942       0.020155        27.822277      
1348            10.888000       303.925795      10.915922       0.020153        27.842430      
1349            10.888000       304.145362      10.915902       0.020166        27.862596      
1350            10.888000       304.364886      10.915882       0.020162        27.882758      
1351            10.888000       304.584312      10.915862       0.020153        27.902911      
1352            10.888000       304.802573      10.915842       0.020046        27.922957      
1353            10.888000       305.021705      10.915821       0.020126        27.943083      
1354            10.888000       305.240826      10.915801       0.020125        27.963208      
1355            10.888000       305.460731      10.915781       0.020197        27.983405      
1356            10.888000       305.679645      10.915761       0.020106        28.003511      
1357            10.888000       305.898483      10.915742       0.020099        28.023610      
1358            10.888000       306.117332      10.915722       0.020100        28.043710      
1359            10.888000       306.336246      10.915702       0.020106        28.063816      
1360            10.888000       306.555138      10.915682       0.020104        28.083920      
1361            10.888000       306.773954      10.915662       0.020097        28.104017      
1362            10.888000       306.993217      10.915642       0.020138        28.124155      
1363            10.888000       307.213927      10.915622       0.020271        28.144426      
1364            10.888000       307.434017      10.915603       0.020214        28.164640      
1365            10.888000       307.654009      10.915583       0.020205        28.184845      
1366            10.888000       307.905675      10.915560       0.023114        28.207959      
1367            10.888000       308.125732      10.915540       0.020211        28.228170      
1368            10.888000       308.345735      10.915521       0.020206        28.248376      
1369            10.888000       308.565683      10.915501       0.020201        28.268577      
1370            10.888000       308.785316      10.915481       0.020172        28.288749      
1371            10.888000       309.006473      10.915462       0.020312        28.309061      
1372            10.888000       309.226629      10.915442       0.020220        28.329281      
1373            10.888000       309.446642      10.915423       0.020207        28.349488      
1374            10.888000       309.665742      10.915403       0.020123        28.369611      
1375            10.888000       309.886158      10.915384       0.020244        28.389855      
1376            10.888000       310.105138      10.915364       0.020112        28.409967      
1377            10.888000       310.323606      10.915345       0.020065        28.430032      
1378            10.888000       310.542073      10.915326       0.020065        28.450097      
1379            10.888000       310.761085      10.915306       0.020115        28.470212      
1380            10.888000       310.979586      10.915287       0.020068        28.490280      
1381            10.888000       311.198663      10.915268       0.020121        28.510401      
1382            10.888000       311.417251      10.915249       0.020076        28.530477      
1383            10.888000       311.635708      10.915230       0.020064        28.550541      
1384            10.888000       311.868928      10.915209       0.021420        28.571961      
1385            10.888000       312.089062      10.915190       0.020218        28.592179      
1386            10.888000       312.308891      10.915171       0.020190        28.612369      
1387            10.808000       312.527137      10.915095       0.020193        28.632562      
1388            10.808000       312.745361      10.915020       0.020191        28.652753      
1389            10.808000       312.963596      10.914944       0.020192        28.672945      
1390            10.808000       313.181810      10.914869       0.020190        28.693135      
1391            10.808000       313.399904      10.914794       0.020179        28.713314      
1392            10.808000       313.617988      10.914719       0.020178        28.733492      
1393            10.808000       313.836115      10.914644       0.020182        28.753674      
1394            10.808000       314.066174      10.914565       0.021286        28.774960      
1395            10.808000       314.284301      10.914490       0.020182        28.795142      
1396            10.808000       314.502439      10.914416       0.020183        28.815325      
1397            10.808000       314.720534      10.914341       0.020179        28.835504      
1398            10.808000       314.952420      10.914262       0.021455        28.856959      
1399            10.808000       315.170103      10.914188       0.020141        28.877100      
1400            10.808000       315.387809      10.914114       0.020143        28.897243      
1401            10.808000       315.605633      10.914040       0.020154        28.917397      
1402            10.808000       315.923172      10.913933       0.029380        28.946777      
1403            10.808000       316.217820      10.913833       0.027262        28.974039      
1404            10.808000       316.436509      10.913759       0.020234        28.994273      
1405            10.808000       316.664461      10.913682       0.021091        29.015364      
1406            10.808000       316.941156      10.913589       0.025601        29.040965      
1407            10.808000       317.163282      10.913514       0.020552        29.061517      
1408            10.808000       317.385300      10.913440       0.020542        29.082059      
1409            10.808000       317.614008      10.913363       0.021161        29.103220      
1410            10.808000       317.881366      10.913274       0.024737        29.127957      
1411            10.808000       318.098682      10.913201       0.020107        29.148064      
1412            10.808000       318.378534      10.913108       0.025893        29.173957      
1413            10.808000       318.596077      10.913035       0.020128        29.194085      
1414            10.808000       318.813394      10.912963       0.020107        29.214192      
1415            10.808000       319.030635      10.912891       0.020100        29.234292      
1416            10.808000       319.247886      10.912819       0.020101        29.254393      
1417            10.808000       319.465116      10.912747       0.020099        29.274492      
1418            10.808000       319.682368      10.912675       0.020101        29.294593      
1419            10.808000       319.899533      10.912603       0.020093        29.314686      
1420            10.808000       320.116622      10.912531       0.020086        29.334772      
1421            10.808000       320.333701      10.912460       0.020085        29.354857      
1422            10.808000       320.550877      10.912388       0.020094        29.374951      
1423            10.808000       320.774116      10.912315       0.020655        29.395606      
1424            10.808000       320.992676      10.912243       0.020222        29.415828      
1425            10.808000       321.217904      10.912170       0.020839        29.436667      
1426            10.808000       321.438689      10.912097       0.020428        29.457095      
1427            10.808000       321.675060      10.912020       0.021870        29.478965      
1428            10.808000       321.893976      10.911949       0.020255        29.499220      
1429            10.808000       322.111250      10.911878       0.020103        29.519323      
1430            10.808000       322.329236      10.911807       0.020169        29.539492      
1431            10.808000       322.547136      10.911736       0.020161        29.559653      
1432            10.808000       322.765069      10.911666       0.020164        29.579817      
1433            10.808000       322.982807      10.911595       0.020146        29.599963      
1434            10.741000       323.199313      10.911479       0.020157        29.620120      
1435            10.741000       323.415873      10.911363       0.020162        29.640282      
1436            10.741000       323.632422      10.911247       0.020161        29.660443      
1437            10.741000       323.849015      10.911131       0.020165        29.680608      
1438            10.741000       324.065510      10.911016       0.020156        29.700764      
1439            10.741000       324.282060      10.910901       0.020161        29.720925      
1440            10.741000       324.498534      10.910786       0.020154        29.741079      
1441            10.741000       324.714911      10.910671       0.020145        29.761224      
1442            10.741000       324.930741      10.910556       0.020094        29.781318      
1443            10.741000       325.146463      10.910442       0.020084        29.801402      
1444            10.741000       325.363367      10.910327       0.020194        29.821596      
1445            10.741000       325.582086      10.910212       0.020363        29.841959      
1446            10.741000       325.807668      10.910093       0.021002        29.862961      
1447            10.741000       326.024508      10.909978       0.020188        29.883149      
1448            10.741000       326.241401      10.909864       0.020193        29.903342      
1449            10.741000       326.458132      10.909750       0.020178        29.923520      
1450            10.741000       326.675315      10.909636       0.020220        29.943740      
1451            10.741000       326.903959      10.909517       0.021287        29.965027      
1452            10.741000       327.160991      10.909382       0.023930        29.988957      
1453            10.741000       327.376939      10.909269       0.020105        30.009062      
1454            10.741000       327.593102      10.909157       0.020125        30.029187      
1455            10.741000       327.809135      10.909044       0.020113        30.049300      
1456            10.741000       328.025094      10.908932       0.020106        30.069406      
1457            10.741000       328.241074      10.908819       0.020108        30.089514      
1458            10.741000       328.457065      10.908707       0.020109        30.109623      
1459            10.741000       328.672959      10.908595       0.020100        30.129723      
1460            10.741000       328.888842      10.908484       0.020099        30.149822      
1461            10.741000       329.105026      10.908372       0.020127        30.169949      
1462            10.741000       329.324358      10.908259       0.020420        30.190369      
1463            10.741000       329.546320      10.908144       0.020665        30.211034      
1464            10.741000       329.764234      10.908032       0.020288        30.231322      
1465            10.741000       329.983436      10.907920       0.020408        30.251730      
1466            10.741000       330.202434      10.907807       0.020389        30.272119      
1467            10.741000       330.419564      10.907696       0.020215        30.292334      
1468            10.741000       330.636779      10.907585       0.020223        30.312557      
1469            10.741000       330.854102      10.907473       0.020233        30.332790      
1470            10.741000       331.071521      10.907362       0.020242        30.353032      
1471            10.741000       331.307071      10.907242       0.021930        30.374962      
1472            10.741000       331.524426      10.907132       0.020236        30.395198      
1473            10.741000       331.741974      10.907021       0.020254        30.415452      
1474            10.741000       331.960962      10.906910       0.020388        30.435840      
1475            10.741000       332.178585      10.906799       0.020261        30.456101      
1476            10.741000       332.396026      10.906689       0.020244        30.476345      
1477            10.741000       332.613477      10.906579       0.020245        30.496590      
1478            10.741000       332.829855      10.906470       0.020145        30.516735      
1479            10.741000       333.090066      10.906339       0.024226        30.540961      
1480            10.741000       333.307056      10.906229       0.020202        30.561163      
1481            10.741000       333.523552      10.906121       0.020156        30.581319      
1482            10.741000       333.766835      10.905998       0.022650        30.603969      
1483            10.810000       333.986743      10.905935       0.020343        30.624312      
1484            10.810000       334.206056      10.905871       0.020288        30.644600      
1485            10.810000       334.424170      10.905808       0.020177        30.664777      
1486            10.810000       334.641613      10.905745       0.020115        30.684892      
1487            10.810000       334.859791      10.905682       0.020183        30.705075      
1488            10.810000       335.080866      10.905619       0.020451        30.725526      
1489            10.810000       335.301390      10.905555       0.020400        30.745926      
1490            10.810000       335.521255      10.905492       0.020339        30.766265      
1491            10.810000       335.739984      10.905429       0.020234        30.786499      
1492            10.810000       335.993825      10.905356       0.023482        30.809981      
1493            10.810000       336.215938      10.905293       0.020547        30.830528      
1494            10.810000       336.442948      10.905228       0.021000        30.851528      
1495            10.810000       336.663731      10.905165       0.020424        30.871952      
1496            10.841000       336.885788      10.905122       0.020483        30.892435      
1497            10.841000       337.106716      10.905080       0.020379        30.912814      
1498            10.841000       337.327309      10.905038       0.020348        30.933162      
1499            10.841000       337.585368      10.904989       0.023804        30.956966      
1500            10.841000       337.805169      10.904947       0.020275        30.977241      
1501            10.841000       338.029784      10.904904       0.020719        30.997960      
1502            10.826000       338.249021      10.904853       0.020251        31.018211      
1503            10.826000       338.466256      10.904802       0.020066        31.038277      
1504            10.826000       338.683523      10.904751       0.020069        31.058346      
1505            10.826000       338.901331      10.904700       0.020119        31.078465      
1506            10.826000       339.118620      10.904649       0.020071        31.098536      
1507            10.801000       339.335342      10.904582       0.020065        31.118601      
1508            10.801000       339.552140      10.904515       0.020072        31.138673      
1509            10.801000       339.769542      10.904449       0.020128        31.158801      
1510            10.801000       340.008871      10.904375       0.022158        31.180959      
1511            10.801000       340.227213      10.904308       0.020215        31.201174      
1512            10.792000       340.445071      10.904235       0.020187        31.221361      
1513            10.792000       340.663717      10.904163       0.020260        31.241621      
1514            10.792000       340.904778      10.904083       0.022337        31.263958      
1515            10.792000       341.122636      10.904010       0.020187        31.284145      
1516            10.792000       341.340505      10.903938       0.020188        31.304333      
1517            10.794000       341.558403      10.903867       0.020187        31.324520      
1518            10.794000       341.776194      10.903796       0.020177        31.344697      
1519            10.794000       341.993984      10.903726       0.020177        31.364874      
1520            10.794000       342.211710      10.903655       0.020171        31.385045      
1521            10.794000       342.429609      10.903585       0.020187        31.405232      
1522            10.795000       342.647592      10.903515       0.020193        31.425425      
1523            10.795000       342.865446      10.903445       0.020181        31.445606      
1524            10.795000       343.095908      10.903372       0.021349        31.466955      
1525            10.795000       343.313136      10.903302       0.020123        31.487078      
1526            10.795000       343.530062      10.903233       0.020095        31.507173      
1527            10.796000       343.746997      10.903165       0.020094        31.527267      
1528            10.796000       344.122287      10.903047       0.034762        31.562029      
1529            10.796000       344.352199      10.902975       0.021296        31.583325      
1530            10.796000       344.569922      10.902907       0.020167        31.603492      
1531            10.799000       344.792500      10.902839       0.020611        31.624103      
1532            10.799000       345.015100      10.902771       0.020613        31.644716      
1533            10.799000       345.232818      10.902705       0.020161        31.664877      
1534            10.799000       345.450580      10.902639       0.020165        31.685042      
1535            10.799000       345.670102      10.902573       0.020328        31.705370      
1536            10.757000       345.887576      10.902480       0.020217        31.725587      
1537            10.757000       346.160460      10.902364       0.025368        31.750955      
1538            10.757000       346.376633      10.902272       0.020096        31.771051      
1539            10.757000       346.592784      10.902180       0.020094        31.791145      
1540            10.757000       346.808946      10.902088       0.020095        31.811240      
1541            10.768000       347.025340      10.902004       0.020096        31.831336      
1542            10.768000       347.241755      10.901919       0.020098        31.851434      
1543            10.768000       347.458159      10.901835       0.020097        31.871531      
1544            10.768000       347.674510      10.901750       0.020092        31.891623      
1545            10.768000       347.890871      10.901666       0.020093        31.911716      
1546            10.768000       348.107179      10.901582       0.020088        31.931804      
1547            10.768000       348.323433      10.901498       0.020083        31.951887      
1548            10.768000       348.539525      10.901414       0.020068        31.971955      
1549            10.768000       348.755854      10.901330       0.020090        31.992045      
1550            10.768000       348.974509      10.901246       0.020306        32.012351      
1551            10.768000       349.192001      10.901162       0.020198        32.032549      
1552            10.768000       349.412217      10.901077       0.020451        32.053000      
1553            10.768000       349.642696      10.900988       0.021404        32.074404      
1554            10.768000       349.861878      10.900904       0.020355        32.094759      
1555            10.768000       350.080210      10.900820       0.020276        32.115035      
1556            10.768000       350.327045      10.900725       0.022923        32.137958      
1557            10.768000       350.543611      10.900642       0.020112        32.158070      
1558            10.768000       350.760306      10.900559       0.020124        32.178194      
1559            10.768000       350.977099      10.900476       0.020133        32.198327      
1560            10.768000       351.193891      10.900393       0.020133        32.218460      
1561            10.768000       351.410715      10.900311       0.020136        32.238596      
1562            10.768000       351.627507      10.900228       0.020133        32.258729      
1563            10.768000       351.844364      10.900146       0.020139        32.278868      
1564            10.768000       352.060682      10.900064       0.020089        32.298957      
1565            10.768000       352.277442      10.899981       0.020130        32.319087      
1566            10.768000       352.494202      10.899899       0.020130        32.339217      
1567            10.768000       352.711059      10.899817       0.020139        32.359356      
1568            10.768000       352.927463      10.899735       0.020097        32.379453      
1569            10.768000       353.143922      10.899653       0.020102        32.399555      
1570            10.768000       353.360466      10.899572       0.020110        32.419665      
1571            10.768000       353.576871      10.899490       0.020097        32.439762      
1572            10.768000       353.793641      10.899409       0.020131        32.459893      
1573            10.768000       354.009841      10.899328       0.020078        32.479971      
1574            10.768000       354.228076      10.899246       0.020267        32.500238      
1575            10.768000       354.445353      10.899164       0.020178        32.520416      
1576            10.768000       354.661941      10.899083       0.020114        32.540530      
1577            10.768000       354.878463      10.899002       0.020108        32.560638      
1578            10.768000       355.095029      10.898921       0.020112        32.580750      
1579            10.768000       355.312425      10.898840       0.020189        32.600939      
1580            10.768000       355.529055      10.898760       0.020118        32.621057      
1581            10.768000       355.745460      10.898679       0.020097        32.641154      
1582            10.768000       355.961843      10.898599       0.020095        32.661249      
1583            10.768000       356.178236      10.898518       0.020096        32.681345      
1584            10.768000       356.394598      10.898438       0.020093        32.701438      
1585            10.768000       356.610895      10.898358       0.020087        32.721525      
1586            10.768000       356.827331      10.898278       0.020100        32.741625      
1587            10.768000       357.044630      10.898198       0.020180        32.761805      
1588            10.768000       357.261110      10.898118       0.020104        32.781909      
1589            10.768000       357.478882      10.898038       0.020224        32.802133      
1590            10.866000       357.716141      10.898016       0.021835        32.823968      
1591            10.866000       357.938416      10.897996       0.020456        32.844424      
1592            10.866000       358.159647      10.897977       0.020360        32.864784      
1593            10.866000       358.380684      10.897957       0.020342        32.885126      
1594            10.866000       358.601655      10.897937       0.020336        32.905462      
1595            10.866000       358.835274      10.897916       0.021500        32.926962      
1596            10.866000       359.055951      10.897897       0.020309        32.947271      
1597            10.866000       359.277074      10.897877       0.020350        32.967621      
1598            10.866000       359.499023      10.897857       0.020426        32.988047      
1599            10.866000       359.718679      10.897838       0.020215        33.008262      
1600            10.866000       359.942204      10.897818       0.020571        33.028833      
1601            10.866000       360.204498      10.897795       0.024139        33.052972      
1602            10.866000       360.426295      10.897775       0.020412        33.073384      
1603            10.866000       360.650059      10.897755       0.020593        33.093977      
1604            10.866000       360.874083      10.897735       0.020617        33.114594      
1605            10.866000       361.095488      10.897716       0.020376        33.134970      
1606            10.866000       361.316818      10.897696       0.020369        33.155339      
1607            10.866000       361.537919      10.897677       0.020348        33.175687      
1608            10.866000       361.759064      10.897658       0.020352        33.196039      
1609            10.866000       361.980231      10.897638       0.020354        33.216393      
1610            10.866000       362.201256      10.897619       0.020341        33.236734      
1611            10.866000       362.421879      10.897599       0.020304        33.257038      
1612            10.866000       362.681914      10.897577       0.023931        33.280969      
1613            10.866000       362.903471      10.897557       0.020390        33.301359      
1614            10.866000       363.124920      10.897538       0.020380        33.321739      
1615            10.866000       363.344338      10.897519       0.020193        33.341932      
1616            10.866000       363.563157      10.897500       0.020138        33.362070      
1617            10.866000       363.781824      10.897481       0.020124        33.382194      
1618            10.866000       364.000394      10.897462       0.020115        33.402309      
1619            10.866000       364.246715      10.897441       0.022669        33.424978      
1620            10.866000       364.470414      10.897421       0.020587        33.445565      
1621            10.866000       364.693775      10.897402       0.020556        33.466121      
1622            10.866000       364.931176      10.897382       0.021848        33.487969      
1623            10.866000       365.152820      10.897362       0.020398        33.508367      
1624            10.866000       365.374139      10.897343       0.020368        33.528735      
1625            10.866000       365.626589      10.897322       0.023233        33.551968      
1626            10.866000       365.849320      10.897303       0.020498        33.572466      
1627            10.866000       366.082896      10.897283       0.021496        33.593962      
1628            10.866000       366.302976      10.897264       0.020254        33.614216      
1629            10.866000       366.521665      10.897245       0.020126        33.634342      
1630            10.866000       366.740430      10.897226       0.020133        33.654475      
1631            10.866000       366.958554      10.897208       0.020074        33.674549      
1632            10.866000       367.177286      10.897189       0.020130        33.694679      
1633            10.866000       367.396052      10.897170       0.020133        33.714812      
1634            10.866000       367.614708      10.897152       0.020123        33.734935      
1635            10.866000       367.833821      10.897133       0.020165        33.755100      
1636            10.866000       368.052412      10.897115       0.020117        33.775217      
1637            10.866000       368.288650      10.897095       0.021741        33.796958      
1638            10.780000       368.505641      10.897025       0.020129        33.817087      
1639            10.780000       368.722491      10.896955       0.020116        33.837203      
1640            10.780000       368.939277      10.896886       0.020110        33.857313      
1641            10.780000       369.156063      10.896817       0.020110        33.877423      
1642            10.780000       369.372805      10.896747       0.020106        33.897529      
1643            10.780000       369.589580      10.896678       0.020109        33.917638      
1644            10.780000       369.806323      10.896609       0.020106        33.937744      
1645            10.780000       370.023077      10.896540       0.020107        33.957851      
1646            10.780000       370.239798      10.896471       0.020104        33.977955      
1647            10.780000       370.456551      10.896402       0.020107        33.998062      
1648            10.780000       370.673326      10.896333       0.020109        34.018171      
1649            10.780000       370.890187      10.896264       0.020117        34.038288      
1650            10.780000       371.106952      10.896196       0.020108        34.058396      
1651            10.780000       371.323576      10.896127       0.020095        34.078491      
1652            10.780000       371.540157      10.896059       0.020091        34.098582      
1653            10.780000       371.756770      10.895991       0.020094        34.118676      
1654            10.780000       371.977146      10.895921       0.020443        34.139119      
1655            10.780000       372.273100      10.895828       0.027454        34.166573      
1656            10.780000       372.522635      10.895749       0.023148        34.189721      
1657            10.780000       372.744412      10.895680       0.020573        34.210294      
1658            10.780000       372.988784      10.895603       0.022669        34.232963      
1659            10.780000       373.211111      10.895534       0.020624        34.253587      
1660            10.780000       373.438051      10.895463       0.021052        34.274639      
1661            10.780000       373.657187      10.895394       0.020328        34.294967      
1662            10.780000       373.874630      10.895326       0.020171        34.315138      
1663            10.780000       374.120695      10.895250       0.022826        34.337964      
1664            10.780000       374.338515      10.895182       0.020206        34.358170      
1665            10.780000       374.555625      10.895115       0.020140        34.378310      
1666            10.780000       374.772270      10.895047       0.020097        34.398407      
1667            10.780000       374.988862      10.894980       0.020092        34.418499      
1668            10.780000       375.205475      10.894913       0.020094        34.438593      
1669            10.780000       375.422078      10.894846       0.020093        34.458686      
1670            10.780000       375.638713      10.894779       0.020096        34.478782      
1671            10.780000       375.855326      10.894712       0.020094        34.498876      
1672            10.780000       376.072694      10.894645       0.020164        34.519040      
1673            10.780000       376.289566      10.894578       0.020118        34.539158      
1674            10.780000       376.524602      10.894506       0.021803        34.560961      
1675            10.780000       376.741421      10.894440       0.020113        34.581074      
1676            10.780000       376.961753      10.894372       0.020439        34.601513      
1677            10.780000       377.185212      10.894303       0.020729        34.622242      
1678            10.780000       377.403604      10.894237       0.020259        34.642501      
1679            10.780000       377.625187      10.894169       0.020555        34.663056      
1680            10.780000       377.882958      10.894090       0.023912        34.686968      
1681            10.780000       378.104530      10.894023       0.020554        34.707522      
1682            10.780000       378.335621      10.893952       0.021437        34.728959      
1683            10.780000       378.553948      10.893886       0.020253        34.749212      
1684            10.780000       378.772103      10.893820       0.020237        34.769449      
1685            10.780000       378.990129      10.893753       0.020225        34.789674      
1686            10.780000       379.208133      10.893687       0.020223        34.809897      
1687            10.795000       379.426559      10.893630       0.020234        34.830131      
1688            10.795000       379.644725      10.893573       0.020210        34.850341      
1689            10.795000       379.863087      10.893516       0.020228        34.870569      
1690            10.795000       380.094111      10.893455       0.021401        34.891970      
1691            10.795000       380.312774      10.893398       0.020256        34.912226      
1692            10.795000       380.530984      10.893341       0.020214        34.932440      
1693            10.795000       380.749194      10.893284       0.020214        34.952654      
1694            10.795000       380.967383      10.893227       0.020212        34.972866      
