#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.935000       230.697371      10.908621       0.020275        21.148169      
999             10.935000       230.917722      10.908647       0.020151        21.168320      
1000            10.867000       231.136790      10.908607       0.020159        21.188479      
1001            10.867000       231.357270      10.908567       0.020289        21.208768      
1002            10.867000       231.577707      10.908527       0.020285        21.229053      
1003            10.867000       231.798525      10.908488       0.020320        21.249373      
1004            10.867000       232.019853      10.908448       0.020367        21.269740      
1005            10.867000       232.238704      10.908409       0.020139        21.289879      
1006            10.867000       232.457532      10.908370       0.020137        21.310016      
1007            10.867000       232.676187      10.908331       0.020121        21.330137      
1008            10.867000       232.894799      10.908292       0.020117        21.350254      
1009            10.867000       233.113388      10.908253       0.020115        21.370369      
1010            10.867000       233.335945      10.908213       0.020480        21.390849      
1011            10.867000       233.557055      10.908174       0.020347        21.411196      
1012            10.867000       233.780579      10.908135       0.020569        21.431765      
1013            10.867000       234.022989      10.908092       0.022307        21.454072      
1014            10.867000       234.247577      10.908052       0.020667        21.474739      
1015            10.867000       234.471350      10.908013       0.020592        21.495331      
1016            10.867000       234.694852      10.907974       0.020567        21.515898      
1017            10.867000       234.957366      10.907928       0.024157        21.540055      
1018            10.867000       235.179716      10.907889       0.020461        21.560516      
1019            10.867000       235.401989      10.907850       0.020454        21.580970      
1020            10.867000       235.624415      10.907812       0.020468        21.601438      
1021            10.867000       235.846428      10.907773       0.020430        21.621868      
1022            10.867000       236.068321      10.907735       0.020419        21.642287      
1023            10.867000       236.287346      10.907697       0.020155        21.662442      
1024            10.867000       236.506566      10.907659       0.020173        21.682615      
1025            10.867000       236.761288      10.907615       0.023440        21.706055      
1026            10.867000       236.984333      10.907576       0.020525        21.726580      
1027            10.867000       237.206661      10.907538       0.020459        21.747039      
1028            10.867000       237.428511      10.907500       0.020415        21.767454      
1029            10.867000       237.648111      10.907463       0.020208        21.787662      
1030            10.867000       237.869929      10.907425       0.020412        21.808074      
1031            10.867000       238.119674      10.907382       0.022982        21.831056      
1032            10.867000       238.341882      10.907345       0.020448        21.851504      
1033            10.867000       238.561418      10.907307       0.020202        21.871706      
1034            10.867000       238.780072      10.907270       0.020121        21.891827      
1035            10.867000       238.998706      10.907233       0.020119        21.911946      
1036            10.867000       239.217024      10.907196       0.020090        21.932036      
1037            10.867000       239.467062      10.907154       0.023009        21.955045      
1038            10.867000       239.686913      10.907117       0.020231        21.975276      
1039            10.867000       239.906763      10.907080       0.020231        21.995507      
1040            10.867000       240.126624      10.907044       0.020232        22.015739      
1041            10.867000       240.346409      10.907007       0.020225        22.035964      
1042            10.867000       240.566227      10.906970       0.020228        22.056192      
1043            10.867000       240.785936      10.906934       0.020218        22.076410      
1044            10.867000       241.005721      10.906897       0.020225        22.096635      
1045            10.867000       241.225473      10.906860       0.020222        22.116857      
1046            10.867000       241.444661      10.906824       0.020170        22.137027      
1047            10.851000       241.701569      10.906765       0.023676        22.160703      
1048            10.851000       242.126646      10.906666       0.039174        22.199877      
1049            10.851000       242.433035      10.906595       0.028236        22.228113      
1050            10.851000       242.715150      10.906530       0.025999        22.254112      
1051            10.851000       243.039866      10.906456       0.029925        22.284037      
1052            10.851000       243.258199      10.906406       0.020121        22.304158      
1053            10.851000       243.476337      10.906356       0.020103        22.324261      
1054            10.851000       243.694453      10.906306       0.020101        22.344362      
1055            10.851000       243.912580      10.906256       0.020102        22.364464      
1056            10.851000       244.130641      10.906207       0.020096        22.384560      
1057            10.851000       244.348681      10.906157       0.020094        22.404654      
1058            10.851000       244.566776      10.906108       0.020099        22.424753      
1059            10.851000       244.874553      10.906038       0.028364        22.453117      
1060            10.851000       245.094753      10.905989       0.020293        22.473410      
1061            10.851000       245.315006      10.905939       0.020298        22.493708      
1062            10.851000       245.534077      10.905890       0.020189        22.513897      
1063            10.851000       245.752660      10.905841       0.020144        22.534041      
1064            10.851000       245.971394      10.905792       0.020158        22.554199      
1065            10.851000       246.190237      10.905743       0.020168        22.574367      
1066            10.851000       246.409134      10.905694       0.020173        22.594540      
1067            10.851000       246.628889      10.905645       0.020252        22.614792      
1068            10.851000       246.847178      10.905596       0.020117        22.634909      
1069            10.851000       247.065262      10.905548       0.020098        22.655007      
1070            10.851000       247.283920      10.905499       0.020151        22.675158      
1071            10.851000       247.502470      10.905451       0.020141        22.695299      
1072            10.851000       247.721020      10.905403       0.020141        22.715440      
1073            10.851000       247.939625      10.905354       0.020146        22.735586      
1074            10.851000       248.160008      10.905306       0.020310        22.755896      
1075            10.851000       248.378157      10.905258       0.020104        22.776000      
1076            10.851000       248.596295      10.905210       0.020103        22.796103      
1077            10.851000       248.814389      10.905162       0.020099        22.816202      
1078            10.851000       249.032592      10.905115       0.020109        22.836311      
1079            10.851000       249.252259      10.905067       0.020244        22.856555      
1080            10.851000       249.472014      10.905019       0.020252        22.876807      
1081            10.851000       249.692484      10.904971       0.020318        22.897125      
1082            10.851000       249.919476      10.904922       0.020919        22.918044      
1083            10.851000       250.138591      10.904874       0.020193        22.938237      
1084            10.851000       250.357510      10.904827       0.020175        22.958412      
1085            10.851000       250.576494      10.904780       0.020181        22.978593      
1086            10.851000       250.795369      10.904732       0.020171        22.998764      
1087            10.851000       251.037064      10.904681       0.022274        23.021038      
1088            10.851000       251.255343      10.904634       0.020116        23.041154      
1089            10.851000       251.474598      10.904587       0.020206        23.061360      
1090            10.851000       251.693420      10.904540       0.020166        23.081526      
1091            10.851000       251.913727      10.904493       0.020303        23.101829      
1092            10.851000       252.132223      10.904446       0.020136        23.121965      
1093            10.851000       252.350274      10.904400       0.020095        23.142060      
1094            10.851000       252.570647      10.904353       0.020309        23.162369      
1095            10.886000       252.792460      10.904337       0.020376        23.182745      
1096            10.886000       253.046104      10.904318       0.023300        23.206045      
1097            10.886000       253.268777      10.904302       0.020455        23.226500      
1098            10.886000       253.488925      10.904286       0.020223        23.246723      
1099            10.886000       253.743211      10.904268       0.023359        23.270082      
1100            10.886000       253.969476      10.904252       0.020785        23.290867      
1101            10.886000       254.192704      10.904236       0.020506        23.311373      
1102            10.886000       254.411785      10.904220       0.020125        23.331498      
1103            10.886000       254.630866      10.904204       0.020125        23.351623      
1104            10.886000       254.849892      10.904189       0.020120        23.371743      
1105            10.886000       255.068451      10.904173       0.020077        23.391820      
1106            10.886000       255.310414      10.904156       0.022227        23.414047      
1107            10.886000       255.531454      10.904140       0.020305        23.434352      
1108            10.886000       255.751427      10.904124       0.020207        23.454559      
1109            10.886000       255.971422      10.904109       0.020209        23.474768      
1110            10.886000       256.191951      10.904093       0.020258        23.495026      
1111            10.886000       256.411848      10.904078       0.020200        23.515226      
1112            10.886000       256.631811      10.904062       0.020206        23.535432      
1113            10.886000       256.851643      10.904047       0.020194        23.555626      
1114            10.886000       257.071453      10.904031       0.020192        23.575818      
1115            10.886000       257.290882      10.904016       0.020157        23.595975      
1116            10.886000       257.523668      10.903999       0.021384        23.617359      
1117            10.886000       257.946622      10.903970       0.038853        23.656212      
1118            10.886000       258.239597      10.903949       0.026913        23.683125      
1119            10.886000       258.545559      10.903928       0.028106        23.711231      
1120            10.886000       258.859957      10.903906       0.028881        23.740112      
1121            10.886000       259.078907      10.903891       0.020113        23.760225      
1122            10.886000       259.297847      10.903876       0.020112        23.780337      
1123            10.886000       259.516775      10.903861       0.020111        23.800448      
1124            10.886000       259.735692      10.903846       0.020110        23.820558      
1125            10.886000       259.954534      10.903831       0.020103        23.840661      
1126            10.886000       260.173462      10.903816       0.020111        23.860772      
1127            10.886000       260.440027      10.903798       0.024487        23.885259      
1128            10.886000       260.684843      10.903781       0.022489        23.907748      
1129            10.886000       260.938606      10.903763       0.023311        23.931059      
1130            10.886000       261.162074      10.903748       0.020528        23.951587      
1131            10.886000       261.382635      10.903733       0.020261        23.971848      
1132            10.886000       261.603218      10.903718       0.020263        23.992111      
1133            10.886000       261.823780      10.903703       0.020261        24.012372      
1134            10.886000       262.044221      10.903688       0.020250        24.032622      
1135            10.886000       262.264597      10.903673       0.020244        24.052866      
1136            10.886000       262.484973      10.903659       0.020244        24.073110      
1137            10.886000       262.704283      10.903644       0.020146        24.093256      
1138            10.886000       262.923647      10.903629       0.020151        24.113407      
1139            10.886000       263.144360      10.903614       0.020275        24.133682      
1140            10.886000       263.365684      10.903599       0.020331        24.154013      
1141            10.921000       263.587183      10.903614       0.020282        24.174295      
1142            10.921000       263.808519      10.903629       0.020267        24.194562      
1143            10.921000       264.043069      10.903644       0.021477        24.216039      
1144            10.921000       264.262800      10.903658       0.020120        24.236159      
1145            10.921000       264.482574      10.903673       0.020124        24.256283      
1146            10.921000       264.702283      10.903687       0.020118        24.276401      
1147            10.921000       264.921992      10.903702       0.020118        24.296519      
1148            10.921000       265.144583      10.903716       0.020382        24.316901      
1149            10.921000       265.367252      10.903731       0.020389        24.337290      
1150            10.921000       265.626691      10.903747       0.023756        24.361046      
1151            10.921000       265.849217      10.903762       0.020376        24.381422      
1152            10.921000       266.071023      10.903776       0.020310        24.401732      
1153            10.921000       266.292610      10.903790       0.020290        24.422022      
1154            10.921000       266.555031      10.903807       0.024029        24.446051      
1155            10.921000       266.778147      10.903822       0.020430        24.466481      
1156            10.921000       267.000640      10.903836       0.020373        24.486854      
1157            10.921000       267.223549      10.903850       0.020411        24.507265      
1158            10.921000       267.527152      10.903870       0.027800        24.535065      
1159            10.921000       267.758962      10.903885       0.021226        24.556291      
1160            10.921000       267.996461      10.903900       0.021747        24.578038      
1161            10.921000       268.217534      10.903914       0.020243        24.598281      
1162            10.921000       268.455405      10.903929       0.021781        24.620062      
1163            10.921000       268.680377      10.903943       0.020600        24.640662      
1164            10.921000       268.903897      10.903957       0.020467        24.661129      
1165            10.921000       269.124818      10.903971       0.020229        24.681358      
1166            10.921000       269.383580      10.903988       0.023694        24.705052      
1167            10.921000       269.605790      10.904002       0.020347        24.725399      
1168            10.921000       269.830566      10.904016       0.020582        24.745981      
1169            10.921000       270.054108      10.904030       0.020469        24.766450      
1170            10.921000       270.273751      10.904044       0.020112        24.786562      
1171            10.921000       270.493493      10.904057       0.020121        24.806683      
1172            10.921000       270.713332      10.904071       0.020130        24.826813      
1173            10.921000       270.933216      10.904085       0.020134        24.846947      
1174            10.921000       271.153372      10.904098       0.020159        24.867106      
1175            10.921000       271.382025      10.904113       0.020937        24.888043      
1176            10.921000       271.602378      10.904126       0.020177        24.908220      
1177            10.921000       271.822600      10.904140       0.020165        24.928385      
1178            10.921000       272.042789      10.904154       0.020162        24.948547      
1179            10.921000       272.262968      10.904167       0.020161        24.968708      
1180            10.921000       272.484151      10.904181       0.020253        24.988961      
1181            10.921000       272.714365      10.904195       0.021080        25.010041      
1182            10.921000       272.934565      10.904209       0.020163        25.030204      
1183            10.921000       273.154449      10.904222       0.020134        25.050338      
1184            10.921000       273.374299      10.904236       0.020131        25.070469      
1185            10.921000       273.762792      10.904259       0.035573        25.106042      
1186            10.921000       274.127226      10.904282       0.033370        25.139412      
1187            10.921000       274.358991      10.904296       0.021222        25.160634      
1188            10.911000       274.603900      10.904302       0.022446        25.183080      
1189            10.911000       274.843473      10.904307       0.021957        25.205037      
1190            10.911000       275.062936      10.904313       0.020114        25.225151      
1191            10.911000       275.282422      10.904318       0.020116        25.245267      
1192            10.911000       275.501864      10.904323       0.020112        25.265379      
1193            10.911000       275.721284      10.904329       0.020110        25.285489      
1194            10.911000       275.940639      10.904334       0.020104        25.305593      
1195            10.911000       276.160419      10.904339       0.020143        25.325736      
1196            10.911000       276.437024      10.904346       0.025351        25.351087      
1197            10.911000       276.659794      10.904351       0.020417        25.371504      
1198            10.911000       276.882509      10.904357       0.020412        25.391916      
1199            10.911000       277.105672      10.904362       0.020453        25.412369      
1200            10.911000       277.326620      10.904367       0.020250        25.432619      
1201            10.911000       277.547513      10.904373       0.020245        25.452864      
1202            10.911000       277.768461      10.904378       0.020250        25.473114      
1203            10.911000       277.989419      10.904383       0.020251        25.493365      
1204            10.911000       278.210422      10.904388       0.020255        25.513620      
1205            10.911000       278.431304      10.904394       0.020244        25.533864      
1206            10.911000       278.650899      10.904399       0.020126        25.553990      
1207            10.911000       278.871814      10.904404       0.020247        25.574237      
1208            10.911000       279.131681      10.904410       0.023817        25.598054      
1209            10.911000       279.354135      10.904415       0.020388        25.618442      
1210            10.911000       279.575344      10.904421       0.020274        25.638716      
1211            10.911000       279.796543      10.904426       0.020273        25.658989      
1212            10.911000       280.016705      10.904431       0.020178        25.679167      
1213            10.911000       280.236223      10.904436       0.020119        25.699286      
1214            10.911000       280.455720      10.904441       0.020117        25.719403      
1215            10.911000       280.675380      10.904446       0.020132        25.739535      
1216            10.911000       280.898172      10.904452       0.020419        25.759954      
1217            10.911000       281.120669      10.904457       0.020392        25.780346      
1218            10.911000       281.343450      10.904462       0.020418        25.800764      
1219            10.911000       281.564910      10.904467       0.020297        25.821061      
1220            10.911000       281.789535      10.904472       0.020587        25.841648      
1221            10.911000       282.044984      10.904478       0.023412        25.865060      
1222            10.911000       282.269379      10.904483       0.020566        25.885626      
1223            10.911000       282.492105      10.904489       0.020413        25.906039      
1224            10.911000       282.714679      10.904494       0.020399        25.926438      
1225            10.911000       282.937416      10.904499       0.020414        25.946852      
1226            10.911000       283.159946      10.904504       0.020395        25.967247      
1227            10.911000       283.380304      10.904509       0.020196        25.987443      
1228            10.911000       283.627079      10.904515       0.022617        26.010060      
1229            10.911000       283.850318      10.904520       0.020460        26.030520      
1230            10.911000       284.070272      10.904525       0.020159        26.050679      
1231            10.911000       284.294384      10.904530       0.020540        26.071219      
1232            10.911000       284.519511      10.904535       0.020633        26.091852      
1233            10.911000       284.761768      10.904540       0.022203        26.114055      
1234            10.911000       284.985367      10.904545       0.020493        26.134548      
1235            10.911000       285.205442      10.904550       0.020170        26.154718      
1236            10.919000       285.428353      10.904562       0.020415        26.175133      
1237            10.919000       285.648939      10.904573       0.020202        26.195335      
1238            10.919000       285.875727      10.904584       0.020770        26.216105      
1239            10.919000       286.096061      10.904595       0.020179        26.236284      
1240            10.919000       286.315315      10.904606       0.020080        26.256364      
1241            10.919000       286.534994      10.904617       0.020119        26.276483      
1242            10.919000       286.754313      10.904628       0.020086        26.296569      
1243            10.919000       286.973261      10.904639       0.020052        26.316621      
1244            10.919000       287.207102      10.904651       0.021416        26.338037      
1245            10.919000       287.426847      10.904662       0.020125        26.358162      
1246            10.919000       287.646352      10.904673       0.020103        26.378265      
1247            10.919000       287.865802      10.904684       0.020098        26.398363      
1248            10.919000       288.113379      10.904696       0.022674        26.421037      
1249            10.920000       288.332948      10.904708       0.020107        26.441144      
1250            10.920000       288.552505      10.904719       0.020106        26.461250      
1251            10.923000       288.772057      10.904733       0.020100        26.481350      
1252            10.923000       288.991511      10.904747       0.020091        26.501441      
1253            10.923000       289.231435      10.904762       0.021965        26.523406      
1254            10.923000       289.606476      10.904786       0.034335        26.557741      
1255            10.926000       289.931754      10.904810       0.029771        26.587512      
1256            10.926000       290.369625      10.904841       0.040076        26.627588      
1257            10.926000       290.653548      10.904862       0.025986        26.653574      
1258            10.929000       290.888477      10.904882       0.021496        26.675070      
1259            10.929000       291.108533      10.904900       0.020135        26.695205      
1260            10.929000       291.328446      10.904918       0.020122        26.715327      
1261            10.929000       291.548152      10.904936       0.020103        26.735430      
1262            10.929000       291.767770      10.904954       0.020095        26.755525      
1263            10.929000       291.987290      10.904972       0.020086        26.775611      
1264            10.929000       292.210100      10.904990       0.020387        26.795998      
1265            10.929000       292.556997      10.905019       0.031741        26.827739      
1266            10.929000       292.778921      10.905037       0.020306        26.848045      
1267            10.929000       293.000692      10.905055       0.020292        26.868337      
1268            10.930000       293.221315      10.905074       0.020185        26.888522      
1269            10.930000       293.441904      10.905092       0.020182        26.908704      
1270            10.930000       293.662526      10.905111       0.020185        26.928889      
1271            10.930000       293.882809      10.905130       0.020154        26.949043      
1272            10.934000       294.103260      10.905151       0.020162        26.969205      
1273            10.934000       294.323701      10.905173       0.020161        26.989366      
1274            10.934000       294.543802      10.905194       0.020130        27.009496      
1275            10.934000       294.763565      10.905216       0.020099        27.029595      
1276            10.934000       294.983863      10.905237       0.020148        27.049743      
1277            10.934000       295.204041      10.905259       0.020137        27.069880      
1278            10.934000       295.425148      10.905280       0.020222        27.090102      
1279            10.934000       295.645195      10.905301       0.020125        27.110227      
1280            10.934000       295.865056      10.905323       0.020108        27.130335      
1281            10.934000       296.088919      10.905344       0.020474        27.150809      
1282            10.934000       296.308681      10.905365       0.020099        27.170908      
1283            10.934000       296.528422      10.905387       0.020097        27.191005      
1284            10.934000       296.748173      10.905408       0.020098        27.211103      
1285            10.934000       296.999065      10.905432       0.022946        27.234049      
1286            10.934000       297.220653      10.905453       0.020266        27.254315      
1287            10.943000       297.442479      10.905481       0.020271        27.274586      
1288            10.943000       297.663571      10.905509       0.020204        27.294790      
1289            10.943000       297.884226      10.905536       0.020164        27.314954      
1290            10.943000       298.105066      10.905564       0.020181        27.335135      
1291            10.943000       298.325732      10.905592       0.020165        27.355300      
1292            10.942000       298.546607      10.905619       0.020186        27.375486      
1293            10.942000       298.767439      10.905645       0.020182        27.395668      
1294            10.942000       298.987428      10.905672       0.020105        27.415773      
1295            10.942000       299.207559      10.905699       0.020118        27.435891      
1296            10.942000       299.428007      10.905725       0.020147        27.456038      
1297            10.942000       299.647930      10.905752       0.020099        27.476137      
1298            10.942000       299.867908      10.905778       0.020104        27.496241      
1299            10.942000       300.089134      10.905805       0.020218        27.516459      
1300            10.942000       300.358099      10.905837       0.024581        27.541040      
1301            10.942000       300.579587      10.905864       0.020242        27.561282      
1302            10.942000       300.800659      10.905890       0.020204        27.581486      
1303            10.942000       301.022235      10.905917       0.020250        27.601736      
1304            10.942000       301.242880      10.905943       0.020165        27.621901      
1305            10.942000       301.466184      10.905970       0.020408        27.642309      
1306            10.942000       301.688099      10.905996       0.020281        27.662590      
1307            10.942000       301.909554      10.906022       0.020239        27.682829      
1308            10.942000       302.132005      10.906049       0.020330        27.703159      
1309            10.942000       302.351677      10.906075       0.020076        27.723235      
1310            10.942000       302.571961      10.906101       0.020132        27.743367      
1311            10.942000       302.792158      10.906127       0.020124        27.763491      
1312            10.942000       303.011731      10.906153       0.020067        27.783558      
1313            10.942000       303.246831      10.906181       0.021486        27.805044      
1314            10.942000       303.467498      10.906207       0.020167        27.825211      
1315            10.942000       303.688067      10.906232       0.020158        27.845369      
1316            10.942000       303.908855      10.906258       0.020178        27.865547      
1317            10.942000       304.129380      10.906284       0.020154        27.885701      
1318            10.942000       304.350156      10.906310       0.020177        27.905878      
1319            10.942000       304.570671      10.906336       0.020153        27.926031      
1320            10.942000       304.791163      10.906361       0.020151        27.946182      
1321            10.942000       305.052206      10.906392       0.023857        27.970039      
1322            10.942000       305.283564      10.906419       0.021144        27.991183      
1323            10.942000       305.652988      10.906462       0.033762        28.024945      
1324            10.942000       306.123417      10.906516       0.042993        28.067938      
1325            10.942000       306.429541      10.906551       0.027977        28.095915      
1326            10.942000       306.715379      10.906584       0.026123        28.122038      
1327            10.942000       306.935423      10.906610       0.020110        28.142148      
1328            10.942000       307.155412      10.906635       0.020105        28.162253      
1329            10.942000       307.375401      10.906660       0.020105        28.182358      
1330            10.942000       307.595390      10.906685       0.020105        28.202463      
1331            10.942000       307.815313      10.906710       0.020099        28.222562      
1332            10.942000       308.035225      10.906736       0.020098        28.242660      
1333            10.942000       308.255214      10.906761       0.020105        28.262765      
1334            10.942000       308.542978      10.906793       0.026299        28.289064      
1335            10.942000       308.767114      10.906819       0.020484        28.309548      
1336            10.942000       308.989707      10.906844       0.020343        28.329891      
1337            10.942000       309.211238      10.906869       0.020246        28.350137      
1338            10.923000       309.472385      10.906883       0.023908        28.374045      
1339            10.923000       309.693369      10.906894       0.020231        28.394276      
1340            10.923000       309.914396      10.906906       0.020235        28.414511      
1341            10.923000       310.135412      10.906917       0.020234        28.434745      
1342            10.923000       310.356340      10.906929       0.020226        28.454971      
1343            10.923000       310.575543      10.906940       0.020068        28.475039      
1344            10.923000       310.796701      10.906951       0.020247        28.495286      
1345            10.923000       311.045352      10.906964       0.022764        28.518050      
1346            10.923000       311.266532      10.906976       0.020249        28.538299      
1347            10.923000       311.487843      10.906987       0.020261        28.558560      
1348            10.923000       311.710290      10.906998       0.020365        28.578925      
1349            10.923000       311.930006      10.907010       0.020115        28.599040      
1350            10.923000       312.149689      10.907021       0.020112        28.619152      
1351            10.923000       312.369373      10.907032       0.020112        28.639264      
1352            10.923000       312.589056      10.907043       0.020112        28.659376      
1353            10.923000       312.808860      10.907055       0.020123        28.679499      
1354            10.923000       313.031711      10.907066       0.020402        28.699901      
1355            10.923000       313.254485      10.907077       0.020395        28.720296      
1356            10.923000       313.476375      10.907088       0.020314        28.740610      
1357            10.923000       313.698811      10.907100       0.020364        28.760974      
1358            10.923000       313.950936      10.907112       0.023082        28.784056      
1359            10.923000       314.174071      10.907124       0.020428        28.804484      
1360            10.923000       314.431504      10.907137       0.023568        28.828052      
1361            10.923000       314.656583      10.907148       0.020606        28.848658      
1362            10.923000       314.878342      10.907159       0.020302        28.868960      
1363            10.923000       315.098714      10.907170       0.020175        28.889135      
1364            10.923000       315.320789      10.907181       0.020331        28.909466      
1365            10.923000       315.542930      10.907192       0.020337        28.929803      
1366            10.923000       315.765027      10.907204       0.020333        28.950136      
1367            10.923000       315.985093      10.907215       0.020147        28.970283      
1368            10.923000       316.206087      10.907226       0.020232        28.990515      
1369            10.923000       316.429747      10.907237       0.020476        29.010991      
1370            10.923000       316.692510      10.907250       0.024056        29.035047      
1371            10.923000       316.915514      10.907261       0.020416        29.055463      
1372            10.923000       317.138103      10.907272       0.020378        29.075841      
1373            10.923000       317.358966      10.907283       0.020220        29.096061      
1374            10.923000       317.584679      10.907294       0.020664        29.116725      
1375            10.923000       317.811768      10.907305       0.020790        29.137515      
1376            10.923000       318.035089      10.907316       0.020445        29.157960      
1377            10.923000       318.255122      10.907327       0.020144        29.178104      
1378            10.923000       318.474936      10.907338       0.020124        29.198228      
1379            10.923000       318.694849      10.907349       0.020133        29.218361      
1380            10.923000       318.914030      10.907359       0.020066        29.238427      
1381            10.923000       319.150153      10.907371       0.021617        29.260044      
1382            10.923000       319.370415      10.907382       0.020165        29.280209      
1383            10.923000       319.590175      10.907392       0.020119        29.300328      
1384            10.923000       319.809924      10.907403       0.020118        29.320446      
1385            10.923000       320.029705      10.907414       0.020121        29.340567      
1386            10.923000       320.249465      10.907424       0.020119        29.360686      
1387            10.921000       320.469141      10.907434       0.020115        29.380801      
1388            10.921000       320.688861      10.907443       0.020119        29.400920      
1389            10.921000       320.909083      10.907452       0.020165        29.421085      
1390            10.921000       321.129785      10.907462       0.020209        29.441294      
1391            10.921000       321.457917      10.907475       0.030046        29.471340      
1392            10.921000       321.926953      10.907495       0.042948        29.514288      
1393            10.921000       322.148736      10.907504       0.020308        29.534596      
1394            10.921000       322.393858      10.907515       0.022445        29.557041      
1395            10.921000       322.677760      10.907527       0.025996        29.583037      
1396            10.921000       322.897316      10.907536       0.020104        29.603141      
1397            10.921000       323.116806      10.907545       0.020098        29.623239      
1398            10.921000       323.336264      10.907554       0.020095        29.643334      
1399            10.921000       323.555547      10.907563       0.020079        29.663413      
1400            10.921000       323.802612      10.907573       0.022623        29.686036      
1401            10.921000       324.021961      10.907582       0.020085        29.706121      
1402            10.921000       324.241375      10.907591       0.020091        29.726212      
1403            10.921000       324.554938      10.907604       0.028712        29.754924      
1404            10.921000       324.776383      10.907613       0.020277        29.775201      
1405            10.921000       324.997501      10.907623       0.020247        29.795448      
1406            10.921000       325.217614      10.907632       0.020155        29.815603      
1407            10.921000       325.437748      10.907641       0.020157        29.835760      
1408            10.921000       325.657883      10.907650       0.020157        29.855917      
1409            10.921000       325.879776      10.907659       0.020318        29.876235      
1410            10.921000       326.099932      10.907668       0.020159        29.896394      
1411            10.921000       326.320078      10.907677       0.020158        29.916552      
1412            10.921000       326.540114      10.907686       0.020148        29.936700      
1413            10.921000       326.759670      10.907695       0.020104        29.956804      
1414            10.921000       326.979662      10.907704       0.020144        29.976948      
1415            10.921000       327.199175      10.907712       0.020100        29.997048      
1416            10.921000       327.419899      10.907721       0.020211        30.017259      
1417            10.921000       327.639629      10.907730       0.020120        30.037379      
1418            10.921000       327.859174      10.907739       0.020103        30.057482      
1419            10.921000       328.079385      10.907748       0.020164        30.077646      
1420            10.921000       328.298886      10.907757       0.020099        30.097745      
1421            10.921000       328.518519      10.907766       0.020111        30.117856      
1422            10.921000       328.740215      10.907775       0.020300        30.138156      
1423            10.921000       328.960819      10.907784       0.020200        30.158356      
1424            10.921000       329.181522      10.907792       0.020209        30.178565      
1425            10.921000       329.402170      10.907801       0.020204        30.198769      
1426            10.921000       329.623025      10.907810       0.020223        30.218992      
1427            10.921000       329.845366      10.907819       0.020359        30.239351      
1428            10.921000       330.094572      10.907829       0.022819        30.262170      
1429            10.921000       330.344335      10.907839       0.022870        30.285040      
1430            10.921000       330.564994      10.907848       0.020205        30.305245      
1431            10.921000       330.785544      10.907856       0.020195        30.325440      
1432            10.921000       331.006115      10.907865       0.020197        30.345637      
1433            10.921000       331.225900      10.907874       0.020125        30.365762      
1434            10.934000       331.446417      10.907891       0.020168        30.385930      
1435            10.934000       331.666289      10.907908       0.020109        30.406039      
1436            10.934000       331.886073      10.907926       0.020101        30.426140      
1437            10.934000       332.106054      10.907943       0.020119        30.446259      
1438            10.934000       332.328353      10.907960       0.020331        30.466590      
1439            10.934000       332.551691      10.907978       0.020426        30.487016      
1440            10.934000       332.775959      10.907995       0.020511        30.507527      
1441            10.934000       333.033050      10.908015       0.023513        30.531040      
1442            10.934000       333.253807      10.908032       0.020190        30.551230      
1443            10.934000       333.476478      10.908050       0.020365        30.571595      
1444            10.934000       333.702987      10.908067       0.020716        30.592311      
1445            10.934000       333.926533      10.908085       0.020445        30.612756      
1446            10.934000       334.146667      10.908102       0.020133        30.632889      
1447            10.934000       334.366965      10.908119       0.020148        30.653037      
1448            10.934000       334.586388      10.908136       0.020068        30.673105      
1449            10.934000       334.806348      10.908153       0.020117        30.693222      
1450            10.934000       335.025902      10.908169       0.020080        30.713302      
