#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.718000       227.780619      10.802517       0.020097        21.085883      
999             10.718000       227.995954      10.802437       0.020091        21.105974      
1000            10.718000       228.211429      10.802357       0.020104        21.126078      
1001            10.718000       228.473891      10.802259       0.024488        21.150566      
1002            10.718000       228.689376      10.802179       0.020105        21.170671      
1003            10.718000       228.906395      10.802099       0.020248        21.190919      
1004            10.718000       229.122823      10.802018       0.020193        21.211112      
1005            10.718000       229.339187      10.801939       0.020187        21.231299      
1006            10.718000       229.555637      10.801859       0.020195        21.251494      
1007            10.718000       229.770844      10.801780       0.020079        21.271573      
1008            10.718000       229.987187      10.801700       0.020185        21.291758      
1009            10.718000       230.203262      10.801621       0.020160        21.311918      
1010            10.718000       230.419208      10.801542       0.020148        21.332066      
1011            10.669000       230.633602      10.801417       0.020095        21.352161      
1012            10.669000       230.848358      10.801293       0.020129        21.372290      
1013            10.666000       231.096641      10.801145       0.023278        21.395568      
1014            10.666000       231.310964      10.801019       0.020094        21.415662      
1015            10.666000       231.525425      10.800892       0.020107        21.435769      
1016            10.666000       231.746350      10.800762       0.020713        21.456482      
1017            10.659000       231.960713      10.800629       0.020111        21.476593      
1018            10.659000       232.195307      10.800484       0.022009        21.498602      
1019            10.659000       232.411482      10.800351       0.020281        21.518883      
1020            10.659000       232.628233      10.800217       0.020335        21.539218      
1021            10.659000       232.844163      10.800085       0.020258        21.559476      
1022            10.652000       233.059450      10.799946       0.020211        21.579687      
1023            10.652000       233.274046      10.799808       0.020146        21.599833      
1024            10.652000       233.488300      10.799670       0.020114        21.619947      
1025            10.652000       233.718639      10.799523       0.021624        21.641571      
1026            10.652000       233.933138      10.799386       0.020137        21.661708      
1027            10.631000       234.147767      10.799229       0.020189        21.681897      
1028            10.631000       234.383435      10.799057       0.022168        21.704065      
1029            10.631000       234.622665      10.798883       0.022503        21.726568      
1030            10.631000       234.837018      10.798727       0.020163        21.746731      
1031            10.631000       235.051424      10.798572       0.020168        21.766899      
1032            10.635000       235.271238      10.798417       0.020669        21.787568      
1033            10.635000       235.485566      10.798266       0.020153        21.807721      
1034            10.635000       235.818143      10.798032       0.031272        21.838993      
1035            10.635000       236.123102      10.797818       0.028675        21.867668      
1036            10.602000       236.409112      10.797577       0.026977        21.894645      
1037            10.602000       236.652142      10.797372       0.022923        21.917568      
1038            10.602000       236.865412      10.797193       0.020116        21.937684      
1039            10.602000       237.078787      10.797014       0.020126        21.957810      
1040            10.608000       237.292295      10.796841       0.020127        21.977937      
1041            10.608000       237.505706      10.796668       0.020118        21.998055      
1042            10.608000       237.718991      10.796496       0.020106        22.018161      
1043            10.608000       237.932318      10.796324       0.020110        22.038271      
1044            10.608000       238.213642      10.796098       0.026520        22.064791      
1045            10.628000       238.432196      10.795941       0.020564        22.085355      
1046            10.628000       238.650846      10.795785       0.020573        22.105928      
1047            10.628000       238.880910      10.795621       0.021647        22.127575      
1048            10.628000       239.096574      10.795467       0.020292        22.147867      
1049            10.628000       239.312311      10.795314       0.020299        22.168166      
1050            10.634000       239.528235      10.795166       0.020305        22.188471      
1051            10.634000       239.743945      10.795019       0.020285        22.208756      
1052            10.634000       239.958295      10.794873       0.020157        22.228913      
1053            10.634000       240.172804      10.794727       0.020172        22.249085      
1054            10.634000       240.433284      10.794550       0.024495        22.273580      
1055            10.643000       240.649486      10.794412       0.020314        22.293894      
1056            10.643000       240.865688      10.794275       0.020314        22.314208      
1057            10.643000       241.082475      10.794137       0.020369        22.334577      
1058            10.643000       241.297485      10.794000       0.020202        22.354779      
1059            10.643000       241.513623      10.793863       0.020308        22.375087      
1060            10.643000       241.728196      10.793727       0.020161        22.395248      
1061            10.643000       241.942695      10.793592       0.020154        22.415402      
1062            10.643000       242.161792      10.793453       0.020586        22.435988      
1063            10.643000       242.380644      10.793316       0.020563        22.456551      
1064            10.643000       242.600582      10.793177       0.020665        22.477216      
1065            10.643000       242.817358      10.793042       0.020368        22.497584      
1066            10.643000       243.034444      10.792906       0.020397        22.517981      
1067            10.643000       243.274944      10.792755       0.022597        22.540578      
1068            10.643000       243.491507      10.792620       0.020348        22.560926      
1069            10.643000       243.708092      10.792485       0.020350        22.581276      
1070            10.643000       243.924103      10.792351       0.020296        22.601572      
1071            10.643000       244.138942      10.792218       0.020186        22.621758      
1072            10.643000       244.355613      10.792084       0.020358        22.642116      
1073            10.643000       244.572474      10.791950       0.020376        22.662492      
1074            10.643000       244.788485      10.791816       0.020296        22.682788      
1075            10.643000       245.031081      10.791667       0.022794        22.705582      
1076            10.643000       245.248464      10.791533       0.020425        22.726007      
1077            10.643000       245.465241      10.791400       0.020368        22.746375      
1078            10.643000       245.682582      10.791267       0.020421        22.766796      
1079            10.643000       245.901402      10.791134       0.020560        22.787356      
1080            10.643000       246.118721      10.791001       0.020419        22.807775      
1081            10.643000       246.340213      10.790866       0.020811        22.828586      
1082            10.643000       246.554808      10.790736       0.020163        22.848749      
1083            10.643000       246.768508      10.790606       0.020079        22.868828      
1084            10.643000       246.982145      10.790476       0.020073        22.888901      
1085            10.643000       247.202136      10.790343       0.020670        22.909571      
1086            10.643000       247.416316      10.790214       0.020124        22.929695      
1087            10.643000       247.630347      10.790085       0.020110        22.949805      
1088            10.643000       247.844420      10.789956       0.020114        22.969919      
1089            10.643000       248.058504      10.789828       0.020115        22.990034      
1090            10.643000       248.272630      10.789699       0.020119        23.010153      
1091            10.764000       248.489310      10.789677       0.020130        23.030283      
1092            10.764000       248.705903      10.789654       0.020122        23.050405      
1093            10.764000       248.936242      10.789631       0.021399        23.071804      
1094            10.769000       249.227479      10.789606       0.027044        23.098848      
1095            10.769000       249.649893      10.789571       0.039225        23.138073      
1096            10.769000       249.935368      10.789548       0.026509        23.164582      
1097            10.775000       250.154187      10.789535       0.020308        23.184890      
1098            10.775000       250.370818      10.789523       0.020105        23.204995      
1099            10.775000       250.587428      10.789510       0.020103        23.225098      
1100            10.775000       250.804005      10.789497       0.020100        23.245198      
1101            10.775000       251.034246      10.789484       0.021368        23.266566      
1102            10.793000       251.251055      10.789487       0.020088        23.286654      
1103            10.793000       251.467951      10.789490       0.020096        23.306750      
1104            10.793000       251.746724      10.789494       0.025829        23.332579      
1105            10.793000       251.965638      10.789497       0.020283        23.352862      
1106            10.793000       252.183851      10.789500       0.020218        23.373080      
1107            10.800000       252.401774      10.789509       0.020178        23.393258      
1108            10.800000       252.619707      10.789518       0.020179        23.413437      
1109            10.800000       252.837197      10.789527       0.020138        23.433575      
1110            10.800000       253.085543      10.789538       0.022995        23.456570      
1111            10.810000       253.304640      10.789555       0.020268        23.476838      
1112            10.810000       253.539542      10.789574       0.021730        23.498568      
1113            10.810000       253.757763      10.789592       0.020187        23.518755      
1114            10.810000       253.978190      10.789609       0.020391        23.539146      
1115            10.810000       254.198800      10.789627       0.020408        23.559554      
1116            10.816000       254.420139      10.789650       0.020464        23.580018      
1117            10.816000       254.638914      10.789672       0.020227        23.600245      
1118            10.816000       254.856716      10.789695       0.020137        23.620382      
1119            10.816000       255.086112      10.789719       0.021209        23.641591      
1120            10.816000       255.308370      10.789741       0.020549        23.662140      
1121            10.819000       255.526817      10.789766       0.020191        23.682331      
1122            10.819000       255.748714      10.789792       0.020510        23.702841      
1123            10.819000       255.994879      10.789820       0.022753        23.725594      
1124            10.819000       256.217523      10.789845       0.020579        23.746173      
1125            10.819000       256.438015      10.789870       0.020380        23.766553      
1126            10.825000       256.658736      10.789900       0.020390        23.786943      
1127            10.825000       256.879144      10.789930       0.020361        23.807304      
1128            10.825000       257.099357      10.789960       0.020343        23.827647      
1129            10.825000       257.317957      10.789990       0.020194        23.847841      
1130            10.825000       257.542435      10.790020       0.020737        23.868578      
1131            10.836000       257.770110      10.790060       0.021011        23.889589      
1132            10.836000       258.019154      10.790105       0.022983        23.912572      
1133            10.836000       258.237933      10.790143       0.020190        23.932762      
1134            10.836000       258.456311      10.790182       0.020153        23.952915      
1135            10.836000       258.677918      10.790221       0.020451        23.973366      
1136            10.835000       258.899873      10.790259       0.020485        23.993851      
1137            10.835000       259.122554      10.790298       0.020552        24.014403      
1138            10.835000       259.344942      10.790336       0.020525        24.034928      
1139            10.835000       259.566334      10.790374       0.020433        24.055361      
1140            10.835000       259.818009      10.790417       0.023228        24.078589      
1141            10.835000       260.042640      10.790455       0.020732        24.099321      
1142            10.835000       260.260966      10.790492       0.020150        24.119471      
1143            10.835000       260.478782      10.790529       0.020103        24.139574      
1144            10.835000       260.738800      10.790574       0.023998        24.163572      
1145            10.835000       260.957201      10.790611       0.020157        24.183729      
1146            10.835000       261.174941      10.790647       0.020096        24.203825      
1147            10.835000       261.392714      10.790684       0.020099        24.223924      
1148            10.835000       261.610432      10.790721       0.020094        24.244018      
1149            10.835000       261.828238      10.790758       0.020102        24.264120      
1150            10.835000       262.046173      10.790794       0.020114        24.284234      
1151            10.835000       262.264086      10.790831       0.020112        24.304346      
1152            10.835000       262.481881      10.790867       0.020101        24.324447      
1153            10.835000       262.699924      10.790904       0.020124        24.344571      
1154            10.835000       263.097244      10.790970       0.036670        24.381241      
1155            10.835000       263.351422      10.791012       0.023459        24.404700      
1156            10.835000       263.643360      10.791061       0.026944        24.431644      
1157            10.835000       263.862986      10.791097       0.020270        24.451914      
1158            10.835000       264.080715      10.791133       0.020095        24.472009      
1159            10.835000       264.298444      10.791169       0.020095        24.492104      
1160            10.835000       264.516184      10.791205       0.020096        24.512200      
1161            10.835000       264.733849      10.791241       0.020089        24.532289      
1162            10.835000       264.952640      10.791277       0.020193        24.552482      
1163            10.835000       265.322016      10.791338       0.034091        24.586573      
1164            10.835000       265.541609      10.791374       0.020267        24.606840      
1165            10.835000       265.761007      10.791410       0.020249        24.627089      
1166            10.835000       265.979484      10.791445       0.020164        24.647253      
1167            10.835000       266.197820      10.791481       0.020151        24.667404      
1168            10.835000       266.416026      10.791516       0.020139        24.687543      
1169            10.835000       266.634319      10.791552       0.020147        24.707690      
1170            10.835000       266.852590      10.791587       0.020145        24.727835      
1171            10.835000       267.070872      10.791623       0.020146        24.747981      
1172            10.835000       267.288590      10.791658       0.020094        24.768075      
1173            10.835000       267.506959      10.791693       0.020154        24.788229      
1174            10.835000       267.724840      10.791728       0.020109        24.808338      
1175            10.835000       267.942818      10.791763       0.020118        24.828456      
1176            10.835000       268.162476      10.791798       0.020273        24.848729      
1177            10.835000       268.380715      10.791833       0.020142        24.868871      
1178            10.835000       268.600806      10.791869       0.020313        24.889184      
1179            10.835000       268.818579      10.791904       0.020099        24.909283      
1180            10.835000       269.036676      10.791938       0.020129        24.929412      
1181            10.835000       269.256659      10.791973       0.020303        24.949715      
1182            10.835000       269.475646      10.792008       0.020211        24.969926      
1183            10.846000       269.696709      10.792052       0.020382        24.990308      
1184            10.846000       269.949247      10.792102       0.023284        25.013592      
1185            10.846000       270.169475      10.792146       0.020305        25.033897      
1186            10.846000       270.388326      10.792190       0.020178        25.054075      
1187            10.846000       270.610614      10.792234       0.020495        25.074570      
1188            10.846000       270.831732      10.792277       0.020387        25.094957      
1189            10.846000       271.052274      10.792321       0.020334        25.115291      
1190            10.846000       271.304845      10.792370       0.023287        25.138578      
1191            10.846000       271.525887      10.792414       0.020380        25.158958      
1192            10.846000       271.745258      10.792457       0.020226        25.179184      
1193            10.846000       271.966571      10.792500       0.020405        25.199589      
1194            10.846000       272.189391      10.792544       0.020544        25.220133      
1195            10.846000       272.413968      10.792588       0.020706        25.240839      
1196            10.846000       272.632797      10.792630       0.020176        25.261015      
1197            10.846000       272.853090      10.792673       0.020311        25.281326      
1198            10.846000       273.074489      10.792716       0.020413        25.301739      
1199            10.846000       273.312819      10.792762       0.021974        25.323713      
1200            10.846000       273.536605      10.792806       0.020633        25.344346      
1201            10.846000       273.755098      10.792848       0.020145        25.364491      
1202            10.846000       273.972864      10.792890       0.020078        25.384569      
1203            10.846000       274.191042      10.792932       0.020116        25.404685      
1204            10.846000       274.417571      10.792976       0.020886        25.425571      
1205            10.846000       274.636064      10.793018       0.020145        25.445716      
1206            10.846000       274.854242      10.793060       0.020116        25.465832      
1207            10.846000       275.072507      10.793101       0.020124        25.485956      
1208            10.846000       275.290674      10.793143       0.020115        25.506071      
1209            10.846000       275.508961      10.793185       0.020126        25.526197      
1210            10.846000       275.727247      10.793226       0.020126        25.546323      
1211            10.846000       275.945556      10.793268       0.020128        25.566451      
1212            10.846000       276.163636      10.793309       0.020107        25.586558      
1213            10.846000       276.427194      10.793359       0.024300        25.610858      
1214            10.846000       276.866208      10.793442       0.040477        25.651335      
1215            10.846000       277.129104      10.793492       0.024239        25.675574      
1216            10.846000       277.389343      10.793541       0.023994        25.699568      
1217            10.846000       277.607412      10.793582       0.020106        25.719674      
1218            10.846000       277.825547      10.793623       0.020112        25.739786      
1219            10.846000       278.043606      10.793664       0.020105        25.759891      
1220            10.846000       278.261632      10.793705       0.020102        25.779993      
1221            10.846000       278.479583      10.793745       0.020095        25.800088      
1222            10.846000       278.720114      10.793790       0.022177        25.822265      
1223            10.846000       279.048878      10.793852       0.030312        25.852577      
1224            10.846000       279.269020      10.793892       0.020297        25.872874      
1225            10.846000       279.489193      10.793933       0.020300        25.893174      
1226            10.846000       279.707968      10.793974       0.020171        25.913345      
1227            10.846000       279.926743      10.794014       0.020171        25.933516      
1228            10.846000       280.145539      10.794055       0.020173        25.953689      
1229            10.846000       280.364270      10.794095       0.020167        25.973856      
1230            10.794000       280.581877      10.794095       0.020160        25.994016      
1231            10.794000       280.798761      10.794095       0.020093        26.014109      
1232            10.794000       281.015742      10.794095       0.020102        26.034211      
1233            10.794000       281.234267      10.794095       0.020245        26.054456      
1234            10.794000       281.462204      10.794095       0.021117        26.075573      
1235            10.794000       281.680361      10.794095       0.020211        26.095784      
1236            10.794000       281.898778      10.794095       0.020235        26.116019      
1237            10.794000       282.115878      10.794094       0.020113        26.136132      
1238            10.794000       282.334186      10.794094       0.020225        26.156357      
1239            10.794000       282.552765      10.794094       0.020250        26.176607      
1240            10.794000       282.779072      10.794094       0.020966        26.197573      
1241            10.794000       282.996916      10.794094       0.020182        26.217755      
1242            10.794000       283.217621      10.794094       0.020447        26.238202      
1243            10.794000       283.436923      10.794094       0.020317        26.258519      
1244            10.794000       283.664126      10.794094       0.021049        26.279568      
1245            10.794000       283.881625      10.794094       0.020150        26.299718      
1246            10.794000       284.101013      10.794094       0.020325        26.320043      
1247            10.794000       284.355017      10.794094       0.023532        26.343575      
1248            10.794000       284.573607      10.794094       0.020251        26.363826      
1249            10.794000       284.791743      10.794094       0.020209        26.384035      
1250            10.794000       285.010332      10.794093       0.020251        26.404286      
1251            10.794000       285.240298      10.794093       0.021305        26.425591      
1252            10.794000       285.460819      10.794093       0.020430        26.446021      
1253            10.794000       285.678750      10.794093       0.020190        26.466211      
1254            10.794000       285.930866      10.794093       0.023357        26.489568      
1255            10.794000       286.148214      10.794093       0.020136        26.509704      
1256            10.794000       286.367926      10.794093       0.020355        26.530059      
1257            10.794000       286.585716      10.794093       0.020177        26.550236      
1258            10.794000       286.808386      10.794093       0.020629        26.570865      
1259            10.794000       287.028691      10.794093       0.020410        26.591275      
1260            10.794000       287.251792      10.794093       0.020669        26.611944      
1261            10.794000       287.469313      10.794093       0.020152        26.632096      
1262            10.794000       287.687265      10.794093       0.020192        26.652288      
1263            10.794000       287.904473      10.794093       0.020123        26.672411      
1264            10.794000       288.121584      10.794092       0.020114        26.692525      
