#timestep       power           acc-energy      avg-power       dt              acc-time       
997             10.851000       225.765281      10.888262       0.020333        20.734740      
998             10.851000       225.985958      10.888225       0.020337        20.755077      
999             10.851000       226.206559      10.888189       0.020330        20.775407      
1000            10.851000       226.427214      10.888153       0.020335        20.795742      
1001            10.851000       226.646013      10.888117       0.020164        20.815906      
1002            10.851000       226.864889      10.888081       0.020171        20.836077      
1003            10.851000       227.085555      10.888045       0.020336        20.856413      
1004            10.851000       227.306503      10.888008       0.020362        20.876775      
1005            10.851000       227.529317      10.887972       0.020534        20.897309      
1006            10.851000       227.750027      10.887936       0.020340        20.917649      
1007            10.851000       227.970660      10.887900       0.020333        20.937982      
1008            10.851000       228.213994      10.887861       0.022425        20.960407      
1009            10.851000       228.433021      10.887825       0.020185        20.980592      
1010            10.851000       228.652960      10.887790       0.020269        21.000861      
1011            10.851000       228.871315      10.887755       0.020123        21.020984      
1012            10.851000       229.089550      10.887719       0.020112        21.041096      
1013            10.851000       229.308154      10.887684       0.020146        21.061242      
1014            10.851000       229.529178      10.887649       0.020369        21.081611      
1015            10.851000       229.749356      10.887614       0.020291        21.101902      
1016            10.851000       229.967732      10.887579       0.020125        21.122027      
1017            10.851000       230.190167      10.887543       0.020499        21.142526      
1018            10.851000       230.411896      10.887508       0.020434        21.162960      
1019            10.851000       230.655523      10.887469       0.022452        21.185412      
1020            10.851000       230.876156      10.887434       0.020333        21.205745      
1021            10.851000       231.096671      10.887399       0.020322        21.226067      
1022            10.851000       231.317467      10.887365       0.020348        21.246415      
1023            10.851000       231.538567      10.887330       0.020376        21.266791      
1024            10.851000       231.760719      10.887295       0.020473        21.287264      
1025            10.851000       231.981971      10.887260       0.020390        21.307654      
1026            10.851000       232.228853      10.887221       0.022752        21.330406      
1027            10.851000       232.449226      10.887187       0.020309        21.350715      
1028            10.851000       232.669393      10.887153       0.020290        21.371005      
1029            10.851000       232.889538      10.887118       0.020288        21.391293      
1030            10.851000       233.108478      10.887084       0.020177        21.411470      
1031            10.851000       233.346528      10.887047       0.021938        21.433408      
1032            10.851000       233.567031      10.887013       0.020321        21.453729      
1033            10.851000       233.787219      10.886979       0.020292        21.474021      
1034            10.851000       234.006312      10.886945       0.020191        21.494212      
1035            10.851000       234.225491      10.886912       0.020199        21.514411      
1036            10.851000       234.446483      10.886878       0.020366        21.534777      
1037            10.851000       234.667246      10.886844       0.020345        21.555122      
1038            10.851000       234.887522      10.886810       0.020300        21.575422      
1039            10.851000       235.126222      10.886774       0.021998        21.597420      
1040            10.851000       235.348515      10.886740       0.020486        21.617906      
1041            10.851000       235.569051      10.886706       0.020324        21.638230      
1042            10.851000       235.789728      10.886673       0.020337        21.658567      
1043            10.851000       236.026746      10.886637       0.021843        21.680410      
1044            10.894000       236.248352      10.886644       0.020342        21.700752      
1045            10.894000       236.469903      10.886650       0.020337        21.721089      
1046            10.894000       236.695921      10.886657       0.020747        21.741836      
1047            10.894000       236.915424      10.886664       0.020149        21.761985      
1048            10.894000       237.134111      10.886671       0.020074        21.782059      
1049            10.894000       237.353559      10.886678       0.020144        21.802203      
1050            10.894000       237.572017      10.886685       0.020053        21.822256      
1051            10.894000       237.791465      10.886691       0.020144        21.842400      
1052            10.894000       238.009934      10.886698       0.020054        21.862454      
1053            10.894000       238.238174      10.886705       0.020951        21.883405      
1054            10.894000       238.457546      10.886712       0.020137        21.903542      
1055            10.894000       238.676548      10.886718       0.020103        21.923645      
1056            10.894000       238.895529      10.886725       0.020101        21.943746      
1057            10.894000       239.114585      10.886732       0.020108        21.963854      
1058            10.894000       239.333522      10.886738       0.020097        21.983951      
1059            10.894000       239.552502      10.886745       0.020101        22.004052      
1060            10.894000       239.771472      10.886752       0.020100        22.024152      
1061            10.894000       239.990430      10.886758       0.020099        22.044251      
1062            10.894000       240.209487      10.886765       0.020108        22.064359      
1063            10.894000       240.428445      10.886771       0.020099        22.084458      
1064            10.894000       240.647338      10.886778       0.020093        22.104551      
1065            10.894000       240.866199      10.886785       0.020090        22.124641      
1066            10.894000       241.085147      10.886791       0.020098        22.144739      
1067            10.894000       241.476808      10.886803       0.035952        22.180691      
1068            10.894000       241.709634      10.886810       0.021372        22.202063      
1069            10.894000       241.985732      10.886818       0.025344        22.227407      
1070            10.894000       242.212850      10.886825       0.020848        22.248255      
1071            10.894000       242.446461      10.886832       0.021444        22.269699      
1072            10.894000       242.683035      10.886838       0.021716        22.291415      
1073            10.894000       242.907168      10.886845       0.020574        22.311989      
1074            10.894000       243.126519      10.886852       0.020135        22.332124      
1075            10.894000       243.345771      10.886858       0.020126        22.352250      
1076            10.894000       243.564980      10.886864       0.020122        22.372372      
1077            10.894000       243.784277      10.886871       0.020130        22.392502      
1078            10.894000       244.003529      10.886877       0.020126        22.412628      
1079            10.894000       244.222847      10.886884       0.020132        22.432760      
1080            10.894000       244.442329      10.886890       0.020147        22.452907      
1081            10.894000       244.661505      10.886896       0.020119        22.473026      
1082            10.894000       244.880845      10.886903       0.020134        22.493160      
1083            10.894000       245.156016      10.886911       0.025259        22.518419      
1084            10.894000       245.384747      10.886917       0.020996        22.539415      
1085            10.894000       245.615340      10.886924       0.021167        22.560582      
1086            10.894000       245.845607      10.886931       0.021137        22.581719      
1087            10.894000       246.092846      10.886938       0.022695        22.604414      
1088            10.894000       246.314648      10.886944       0.020360        22.624774      
1089            10.894000       246.536308      10.886950       0.020347        22.645121      
1090            10.894000       246.758034      10.886957       0.020353        22.665474      
1091            10.884000       246.979490      10.886954       0.020347        22.685821      
1092            10.884000       247.200893      10.886951       0.020342        22.706163      
1093            10.884000       247.422262      10.886949       0.020339        22.726502      
1094            10.884000       247.643589      10.886946       0.020335        22.746837      
1095            10.884000       247.877039      10.886943       0.021449        22.768286      
1096            10.884000       248.117772      10.886940       0.022118        22.790404      
1097            10.884000       248.337313      10.886938       0.020171        22.810575      
1098            10.884000       248.556887      10.886935       0.020174        22.830749      
1099            10.884000       248.778333      10.886933       0.020346        22.851095      
1100            10.884000       248.999528      10.886930       0.020323        22.871418      
1101            10.884000       249.220930      10.886927       0.020342        22.891760      
1102            10.884000       249.442583      10.886925       0.020365        22.912125      
1103            10.884000       249.666162      10.886922       0.020542        22.932667      
1104            10.884000       249.921327      10.886919       0.023444        22.956111      
1105            10.884000       250.140411      10.886917       0.020129        22.976240      
1106            10.884000       250.359419      10.886914       0.020122        22.996362      
1107            10.884000       250.578470      10.886912       0.020126        23.016488      
1108            10.884000       250.797478      10.886909       0.020122        23.036610      
1109            10.884000       251.016333      10.886907       0.020108        23.056718      
1110            10.884000       251.235853      10.886904       0.020169        23.076887      
1111            10.884000       251.458245      10.886901       0.020433        23.097320      
1112            10.884000       251.681618      10.886899       0.020523        23.117843      
1113            10.884000       251.920293      10.886896       0.021929        23.139772      
1114            10.884000       252.144014      10.886894       0.020555        23.160327      
1115            10.884000       252.395282      10.886891       0.023086        23.183413      
1116            10.884000       252.617217      10.886888       0.020391        23.203804      
1117            10.884000       252.839338      10.886886       0.020408        23.224212      
1118            10.884000       253.061132      10.886883       0.020378        23.244590      
1119            10.884000       253.282056      10.886881       0.020298        23.264888      
1120            10.884000       253.502914      10.886878       0.020292        23.285180      
1121            10.884000       253.724153      10.886875       0.020327        23.305507      
1122            10.884000       253.945174      10.886873       0.020307        23.325814      
1123            10.884000       254.201939      10.886870       0.023591        23.349405      
1124            10.884000       254.421502      10.886868       0.020173        23.369578      
1125            10.884000       254.642817      10.886865       0.020334        23.389912      
1126            10.884000       254.864110      10.886863       0.020332        23.410244      
1127            10.884000       255.085524      10.886860       0.020343        23.430587      
1128            10.884000       255.310583      10.886858       0.020678        23.451265      
1129            10.884000       255.529808      10.886855       0.020142        23.471407      
1130            10.884000       255.749143      10.886853       0.020152        23.491559      
1131            10.884000       255.968031      10.886850       0.020111        23.511670      
1132            10.884000       256.188737      10.886848       0.020278        23.531948      
1133            10.884000       256.433246      10.886845       0.022465        23.554413      
1134            10.884000       256.655203      10.886843       0.020393        23.574806      
1135            10.884000       256.877988      10.886840       0.020469        23.595275      
1136            10.884000       257.100751      10.886838       0.020467        23.615742      
1137            10.884000       257.322828      10.886835       0.020404        23.636146      
1138            10.884000       257.565149      10.886833       0.022264        23.658410      
1139            10.884000       257.786889      10.886830       0.020373        23.678783      
1140            10.884000       258.008160      10.886828       0.020330        23.699113      
1141            10.884000       258.227908      10.886825       0.020190        23.719303      
1142            10.884000       258.455036      10.886823       0.020868        23.740171      
1143            10.884000       258.674076      10.886820       0.020125        23.760296      
1144            10.884000       258.892736      10.886818       0.020090        23.780386      
1145            10.884000       259.111297      10.886816       0.020081        23.800467      
1146            10.884000       259.329587      10.886813       0.020056        23.820523      
1147            10.884000       259.548094      10.886811       0.020076        23.840599      
1148            10.884000       259.767211      10.886809       0.020132        23.860731      
1149            10.884000       259.992248      10.886806       0.020676        23.881407      
1150            10.884000       260.211855      10.886804       0.020177        23.901584      
1151            10.884000       260.430819      10.886801       0.020118        23.921702      
1152            10.884000       260.649707      10.886799       0.020111        23.941813      
1153            10.884000       260.869553      10.886797       0.020199        23.962012      
1154            10.884000       261.088376      10.886794       0.020105        23.982117      
1155            10.884000       261.307242      10.886792       0.020109        24.002226      
1156            10.884000       261.537700      10.886790       0.021174        24.023400      
1157            10.884000       261.756567      10.886787       0.020109        24.043509      
1158            10.884000       261.975498      10.886785       0.020115        24.063624      
1159            10.884000       262.194463      10.886783       0.020118        24.083742      
1160            10.884000       262.451978      10.886780       0.023660        24.107402      
1161            10.884000       262.671008      10.886778       0.020124        24.127526      
1162            10.884000       262.890048      10.886775       0.020125        24.147651      
1163            10.884000       263.203061      10.886772       0.028759        24.176410      
1164            10.884000       263.464234      10.886769       0.023996        24.200406      
1165            10.884000       263.769802      10.886766       0.028075        24.228481      
1166            10.884000       263.992532      10.886764       0.020464        24.248945      
1167            10.884000       264.229150      10.886761       0.021740        24.270685      
1168            10.884000       264.487319      10.886758       0.023720        24.294405      
1169            10.884000       264.726734      10.886756       0.021997        24.316402      
1170            10.884000       264.945546      10.886754       0.020104        24.336506      
1171            10.884000       265.164293      10.886751       0.020098        24.356604      
1172            10.884000       265.383050      10.886749       0.020099        24.376703      
1173            10.884000       265.601786      10.886747       0.020097        24.396800      
1174            10.884000       265.820532      10.886745       0.020098        24.416898      
1175            10.884000       266.039246      10.886742       0.020095        24.436993      
1176            10.884000       266.257841      10.886740       0.020084        24.457077      
1177            10.884000       266.476468      10.886738       0.020087        24.477164      
1178            10.884000       266.740383      10.886735       0.024248        24.501412      
1179            10.884000       266.967369      10.886733       0.020855        24.522267      
1180            10.884000       267.200286      10.886730       0.021400        24.543667      
1181            10.884000       267.424355      10.886728       0.020587        24.564254      
1182            10.884000       267.665479      10.886726       0.022154        24.586408      
1183            10.884000       267.884977      10.886723       0.020167        24.606575      
1184            10.884000       268.144397      10.886721       0.023835        24.630410      
1185            10.884000       268.363818      10.886719       0.020160        24.650570      
1186            10.884000       268.583251      10.886716       0.020161        24.670731      
1187            10.898000       268.803053      10.886726       0.020169        24.690900      
1188            10.898000       269.022745      10.886735       0.020159        24.711059      
1189            10.898000       269.242427      10.886744       0.020158        24.731217      
1190            10.898000       269.462066      10.886753       0.020154        24.751371      
1191            10.898000       269.681638      10.886762       0.020148        24.771519      
1192            10.898000       269.900601      10.886771       0.020092        24.791611      
1193            10.898000       270.119487      10.886780       0.020085        24.811696      
1194            10.898000       270.338396      10.886790       0.020087        24.831783      
1195            10.898000       270.560148      10.886799       0.020348        24.852131      
1196            10.898000       270.779318      10.886808       0.020111        24.872242      
1197            10.898000       270.999065      10.886817       0.020164        24.892406      
1198            10.898000       271.218158      10.886826       0.020104        24.912510      
1199            10.898000       271.437186      10.886835       0.020098        24.932608      
1200            10.862000       271.655415      10.886815       0.020091        24.952699      
1201            10.862000       271.873806      10.886795       0.020106        24.972805      
1202            10.864000       272.130142      10.886773       0.023595        24.996400      
1203            10.864000       272.348465      10.886755       0.020096        25.016496      
1204            10.864000       272.566864      10.886737       0.020103        25.036599      
1205            10.864000       272.785263      10.886719       0.020103        25.056702      
1206            10.864000       273.004912      10.886700       0.020218        25.076920      
1207            10.865000       273.223765      10.886683       0.020143        25.097063      
1208            10.865000       273.442054      10.886666       0.020091        25.117154      
1209            10.865000       273.662135      10.886648       0.020256        25.137410      
1210            10.865000       273.882423      10.886631       0.020275        25.157685      
1211            10.865000       274.102450      10.886613       0.020251        25.177936      
1212            10.866000       274.321791      10.886597       0.020186        25.198122      
1213            10.866000       274.541122      10.886580       0.020185        25.218307      
1214            10.866000       274.760441      10.886564       0.020184        25.238491      
1215            10.866000       274.979402      10.886547       0.020151        25.258642      
1216            10.866000       275.199319      10.886531       0.020239        25.278881      
1217            10.865000       275.418498      10.886514       0.020173        25.299054      
1218            10.865000       275.637613      10.886497       0.020167        25.319221      
1219            10.865000       275.856706      10.886479       0.020165        25.339386      
1220            10.865000       276.075679      10.886462       0.020154        25.359540      
1221            10.865000       276.294174      10.886445       0.020110        25.379650      
1222            10.861000       276.512762      10.886425       0.020126        25.399776      
1223            10.861000       276.731231      10.886405       0.020115        25.419891      
1224            10.861000       276.949776      10.886385       0.020122        25.440013      
1225            10.861000       277.168180      10.886365       0.020109        25.460122      
1226            10.861000       277.386834      10.886345       0.020132        25.480254      
1227            10.855000       277.607049      10.886320       0.020287        25.500541      
1228            10.855000       277.827319      10.886295       0.020292        25.520833      
1229            10.855000       278.072360      10.886267       0.022574        25.543407      
1230            10.855000       278.291685      10.886243       0.020205        25.563612      
1231            10.852000       278.511243      10.886216       0.020232        25.583844      
1232            10.852000       278.735586      10.886188       0.020673        25.604517      
1233            10.852000       278.955100      10.886161       0.020228        25.624745      
1234            10.852000       279.173974      10.886134       0.020169        25.644914      
1235            10.852000       279.392772      10.886107       0.020162        25.665076      
1236            10.843000       279.612939      10.886073       0.020305        25.685381      
1237            10.843000       279.833876      10.886039       0.020376        25.705757      
1238            10.843000       280.068671      10.886003       0.021654        25.727411      
1239            10.843000       280.288252      10.885969       0.020251        25.747662      
1240            10.843000       280.506695      10.885935       0.020146        25.767808      
1241            10.811000       280.724137      10.885877       0.020113        25.787921      
1242            10.811000       280.941600      10.885819       0.020115        25.808036      
1243            10.811000       281.158653      10.885761       0.020077        25.828113      
1244            10.811000       281.376267      10.885702       0.020129        25.848242      
1245            10.811000       281.605071      10.885641       0.021164        25.869406      
1246            10.784000       281.822153      10.885562       0.020130        25.889536      
1247            10.784000       282.038998      10.885483       0.020108        25.909644      
1248            10.784000       282.255864      10.885405       0.020110        25.929754      
1249            10.784000       282.472731      10.885326       0.020110        25.949864      
1250            10.784000       282.689122      10.885248       0.020066        25.969930      
1251            10.784000       282.931460      10.885160       0.022472        25.992402      
1252            10.784000       283.148294      10.885082       0.020107        26.012509      
1253            10.784000       283.365096      10.885004       0.020104        26.032613      
1254            10.784000       283.581973      10.884926       0.020111        26.052724      
1255            10.784000       283.798828      10.884848       0.020109        26.072833      
1256            10.784000       284.015662      10.884770       0.020107        26.092940      
1257            10.784000       284.232399      10.884693       0.020098        26.113038      
1258            10.784000       284.449136      10.884615       0.020098        26.133136      
1259            10.784000       284.749352      10.884508       0.027839        26.160975      
1260            10.784000       284.990094      10.884423       0.022324        26.183299      
1261            10.784000       285.302161      10.884312       0.028938        26.212237      
1262            10.784000       285.523330      10.884233       0.020509        26.232746      
1263            10.784000       285.747281      10.884154       0.020767        26.253513      
1264            10.784000       285.975201      10.884074       0.021135        26.274648      
1265            10.784000       286.198042      10.883995       0.020664        26.295312      
1266            10.784000       286.415954      10.883918       0.020207        26.315519      
1267            10.784000       286.662714      10.883831       0.022882        26.338401      
1268            10.784000       286.879429      10.883755       0.020096        26.358497      
1269            10.784000       287.096176      10.883679       0.020099        26.378596      
1270            10.784000       287.312881      10.883603       0.020095        26.398691      
1271            10.784000       287.529607      10.883528       0.020097        26.418788      
1272            10.784000       287.746268      10.883452       0.020091        26.438879      
1273            10.784000       287.962843      10.883376       0.020083        26.458962      
1274            10.784000       288.179494      10.883301       0.020090        26.479052      
1275            10.784000       288.413787      10.883220       0.021726        26.500778      
1276            10.784000       288.637242      10.883142       0.020721        26.521499      
1277            10.784000       288.873498      10.883060       0.021908        26.543407      
1278            10.784000       289.099995      10.882982       0.021003        26.564410      
1279            10.784000       289.318284      10.882907       0.020242        26.584652      
1280            10.784000       289.535754      10.882832       0.020166        26.604818      
1281            10.784000       289.790127      10.882744       0.023588        26.628406      
1282            10.784000       290.007296      10.882669       0.020138        26.648544      
1283            10.784000       290.224485      10.882595       0.020140        26.668684      
1284            10.784000       290.441567      10.882521       0.020130        26.688814      
1285            10.784000       290.658768      10.882446       0.020141        26.708955      
1286            10.784000       290.876163      10.882372       0.020159        26.729114      
1287            10.784000       291.093439      10.882298       0.020148        26.749262      
1288            10.784000       291.310639      10.882224       0.020141        26.769403      
1289            10.784000       291.527753      10.882150       0.020133        26.789536      
1290            10.784000       291.744501      10.882077       0.020099        26.809635      
1291            10.784000       291.961648      10.882003       0.020136        26.829771      
1292            10.784000       292.178740      10.881929       0.020131        26.849902      
1293            10.784000       292.395768      10.881856       0.020125        26.870027      
1294            10.747000       292.612009      10.881755       0.020121        26.890148      
1295            10.747000       292.828357      10.881654       0.020131        26.910279      
1296            10.747000       293.046424      10.881553       0.020291        26.930570      
1297            10.747000       293.264266      10.881452       0.020270        26.950840      
1298            10.747000       293.480248      10.881352       0.020097        26.970937      
1299            10.747000       293.696220      10.881252       0.020096        26.991033      
1300            10.747000       293.912202      10.881152       0.020097        27.011130      
1301            10.747000       294.128163      10.881052       0.020095        27.031225      
1302            10.747000       294.344146      10.880952       0.020097        27.051322      
1303            10.747000       294.559988      10.880853       0.020084        27.071406      
1304            10.747000       294.776315      10.880754       0.020129        27.091535      
1305            10.747000       294.994705      10.880653       0.020321        27.111856      
1306            10.747000       295.212181      10.880554       0.020236        27.132092      
1307            10.747000       295.429184      10.880454       0.020192        27.152284      
1308            10.747000       295.646295      10.880355       0.020202        27.172486      
1309            10.747000       295.863374      10.880256       0.020199        27.192685      
1310            10.747000       296.080345      10.880157       0.020189        27.212874      
1311            10.747000       296.296435      10.880059       0.020107        27.232981      
1312            10.747000       296.526668      10.879954       0.021423        27.254404      
1313            10.747000       296.743413      10.879856       0.020168        27.274572      
1314            10.747000       296.960127      10.879758       0.020165        27.294737      
1315            10.747000       297.176786      10.879660       0.020160        27.314897      
1316            10.747000       297.393456      10.879562       0.020161        27.335058      
1317            10.747000       297.609966      10.879464       0.020146        27.355204      
1318            10.747000       297.825980      10.879367       0.020100        27.375304      
1319            10.747000       298.041984      10.879270       0.020099        27.395403      
1320            10.747000       298.258182      10.879173       0.020117        27.415520      
1321            10.747000       298.475819      10.879075       0.020251        27.435771      
1322            10.747000       298.691791      10.878979       0.020096        27.455867      
1323            10.747000       298.909020      10.878882       0.020213        27.476080      
1324            10.747000       299.159661      10.878770       0.023322        27.499402      
1325            10.747000       299.376686      10.878673       0.020194        27.519596      
1326            10.747000       299.593701      10.878576       0.020193        27.539789      
1327            10.747000       299.811994      10.878479       0.020312        27.560101      
1328            10.747000       300.029029      10.878383       0.020195        27.580296      
1329            10.747000       300.246473      10.878287       0.020233        27.600529      
1330            10.747000       300.463864      10.878191       0.020228        27.620757      
1331            10.747000       300.681641      10.878095       0.020264        27.641021      
1332            10.747000       300.898472      10.877999       0.020176        27.661197      
1333            10.747000       301.117582      10.877902       0.020388        27.681585      
1334            10.747000       301.335327      10.877807       0.020261        27.701846      
1335            10.747000       301.552975      10.877711       0.020252        27.722098      
1336            10.747000       301.769022      10.877616       0.020103        27.742201      
1337            10.747000       301.984392      10.877522       0.020040        27.762241      
1338            10.747000       302.200676      10.877428       0.020125        27.782366      
1339            10.747000       302.417528      10.877333       0.020178        27.802544      
1340            10.747000       302.633919      10.877239       0.020135        27.822679      
1341            10.747000       302.849332      10.877145       0.020044        27.842723      
1342            10.747000       303.093117      10.877039       0.022684        27.865407      
1343            10.802000       303.310691      10.876985       0.020142        27.885549      
1344            10.802000       303.527898      10.876931       0.020108        27.905657      
1345            10.802000       303.745158      10.876877       0.020113        27.925770      
1346            10.802000       303.962354      10.876823       0.020107        27.945877      
1347            10.802000       304.179604      10.876769       0.020112        27.965989      
1348            10.802000       304.396843      10.876715       0.020111        27.986100      
1349            10.802000       304.614060      10.876662       0.020109        28.006209      
1350            10.802000       304.831256      10.876608       0.020107        28.026316      
1351            10.802000       305.048225      10.876555       0.020086        28.046402      
1352            10.802000       305.265421      10.876501       0.020107        28.066509      
1353            10.802000       305.482476      10.876448       0.020094        28.086603      
1354            10.802000       305.699499      10.876395       0.020091        28.106694      
1355            10.802000       305.936646      10.876337       0.021954        28.128648      
1356            10.802000       306.312815      10.876245       0.034824        28.163472      
1357            10.802000       306.594996      10.876176       0.026123        28.189595      
1358            10.802000       306.814244      10.876123       0.020297        28.209892      
1359            10.802000       307.032164      10.876070       0.020174        28.230066      
1360            10.802000       307.255193      10.876016       0.020647        28.250713      
1361            10.802000       307.478751      10.875961       0.020696        28.271409      
1362            10.802000       307.737912      10.875899       0.023992        28.295401      
1363            10.802000       307.955065      10.875846       0.020103        28.315504      
1364            10.802000       308.172174      10.875794       0.020099        28.335603      
1365            10.802000       308.389284      10.875741       0.020099        28.355702      
1366            10.802000       308.606868      10.875689       0.020143        28.375845      
1367            10.802000       308.824010      10.875637       0.020102        28.395947      
1368            10.802000       309.044944      10.875584       0.020453        28.416400      
1369            10.802000       309.261967      10.875532       0.020091        28.436491      
1370            10.802000       309.478957      10.875480       0.020088        28.456579      
1371            10.802000       309.696110      10.875428       0.020103        28.476682      
1372            10.802000       309.959257      10.875365       0.024361        28.501043      
1373            10.802000       310.227212      10.875302       0.024806        28.525849      
1374            10.802000       310.453967      10.875248       0.020992        28.546841      
1375            10.802000       310.672827      10.875196       0.020261        28.567102      
1376            10.802000       310.890670      10.875144       0.020167        28.587269      
1377            10.802000       311.108180      10.875093       0.020136        28.607405      
1378            10.802000       311.326002      10.875041       0.020165        28.627570      
1379            10.802000       311.544073      10.874990       0.020188        28.647758      
1380            10.802000       311.799497      10.874929       0.023646        28.671404      
1381            10.802000       312.017222      10.874878       0.020156        28.691560      
1382            10.802000       312.235044      10.874827       0.020165        28.711725      
1383            10.802000       312.452769      10.874776       0.020156        28.731881      
1384            10.802000       312.670451      10.874725       0.020152        28.752033      
1385            10.802000       312.887571      10.874674       0.020100        28.772133      
1386            10.802000       313.104659      10.874623       0.020097        28.792230      
1387            10.802000       313.322557      10.874573       0.020172        28.812402      
1388            10.802000       313.542745      10.874521       0.020384        28.832786      
1389            10.802000       313.787140      10.874464       0.022625        28.855411      
1390            10.802000       314.005254      10.874414       0.020192        28.875603      
1391            10.863000       314.223818      10.874406       0.020120        28.895723      
1392            10.863000       314.444120      10.874398       0.020280        28.916003      
1393            10.863000       314.676599      10.874389       0.021401        28.937404      
1394            10.863000       314.894978      10.874381       0.020103        28.957507      
1395            10.863000       315.113367      10.874374       0.020104        28.977611      
1396            10.863000       315.331735      10.874366       0.020102        28.997713      
1397            10.863000       315.550082      10.874358       0.020100        29.017813      
1398            10.863000       315.768862      10.874350       0.020140        29.037953      
1399            10.863000       315.990359      10.874342       0.020390        29.058343      
1400            10.863000       316.208249      10.874334       0.020058        29.078401      
1401            10.863000       316.426563      10.874326       0.020097        29.098498      
1402            10.863000       316.646723      10.874318       0.020267        29.118765      
1403            10.863000       316.868524      10.874311       0.020418        29.139183      
1404            10.863000       317.087978      10.874303       0.020202        29.159385      
1405            10.863000       317.338121      10.874294       0.023027        29.182412      
1406            10.863000       317.558498      10.874286       0.020287        29.202699      
1407            10.863000       317.777040      10.874278       0.020118        29.222817      
1408            10.863000       317.997038      10.874270       0.020252        29.243069      
1409            10.863000       318.219360      10.874262       0.020466        29.263535      
1410            10.863000       318.441845      10.874255       0.020481        29.284016      
1411            10.863000       318.660995      10.874247       0.020174        29.304190      
1412            10.863000       318.879841      10.874239       0.020146        29.324336      
1413            10.863000       319.098763      10.874231       0.020153        29.344489      
1414            10.863000       319.317511      10.874224       0.020137        29.364626      
1415            10.863000       319.536466      10.874216       0.020156        29.384782      
1416            10.863000       319.754888      10.874208       0.020107        29.404889      
1417            10.863000       319.973072      10.874201       0.020085        29.424974      
1418            10.863000       320.192037      10.874193       0.020157        29.445131      
1419            10.863000       320.411861      10.874185       0.020236        29.465367      
1420            10.863000       320.631967      10.874178       0.020262        29.485629      
1421            10.863000       320.853757      10.874170       0.020417        29.506046      
1422            10.863000       321.077209      10.874162       0.020570        29.526616      
1423            10.863000       321.295924      10.874154       0.020134        29.546750      
1424            10.863000       321.515541      10.874147       0.020217        29.566967      
1425            10.863000       321.735180      10.874139       0.020219        29.587186      
1426            10.863000       321.955504      10.874132       0.020282        29.607468      
1427            10.863000       322.175968      10.874124       0.020295        29.627763      
1428            10.863000       322.396857      10.874116       0.020334        29.648097      
1429            10.863000       322.615996      10.874109       0.020173        29.668270      
1430            10.863000       322.836624      10.874101       0.020310        29.688580      
1431            10.863000       323.084593      10.874093       0.022827        29.711407      
1432            10.908000       323.304531      10.874116       0.020163        29.731570      
1433            10.908000       323.527829      10.874139       0.020471        29.752041      
1434            10.908000       323.747221      10.874162       0.020113        29.772154      
1435            10.904000       323.966872      10.874182       0.020144        29.792298      
1436            10.904000       324.186086      10.874202       0.020104        29.812402      
1437            10.904000       324.404853      10.874222       0.020063        29.832465      
1438            10.904000       324.624459      10.874242       0.020140        29.852605      
1439            10.904000       324.843880      10.874262       0.020123        29.872728      
1440            10.884000       325.068983      10.874269       0.020682        29.893410      
1441            10.884000       325.289025      10.874276       0.020217        29.913627      
1442            10.884000       325.508871      10.874282       0.020199        29.933826      
1443            10.884000       325.728663      10.874289       0.020194        29.954020      
1444            10.884000       325.961428      10.874296       0.021386        29.975406      
1445            10.877000       326.180980      10.874297       0.020185        29.995591      
1446            10.877000       326.400630      10.874299       0.020194        30.015785      
1447            10.877000       326.620280      10.874301       0.020194        30.035979      
1448            10.877000       326.839952      10.874303       0.020196        30.056175      
1449            10.877000       327.059581      10.874305       0.020192        30.076367      
1450            10.881000       327.279039      10.874309       0.020169        30.096536      
1451            10.881000       327.498705      10.874314       0.020188        30.116724      
1452            10.881000       327.717968      10.874318       0.020151        30.136875      
1453            10.881000       328.025171      10.874324       0.028233        30.165108      
1454            10.878000       328.288865      10.874327       0.024241        30.189349      
1455            10.878000       328.561479      10.874330       0.025061        30.214410      
1456            10.878000       328.783129      10.874333       0.020376        30.234786      
1457            10.878000       329.014961      10.874335       0.021312        30.256098      
1458            10.878000       329.239711      10.874338       0.020661        30.276759      
1459            10.878000       329.507984      10.874341       0.024662        30.301421      
1460            10.878000       329.736335      10.874344       0.020992        30.322413      
1461            10.878000       329.962630      10.874346       0.020803        30.343216      
1462            10.878000       330.181648      10.874348       0.020134        30.363350      
1463            10.872000       330.400490      10.874347       0.020129        30.383479      
1464            10.872000       330.619278      10.874345       0.020124        30.403603      
1465            10.872000       330.838099      10.874344       0.020127        30.423730      
