#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.844000       229.233854      10.876903       0.020186        21.075288      
999             10.844000       229.455950      10.876871       0.020481        21.095769      
1000            10.844000       229.676875      10.876839       0.020373        21.116142      
1001            10.844000       229.897691      10.876807       0.020363        21.136505      
1002            10.844000       230.119418      10.876776       0.020447        21.156952      
1003            10.890000       230.345549      10.876789       0.020765        21.177717      
1004            10.890000       230.568304      10.876801       0.020455        21.198172      
1005            10.890000       230.787324      10.876814       0.020112        21.218284      
1006            10.890000       231.006343      10.876826       0.020112        21.238396      
1007            10.890000       231.224982      10.876839       0.020077        21.258473      
1008            10.890000       231.444078      10.876851       0.020119        21.278592      
1009            10.890000       231.696334      10.876865       0.023164        21.301756      
1010            10.890000       231.915593      10.876878       0.020134        21.321890      
1011            10.890000       232.134667      10.876890       0.020117        21.342007      
1012            10.890000       232.353665      10.876903       0.020110        21.362117      
1013            10.890000       232.572685      10.876915       0.020112        21.382229      
1014            10.890000       232.791683      10.876927       0.020110        21.402339      
1015            10.890000       233.010648      10.876939       0.020107        21.422446      
1016            10.890000       233.229657      10.876952       0.020111        21.442557      
1017            10.890000       233.448633      10.876964       0.020108        21.462665      
1018            10.890000       233.667402      10.876976       0.020089        21.482754      
1019            10.890000       233.898717      10.876989       0.021241        21.503995      
1020            10.890000       234.222836      10.877007       0.029763        21.533758      
1021            10.890000       234.636536      10.877030       0.037989        21.571747      
1022            10.890000       234.943427      10.877047       0.028181        21.599928      
1023            10.890000       235.235595      10.877063       0.026829        21.626757      
1024            10.890000       235.502672      10.877077       0.024525        21.651282      
1025            10.890000       235.721920      10.877089       0.020133        21.671415      
1026            10.890000       235.940820      10.877101       0.020101        21.691516      
1027            10.890000       236.159677      10.877113       0.020097        21.711613      
1028            10.890000       236.378555      10.877125       0.020099        21.731712      
1029            10.890000       236.597357      10.877137       0.020092        21.751804      
1030            10.890000       236.816071      10.877149       0.020084        21.771888      
1031            10.890000       237.034862      10.877161       0.020091        21.791979      
1032            10.890000       237.315672      10.877176       0.025786        21.817765      
1033            10.890000       237.536597      10.877188       0.020287        21.838052      
1034            10.890000       237.757338      10.877200       0.020270        21.858322      
1035            10.890000       237.977065      10.877212       0.020177        21.878499      
1036            10.890000       238.196488      10.877223       0.020149        21.898648      
1037            10.890000       238.415464      10.877235       0.020108        21.918756      
1038            10.890000       238.634930      10.877247       0.020153        21.938909      
1039            10.890000       238.854374      10.877259       0.020151        21.959060      
1040            10.890000       239.073808      10.877270       0.020150        21.979210      
1041            10.890000       239.293296      10.877282       0.020155        21.999365      
1042            10.890000       239.512718      10.877294       0.020149        22.019514      
1043            10.890000       239.731564      10.877305       0.020096        22.039610      
1044            10.890000       239.950932      10.877317       0.020144        22.059754      
1045            10.890000       240.169930      10.877328       0.020110        22.079864      
1046            10.890000       240.389451      10.877340       0.020158        22.100022      
1047            10.890000       240.608416      10.877351       0.020107        22.120129      
1048            10.890000       240.827240      10.877363       0.020094        22.140223      
1049            10.890000       241.046401      10.877374       0.020125        22.160348      
1050            10.891000       241.265255      10.877387       0.020095        22.180443      
1051            10.891000       241.484154      10.877399       0.020099        22.200542      
1052            10.891000       241.703030      10.877411       0.020097        22.220639      
1053            10.891000       241.921972      10.877424       0.020103        22.240742      
1054            10.891000       242.150901      10.877436       0.021020        22.261762      
1055            10.891000       242.371629      10.877449       0.020267        22.282029      
1056            10.891000       242.591431      10.877461       0.020182        22.302211      
1057            10.891000       242.811091      10.877473       0.020169        22.322380      
1058            10.891000       243.030077      10.877485       0.020107        22.342487      
1059            10.891000       243.272608      10.877499       0.022269        22.364756      
1060            10.881000       243.492198      10.877502       0.020181        22.384937      
1061            10.881000       243.711439      10.877505       0.020149        22.405086      
1062            10.881000       243.930778      10.877508       0.020158        22.425244      
1063            10.881000       244.149813      10.877511       0.020130        22.445374      
1064            10.881000       244.368477      10.877515       0.020096        22.465470      
1065            10.885000       244.587636      10.877521       0.020134        22.485604      
1066            10.885000       244.808286      10.877528       0.020271        22.505875      
1067            10.885000       245.029785      10.877535       0.020349        22.526224      
1068            10.885000       245.248682      10.877541       0.020110        22.546334      
1069            10.885000       245.467601      10.877548       0.020112        22.566446      
1070            10.890000       245.688058      10.877559       0.020244        22.586690      
1071            10.890000       245.908842      10.877570       0.020274        22.606964      
1072            10.890000       246.128787      10.877581       0.020197        22.627161      
1073            10.890000       246.348689      10.877593       0.020193        22.647354      
1074            10.890000       246.576758      10.877604       0.020943        22.668297      
1075            10.894000       246.810653      10.877620       0.021470        22.689767      
1076            10.894000       247.034786      10.877634       0.020574        22.710341      
1077            10.894000       247.254278      10.877649       0.020148        22.730489      
1078            10.894000       247.473302      10.877663       0.020105        22.750594      
1079            10.894000       247.693045      10.877678       0.020171        22.770765      
1080            10.889000       247.912153      10.877688       0.020122        22.790887      
1081            10.889000       248.165976      10.877699       0.023310        22.814197      
1082            10.889000       248.385966      10.877709       0.020203        22.834400      
1083            10.889000       248.605216      10.877719       0.020135        22.854535      
1084            10.885000       248.824168      10.877726       0.020115        22.874650      
1085            10.885000       249.043000      10.877732       0.020104        22.894754      
1086            10.885000       249.261963      10.877738       0.020116        22.914870      
1087            10.885000       249.480904      10.877745       0.020114        22.934984      
1088            10.885000       249.699888      10.877751       0.020118        22.955102      
1089            10.888000       249.918857      10.877760       0.020111        22.975213      
1090            10.888000       250.137640      10.877769       0.020094        22.995307      
1091            10.888000       250.360093      10.877778       0.020431        23.015738      
1092            10.888000       250.611214      10.877788       0.023064        23.038802      
1093            10.890000       251.071926      10.877811       0.042306        23.081108      
1094            10.890000       251.368472      10.877825       0.027231        23.108339      
1095            10.890000       251.657830      10.877839       0.026571        23.134910      
1096            10.890000       251.896354      10.877851       0.021903        23.156813      
1097            10.893000       252.115292      10.877864       0.020099        23.176912      
1098            10.893000       252.334143      10.877877       0.020091        23.197003      
1099            10.893000       252.592852      10.877892       0.023750        23.220753      
1100            10.893000       252.811703      10.877905       0.020091        23.240844      
1101            10.893000       253.030555      10.877918       0.020091        23.260935      
1102            10.920000       253.249828      10.877955       0.020080        23.281015      
1103            10.920000       253.469233      10.877991       0.020092        23.301107      
1104            10.920000       253.704450      10.878030       0.021540        23.322647      
1105            10.920000       254.001321      10.878079       0.027186        23.349833      
1106            10.920000       254.222746      10.878115       0.020277        23.370110      
1107            10.916000       254.444013      10.878148       0.020270        23.390380      
1108            10.916000       254.664068      10.878180       0.020159        23.410539      
1109            10.916000       254.884080      10.878213       0.020155        23.430694      
1110            10.916000       255.105031      10.878246       0.020241        23.450935      
1111            10.916000       255.324989      10.878278       0.020150        23.471085      
1112            10.916000       255.544870      10.878310       0.020143        23.491228      
1113            10.916000       255.765034      10.878343       0.020169        23.511397      
1114            10.916000       255.985068      10.878375       0.020157        23.531554      
1115            10.916000       256.204545      10.878407       0.020106        23.551660      
1116            10.916000       256.423837      10.878439       0.020089        23.571749      
1117            10.916000       256.643674      10.878471       0.020139        23.591888      
1118            10.916000       256.863293      10.878503       0.020119        23.612007      
1119            10.916000       257.082879      10.878535       0.020116        23.632123      
1120            10.916000       257.302411      10.878567       0.020111        23.652234      
1121            10.916000       257.522292      10.878599       0.020143        23.672377      
1122            10.916000       257.741638      10.878631       0.020094        23.692471      
1123            10.916000       257.961028      10.878662       0.020098        23.712569      
1124            10.916000       258.180407      10.878694       0.020097        23.732666      
1125            10.916000       258.399862      10.878725       0.020104        23.752770      
1126            10.916000       258.621195      10.878757       0.020276        23.773046      
1127            10.916000       258.842091      10.878789       0.020236        23.793282      
1128            10.916000       259.063293      10.878821       0.020264        23.813546      
1129            10.916000       259.283905      10.878852       0.020210        23.833756      
1130            10.916000       259.513152      10.878885       0.021001        23.854757      
1131            10.916000       259.733361      10.878916       0.020173        23.874930      
1132            10.916000       259.953558      10.878947       0.020172        23.895102      
1133            10.916000       260.174171      10.878979       0.020210        23.915312      
1134            10.916000       260.393800      10.879010       0.020120        23.935432      
1135            10.916000       260.613572      10.879041       0.020133        23.955565      
1136            10.916000       260.833257      10.879072       0.020125        23.975690      
1137            10.916000       261.053487      10.879103       0.020175        23.995865      
1138            10.916000       261.295757      10.879137       0.022194        24.018059      
1139            10.916000       261.532634      10.879170       0.021700        24.039759      
1140            10.916000       261.754360      10.879201       0.020312        24.060071      
1141            10.916000       261.974928      10.879232       0.020206        24.080277      
1142            10.916000       262.195290      10.879263       0.020187        24.100464      
1143            10.916000       262.414778      10.879294       0.020107        24.120571      
1144            10.916000       262.635150      10.879324       0.020188        24.140759      
1145            10.916000       262.855511      10.879355       0.020187        24.160946      
1146            10.916000       263.075119      10.879386       0.020118        24.181064      
1147            10.916000       263.295175      10.879416       0.020159        24.201223      
1148            10.916000       263.517348      10.879447       0.020353        24.221576      
1149            10.916000       263.738867      10.879477       0.020293        24.241869      
1150            10.916000       263.958104      10.879508       0.020084        24.261953      
1151            10.916000       264.177832      10.879538       0.020129        24.282082      
1152            10.916000       264.397418      10.879568       0.020116        24.302198      
1153            10.916000       264.617266      10.879598       0.020140        24.322338      
1154            10.916000       264.836645      10.879628       0.020097        24.342435      
1155            10.916000       265.058524      10.879659       0.020326        24.362761      
1156            10.918000       265.278019      10.879690       0.020104        24.382865      
1157            10.918000       265.497351      10.879722       0.020089        24.402954      
1158            10.918000       265.716759      10.879753       0.020096        24.423050      
1159            10.918000       265.936091      10.879785       0.020089        24.443139      
1160            10.918000       266.155466      10.879816       0.020093        24.463232      
1161            10.918000       266.374776      10.879847       0.020087        24.483319      
1162            10.918000       266.594151      10.879879       0.020093        24.503412      
1163            10.918000       266.813494      10.879910       0.020090        24.523502      
1164            10.918000       267.032771      10.879941       0.020084        24.543586      
1165            10.918000       267.252136      10.879972       0.020092        24.563678      
1166            10.918000       267.675590      10.880032       0.038785        24.602463      
1167            10.918000       268.000794      10.880078       0.029786        24.632249      
1168            10.918000       268.318213      10.880123       0.029073        24.661322      
1169            10.918000       268.634660      10.880167       0.028984        24.690306      
1170            10.918000       268.854167      10.880198       0.020105        24.710411      
1171            10.918000       269.073607      10.880229       0.020099        24.730510      
1172            10.918000       269.293048      10.880259       0.020099        24.750609      
1173            10.918000       269.512511      10.880290       0.020101        24.770710      
1174            10.918000       269.732028      10.880321       0.020106        24.790816      
1175            10.918000       269.951415      10.880351       0.020094        24.810910      
1176            10.918000       270.170724      10.880382       0.020087        24.830997      
1177            10.918000       270.390122      10.880412       0.020095        24.851092      
1178            10.918000       270.702922      10.880455       0.028650        24.879742      
1179            10.918000       270.924481      10.880486       0.020293        24.900035      
1180            10.918000       271.144861      10.880516       0.020185        24.920220      
1181            10.918000       271.365099      10.880547       0.020172        24.940392      
1182            10.918000       271.585250      10.880577       0.020164        24.960556      
1183            10.918000       271.805367      10.880607       0.020161        24.980717      
1184            10.918000       272.025485      10.880637       0.020161        25.000878      
1185            10.918000       272.245636      10.880667       0.020164        25.021042      
1186            10.918000       272.465786      10.880697       0.020164        25.041206      
1187            10.918000       272.685806      10.880727       0.020152        25.061358      
1188            10.918000       272.905345      10.880757       0.020108        25.081466      
1189            10.918000       273.124666      10.880787       0.020088        25.101554      
1190            10.918000       273.344467      10.880817       0.020132        25.121686      
1191            10.918000       273.563624      10.880847       0.020073        25.141759      
1192            10.918000       273.783196      10.880876       0.020111        25.161870      
1193            10.918000       274.002910      10.880906       0.020124        25.181994      
1194            10.918000       274.224261      10.880936       0.020274        25.202268      
1195            10.918000       274.444270      10.880965       0.020151        25.222419      
1196            10.918000       274.663722      10.880995       0.020100        25.242519      
1197            10.918000       274.883152      10.881024       0.020098        25.262617      
1198            10.918000       275.102680      10.881054       0.020107        25.282724      
1199            10.918000       275.324010      10.881083       0.020272        25.302996      
1200            10.918000       275.552338      10.881114       0.020913        25.323909      
1201            10.918000       275.801781      10.881147       0.022847        25.346756      
1202            10.964000       276.064950      10.881226       0.024003        25.370759      
1203            10.964000       276.286544      10.881291       0.020211        25.390970      
1204            10.964000       276.508082      10.881357       0.020206        25.411176      
1205            10.964000       276.729379      10.881423       0.020184        25.431360      
1206            10.964000       276.950556      10.881488       0.020173        25.451533      
1207            10.964000       277.171898      10.881554       0.020188        25.471721      
1208            10.964000       277.393272      10.881619       0.020191        25.491912      
1209            10.964000       277.613681      10.881684       0.020103        25.512015      
1210            10.964000       277.834891      10.881749       0.020176        25.532191      
1211            10.964000       278.055508      10.881814       0.020122        25.552313      
1212            10.964000       278.276049      10.881878       0.020115        25.572428      
1213            10.964000       278.496393      10.881943       0.020097        25.592525      
1214            10.964000       278.716966      10.882007       0.020118        25.612643      
1215            10.964000       278.981352      10.882084       0.024114        25.636757      
1216            10.964000       279.234675      10.882158       0.023105        25.659862      
1217            10.964000       279.457409      10.882223       0.020315        25.680177      
1218            10.964000       279.679266      10.882287       0.020235        25.700412      
1219            10.964000       279.900640      10.882351       0.020191        25.720603      
1220            10.964000       280.121608      10.882415       0.020154        25.740757      
1221            10.964000       280.342412      10.882479       0.020139        25.760896      
1222            10.964000       280.564389      10.882543       0.020246        25.781142      
1223            10.964000       280.785632      10.882607       0.020179        25.801321      
1224            10.964000       281.005866      10.882670       0.020087        25.821408      
1225            10.964000       281.226352      10.882733       0.020110        25.841518      
1226            10.964000       281.446531      10.882797       0.020082        25.861600      
1227            10.964000       281.700523      10.882869       0.023166        25.884766      
1228            10.964000       281.922719      10.882933       0.020266        25.905032      
1229            10.964000       282.143732      10.882996       0.020158        25.925190      
1230            10.964000       282.364700      10.883059       0.020154        25.945344      
1231            10.964000       282.585734      10.883121       0.020160        25.965504      
1232            10.964000       282.806714      10.883184       0.020155        25.985659      
1233            10.964000       283.027726      10.883247       0.020158        26.005817      
1234            10.964000       283.248760      10.883309       0.020160        26.025977      
1235            10.964000       283.469718      10.883372       0.020153        26.046130      
1236            10.964000       283.690423      10.883434       0.020130        26.066260      
1237            10.964000       283.911183      10.883496       0.020135        26.086395      
1238            10.964000       284.136570      10.883560       0.020557        26.106952      
1239            10.964000       284.595753      10.883689       0.041881        26.148833      
1240            10.964000       284.823399      10.883752       0.020763        26.169596      
1241            10.964000       285.160630      10.883846       0.030758        26.200354      
1242            10.964000       285.443347      10.883925       0.025786        26.226140      
1243            10.964000       285.663735      10.883987       0.020101        26.246241      
1244            10.964000       285.884122      10.884048       0.020101        26.266342      
1245            10.964000       286.104510      10.884109       0.020101        26.286443      
1246            10.964000       286.324919      10.884170       0.020103        26.306546      
1247            10.964000       286.545295      10.884231       0.020100        26.326646      
1248            10.964000       286.765617      10.884292       0.020095        26.346741      
1249            10.964000       286.986278      10.884353       0.020126        26.366867      
1250            11.003000       287.249195      10.884460       0.023895        26.390762      
1251            11.003000       287.579384      10.884595       0.030009        26.420771      
1252            11.003000       287.802712      10.884686       0.020297        26.441068      
1253            11.003000       288.041356      10.884783       0.021689        26.462757      
1254            11.003000       288.263319      10.884873       0.020173        26.482930      
1255            11.003000       288.485349      10.884963       0.020179        26.503109      
1256            11.003000       288.707323      10.885052       0.020174        26.523283      
1257            11.003000       288.929199      10.885142       0.020165        26.543448      
1258            11.003000       289.151174      10.885231       0.020174        26.563622      
1259            11.003000       289.372708      10.885321       0.020134        26.583756      
1260            11.003000       289.594033      10.885410       0.020115        26.603871      
1261            11.003000       289.815161      10.885498       0.020097        26.623968      
1262            11.003000       290.036904      10.885587       0.020153        26.644121      
1263            11.003000       290.258460      10.885676       0.020136        26.664257      
1264            11.003000       290.480050      10.885764       0.020139        26.684396      
1265            11.003000       290.701705      10.885853       0.020145        26.704541      
1266            11.003000       290.925044      10.885942       0.020298        26.724839      
1267            11.003000       291.146204      10.886030       0.020100        26.744939      
1268            11.003000       291.367387      10.886118       0.020102        26.765041      
1269            11.003000       291.595270      10.886208       0.020711        26.785752      
1270            11.003000       291.816331      10.886296       0.020091        26.805843      
1271            11.003000       292.037524      10.886383       0.020103        26.825946      
1272            11.003000       292.288569      10.886482       0.022816        26.848762      
1273            11.003000       292.513129      10.886571       0.020409        26.869171      
1274            11.003000       292.784474      10.886677       0.024661        26.893832      
1275            11.003000       293.036850      10.886777       0.022937        26.916769      
1276            11.003000       293.259562      10.886864       0.020241        26.937010      
1277            11.003000       293.481470      10.886951       0.020168        26.957178      
1278            11.003000       293.703412      10.887038       0.020171        26.977349      
1279            11.003000       293.925331      10.887124       0.020169        26.997518      
1280            11.003000       294.146635      10.887210       0.020113        27.017631      
1281            11.003000       294.370931      10.887298       0.020385        27.038016      
1282            11.003000       294.592718      10.887384       0.020157        27.058173      
1283            11.003000       294.815485      10.887470       0.020246        27.078419      
1284            11.003000       295.036623      10.887556       0.020098        27.098517      
1285            11.003000       295.257883      10.887642       0.020109        27.118626      
1286            11.003000       295.481111      10.887728       0.020288        27.138914      
1287            11.003000       295.704747      10.887814       0.020325        27.159239      
1288            11.003000       295.927074      10.887900       0.020206        27.179445      
1289            11.003000       296.149247      10.887985       0.020192        27.199637      
1290            11.003000       296.370671      10.888070       0.020124        27.219761      
1291            11.003000       296.592480      10.888155       0.020159        27.239920      
1292            11.003000       296.814015      10.888240       0.020134        27.260054      
1293            11.003000       297.056785      10.888333       0.022064        27.282118      
1294            11.003000       297.278440      10.888418       0.020145        27.302263      
1295            11.003000       297.499403      10.888502       0.020082        27.322345      
1296            11.003000       297.720915      10.888586       0.020132        27.342477      
1297            11.003000       297.942295      10.888670       0.020120        27.362597      
1298            10.986000       298.163356      10.888742       0.020122        27.382719      
1299            10.986000       298.384174      10.888813       0.020100        27.402819      
1300            10.986000       298.636182      10.888894       0.022939        27.425758      
1301            10.986000       298.857836      10.888966       0.020176        27.445934      
1302            10.986000       299.079237      10.889037       0.020153        27.466087      
1303            10.986000       299.300604      10.889108       0.020150        27.486237      
1304            10.986000       299.521972      10.889179       0.020150        27.506387      
1305            10.986000       299.743362      10.889250       0.020152        27.526539      
1306            10.986000       299.964697      10.889321       0.020147        27.546686      
1307            10.986000       300.186109      10.889391       0.020154        27.566840      
1308            10.986000       300.407455      10.889462       0.020148        27.586988      
1309            10.986000       300.628548      10.889532       0.020125        27.607113      
1310            10.986000       300.850575      10.889603       0.020210        27.627323      
1311            10.986000       301.317107      10.889751       0.042466        27.669789      
1312            10.986000       301.576519      10.889833       0.023613        27.693402      
1313            10.986000       301.829164      10.889913       0.022997        27.716399      
1314            10.986000       302.095223      10.889997       0.024218        27.740617      
1315            10.986000       302.360370      10.890080       0.024135        27.764752      
1316            10.986000       302.581178      10.890149       0.020099        27.784851      
1317            10.986000       302.802271      10.890219       0.020125        27.804976      
1318            10.986000       303.023266      10.890288       0.020116        27.825092      
1319            10.986000       303.244117      10.890357       0.020103        27.845195      
1320            10.986000       303.464925      10.890426       0.020099        27.865294      
1321            10.986000       303.685589      10.890495       0.020086        27.885380      
1322            10.986000       303.906320      10.890564       0.020092        27.905472      
1323            10.986000       304.164359      10.890644       0.023488        27.928960      
1324            10.986000       304.405601      10.890719       0.021959        27.950919      
1325            10.986000       304.656543      10.890797       0.022842        27.973761      
1326            10.986000       304.879076      10.890866       0.020256        27.994017      
1327            10.986000       305.100389      10.890934       0.020145        28.014162      
1328            10.986000       305.321767      10.891002       0.020151        28.034313      
1329            10.986000       305.543113      10.891071       0.020148        28.054461      
1330            10.986000       305.764426      10.891139       0.020145        28.074606      
1331            10.986000       305.985805      10.891207       0.020151        28.094757      
1332            10.986000       306.207074      10.891275       0.020141        28.114898      
1333            10.986000       306.428332      10.891342       0.020140        28.135038      
1334            10.986000       306.649074      10.891410       0.020093        28.155131      
1335            10.986000       306.870167      10.891478       0.020125        28.175256      
1336            10.986000       307.091162      10.891545       0.020116        28.195372      
1337            10.986000       307.312101      10.891612       0.020111        28.215483      
1338            10.986000       307.533062      10.891680       0.020113        28.235596      
1339            10.986000       307.753914      10.891747       0.020103        28.255699      
1340            10.986000       307.974864      10.891814       0.020112        28.275811      
1341            10.986000       308.195661      10.891881       0.020098        28.295909      
1342            10.986000       308.416633      10.891947       0.020114        28.316023      
1343            10.986000       308.637584      10.892014       0.020112        28.336135      
1344            10.986000       308.859754      10.892081       0.020223        28.356358      
1345            10.973000       309.082089      10.892139       0.020262        28.376620      
1346            10.973000       309.304577      10.892197       0.020276        28.396896      
1347            10.973000       309.525222      10.892254       0.020108        28.417004      
1348            10.973000       309.745900      10.892311       0.020111        28.437115      
1349            10.973000       309.968894      10.892369       0.020322        28.457437      
1350            10.973000       310.189747      10.892426       0.020127        28.477564      
1351            10.973000       310.411797      10.892483       0.020236        28.497800      
1352            10.973000       310.652786      10.892545       0.021962        28.519762      
1353            10.973000       310.876251      10.892602       0.020365        28.540127      
1354            10.973000       311.099694      10.892660       0.020363        28.560490      
1355            10.973000       311.323039      10.892717       0.020354        28.580844      
1356            10.973000       311.544562      10.892773       0.020188        28.601032      
1357            10.973000       311.783268      10.892834       0.021754        28.622786      
1358            10.973000       312.007886      10.892892       0.020470        28.643256      
1359            10.973000       312.228772      10.892948       0.020130        28.663386      
1360            10.973000       312.449867      10.893004       0.020149        28.683535      
1361            10.973000       312.675735      10.893062       0.020584        28.704119      
1362            10.973000       312.924208      10.893125       0.022644        28.726763      
1363            10.973000       313.147794      10.893181       0.020376        28.747139      
1364            10.973000       313.372466      10.893238       0.020475        28.767614      
1365            10.973000       313.605039      10.893297       0.021195        28.788809      
1366            10.973000       313.845984      10.893357       0.021958        28.810767      
1367            10.973000       314.072445      10.893414       0.020638        28.831405      
1368            10.973000       314.293605      10.893470       0.020155        28.851560      
1369            10.973000       314.514152      10.893525       0.020099        28.871659      
1370            10.973000       314.734665      10.893581       0.020096        28.891755      
1371            10.973000       314.955606      10.893636       0.020135        28.911890      
1372            10.973000       315.206592      10.893699       0.022873        28.934763      
1373            10.973000       315.428839      10.893754       0.020254        28.955017      
1374            10.973000       315.649956      10.893809       0.020151        28.975168      
1375            10.973000       315.871128      10.893864       0.020156        28.995324      
1376            10.973000       316.092267      10.893919       0.020153        29.015477      
1377            10.973000       316.313383      10.893974       0.020151        29.035628      
1378            10.973000       316.534292      10.894029       0.020132        29.055760      
1379            10.973000       316.755431      10.894084       0.020153        29.075913      
1380            10.973000       316.976526      10.894138       0.020149        29.096062      
1381            10.973000       317.197270      10.894193       0.020117        29.116179      
1382            10.973000       317.419846      10.894248       0.020284        29.136463      
1383            10.973000       317.752240      10.894330       0.030292        29.166755      
1384            10.973000       318.129832      10.894422       0.034411        29.201166      
1385            10.973000       318.444384      10.894499       0.028666        29.229832      
1386            10.973000       318.740666      10.894572       0.027001        29.256833      
1387            10.973000       319.036202      10.894644       0.026933        29.283766      
1388            10.973000       319.256825      10.894698       0.020106        29.303872      
1389            10.973000       319.477437      10.894751       0.020105        29.323977      
1390            10.973000       319.698016      10.894805       0.020102        29.344079      
1391            10.973000       319.918607      10.894858       0.020103        29.364182      
1392            10.968000       320.139052      10.894908       0.020099        29.384281      
1393            10.968000       320.359454      10.894958       0.020095        29.404376      
1394            10.968000       320.579955      10.895008       0.020104        29.424480      
1395            10.968000       320.869126      10.895074       0.026365        29.450845      
1396            10.968000       321.092874      10.895124       0.020400        29.471245      
1397            10.968000       321.316314      10.895175       0.020372        29.491617      
1398            10.968000       321.570146      10.895232       0.023143        29.514760      
1399            10.968000       321.791930      10.895281       0.020221        29.534981      
1400            10.974000       322.013824      10.895335       0.020220        29.555201      
1401            10.975000       322.235958      10.895390       0.020240        29.575441      
1402            10.975000       322.457993      10.895444       0.020231        29.595672      
1403            10.975000       322.680018      10.895499       0.020230        29.615902      
1404            10.975000       322.902064      10.895553       0.020232        29.636134      
1405            10.975000       323.122980      10.895607       0.020129        29.656263      
1406            10.981000       323.344115      10.895665       0.020138        29.676401      
1407            10.981000       323.566480      10.895723       0.020250        29.696651      
1408            10.981000       323.789384      10.895781       0.020299        29.716950      
1409            10.981000       324.015120      10.895840       0.020557        29.737507      
1410            10.981000       324.237343      10.895898       0.020237        29.757744      
1411            10.977000       324.459023      10.895953       0.020195        29.777939      
1412            10.977000       324.679913      10.896008       0.020123        29.798062      
1413            10.977000       324.900968      10.896062       0.020138        29.818200      
1414            10.977000       325.122100      10.896117       0.020145        29.838345      
1415            10.977000       325.342825      10.896172       0.020108        29.858453      
1416            10.972000       325.569090      10.896224       0.020622        29.879075      
1417            10.972000       325.792710      10.896276       0.020381        29.899456      
1418            10.972000       326.104951      10.896348       0.028458        29.927914      
1419            10.972000       326.359359      10.896406       0.023187        29.951101      
1420            10.969000       326.608026      10.896461       0.022670        29.973771      
1421            10.969000       326.904913      10.896526       0.027066        30.000837      
1422            10.969000       327.167336      10.896584       0.023924        30.024761      
1423            10.969000       327.389184      10.896633       0.020225        30.044986      
1424            10.969000       327.610582      10.896682       0.020184        30.065170      
1425            10.970000       327.831265      10.896731       0.020117        30.085287      
1426            10.970000       328.052388      10.896780       0.020157        30.105444      
1427            10.970000       328.274289      10.896829       0.020228        30.125672      
1428            10.970000       328.495488      10.896878       0.020164        30.145836      
1429            10.970000       328.716095      10.896926       0.020110        30.165946      
1430            10.967000       328.938363      10.896973       0.020267        30.186213      
1431            10.967000       329.160763      10.897021       0.020279        30.206492      
1432            10.967000       329.383842      10.897068       0.020341        30.226833      
1433            10.967000       329.605518      10.897114       0.020213        30.247046      
1434            10.967000       329.826975      10.897161       0.020193        30.267239      
1435            10.967000       330.047445      10.897207       0.020103        30.287342      
1436            10.967000       330.268430      10.897254       0.020150        30.307492      
1437            10.967000       330.490654      10.897300       0.020263        30.327755      
1438            10.967000       330.711551      10.897347       0.020142        30.347897      
1439            10.967000       330.932876      10.897393       0.020181        30.368078      
1440            10.958000       331.153505      10.897433       0.020134        30.388212      
1441            10.958000       331.373980      10.897473       0.020120        30.408332      
1442            10.958000       331.594707      10.897513       0.020143        30.428475      
1443            10.958000       331.815083      10.897553       0.020111        30.448586      
1444            10.931000       332.046459      10.897576       0.021167        30.469753      
1445            10.931000       332.266173      10.897598       0.020100        30.489853      
1446            10.931000       332.486017      10.897620       0.020112        30.509965      
1447            10.931000       332.705839      10.897642       0.020110        30.530075      
1448            10.931000       332.925673      10.897664       0.020111        30.550186      
1449            10.931000       333.145462      10.897686       0.020107        30.570293      
1450            10.931000       333.365296      10.897708       0.020111        30.590404      
1451            10.931000       333.586299      10.897730       0.020218        30.610622      
1452            10.931000       333.805979      10.897752       0.020097        30.630719      
1453            10.931000       334.025659      10.897774       0.020097        30.650816      
1454            10.931000       334.471884      10.897818       0.040822        30.691638      
1455            10.931000       334.721450      10.897843       0.022831        30.714469      
1456            10.931000       335.015603      10.897872       0.026910        30.741379      
1457            10.931000       335.285872      10.897898       0.024725        30.766104      
1458            10.931000       335.566241      10.897926       0.025649        30.791753      
1459            10.931000       335.785987      10.897947       0.020103        30.811856      
1460            10.931000       336.005679      10.897969       0.020098        30.831954      
1461            10.931000       336.225337      10.897991       0.020095        30.852049      
1462            10.931000       336.444995      10.898012       0.020095        30.872144      
1463            10.931000       336.664599      10.898033       0.020090        30.892234      
1464            10.931000       336.884148      10.898055       0.020085        30.912319      
1465            10.931000       337.103741      10.898076       0.020089        30.932408      
1466            10.931000       337.426643      10.898108       0.029540        30.961948      
1467            10.931000       337.648619      10.898129       0.020307        30.982255      
1468            10.931000       337.870289      10.898151       0.020279        31.002534      
1469            10.931000       338.090548      10.898172       0.020150        31.022684      
1470            10.931000       338.310775      10.898193       0.020147        31.042831      
1471            10.931000       338.530925      10.898215       0.020140        31.062971      
1472            10.931000       338.803009      10.898241       0.024891        31.087862      
1473            10.931000       339.023662      10.898262       0.020186        31.108048      
1474            10.931000       339.243933      10.898283       0.020151        31.128199      
1475            10.931000       339.464389      10.898305       0.020168        31.148367      
1476            10.931000       339.684069      10.898326       0.020097        31.168464      
1477            10.931000       339.903651      10.898347       0.020088        31.188552      
1478            10.931000       340.123736      10.898368       0.020134        31.208686      
