#timestep       power           acc-energy      avg-power       dt              acc-time       
1189            11.034000       268.572613      10.978147       0.020103        24.464293      
1190            11.034000       268.794407      10.978193       0.020101        24.484394      
1191            11.034000       269.016158      10.978239       0.020097        24.504491      
1192            11.034000       269.263132      10.978290       0.022383        24.526874      
1193            11.034000       269.484893      10.978335       0.020098        24.546972      
1194            11.034000       269.706621      10.978381       0.020095        24.567067      
1195            11.034000       269.928945      10.978427       0.020149        24.587216      
1196            11.034000       270.153145      10.978472       0.020319        24.607535      
1197            11.034000       270.377014      10.978518       0.020289        24.627824      
1198            11.034000       270.601479      10.978564       0.020343        24.648167      
1199            11.034000       270.825745      10.978610       0.020325        24.668492      
1200            11.034000       271.055252      10.978656       0.020800        24.689292      
1201            11.034000       271.304576      10.978707       0.022596        24.711888      
1202            11.034000       271.528633      10.978752       0.020306        24.732194      
1203            11.034000       271.751630      10.978797       0.020210        24.752404      
1204            11.034000       271.973998      10.978842       0.020153        24.772557      
1205            11.034000       272.197591      10.978887       0.020264        24.792821      
1206            11.034000       272.421217      10.978932       0.020267        24.813088      
1207            11.034000       272.644744      10.978977       0.020258        24.833346      
1208            11.034000       272.868083      10.979022       0.020241        24.853587      
1209            11.034000       273.091621      10.979067       0.020259        24.873846      
1210            11.034000       273.345767      10.979118       0.023033        24.896879      
1211            11.034000       273.570176      10.979163       0.020338        24.917217      
1212            11.034000       273.809173      10.979210       0.021660        24.938877      
1213            11.034000       274.032678      10.979255       0.020256        24.959133      
1214            11.034000       274.254781      10.979299       0.020129        24.979262      
1215            11.034000       274.478120      10.979343       0.020241        24.999503      
1216            11.034000       274.701239      10.979387       0.020221        25.019724      
1217            11.034000       274.924401      10.979431       0.020225        25.039949      
1218            11.034000       275.146361      10.979475       0.020116        25.060065      
1219            11.034000       275.368255      10.979519       0.020110        25.080175      
1220            11.034000       275.590094      10.979563       0.020105        25.100280      
1221            11.034000       275.812186      10.979606       0.020128        25.120408      
1222            11.034000       276.060219      10.979655       0.022479        25.142887      
1223            11.034000       276.287376      10.979699       0.020587        25.163474      
1224            11.034000       276.534593      10.979748       0.022405        25.185879      
1225            11.034000       276.758738      10.979791       0.020314        25.206193      
1226            11.034000       276.982695      10.979835       0.020297        25.226490      
1227            11.034000       277.206619      10.979878       0.020294        25.246784      
1228            11.034000       277.450680      10.979926       0.022119        25.268903      
1229            11.034000       277.676998      10.979970       0.020511        25.289414      
1230            11.034000       277.901937      10.980013       0.020386        25.309800      
1231            11.034000       278.126744      10.980057       0.020374        25.330174      
1232            11.034000       278.352500      10.980100       0.020460        25.350634      
1233            11.087000       278.575858      10.980185       0.020146        25.370780      
1234            11.087000       278.799328      10.980270       0.020156        25.390936      
1235            11.087000       279.021866      10.980354       0.020072        25.411008      
1236            11.087000       279.245059      10.980439       0.020131        25.431139      
1237            11.087000       279.468096      10.980523       0.020117        25.451256      
1238            11.087000       279.691344      10.980607       0.020136        25.471392      
1239            11.087000       279.914403      10.980691       0.020119        25.491511      
1240            11.087000       280.173451      10.980788       0.023365        25.514876      
1241            11.087000       280.396410      10.980872       0.020110        25.534986      
1242            11.087000       280.619226      10.980955       0.020097        25.555083      
1243            11.087000       280.841997      10.981039       0.020093        25.575176      
1244            11.087000       281.064812      10.981122       0.020097        25.595273      
1245            11.087000       281.287583      10.981205       0.020093        25.615366      
1246            11.087000       281.510565      10.981288       0.020112        25.635478      
1247            11.087000       281.733480      10.981371       0.020106        25.655584      
1248            11.087000       281.956318      10.981453       0.020099        25.675683      
1249            11.087000       282.179122      10.981536       0.020096        25.695779      
1250            11.087000       282.401938      10.981618       0.020097        25.715876      
1251            11.087000       282.624764      10.981701       0.020098        25.735974      
1252            11.087000       282.847546      10.981783       0.020094        25.756068      
1253            11.087000       283.070284      10.981865       0.020090        25.776158      
1254            11.087000       283.293033      10.981947       0.020091        25.796249      
1255            11.087000       283.515760      10.982029       0.020089        25.816338      
1256            11.087000       283.832028      10.982144       0.028526        25.844864      
1257            11.087000       284.098337      10.982242       0.024020        25.868884      
1258            11.087000       284.371632      10.982341       0.024650        25.893534      
1259            11.087000       284.631445      10.982436       0.023434        25.916968      
1260            11.087000       284.855834      10.982518       0.020239        25.937207      
1261            11.087000       285.092121      10.982603       0.021312        25.958519      
1262            11.087000       285.321466      10.982687       0.020686        25.979205      
1263            11.087000       285.545712      10.982768       0.020226        25.999431      
1264            11.087000       285.777973      10.982852       0.020949        26.020380      
1265            11.087000       286.000911      10.982932       0.020108        26.040488      
1266            11.087000       286.223671      10.983012       0.020092        26.060580      
1267            11.087000       286.446420      10.983092       0.020091        26.080671      
1268            11.087000       286.669158      10.983172       0.020090        26.100761      
1269            11.087000       286.891940      10.983252       0.020094        26.120855      
1270            11.087000       287.114722      10.983332       0.020094        26.140949      
1271            11.087000       287.337460      10.983412       0.020090        26.161039      
1272            11.087000       287.560175      10.983491       0.020088        26.181127      
1273            11.087000       287.782836      10.983570       0.020083        26.201210      
1274            11.087000       288.005474      10.983650       0.020081        26.221291      
1275            11.087000       288.300277      10.983754       0.026590        26.247881      
1276            11.087000       288.533082      10.983837       0.020998        26.268879      
1277            11.087000       288.759933      10.983917       0.020461        26.289340      
1278            11.087000       288.984168      10.983996       0.020225        26.309565      
1279            11.087000       289.212626      10.984077       0.020606        26.330171      
1280            11.087000       289.437260      10.984156       0.020261        26.350432      
1281            11.048000       289.667423      10.984207       0.020833        26.371265      
1282            11.048000       289.889852      10.984255       0.020133        26.391398      
1283            11.048000       290.112392      10.984304       0.020143        26.411541      
1284            11.048000       290.334888      10.984352       0.020139        26.431680      
1285            11.048000       290.557373      10.984401       0.020138        26.451818      
1286            11.048000       290.779990      10.984449       0.020150        26.471968      
1287            11.048000       291.002463      10.984498       0.020137        26.492105      
1288            11.048000       291.224959      10.984546       0.020139        26.512244      
1289            11.048000       291.447410      10.984594       0.020135        26.532379      
1290            11.048000       291.669972      10.984642       0.020145        26.552524      
1291            11.048000       291.892579      10.984690       0.020149        26.572673      
1292            11.048000       292.115196      10.984738       0.020150        26.592823      
1293            11.048000       292.336719      10.984786       0.020051        26.612874      
1294            11.048000       292.558563      10.984833       0.020080        26.632954      
1295            11.048000       292.780893      10.984881       0.020124        26.653078      
1296            11.048000       293.002858      10.984929       0.020091        26.673169      
1297            11.048000       293.224978      10.984976       0.020105        26.693274      
1298            11.048000       293.448060      10.985024       0.020192        26.713466      
1299            11.048000       293.670180      10.985071       0.020105        26.733571      
1300            11.048000       293.892267      10.985118       0.020102        26.753673      
1301            11.048000       294.114265      10.985166       0.020094        26.773767      
1302            11.048000       294.358492      10.985217       0.022106        26.795873      
1303            11.048000       294.580480      10.985265       0.020093        26.815966      
1304            11.048000       294.802467      10.985311       0.020093        26.836059      
1305            11.048000       295.024289      10.985358       0.020078        26.856137      
1306            11.048000       295.246188      10.985405       0.020085        26.876222      
1307            11.048000       295.468905      10.985452       0.020159        26.896381      
1308            11.048000       295.692284      10.985499       0.020219        26.916600      
1309            11.048000       295.915023      10.985546       0.020161        26.936761      
1310            11.048000       296.137154      10.985592       0.020106        26.956867      
1311            11.048000       296.359130      10.985639       0.020092        26.976959      
1312            11.048000       296.583294      10.985686       0.020290        26.997249      
1313            11.048000       296.807138      10.985733       0.020261        27.017510      
1314            11.048000       297.030086      10.985779       0.020180        27.037690      
1315            11.048000       297.258725      10.985827       0.020695        27.058385      
1316            11.048000       297.481198      10.985873       0.020137        27.078522      
1317            11.048000       297.703385      10.985919       0.020111        27.098633      
1318            11.048000       297.935161      10.985967       0.020979        27.119612      
1319            11.048000       298.175886      10.986017       0.021789        27.141401      
1320            11.048000       298.435315      10.986070       0.023482        27.164883      
1321            11.048000       298.659202      10.986116       0.020265        27.185148      
1322            11.048000       298.882383      10.986162       0.020201        27.205349      
1323            11.048000       299.107619      10.986209       0.020387        27.225736      
1324            11.048000       299.330788      10.986255       0.020200        27.245936      
1325            11.048000       299.553925      10.986300       0.020197        27.266133      
1326            11.048000       299.776951      10.986346       0.020187        27.286320      
1327            11.048000       299.998982      10.986391       0.020097        27.306417      
1328            11.048000       300.221533      10.986437       0.020144        27.326561      
1329            11.048000       300.443697      10.986482       0.020109        27.346670      
1330            11.040000       300.667776      10.986522       0.020297        27.366967      
1331            11.040000       300.889747      10.986561       0.020106        27.387073      
1332            11.040000       301.112799      10.986600       0.020204        27.407277      
1333            11.040000       301.340322      10.986640       0.020609        27.427886      
1334            11.040000       301.566322      10.986680       0.020471        27.448357      
1335            11.040000       301.815053      10.986724       0.022530        27.470887      
1336            11.040000       302.041649      10.986764       0.020525        27.491412      
1337            11.040000       302.266953      10.986803       0.020408        27.511820      
1338            11.040000       302.491640      10.986843       0.020352        27.532172      
1339            11.040000       302.716524      10.986882       0.020370        27.552542      
1340            11.040000       302.941155      10.986921       0.020347        27.572889      
1341            11.040000       303.195152      10.986965       0.023007        27.595896      
1342            11.084000       303.419515      10.987036       0.020242        27.616138      
1343            11.084000       303.648034      10.987109       0.020617        27.636755      
1344            11.084000       303.875488      10.987181       0.020521        27.657276      
1345            11.084000       304.101480      10.987252       0.020389        27.677665      
1346            11.084000       304.324512      10.987322       0.020122        27.697787      
1347            11.084000       304.547157      10.987392       0.020087        27.717874      
1348            11.084000       304.769679      10.987462       0.020076        27.737950      
1349            11.071000       304.992372      10.987523       0.020115        27.758065      
1350            11.071000       305.214634      10.987583       0.020076        27.778141      
1351            11.071000       305.436685      10.987643       0.020057        27.798198      
1352            11.071000       305.687775      10.987711       0.022680        27.820878      
1353            11.071000       305.910712      10.987772       0.020137        27.841015      
1354            11.061000       306.133292      10.987824       0.020123        27.861138      
1355            11.061000       306.355784      10.987877       0.020115        27.881253      
1356            11.061000       306.578354      10.987930       0.020122        27.901375      
1357            11.061000       306.801200      10.987983       0.020147        27.921522      
1358            11.061000       307.023658      10.988035       0.020112        27.941634      
1359            11.064000       307.258669      10.988093       0.021241        27.962875      
1360            11.064000       307.481232      10.988147       0.020116        27.982991      
1361            11.064000       307.703818      10.988202       0.020118        28.003109      
1362            11.064000       307.944648      10.988261       0.021767        28.024876      
1363            11.064000       308.167532      10.988315       0.020145        28.045021      
1364            11.066000       308.390457      10.988371       0.020145        28.065166      
1365            11.066000       308.613094      10.988427       0.020119        28.085285      
1366            11.066000       308.837722      10.988483       0.020299        28.105584      
1367            11.066000       309.060459      10.988538       0.020128        28.125712      
1368            11.068000       309.316893      10.988604       0.023169        28.148881      
1369            11.068000       309.564816      10.988667       0.022400        28.171281      
1370            11.068000       309.871090      10.988745       0.027672        28.198953      
1371            11.068000       310.124868      10.988809       0.022929        28.221882      
1372            11.068000       310.379432      10.988873       0.023000        28.244882      
1373            11.069000       310.605052      10.988931       0.020383        28.265265      
1374            11.069000       310.889082      10.989004       0.025660        28.290925      
1375            11.069000       311.121089      10.989063       0.020960        28.311885      
1376            11.069000       311.349575      10.989121       0.020642        28.332527      
1377            11.062000       311.585715      10.989176       0.021347        28.353874      
1378            11.062000       311.808239      10.989228       0.020116        28.373990      
1379            11.062000       312.030563      10.989279       0.020098        28.394088      
1380            11.062000       312.252898      10.989331       0.020099        28.414187      
1381            11.062000       312.475886      10.989382       0.020158        28.434345      
1382            11.048000       312.699862      10.989424       0.020273        28.454618      
1383            11.048000       312.921938      10.989465       0.020101        28.474719      
1384            11.048000       313.143958      10.989507       0.020096        28.494815      
1385            11.048000       313.365559      10.989548       0.020058        28.514873      
1386            11.048000       313.587458      10.989589       0.020085        28.534958      
1387            11.048000       313.809346      10.989630       0.020084        28.555042      
1388            11.048000       314.031345      10.989671       0.020094        28.575136      
1389            11.048000       314.259121      10.989713       0.020617        28.595753      
1390            11.048000       314.487494      10.989755       0.020671        28.616424      
1391            11.048000       314.724551      10.989799       0.021457        28.637881      
1392            11.048000       314.949599      10.989840       0.020370        28.658251      
1393            11.048000       315.173354      10.989881       0.020253        28.678504      
1394            11.048000       315.397076      10.989922       0.020250        28.698754      
1395            11.048000       315.619417      10.989963       0.020125        28.718879      
1396            11.048000       315.884536      10.990011       0.023997        28.742876      
1397            11.048000       316.107164      10.990052       0.020151        28.763027      
1398            11.048000       316.329759      10.990093       0.020148        28.783175      
1399            11.048000       316.552288      10.990133       0.020142        28.803317      
1400            11.048000       316.774828      10.990174       0.020143        28.823460      
1401            11.048000       316.997434      10.990214       0.020149        28.843609      
1402            11.048000       317.219985      10.990254       0.020144        28.863753      
1403            11.048000       317.442337      10.990295       0.020126        28.883879      
1404            11.048000       317.664811      10.990335       0.020137        28.904016      
1405            11.048000       317.886809      10.990375       0.020094        28.924110      
1406            11.048000       318.108642      10.990415       0.020079        28.944189      
1407            11.048000       318.330563      10.990455       0.020087        28.964276      
1408            11.048000       318.553269      10.990495       0.020158        28.984434      
1409            11.048000       318.779002      10.990535       0.020432        29.004866      
1410            11.048000       319.001088      10.990575       0.020102        29.024968      
1411            11.048000       319.223087      10.990615       0.020094        29.045062      
1412            11.048000       319.445439      10.990654       0.020126        29.065188      
1413            11.048000       319.667725      10.990694       0.020120        29.085308      
1414            11.048000       319.890121      10.990734       0.020130        29.105438      
1415            11.048000       320.112318      10.990773       0.020112        29.125550      
1416            11.048000       320.335179      10.990813       0.020172        29.145722      
1417            11.048000       320.557243      10.990852       0.020100        29.165822      
1418            11.048000       320.778811      10.990892       0.020055        29.185877      
1419            11.048000       321.000788      10.990931       0.020092        29.205969      
1420            11.048000       321.222786      10.990970       0.020094        29.226063      
1421            11.048000       321.444884      10.991009       0.020103        29.246166      
1422            11.048000       321.668319      10.991049       0.020224        29.266390      
1423            11.048000       321.891599      10.991088       0.020210        29.286600      
1424            11.048000       322.114724      10.991127       0.020196        29.306796      
1425            11.048000       322.337717      10.991166       0.020184        29.326980      
1426            11.048000       322.560787      10.991205       0.020191        29.347171      
1427            11.048000       322.784288      10.991245       0.020230        29.367401      
1428            11.048000       323.023566      10.991286       0.021658        29.389059      
1429            11.048000       323.264666      10.991329       0.021823        29.410882      
1430            11.048000       323.489416      10.991368       0.020343        29.431225      
1431            11.048000       323.714154      10.991407       0.020342        29.451567      
1432            11.048000       323.938594      10.991446       0.020315        29.471882      
1433            11.048000       324.163244      10.991485       0.020334        29.492216      
1434            11.048000       324.424651      10.991530       0.023661        29.515877      
1435            11.048000       324.649312      10.991569       0.020335        29.536212      
1436            11.062000       324.888948      10.991621       0.021663        29.557875      
1437            11.062000       325.112080      10.991669       0.020171        29.578046      
1438            11.062000       325.336915      10.991717       0.020325        29.598371      
1439            11.062000       325.561994      10.991765       0.020347        29.618718      
1440            11.062000       325.788278      10.991814       0.020456        29.639174      
1441            11.062000       326.010856      10.991861       0.020121        29.659295      
1442            11.062000       326.233368      10.991909       0.020115        29.679410      
1443            11.062000       326.482075      10.991962       0.022483        29.701893      
1444            11.062000       326.709278      10.992010       0.020539        29.722432      
1445            11.062000       326.936071      10.992059       0.020502        29.742934      
1446            11.062000       327.178838      10.992110       0.021946        29.764880      
1447            11.062000       327.403905      10.992158       0.020346        29.785226      
1448            11.062000       327.629846      10.992206       0.020425        29.805651      
1449            11.062000       327.854482      10.992253       0.020307        29.825958      
1450            11.062000       328.119163      10.992309       0.023927        29.849885      
1451            11.062000       328.346786      10.992357       0.020577        29.870462      
1452            11.062000       328.570780      10.992404       0.020249        29.890711      
1453            11.062000       328.798757      10.992452       0.020609        29.911320      
1454            11.062000       329.025838      10.992500       0.020528        29.931848      
1455            11.062000       329.280750      10.992553       0.023044        29.954892      
1456            11.062000       329.507289      10.992601       0.020479        29.975371      
1457            11.062000       329.730078      10.992647       0.020140        29.995511      
1458            11.062000       329.952966      10.992694       0.020149        30.015660      
1459            11.062000       330.174836      10.992740       0.020057        30.035717      
1460            11.062000       330.396972      10.992787       0.020081        30.055798      
1461            11.062000       330.619750      10.992833       0.020139        30.075937      
1462            11.062000       330.842450      10.992879       0.020132        30.096069      
1463            11.062000       331.105870      10.992934       0.023813        30.119882      
1464            11.062000       331.328902      10.992980       0.020162        30.140044      
1465            11.062000       331.551768      10.993026       0.020147        30.160191      
1466            11.062000       331.774667      10.993072       0.020150        30.180341      
1467            11.062000       331.997600      10.993118       0.020153        30.200494      
1468            11.062000       332.220499      10.993164       0.020150        30.220644      
1469            11.062000       332.443354      10.993210       0.020146        30.240790      
1470            11.062000       332.666231      10.993256       0.020148        30.260938      
1471            11.062000       332.889064      10.993301       0.020144        30.281082      
1472            11.062000       333.111930      10.993347       0.020147        30.301229      
1473            11.062000       333.334907      10.993393       0.020157        30.321386      
1474            11.062000       333.557795      10.993438       0.020149        30.341535      
1475            11.062000       333.780650      10.993484       0.020146        30.361681      
1476            11.062000       334.015109      10.993532       0.021195        30.382876      
1477            11.062000       334.237776      10.993577       0.020129        30.403005      
1478            11.062000       334.463850      10.993623       0.020437        30.423442      
1479            11.062000       334.767392      10.993685       0.027440        30.450882      
1480            11.062000       335.198876      10.993772       0.039006        30.489888      
1481            11.062000       335.431134      10.993819       0.020996        30.510884      
1482            11.062000       335.659133      10.993865       0.020611        30.531495      
1483            11.010000       335.974624      10.993880       0.028655        30.560150      
1484            11.010000       336.231388      10.993892       0.023321        30.583471      
1485            11.010000       336.478156      10.993904       0.022413        30.605884      
1486            11.010000       336.704070      10.993915       0.020519        30.626403      
1487            11.010000       336.925580      10.993926       0.020119        30.646522      
1488            11.010000       337.147090      10.993936       0.020119        30.666641      
1489            11.010000       337.368677      10.993947       0.020126        30.686767      
1490            11.010000       337.590078      10.993957       0.020109        30.706876      
1491            11.010000       337.811522      10.993968       0.020113        30.726989      
1492            11.010000       338.032955      10.993978       0.020112        30.747101      
1493            11.010000       338.254399      10.993989       0.020113        30.767214      
1494            11.010000       338.476372      10.993999       0.020161        30.787375      
1495            11.010000       338.697717      10.994009       0.020104        30.807479      
1496            11.010000       338.919029      10.994020       0.020101        30.827580      
1497            11.010000       339.140330      10.994030       0.020100        30.847680      
1498            11.010000       339.361763      10.994041       0.020112        30.867792      
1499            11.010000       339.616061      10.994053       0.023097        30.890889      
1500            11.010000       339.839531      10.994063       0.020297        30.911186      
1501            11.010000       340.064762      10.994074       0.020457        30.931643      
1502            11.010000       340.290016      10.994084       0.020459        30.952102      
1503            11.010000       340.551801      10.994096       0.023777        30.975879      
1504            11.010000       340.775116      10.994107       0.020283        30.996162      
1505            11.010000       340.998432      10.994117       0.020283        31.016445      
1506            11.010000       341.221803      10.994128       0.020288        31.036733      
1507            11.010000       341.445141      10.994138       0.020285        31.057018      
1508            11.010000       341.668435      10.994148       0.020281        31.077299      
1509            11.010000       341.891718      10.994159       0.020280        31.097579      
1510            11.010000       342.115011      10.994169       0.020281        31.117860      
1511            11.010000       342.338294      10.994179       0.020280        31.138140      
1512            11.010000       342.561566      10.994190       0.020279        31.158419      
1513            11.010000       342.784739      10.994200       0.020270        31.178689      
1514            11.010000       343.007944      10.994210       0.020273        31.198962      
1515            11.010000       343.229818      10.994220       0.020152        31.219114      
1516            11.010000       343.451680      10.994231       0.020151        31.239265      
1517            11.010000       343.700749      10.994242       0.022622        31.261887      
1518            11.010000       343.924791      10.994252       0.020349        31.282236      
1519            11.010000       344.148448      10.994262       0.020314        31.302550      
1520            11.010000       344.372094      10.994273       0.020313        31.322863      
1521            11.010000       344.595619      10.994283       0.020302        31.343165      
1522            11.010000       344.819078      10.994293       0.020296        31.363461      
1523            11.010000       345.042427      10.994303       0.020286        31.383747      
1524            11.010000       345.264125      10.994313       0.020136        31.403883      
1525            11.010000       345.486130      10.994323       0.020164        31.424047      
1526            11.010000       345.707563      10.994333       0.020112        31.444159      
1527            11.010000       345.928985      10.994343       0.020111        31.464270      
1528            11.010000       346.150419      10.994353       0.020112        31.484382      
1529            11.010000       346.372248      10.994363       0.020148        31.504530      
1530            11.010000       346.596114      10.994373       0.020333        31.524863      
1531            11.010000       346.849653      10.994385       0.023028        31.547891      
1532            10.996000       347.074763      10.994386       0.020472        31.568363      
1533            10.996000       347.296068      10.994387       0.020126        31.588489      
1534            10.996000       347.520310      10.994388       0.020393        31.608882      
1535            10.996000       347.743682      10.994389       0.020314        31.629196      
1536            10.996000       347.966912      10.994390       0.020301        31.649497      
1537            10.996000       348.191978      10.994391       0.020468        31.669965      
1538            10.996000       348.415274      10.994392       0.020307        31.690272      
1539            10.996000       348.663905      10.994393       0.022611        31.712883      
1540            10.996000       348.887145      10.994394       0.020302        31.733185      
1541            10.996000       349.110254      10.994395       0.020290        31.753475      
1542            10.996000       349.333330      10.994396       0.020287        31.773762      
1543            10.996000       349.556318      10.994397       0.020279        31.794041      
1544            10.996000       349.778833      10.994398       0.020236        31.814277      
1545            10.996000       350.001689      10.994399       0.020267        31.834544      
1546            10.996000       350.224006      10.994400       0.020218        31.854762      
1547            10.996000       350.448577      10.994401       0.020423        31.875185      
1548            10.996000       350.671323      10.994402       0.020257        31.895442      
1549            10.996000       350.918305      10.994404       0.022461        31.917903      
1550            10.996000       351.142854      10.994405       0.020421        31.938324      
1551            10.996000       351.364214      10.994406       0.020131        31.958455      
1552            10.996000       351.585377      10.994407       0.020113        31.978568      
1553            10.996000       351.806649      10.994408       0.020123        31.998691      
1554            10.996000       352.030385      10.994409       0.020347        32.019038      
1555            10.996000       352.255209      10.994410       0.020446        32.039484      
1556            10.996000       352.479132      10.994411       0.020364        32.059848      
1557            10.996000       352.703054      10.994412       0.020364        32.080212      
1558            10.996000       352.963572      10.994413       0.023692        32.103904      
1559            10.996000       353.188693      10.994414       0.020473        32.124377      
1560            10.996000       353.412219      10.994415       0.020328        32.144705      
1561            10.996000       353.635548      10.994416       0.020310        32.165015      
1562            10.996000       353.858833      10.994417       0.020306        32.185321      
1563            10.996000       354.082162      10.994418       0.020310        32.205631      
1564            10.996000       354.305051      10.994419       0.020270        32.225901      
1565            10.996000       354.532129      10.994420       0.020651        32.246552      
1566            10.996000       354.756667      10.994421       0.020420        32.266972      
1567            10.996000       354.982338      10.994422       0.020523        32.287495      
1568            10.996000       355.204347      10.994423       0.020190        32.307685      
1569            10.996000       355.425422      10.994424       0.020105        32.327790      
1570            10.996000       355.646299      10.994425       0.020087        32.347877      
1571            10.996000       355.867659      10.994426       0.020131        32.368008      
1572            10.996000       356.089009      10.994427       0.020130        32.388138      
1573            10.996000       356.310336      10.994428       0.020128        32.408266      
1574            10.996000       356.548037      10.994429       0.021617        32.429883      
1575            10.996000       356.770211      10.994430       0.020205        32.450088      
1576            10.996000       356.992308      10.994431       0.020198        32.470286      
1577            10.996000       357.214449      10.994432       0.020202        32.490488      
1578            10.996000       357.436514      10.994433       0.020195        32.510683      
1579            10.996000       357.661382      10.994434       0.020450        32.531133      
1580            11.001000       357.883679      10.994438       0.020207        32.551340      
1581            11.001000       358.105833      10.994442       0.020194        32.571534      
1582            11.001000       358.327921      10.994446       0.020188        32.591722      
1583            11.001000       358.549657      10.994450       0.020156        32.611878      
1584            11.001000       358.791690      10.994454       0.022001        32.633879      
1585            11.001000       359.013790      10.994458       0.020189        32.654068      
1586            11.001000       359.236978      10.994462       0.020288        32.674356      
1587            11.001000       359.473730      10.994467       0.021521        32.695877      
1588            11.001000       359.695390      10.994471       0.020149        32.716026      
1589            11.001000       359.917016      10.994475       0.020146        32.736172      
1590            11.001000       360.138741      10.994479       0.020155        32.756327      
1591            11.001000       360.446582      10.994484       0.027983        32.784310      
1592            11.001000       360.738944      10.994490       0.026576        32.810886      
1593            11.001000       360.961704      10.994494       0.020249        32.831135      
1594            11.001000       361.184353      10.994498       0.020239        32.851374      
1595            11.001000       361.411997      10.994502       0.020693        32.872067      
1596            11.001000       361.638771      10.994506       0.020614        32.892681      
1597            11.001000       361.927052      10.994511       0.026205        32.918886      
1598            11.001000       362.157798      10.994515       0.020975        32.939861      
1599            11.001000       362.383341      10.994519       0.020502        32.960363      
1600            11.001000       362.604901      10.994523       0.020140        32.980503      
1601            11.001000       362.826318      10.994527       0.020127        33.000630      
1602            11.001000       363.047658      10.994531       0.020120        33.020750      
1603            11.001000       363.269031      10.994535       0.020123        33.040873      
1604            11.001000       363.490317      10.994539       0.020115        33.060988      
1605            11.001000       363.711646      10.994543       0.020119        33.081107      
1606            11.001000       363.932931      10.994547       0.020115        33.101222      
1607            11.001000       364.154095      10.994551       0.020104        33.121326      
1608            11.001000       364.375237      10.994555       0.020102        33.141428      
1609            11.001000       364.596379      10.994558       0.020102        33.161530      
1610            11.001000       364.817653      10.994562       0.020114        33.181644      
1611            11.001000       365.062326      10.994567       0.022241        33.203885      
1612            11.001000       365.298628      10.994571       0.021480        33.225365      
1613            11.001000       365.546337      10.994575       0.022517        33.247882      
1614            11.001000       365.773728      10.994579       0.020670        33.268552      
1615            11.001000       365.996377      10.994583       0.020239        33.288791      
1616            11.001000       366.218246      10.994587       0.020168        33.308959      
1617            11.001000       366.439927      10.994591       0.020151        33.329110      
1618            11.001000       366.661531      10.994595       0.020144        33.349254      
1619            11.001000       366.883168      10.994599       0.020147        33.369401      
1620            11.001000       367.104860      10.994602       0.020152        33.389553      
1621            11.001000       367.326464      10.994606       0.020144        33.409697      
1622            11.001000       367.549950      10.994610       0.020315        33.430012      
1623            11.001000       367.771664      10.994614       0.020154        33.450166      
1624            11.001000       367.993301      10.994618       0.020147        33.470313      
1625            11.001000       368.214916      10.994622       0.020145        33.490458      
1626            11.001000       368.436696      10.994626       0.020160        33.510618      
1627            11.001000       368.657739      10.994629       0.020093        33.530711      
1628            11.012000       368.878915      10.994640       0.020085        33.550796      
1629            11.012000       369.100058      10.994650       0.020082        33.570878      
1630            11.012000       369.321664      10.994661       0.020124        33.591002      
1631            11.012000       369.573552      10.994672       0.022874        33.613876      
1632            11.012000       369.795224      10.994683       0.020130        33.634006      
1633            11.012000       370.016884      10.994693       0.020129        33.654135      
1634            11.012000       370.238633      10.994703       0.020137        33.674272      
1635            11.012000       370.460040      10.994714       0.020106        33.694378      
1636            11.012000       370.681337      10.994724       0.020096        33.714474      
1637            11.012000       370.903218      10.994734       0.020149        33.734623      
1638            11.012000       371.125110      10.994745       0.020150        33.754773      
1639            11.012000       371.346462      10.994755       0.020101        33.774874      
1640            11.012000       371.567737      10.994765       0.020094        33.794968      
1641            11.012000       371.789068      10.994775       0.020099        33.815067      
1642            11.012000       372.010992      10.994786       0.020153        33.835220      
1643            11.012000       372.233666      10.994796       0.020221        33.855441      
1644            11.012000       372.456439      10.994806       0.020230        33.875671      
1645            11.012000       372.678914      10.994816       0.020203        33.895874      
1646            11.012000       372.900333      10.994827       0.020107        33.915981      
1647            11.012000       373.121553      10.994837       0.020089        33.936070      
1648            11.012000       373.343180      10.994847       0.020126        33.956196      
1649            11.012000       373.565611      10.994857       0.020199        33.976395      
1650            11.012000       373.789706      10.994867       0.020350        33.996745      
1651            11.012000       374.012622      10.994878       0.020243        34.016988      
1652            11.012000       374.237542      10.994888       0.020425        34.037413      
1653            11.012000       374.473925      10.994899       0.021466        34.058879      
1654            11.012000       374.697854      10.994909       0.020335        34.079214      
1655            11.012000       374.921783      10.994919       0.020335        34.099549      
1656            11.012000       375.145734      10.994929       0.020337        34.119886      
1657            11.012000       375.409956      10.994941       0.023994        34.143880      
