#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.891000       227.771546      10.849805       0.020572        20.993146      
999             10.891000       228.004134      10.849847       0.021356        21.014502      
1000            10.891000       228.225189      10.849887       0.020297        21.034799      
1001            10.891000       228.446113      10.849926       0.020285        21.055084      
1002            10.891000       228.666906      10.849966       0.020273        21.075357      
1003            10.891000       228.886305      10.850005       0.020145        21.095502      
1004            10.833000       229.113776      10.849988       0.020998        21.116500      
1005            10.833000       229.333578      10.849972       0.020290        21.136790      
1006            10.833000       229.553737      10.849956       0.020323        21.157113      
1007            10.833000       229.796201      10.849938       0.022382        21.179495      
1008            10.833000       230.014464      10.849922       0.020148        21.199643      
1009            10.833000       230.237343      10.849905       0.020574        21.220217      
1010            10.833000       230.489622      10.849887       0.023288        21.243505      
1011            10.833000       230.710355      10.849870       0.020376        21.263881      
1012            10.812000       230.930574      10.849834       0.020368        21.284249      
1013            10.812000       231.150468      10.849798       0.020338        21.304587      
1014            10.812000       231.370719      10.849762       0.020371        21.324958      
1015            10.812000       231.590365      10.849726       0.020315        21.345273      
1016            10.812000       231.810378      10.849690       0.020349        21.365622      
1017            10.812000       232.034100      10.849654       0.020692        21.386314      
1018            10.810000       232.255262      10.849616       0.020459        21.406773      
1019            10.810000       232.508692      10.849572       0.023444        21.430217      
1020            10.810000       232.726892      10.849535       0.020185        21.450402      
1021            10.810000       232.945448      10.849498       0.020218        21.470620      
1022            10.810000       233.163021      10.849461       0.020127        21.490747      
1023            10.802000       233.380519      10.849417       0.020135        21.510882      
1024            10.802000       233.598677      10.849372       0.020196        21.531078      
1025            10.802000       233.817601      10.849328       0.020267        21.551345      
1026            10.802000       234.034991      10.849283       0.020125        21.571470      
1027            10.802000       234.253321      10.849239       0.020212        21.591682      
1028            10.789000       234.499450      10.849176       0.022813        21.614495      
1029            10.789000       234.717302      10.849119       0.020192        21.634687      
1030            10.789000       234.935056      10.849063       0.020183        21.654870      
1031            10.789000       235.152670      10.849007       0.020170        21.675040      
1032            10.789000       235.370285      10.848952       0.020170        21.695210      
1033            10.795000       235.588084      10.848902       0.020176        21.715386      
1034            10.795000       235.805928      10.848851       0.020180        21.735566      
1035            10.795000       236.023468      10.848802       0.020152        21.755718      
1036            10.795000       236.277626      10.848743       0.023544        21.779262      
1037            10.802000       236.690716      10.848662       0.038242        21.817504      
1038            10.802000       236.983083      10.848604       0.027066        21.844570      
1039            10.802000       237.307154      10.848540       0.030001        21.874571      
1040            10.802000       237.554790      10.848491       0.022925        21.897496      
1041            10.804000       237.772231      10.848450       0.020126        21.917622      
1042            10.804000       237.989488      10.848409       0.020109        21.937731      
1043            10.804000       238.206746      10.848369       0.020109        21.957840      
1044            10.804000       238.424069      10.848328       0.020115        21.977955      
1045            10.804000       238.641488      10.848288       0.020124        21.998079      
1046            10.809000       238.858782      10.848252       0.020103        22.018182      
1047            10.809000       239.076183      10.848216       0.020113        22.038295      
1048            10.809000       239.337826      10.848173       0.024206        22.062501      
1049            10.809000       239.595242      10.848131       0.023815        22.086316      
1050            10.813000       239.816703      10.848098       0.020481        22.106797      
1051            10.813000       240.072982      10.848061       0.023701        22.130498      
1052            10.813000       240.292151      10.848028       0.020269        22.150767      
1053            10.813000       240.511265      10.847996       0.020264        22.171031      
1054            10.813000       240.730412      10.847964       0.020267        22.191298      
1055            10.819000       240.949703      10.847938       0.020269        22.211567      
1056            10.819000       241.168939      10.847912       0.020264        22.231831      
1057            10.819000       241.388175      10.847885       0.020264        22.252095      
1058            10.819000       241.607433      10.847859       0.020266        22.272361      
1059            10.819000       241.825274      10.847833       0.020135        22.292496      
1060            10.819000       242.043374      10.847807       0.020159        22.312655      
1061            10.819000       242.263400      10.847781       0.020337        22.332992      
1062            10.819000       242.483209      10.847755       0.020317        22.353309      
1063            10.819000       242.703798      10.847728       0.020389        22.373698      
1064            10.819000       242.923499      10.847702       0.020307        22.394005      
1065            10.819000       243.141546      10.847676       0.020154        22.414159      
1066            10.819000       243.359289      10.847651       0.020126        22.434285      
1067            10.819000       243.577638      10.847625       0.020182        22.454467      
1068            10.819000       243.795954      10.847599       0.020179        22.474646      
1069            10.819000       244.016857      10.847573       0.020418        22.495064      
1070            10.819000       244.243829      10.847547       0.020979        22.516043      
1071            10.819000       244.476253      10.847520       0.021483        22.537526      
1072            10.819000       244.714120      10.847492       0.021986        22.559512      
1073            10.819000       244.935855      10.847466       0.020495        22.580007      
1074            10.819000       245.156563      10.847440       0.020400        22.600407      
1075            10.819000       245.379921      10.847414       0.020645        22.621052      
1076            10.819000       245.633659      10.847385       0.023453        22.644505      
1077            10.819000       245.854442      10.847359       0.020407        22.664912      
1078            10.819000       246.075085      10.847334       0.020394        22.685306      
1079            10.819000       246.295825      10.847308       0.020403        22.705709      
1080            10.819000       246.516543      10.847283       0.020401        22.726110      
1081            10.819000       246.735498      10.847258       0.020238        22.746348      
1082            10.819000       246.955957      10.847232       0.020377        22.766725      
1083            10.819000       247.176383      10.847207       0.020374        22.787099      
1084            10.819000       247.396810      10.847182       0.020374        22.807473      
1085            10.819000       247.615018      10.847157       0.020169        22.827642      
1086            10.819000       247.837673      10.847132       0.020580        22.848222      
1087            10.819000       248.069373      10.847105       0.021416        22.869638      
1088            10.819000       248.305887      10.847079       0.021861        22.891499      
1089            10.819000       248.525361      10.847054       0.020286        22.911785      
1090            10.819000       248.750602      10.847028       0.020819        22.932604      
1091            10.819000       248.972521      10.847003       0.020512        22.953116      
1092            10.819000       249.195263      10.846978       0.020588        22.973704      
1093            10.819000       249.417312      10.846953       0.020524        22.994228      
1094            10.819000       249.634947      10.846929       0.020116        23.014344      
1095            10.819000       249.852582      10.846904       0.020116        23.034460      
1096            10.819000       250.070163      10.846880       0.020111        23.054571      
1097            10.819000       250.288458      10.846856       0.020177        23.074748      
1098            10.819000       250.505617      10.846831       0.020072        23.094820      
1099            10.819000       250.761768      10.846803       0.023676        23.118496      
1100            10.819000       250.979554      10.846779       0.020130        23.138626      
1101            10.819000       251.197254      10.846754       0.020122        23.158748      
1102            10.819000       251.414911      10.846730       0.020118        23.178866      
1103            10.819000       251.632589      10.846706       0.020120        23.198986      
1104            10.862000       251.851100      10.846720       0.020117        23.219103      
1105            10.862000       252.070436      10.846733       0.020193        23.239296      
1106            10.862000       252.322413      10.846748       0.023198        23.262494      
1107            10.862000       252.540837      10.846761       0.020109        23.282603      
1108            10.862000       252.759217      10.846774       0.020105        23.302708      
1109            10.862000       253.011313      10.846790       0.023209        23.325917      
1110            10.862000       253.385629      10.846812       0.034461        23.360378      
1111            10.862000       253.680923      10.846830       0.027186        23.387564      
1112            10.862000       253.971416      10.846847       0.026744        23.414308      
1113            10.862000       254.217897      10.846862       0.022692        23.437000      
1114            10.862000       254.436288      10.846875       0.020106        23.457106      
1115            10.862000       254.654614      10.846888       0.020100        23.477206      
1116            10.862000       254.872908      10.846901       0.020097        23.497303      
1117            10.862000       255.091245      10.846913       0.020101        23.517404      
1118            10.862000       255.309463      10.846926       0.020090        23.537494      
1119            10.862000       255.527865      10.846939       0.020107        23.557601      
1120            10.862000       255.746256      10.846952       0.020106        23.577707      
1121            10.862000       255.993910      10.846967       0.022800        23.600507      
1122            10.862000       256.289704      10.846984       0.027232        23.627739      
1123            10.862000       256.513103      10.846997       0.020567        23.648306      
1124            10.862000       256.754196      10.847011       0.022196        23.670502      
1125            10.862000       256.974249      10.847024       0.020259        23.690761      
1126            10.862000       257.194498      10.847037       0.020277        23.711038      
1127            10.862000       257.414529      10.847049       0.020257        23.731295      
1128            10.862000       257.634018      10.847062       0.020207        23.751502      
1129            10.862000       257.853843      10.847075       0.020238        23.771740      
1130            10.862000       258.073701      10.847088       0.020241        23.791981      
1131            10.862000       258.293873      10.847100       0.020270        23.812251      
1132            10.862000       258.512786      10.847113       0.020154        23.832405      
1133            10.862000       258.731699      10.847125       0.020154        23.852559      
1134            10.862000       258.980927      10.847140       0.022945        23.875504      
1135            10.862000       259.201621      10.847152       0.020318        23.895822      
1136            10.862000       259.422153      10.847165       0.020303        23.916125      
1137            10.862000       259.642738      10.847178       0.020308        23.936433      
1138            10.862000       259.862042      10.847190       0.020190        23.956623      
1139            10.862000       260.082030      10.847203       0.020253        23.976876      
1140            10.862000       260.300726      10.847215       0.020134        23.997010      
1141            10.862000       260.519758      10.847227       0.020165        24.017175      
1142            10.862000       260.738388      10.847240       0.020128        24.037303      
1143            10.862000       260.960864      10.847252       0.020482        24.057785      
1144            10.862000       261.183296      10.847265       0.020478        24.078263      
1145            10.862000       261.435848      10.847279       0.023251        24.101514      
1146            10.862000       261.657867      10.847292       0.020440        24.121954      
1147            10.862000       261.880582      10.847304       0.020504        24.142458      
1148            10.862000       262.101656      10.847316       0.020353        24.162811      
1149            10.862000       262.323534      10.847329       0.020427        24.183238      
1150            10.908000       262.547355      10.847380       0.020519        24.203757      
1151            10.908000       262.770282      10.847431       0.020437        24.224194      
1152            10.908000       262.993765      10.847483       0.020488        24.244682      
1153            10.908000       263.253506      10.847542       0.023812        24.268494      
1154            10.908000       263.473183      10.847592       0.020139        24.288633      
1155            10.908000       263.694124      10.847642       0.020255        24.308888      
1156            10.908000       263.913920      10.847692       0.020150        24.329038      
1157            10.908000       264.133542      10.847742       0.020134        24.349172      
1158            10.908000       264.353153      10.847792       0.020133        24.369305      
1159            10.908000       264.575207      10.847842       0.020357        24.389662      
1160            10.908000       264.796465      10.847892       0.020284        24.409946      
1161            10.908000       265.017832      10.847942       0.020294        24.430240      
1162            10.908000       265.238533      10.847992       0.020233        24.450473      
1163            10.908000       265.459039      10.848041       0.020215        24.470688      
1164            10.908000       265.679937      10.848091       0.020251        24.490939      
1165            10.908000       265.899678      10.848140       0.020145        24.511084      
1166            10.908000       266.120631      10.848190       0.020256        24.531340      
1167            10.908000       266.340121      10.848239       0.020122        24.551462      
1168            10.908000       266.560147      10.848288       0.020171        24.571633      
1169            10.908000       266.779539      10.848337       0.020113        24.591746      
1170            10.908000       266.999772      10.848386       0.020190        24.611936      
1171            10.908000       267.218750      10.848434       0.020075        24.632011      
1172            10.908000       267.453130      10.848486       0.021487        24.653498      
1173            10.908000       267.673777      10.848535       0.020228        24.673726      
1174            10.908000       267.893922      10.848583       0.020182        24.693908      
1175            10.908000       268.114046      10.848632       0.020180        24.714088      
1176            10.908000       268.334169      10.848680       0.020180        24.734268      
1177            10.908000       268.554151      10.848729       0.020167        24.754435      
1178            10.908000       268.774220      10.848777       0.020175        24.774610      
1179            10.908000       268.994245      10.848825       0.020171        24.794781      
1180            10.908000       269.214303      10.848873       0.020174        24.814955      
1181            10.908000       269.434001      10.848921       0.020141        24.835096      
1182            10.908000       269.677053      10.848974       0.022282        24.857378      
1183            10.908000       270.131262      10.849073       0.041640        24.899018      
1184            10.908000       270.376529      10.849126       0.022485        24.921503      
1185            10.908000       270.646327      10.849184       0.024734        24.946237      
1186            10.908000       270.913911      10.849242       0.024531        24.970768      
1187            10.908000       271.161796      10.849296       0.022725        24.993493      
1188            10.908000       271.381057      10.849343       0.020101        25.013594      
1189            10.908000       271.600264      10.849390       0.020096        25.033690      
1190            10.908000       271.819450      10.849437       0.020094        25.053784      
1191            10.908000       272.038646      10.849484       0.020095        25.073879      
1192            10.908000       272.257777      10.849531       0.020089        25.093968      
1193            10.908000       272.476853      10.849577       0.020084        25.114052      
1194            10.908000       272.696060      10.849624       0.020096        25.134148      
1195            10.908000       272.996019      10.849688       0.027499        25.161647      
1196            10.908000       273.217441      10.849735       0.020299        25.181946      
1197            10.940000       273.475067      10.849819       0.023549        25.205495      
1198            10.940000       273.695869      10.849891       0.020183        25.225678      
1199            10.940000       273.916474      10.849963       0.020165        25.245843      
1200            10.940000       274.136970      10.850035       0.020155        25.265998      
1201            10.940000       274.357422      10.850107       0.020151        25.286149      
1202            10.940000       274.578322      10.850179       0.020192        25.306341      
1203            10.940000       274.798829      10.850250       0.020156        25.326497      
1204            10.940000       275.019346      10.850322       0.020157        25.346654      
1205            10.940000       275.239273      10.850393       0.020103        25.366757      
1206            10.940000       275.459080      10.850464       0.020092        25.386849      
1207            10.940000       275.679368      10.850535       0.020136        25.406985      
1208            10.940000       275.899568      10.850605       0.020128        25.427113      
1209            10.940000       276.120020      10.850676       0.020151        25.447264      
1210            10.940000       276.340548      10.850747       0.020158        25.467422      
1211            10.940000       276.562543      10.850818       0.020292        25.487714      
1212            10.940000       276.782382      10.850888       0.020095        25.507809      
1213            10.940000       277.002221      10.850958       0.020095        25.527904      
1214            10.940000       277.222050      10.851028       0.020094        25.547998      
1215            10.940000       277.441911      10.851098       0.020097        25.568095      
1216            10.940000       277.663479      10.851169       0.020253        25.588348      
1217            10.940000       277.884620      10.851239       0.020214        25.608562      
1218            10.940000       278.117226      10.851312       0.021262        25.629824      
1219            10.940000       278.343476      10.851384       0.020681        25.650505      
1220            10.940000       278.565668      10.851454       0.020310        25.670815      
1221            10.940000       278.786557      10.851524       0.020191        25.691006      
1222            10.940000       279.021669      10.851598       0.021491        25.712497      
1223            10.940000       279.242340      10.851667       0.020171        25.732668      
1224            10.940000       279.463065      10.851736       0.020176        25.752844      
1225            10.940000       279.685530      10.851806       0.020335        25.773179      
1226            10.940000       279.905851      10.851875       0.020139        25.793318      
1227            10.940000       280.159418      10.851954       0.023178        25.816496      
1228            10.940000       280.379596      10.852022       0.020126        25.836622      
1229            10.940000       280.600344      10.852091       0.020178        25.856800      
1230            10.940000       280.820467      10.852159       0.020121        25.876921      
1231            10.940000       281.042757      10.852228       0.020319        25.897240      
1232            10.940000       281.264533      10.852297       0.020272        25.917512      
1233            10.940000       281.486921      10.852366       0.020328        25.937840      
1234            10.940000       281.708183      10.852434       0.020225        25.958065      
1235            10.940000       281.929225      10.852502       0.020205        25.978270      
1236            10.940000       282.150257      10.852570       0.020204        25.998474      
1237            10.940000       282.370622      10.852638       0.020143        26.018617      
1238            10.940000       282.594498      10.852706       0.020464        26.039081      
1239            10.940000       282.814578      10.852774       0.020117        26.059198      
1240            10.940000       283.036408      10.852841       0.020277        26.079475      
1241            10.940000       283.256226      10.852909       0.020093        26.099568      
1242            10.940000       283.476098      10.852976       0.020098        26.119666      
1243            10.940000       283.695849      10.853042       0.020087        26.139753      
1244            10.940000       283.915393      10.853109       0.020068        26.159821      
1245            10.940000       284.136239      10.853176       0.020187        26.180008      
1246            10.921000       284.359978      10.853229       0.020487        26.200495      
1247            10.921000       284.580003      10.853281       0.020147        26.220642      
1248            10.921000       284.799690      10.853333       0.020116        26.240758      
1249            10.921000       285.019442      10.853385       0.020122        26.260880      
1250            10.921000       285.239053      10.853437       0.020109        26.280989      
1251            10.921000       285.458783      10.853488       0.020120        26.301109      
1252            10.921000       285.703239      10.853546       0.022384        26.323493      
1253            10.921000       285.922904      10.853597       0.020114        26.343607      
1254            10.921000       286.142525      10.853649       0.020110        26.363717      
1255            10.921000       286.362048      10.853700       0.020101        26.383818      
1256            10.921000       286.584946      10.853752       0.020410        26.404228      
1257            10.921000       286.986915      10.853846       0.036807        26.441035      
1258            10.921000       287.236733      10.853904       0.022875        26.463910      
1259            10.921000       287.550319      10.853977       0.028714        26.492624      
1260            10.921000       287.844334      10.854045       0.026922        26.519546      
1261            10.921000       288.105870      10.854105       0.023948        26.543494      
1262            10.921000       288.325786      10.854156       0.020137        26.563631      
1263            10.921000       288.549262      10.854207       0.020463        26.584094      
1264            10.921000       288.769058      10.854258       0.020126        26.604220      
1265            10.921000       288.989117      10.854308       0.020150        26.624370      
1266            10.921000       289.208880      10.854359       0.020123        26.644493      
1267            10.921000       289.428534      10.854409       0.020113        26.664606      
1268            10.921000       289.648221      10.854459       0.020116        26.684722      
1269            10.921000       289.978341      10.854534       0.030228        26.714950      
1270            10.921000       290.224729      10.854590       0.022561        26.737511      
1271            10.921000       290.448293      10.854641       0.020471        26.757982      
1272            10.921000       290.670055      10.854691       0.020306        26.778288      
1273            10.921000       290.891795      10.854742       0.020304        26.798592      
1274            10.921000       291.113524      10.854792       0.020303        26.818895      
1275            10.921000       291.335264      10.854842       0.020304        26.839199      
1276            10.921000       291.556971      10.854892       0.020301        26.859500      
1277            10.921000       291.778580      10.854942       0.020292        26.879792      
1278            10.921000       292.037441      10.855000       0.023703        26.903495      
1279            10.921000       292.257532      10.855049       0.020153        26.923648      
1280            10.921000       292.477808      10.855099       0.020170        26.943818      
1281            10.921000       292.702082      10.855149       0.020536        26.964354      
1282            10.921000       292.924248      10.855199       0.020343        26.984697      
1283            10.921000       293.146490      10.855248       0.020350        27.005047      
1284            10.921000       293.370447      10.855298       0.020507        27.025554      
1285            10.921000       293.590363      10.855347       0.020137        27.045691      
1286            10.921000       293.810290      10.855396       0.020138        27.065829      
1287            10.921000       294.030141      10.855445       0.020131        27.085960      
1288            10.921000       294.250166      10.855493       0.020147        27.106107      
1289            10.921000       294.473719      10.855543       0.020470        27.126577      
1290            10.921000       294.693439      10.855591       0.020119        27.146696      
1291            10.921000       294.916478      10.855641       0.020423        27.167119      
1292            10.921000       295.139092      10.855690       0.020384        27.187503      
1293            10.924000       295.390279      10.855747       0.022994        27.210497      
1294            10.924000       295.610747      10.855798       0.020182        27.230679      
1295            10.924000       295.871120      10.855858       0.023835        27.254514      
1296            10.924000       296.091326      10.855908       0.020158        27.274672      
1297            10.924000       296.312439      10.855958       0.020241        27.294913      
1298            10.924000       296.533508      10.856009       0.020237        27.315150      
1299            10.924000       296.754610      10.856059       0.020240        27.335390      
1300            10.924000       296.976465      10.856110       0.020309        27.355699      
1301            10.924000       297.197392      10.856160       0.020224        27.375923      
1302            10.924000       297.417828      10.856210       0.020179        27.396102      
1303            10.924000       297.637815      10.856259       0.020138        27.416240      
1304            10.924000       297.857497      10.856309       0.020110        27.436350      
1305            10.924000       298.077036      10.856359       0.020097        27.456447      
1306            10.924000       298.297166      10.856408       0.020151        27.476598      
1307            10.924000       298.518956      10.856458       0.020303        27.496901      
1308            10.924000       298.742253      10.856508       0.020441        27.517342      
1309            10.924000       298.995297      10.856565       0.023164        27.540506      
1310            10.924000       299.219578      10.856615       0.020531        27.561037      
1311            10.924000       299.476226      10.856673       0.023494        27.584531      
1312            10.924000       299.701424      10.856723       0.020615        27.605146      
1313            10.924000       299.925148      10.856773       0.020480        27.625626      
1314            10.924000       300.144960      10.856822       0.020122        27.645748      
1315            10.924000       300.365035      10.856871       0.020146        27.665894      
1316            10.924000       300.584914      10.856920       0.020128        27.686022      
1317            10.924000       300.805491      10.856968       0.020192        27.706214      
1318            10.924000       301.026014      10.857017       0.020187        27.726401      
1319            10.924000       301.267412      10.857071       0.022098        27.748499      
1320            10.924000       301.488208      10.857119       0.020212        27.768711      
1321            10.924000       301.708797      10.857168       0.020193        27.788904      
1322            10.924000       301.929276      10.857216       0.020183        27.809087      
1323            10.924000       302.150596      10.857265       0.020260        27.829347      
1324            10.924000       302.370747      10.857313       0.020153        27.849500      
1325            10.924000       302.591336      10.857362       0.020193        27.869693      
1326            10.924000       302.812000      10.857410       0.020200        27.889893      
1327            10.924000       303.032611      10.857458       0.020195        27.910088      
1328            10.924000       303.252762      10.857506       0.020153        27.930241      
1329            10.924000       303.472881      10.857554       0.020150        27.950391      
1330            10.924000       303.972206      10.857663       0.045709        27.996100      
1331            10.924000       304.226462      10.857718       0.023275        28.019375      
1332            10.924000       304.482116      10.857773       0.023403        28.042778      
1333            10.924000       304.748629      10.857831       0.024397        28.067175      
1334            10.924000       304.970288      10.857878       0.020291        28.087466      
1335            10.924000       305.192952      10.857926       0.020383        28.107849      
1336            10.924000       305.414545      10.857974       0.020285        28.128134      
1337            10.924000       305.634249      10.858021       0.020112        28.148246      
1338            10.924000       305.877275      10.858073       0.022247        28.170493      
1339            10.924000       306.096782      10.858120       0.020094        28.190587      
1340            10.907000       306.316045      10.858155       0.020103        28.210690      
1341            10.907000       306.535210      10.858190       0.020094        28.230784      
1342            10.907000       306.860075      10.858241       0.029785        28.260569      
1343            10.907000       307.081509      10.858276       0.020302        28.280871      
1344            10.907000       307.302780      10.858311       0.020287        28.301158      
1345            10.907000       307.522687      10.858346       0.020162        28.321320      
1346            10.907000       307.742615      10.858380       0.020164        28.341484      
1347            10.907000       307.962544      10.858415       0.020164        28.361648      
1348            10.907000       308.182375      10.858450       0.020155        28.381803      
1349            10.907000       308.402216      10.858484       0.020156        28.401959      
1350            10.907000       308.622069      10.858518       0.020157        28.422116      
1351            10.907000       308.841954      10.858553       0.020160        28.442276      
1352            10.904000       309.073337      10.858587       0.021220        28.463496      
1353            10.904000       309.293379      10.858619       0.020180        28.483676      
1354            10.909000       309.515814      10.858655       0.020390        28.504066      
1355            10.909000       309.737768      10.858691       0.020346        28.524412      
1356            10.909000       309.958130      10.858726       0.020200        28.544612      
1357            10.909000       310.186357      10.858763       0.020921        28.565533      
1358            10.909000       310.409490      10.858799       0.020454        28.585987      
1359            10.914000       310.666067      10.858844       0.023509        28.609496      
1360            10.914000       310.886552      10.858883       0.020202        28.629698      
1361            10.914000       311.106676      10.858922       0.020169        28.649867      
1362            10.914000       311.329704      10.858961       0.020435        28.670302      
1363            10.914000       311.551378      10.859000       0.020311        28.690613      
1364            10.913000       311.774669      10.859039       0.020461        28.711074      
1365            10.913000       312.000535      10.859078       0.020697        28.731771      
1366            10.913000       312.270348      10.859124       0.024724        28.756495      
1367            10.913000       312.490354      10.859162       0.020160        28.776655      
1368            10.913000       312.711943      10.859200       0.020305        28.796960      
1369            10.918000       312.934583      10.859241       0.020392        28.817352      
1370            10.918000       313.156633      10.859283       0.020338        28.837690      
1371            10.918000       313.377308      10.859324       0.020212        28.857902      
1372            10.918000       313.598037      10.859365       0.020217        28.878119      
1373            10.922000       313.818869      10.859409       0.020219        28.898338      
1374            10.922000       314.049989      10.859455       0.021161        28.919499      
1375            10.922000       314.270351      10.859498       0.020176        28.939675      
1376            10.922000       314.490506      10.859542       0.020157        28.959832      
1377            10.922000       314.712135      10.859586       0.020292        28.980124      
1378            10.926000       314.932207      10.859632       0.020142        29.000266      
1379            10.926000       315.175157      10.859683       0.022236        29.022502      
1380            10.926000       315.396573      10.859729       0.020265        29.042767      
1381            10.926000       315.617748      10.859775       0.020243        29.063010      
1382            10.926000       315.838617      10.859821       0.020215        29.083225      
1383            10.924000       316.059227      10.859866       0.020195        29.103420      
1384            10.924000       316.279564      10.859910       0.020170        29.123590      
1385            10.924000       316.499377      10.859954       0.020122        29.143712      
1386            10.924000       316.720468      10.859999       0.020239        29.163951      
1387            10.924000       316.940477      10.860043       0.020140        29.184091      
1388            10.920000       317.160133      10.860084       0.020115        29.204206      
1389            10.920000       317.380007      10.860125       0.020135        29.224341      
1390            10.920000       317.599860      10.860167       0.020133        29.244474      
1391            10.920000       317.819199      10.860208       0.020086        29.264560      
1392            10.920000       318.069660      10.860254       0.022936        29.287496      
1393            10.931000       318.289526      10.860303       0.020114        29.307610      
1394            10.931000       318.509272      10.860351       0.020103        29.327713      
1395            10.931000       318.729149      10.860400       0.020115        29.347828      
1396            10.931000       318.948862      10.860448       0.020100        29.367928      
1397            10.931000       319.168706      10.860497       0.020112        29.388040      
1398            10.926000       319.388319      10.860541       0.020100        29.408140      
1399            10.926000       319.608084      10.860586       0.020114        29.428254      
1400            10.926000       319.827773      10.860631       0.020107        29.448361      
1401            10.926000       320.047342      10.860675       0.020096        29.468457      
1402            10.926000       320.300236      10.860727       0.023146        29.491603      
1403            10.926000       320.711315      10.860810       0.037624        29.529227      
1404            10.926000       321.002384      10.860868       0.026640        29.555867      
1405            10.926000       321.248317      10.860918       0.022509        29.578376      
1406            10.926000       321.490099      10.860967       0.022129        29.600505      
1407            10.926000       321.741266      10.861017       0.022988        29.623493      
1408            10.926000       321.961020      10.861061       0.020113        29.643606      
1409            10.926000       322.181081      10.861105       0.020141        29.663747      
1410            10.926000       322.400661      10.861149       0.020097        29.683844      
1411            10.926000       322.621432      10.861193       0.020206        29.704050      
1412            10.926000       322.855718      10.861240       0.021443        29.725493      
1413            10.926000       323.075374      10.861284       0.020104        29.745597      
1414            10.926000       323.295096      10.861328       0.020110        29.765707      
1415            10.926000       323.588732      10.861386       0.026875        29.792582      
1416            10.926000       323.812300      10.861430       0.020462        29.813044      
1417            10.926000       324.036873      10.861475       0.020554        29.833598      
1418            10.926000       324.287078      10.861524       0.022900        29.856498      
1419            10.926000       324.508800      10.861568       0.020293        29.876791      
1420            10.926000       324.730324      10.861612       0.020275        29.897066      
1421            10.926000       324.951652      10.861655       0.020257        29.917323      
1422            10.926000       325.173090      10.861699       0.020267        29.937590      
1423            10.926000       325.394385      10.861742       0.020254        29.957844      
1424            10.926000       325.615789      10.861786       0.020264        29.978108      
1425            10.926000       325.835959      10.861829       0.020151        29.998259      
1426            10.926000       326.056020      10.861872       0.020141        30.018400      
1427            10.926000       326.276823      10.861915       0.020209        30.038609      
1428            10.926000       326.498523      10.861958       0.020291        30.058900      
1429            10.926000       326.720146      10.862002       0.020284        30.079184      
1430            10.926000       326.942173      10.862045       0.020321        30.099505      
1431            10.926000       327.193362      10.862094       0.022990        30.122495      
1432            10.926000       327.413346      10.862136       0.020134        30.142629      
1433            10.926000       327.633297      10.862179       0.020131        30.162760      
1434            10.926000       327.853095      10.862221       0.020117        30.182877      
1435            10.926000       328.073134      10.862264       0.020139        30.203016      
1436            10.926000       328.293085      10.862306       0.020131        30.223147      
1437            10.926000       328.516577      10.862350       0.020455        30.243602      
1438            10.926000       328.739795      10.862393       0.020430        30.264032      
1439            10.926000       328.964630      10.862436       0.020578        30.284610      
1440            10.926000       329.225729      10.862486       0.023897        30.308507      
1441            10.926000       329.448291      10.862529       0.020370        30.328877      
1442            10.926000       329.670854      10.862571       0.020370        30.349247      
1443            10.926000       329.893231      10.862614       0.020353        30.369600      
1444            10.926000       330.115586      10.862656       0.020351        30.389951      
1445            10.943000       330.337357      10.862710       0.020266        30.410217      
1446            10.943000       330.581418      10.862768       0.022303        30.432520      
1447            10.943000       330.806275      10.862823       0.020548        30.453068      
1448            10.943000       331.026656      10.862876       0.020139        30.473207      
1449            10.943000       331.248121      10.862929       0.020238        30.493445      
1450            10.943000       331.473163      10.862983       0.020565        30.514010      
1451            10.943000       331.698983      10.863037       0.020636        30.534646      
1452            10.943000       331.938208      10.863094       0.021861        30.556507      
1453            10.943000       332.161314      10.863147       0.020388        30.576895      
1454            10.943000       332.382188      10.863200       0.020184        30.597079      
1455            10.943000       332.605042      10.863253       0.020365        30.617444      
1456            10.943000       332.826856      10.863306       0.020270        30.637714      
1457            10.943000       333.065523      10.863362       0.021810        30.659524      
1458            10.943000       333.291409      10.863416       0.020642        30.680166      
1459            10.943000       333.515062      10.863469       0.020438        30.700604      
1460            10.943000       333.734764      10.863521       0.020077        30.720681      
1461            10.943000       333.955463      10.863573       0.020168        30.740849      
1462            10.943000       334.175494      10.863625       0.020107        30.760956      
1463            10.943000       334.395010      10.863677       0.020060        30.781016      
1464            10.943000       334.615938      10.863729       0.020189        30.801205      
1465            10.943000       334.836768      10.863781       0.020180        30.821385      
1466            10.943000       335.078302      10.863837       0.022072        30.843457      
1467            10.943000       335.298650      10.863889       0.020136        30.863593      
1468            10.943000       335.519239      10.863941       0.020158        30.883751      
1469            10.943000       335.739784      10.863992       0.020154        30.903905      
1470            10.943000       335.982522      10.864049       0.022182        30.926087      
1471            10.943000       336.227711      10.864106       0.022406        30.948493      
1472            10.943000       336.447851      10.864157       0.020117        30.968610      
1473            10.943000       336.667696      10.864208       0.020090        30.988700      
1474            10.943000       336.887563      10.864259       0.020092        31.008792      
1475            10.943000       337.166598      10.864324       0.025499        31.034291      
1476            10.943000       337.579609      10.864420       0.037742        31.072033      
1477            10.943000       337.858273      10.864484       0.025465        31.097498      
1478            10.943000       338.109841      10.864542       0.022989        31.120487      
